Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10,154.3333282470703,154.3333282470703,146.6666717529297,148.1999969482422,150009,0.0,0.0
2022-02-11,146.6666717529297,155.0,141.85000610351562,152.8333282470703,221715,0.0,0.0
2022-02-14,147.0,153.0,145.1999969482422,145.5500030517578,292155,0.0,0.0
2022-02-15,145.5500030517578,150.0,140.35000610351562,142.75,125106,0.0,0.0
2022-02-16,145.6666717529297,149.88333129882812,145.3333282470703,149.43333435058594,200289,0.0,0.0
2022-02-17,151.6666717529297,152.56666564941406,145.6666717529297,146.5500030517578,132255,0.0,0.0
2022-02-18,142.6666717529297,148.13333129882812,142.6666717529297,144.18333435058594,80367,0.0,0.0
2022-02-21,140.35000610351562,141.4499969482422,136.98333740234375,136.98333740234375,309702,0.0,0.0
2022-02-22,130.14999389648438,133.0,130.14999389648438,130.26666259765625,288663,0.0,0.0
2022-02-23,130.6666717529297,133.0,127.1999969482422,130.0833282470703,223113,0.0,0.0
2022-02-24,124.1999969482422,126.5,123.58333587646484,123.58333587646484,150834,0.0,0.0
2022-02-25,125.0,129.75,125.0,129.75,78144,0.0,0.0
2022-02-28,130.0,136.23333740234375,125.68333435058594,136.23333740234375,137421,0.0,0.0
2022-03-02,136.6666717529297,142.56666564941406,130.01666259765625,132.4166717529297,270498,0.0,0.0
2022-03-03,136.64999389648438,139.03334045410156,134.0,139.0,222294,0.0,0.0
2022-03-04,138.3333282470703,143.4166717529297,134.36666870117188,140.23333740234375,287823,0.0,0.0
2022-03-07,135.0833282470703,136.1666717529297,133.23333740234375,134.43333435058594,174057,0.0,0.0
2022-03-08,134.6666717529297,138.89999389648438,131.10000610351562,136.73333740234375,83520,0.0,0.0
2022-03-09,139.3333282470703,143.56666564941406,138.03334045410156,143.18333435058594,178323,0.0,0.0
2022-03-10,145.6666717529297,150.3333282470703,141.0833282470703,146.51666259765625,289590,0.0,0.0
2022-03-11,145.0,152.98333740234375,145.0,151.56666564941406,168879,0.0,0.0
2022-03-14,153.0,156.60000610351562,152.06666564941406,154.14999389648438,390495,0.0,0.0
2022-03-15,157.3333282470703,157.64999389648438,148.6666717529297,150.13333129882812,229125,0.0,0.0
2022-03-16,153.3333282470703,156.6666717529297,150.4166717529297,153.48333740234375,129381,0.0,0.0
2022-03-17,156.6666717529297,157.36666870117188,149.3333282470703,152.56666564941406,247239,0.0,0.0
2022-03-21,155.0,155.63333129882812,147.18333435058594,149.93333435058594,132522,0.0,0.0
2022-03-22,147.0,155.0,145.85000610351562,146.9166717529297,167703,0.0,0.0
2022-03-23,147.26666259765625,150.0833282470703,144.01666259765625,145.25,187872,0.0,0.0
2022-03-24,144.03334045410156,152.5,143.1999969482422,152.5,298878,0.0,0.0
2022-03-25,154.1666717529297,160.11666870117188,150.6666717529297,160.11666870117188,269766,0.0,0.0
2022-03-28,163.3000030517578,168.11666870117188,156.6666717529297,167.93333435058594,610383,0.0,0.0
2022-03-29,173.31666564941406,176.31666564941406,169.3333282470703,176.31666564941406,232494,0.0,0.0
2022-03-30,185.11666870117188,185.11666870117188,181.61666870117188,185.11666870117188,178365,0.0,0.0
2022-03-31,185.0,194.36666870117188,176.6666717529297,185.3333282470703,843138,0.0,0.0
2022-04-01,188.6666717529297,190.9833374023437,177.36666870117188,181.01666259765625,269067,0.0,0.0
2022-04-04,181.6499938964844,185.9833374023437,178.0,181.38333129882807,197271,0.0,0.0
2022-04-05,183.3333282470703,183.3333282470703,178.85000610351562,180.3500061035156,121209,0.0,0.0
2022-04-06,177.3333282470703,181.6666717529297,177.3333282470703,179.13333129882812,76239,0.0,0.0
2022-04-07,180.8999938964844,183.3333282470703,175.0,176.51666259765625,145932,0.0,0.0
2022-04-08,176.51666259765625,183.0,176.01666259765625,176.93333435058594,138246,0.0,0.0
2022-04-11,179.3333282470703,179.9499969482422,175.35000610351562,176.35000610351562,128058,0.0,0.0
2022-04-12,176.0,185.1666717529297,171.03334045410156,181.75,338331,0.0,0.0
2022-04-13,181.6666717529297,184.96665954589844,172.6666717529297,176.76666259765625,223569,0.0,0.0
2022-04-18,179.96665954589844,179.96665954589844,170.3333282470703,171.76666259765625,219240,0.0,0.0
2022-04-19,178.0,180.3500061035156,170.51666259765625,172.9499969482422,261918,0.0,0.0
2022-04-20,171.6666717529297,176.26666259765625,169.53334045410156,171.10000610351562,181953,0.0,0.0
2022-04-21,174.1666717529297,175.0,171.11666870117188,171.96665954589844,91272,0.0,0.0
2022-04-22,172.6666717529297,178.64999389648438,171.6666717529297,176.10000610351562,189501,0.0,0.0
2022-04-25,176.6666717529297,184.6666717529297,172.96665954589844,182.96665954589844,282081,0.0,0.0
2022-04-26,186.63333129882807,189.0,178.39999389648438,181.5500030517578,277365,0.0,0.0
2022-04-27,186.3166656494141,186.3166656494141,173.85000610351562,177.53334045410156,129393,0.0,0.0
2022-04-28,180.3000030517578,180.96665954589844,174.73333740234375,175.98333740234375,87567,0.0,0.0
2022-04-29,177.73333740234375,178.01666259765625,175.4499969482422,176.38333129882812,66885,0.0,0.0
2022-05-02,177.0,178.11666870117188,171.6666717529297,173.03334045410156,166842,0.0,0.0
2022-05-04,164.39999389648438,168.3333282470703,164.38333129882812,164.38333129882812,232203,0.0,0.0
2022-05-05,160.0,162.71665954589844,156.1666717529297,156.1666717529297,171228,0.0,0.0
2022-05-06,149.0,154.35000610351562,148.36666870117188,148.81666564941406,455112,0.0,0.0
2022-05-09,142.35000610351562,146.8000030517578,141.38333129882812,141.46665954589844,291210,0.0,0.0
2022-05-10,138.0,139.6666717529297,134.39999389648438,134.39999389648438,291231,0.0,0.0
2022-05-11,132.6666717529297,140.0,127.68333435058594,135.64999389648438,356697,0.0,0.0
2022-05-12,136.6666717529297,141.68333435058594,136.43333435058594,141.60000610351562,282993,0.0,0.0
2022-05-13,146.0,148.6666717529297,143.51666259765625,148.6666717529297,139149,0.0,0.0
2022-05-16,153.3000030517578,156.10000610351562,150.21665954589844,156.10000610351562,203223,0.0,0.0
2022-05-17,161.0,163.89999389648438,150.3333282470703,160.9166717529297,353208,0.0,0.0
2022-05-18,160.01666259765625,163.18333435058594,153.35000610351562,155.56666564941406,292800,0.0,0.0
2022-05-19,149.6666717529297,153.3333282470703,147.8000030517578,148.3333282470703,166764,0.0,0.0
2022-05-20,149.6666717529297,155.3333282470703,149.6666717529297,150.73333740234375,131013,0.0,0.0
2022-05-23,154.64999389648438,158.0,150.73333740234375,153.76666259765625,218190,0.0,0.0
2022-05-24,156.6666717529297,156.6666717529297,146.3333282470703,147.53334045410156,177111,0.0,0.0
2022-05-25,151.3333282470703,151.3333282470703,140.1666717529297,140.75,127401,0.0,0.0
2022-05-26,143.0,143.0,135.6666717529297,140.46665954589844,122751,0.0,0.0
2022-05-27,142.96665954589844,145.6666717529297,137.35000610351562,144.3000030517578,79791,0.0,0.0
2022-05-30,145.3333282470703,150.6666717529297,145.3333282470703,148.73333740234375,84756,0.0,0.0
2022-05-31,151.3333282470703,154.28334045410156,146.6666717529297,151.88333129882812,131700,0.0,0.0
2022-06-01,152.23333740234375,155.6666717529297,148.76666259765625,149.9499969482422,225486,0.0,0.0
2022-06-02,152.31666564941406,157.43333435058594,149.06666564941406,156.5,305667,0.0,0.0
2022-06-03,160.3333282470703,160.3333282470703,154.6666717529297,155.25,131511,0.0,0.0
2022-06-06,152.8333282470703,156.43333435058594,151.6666717529297,154.46665954589844,160326,0.0,0.0
2022-06-07,156.3333282470703,156.3333282470703,149.3333282470703,150.96665954589844,187701,0.0,0.0
2022-06-08,153.0,176.23333740234375,150.38333129882812,172.3333282470703,1405527,0.0,0.0
2022-06-09,176.0,194.8333282470703,175.0,186.11666870117188,2341086,0.0,0.0
2022-06-10,185.3333282470703,204.8166656494141,170.64999389648438,199.88333129882807,1905066,0.0,0.0
2022-06-13,198.96665954589844,214.6666717529297,183.3999938964844,187.1999969482422,3053136,0.0,0.0
2022-06-14,191.6666717529297,213.0,190.9499969482422,207.88333129882807,2622414,0.0,0.0
2022-06-15,218.0,236.0,212.0500030517578,233.933334350586,4322253,0.0,0.0
2022-06-16,241.3333282470703,249.63333129882807,214.1666717529297,224.433334350586,3621039,0.0,0.0
2022-06-17,226.433334350586,243.3000030517578,217.4833374023437,240.0833282470703,2412348,0.0,0.0
2022-06-20,248.9833374023437,260.0,221.8333282470703,232.4166717529297,2129910,0.0,0.0
2022-06-21,237.3000030517578,248.26666259765625,216.6666717529297,238.6666717529297,1708401,0.0,0.0
2022-06-22,238.3333282470703,246.433334350586,233.6999969482422,237.433334350586,985881,0.0,0.0
2022-06-23,238.26666259765625,244.3500061035156,226.6666717529297,228.9833374023437,827913,0.0,0.0
2022-06-24,232.433334350586,234.9499969482422,217.38333129882807,219.01666259765625,705630,0.0,0.0
2022-06-27,223.6666717529297,226.6666717529297,207.3333282470703,208.8166656494141,987174,0.0,0.0
2022-06-28,209.3333282470703,223.3000030517578,205.183334350586,221.51666259765625,1257048,0.0,0.0
2022-06-29,220.933334350586,231.4499969482422,217.3999938964844,220.96665954589844,914448,0.0,0.0
2022-06-30,220.6666717529297,226.1999969482422,217.0333404541016,219.3999938964844,342036,0.0,0.0
2022-07-01,219.8166656494141,222.5666656494141,212.0,215.6999969482422,320229,0.0,0.0
2022-07-04,216.0,229.86666870117188,216.0,228.21665954589844,711990,0.0,0.0
2022-07-05,231.3333282470703,235.8999938964844,220.1666717529297,224.8000030517578,509490,0.0,0.0
2022-07-06,232.3333282470703,261.0,230.76666259765625,256.8333435058594,3592359,0.0,0.0
2022-07-07,264.0,269.6666564941406,255.61666870117188,259.5333251953125,1969611,0.0,0.0
2022-07-08,259.6499938964844,262.1166687011719,247.5333404541016,250.8166656494141,794025,0.0,0.0
2022-07-11,242.0,250.6666717529297,234.3333282470703,236.683334350586,783780,0.0,0.0
2022-07-12,240.25,257.9333190917969,238.38333129882807,249.8500061035156,1536372,0.0,0.0
2022-07-13,252.3000030517578,252.9499969482422,237.3333282470703,239.0500030517578,771948,0.0,0.0
2022-07-14,241.1999969482422,248.8333282470703,233.3333282470703,239.9833374023437,916746,0.0,0.0
2022-07-15,242.3000030517578,243.26666259765625,231.76666259765625,234.7833404541016,559209,0.0,0.0
2022-07-18,238.3333282470703,253.3000030517578,238.1000061035156,250.63333129882807,1406820,0.0,0.0
2022-07-19,249.4833374023437,250.5,242.0,243.7333374023437,519021,0.0,0.0
2022-07-20,246.0,254.3333282470703,243.7333374023437,245.8500061035156,522807,0.0,0.0
2022-07-21,246.25,248.63333129882807,239.3333282470703,241.6666717529297,418116,0.0,0.0
2022-07-22,242.3333282470703,244.9833374023437,235.36666870117188,236.7833404541016,401427,0.0,0.0
2022-07-25,237.9499969482422,243.3333282470703,234.6666717529297,238.88333129882807,406857,0.0,0.0
2022-07-26,239.0,248.0,234.433334350586,235.8000030517578,430455,0.0,0.0
2022-07-27,236.8500061035156,240.0,227.6666717529297,230.3500061035156,378525,0.0,0.0
2022-07-28,234.933334350586,234.933334350586,223.3500061035156,225.61666870117188,385746,0.0,0.0
2022-07-29,228.3000030517578,234.26666259765625,227.0,229.4833374023437,354366,0.0,0.0
2022-08-01,231.0,236.11666870117188,227.01666259765625,230.6499938964844,389745,0.0,0.0
2022-08-02,231.3333282470703,233.5,228.61666870117188,230.183334350586,234966,0.0,0.0
2022-08-03,228.3500061035156,231.6666717529297,221.4499969482422,224.3000030517578,265101,0.0,0.0
2022-08-04,225.38333129882807,228.8500061035156,218.6666717529297,221.1999969482422,272499,0.0,0.0
2022-08-05,222.5,227.5,219.933334350586,222.9833374023437,243093,0.0,0.0
2022-08-08,223.3333282470703,241.0833282470703,223.3166656494141,236.5333404541016,840726,0.0,0.0
2022-08-10,239.3500061035156,246.0,233.6666717529297,244.36666870117188,846339,0.0,0.0
2022-08-11,246.0,246.0333404541016,238.3500061035156,241.433334350586,657348,0.0,0.0
2022-08-12,242.0833282470703,245.46665954589844,239.61666870117188,242.183334350586,505440,0.0,0.0
2022-08-16,273.3333435058594,279.0,262.6833190917969,268.8833312988281,2132193,0.0,0.0
2022-08-17,263.6666564941406,269.9333190917969,255.0,256.8500061035156,862017,0.0,0.0
2022-08-18,261.3333435058594,286.6666564941406,254.3333282470703,282.3999938964844,2240625,0.0,0.0
2022-08-19,286.8333435058594,299.3333435058594,283.6833190917969,291.25,1818276,0.0,0.0
2022-08-22,291.0,291.0,272.6666564941406,275.0333251953125,631449,0.0,0.0
2022-08-23,273.3333435058594,280.6666564941406,270.6666564941406,276.7833251953125,438702,0.0,0.0
2022-08-24,276.8999938964844,282.1833190917969,271.0,272.1333312988281,430017,0.0,0.0
2022-08-25,275.6666564941406,299.6666564941406,268.51666259765625,295.6833190917969,2111094,0.0,0.0
2022-08-26,302.6666564941406,302.6666564941406,278.3999938964844,290.3999938964844,785004,0.0,0.0
2022-08-29,277.3333435058594,313.1666564941406,270.01666259765625,306.6833190917969,1682991,0.0,0.0
2022-08-30,312.6666564941406,318.3333435058594,303.5,306.5,849285,0.0,0.0
2022-09-01,309.6666564941406,313.3833312988281,303.7333374023437,306.9333190917969,418797,0.0,0.0
2022-09-02,308.3333435058594,311.29998779296875,295.6666564941406,297.8666687011719,327915,0.0,0.0
2022-09-05,301.95001220703125,312.3166809082031,290.3333435058594,305.95001220703125,636510,0.0,0.0
2022-09-06,307.0,309.29998779296875,297.04998779296875,301.25,321405,0.0,0.0
2022-09-07,300.0,308.29998779296875,297.8666687011719,303.5666809082031,265209,0.0,0.0
2022-09-08,308.0,320.0,304.2166748046875,314.3999938964844,950835,0.0,0.0
2022-09-09,317.6499938964844,320.6666564941406,301.75,304.01666259765625,570852,0.0,0.0
2022-09-12,308.6666564941406,309.3833312988281,297.51666259765625,300.0,350070,0.0,0.0
2022-09-13,301.3333435058594,306.0,293.54998779296875,299.6333312988281,393843,0.0,0.0
2022-09-14,293.6666564941406,299.6666564941406,267.3999938964844,291.5,552318,0.0,0.0
2022-09-15,302.6666564941406,308.0,296.6666564941406,300.5,464319,0.0,0.0
2022-09-16,301.2333374023437,301.2333374023437,291.6666564941406,295.5666809082031,290313,0.0,0.0
2022-09-19,296.29998779296875,296.8333435058594,287.6833190917969,288.79998779296875,183999,0.0,0.0
2022-09-20,292.0,296.9833374023437,284.0,286.95001220703125,194373,0.0,0.0
2022-09-21,288.1333312988281,292.6666564941406,283.6666564941406,285.5333251953125,150072,0.0,0.0
2022-09-22,291.70001220703125,299.4666748046875,289.54998779296875,296.95001220703125,409863,0.0,0.0
2022-09-23,298.6666564941406,301.3333435058594,293.7333374023437,295.8666687011719,260193,0.0,0.0
2022-09-26,295.8666687011719,296.3166809082031,278.5666809082031,281.70001220703125,303750,0.0,0.0
