Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-03,21.745301111233942,23.25700745911884,20.931306545625954,21.20263862609864,61545,0.0,0.0
2007-10-04,21.31892204284668,21.8615845014484,21.12511462042105,21.31892204284668,26711,0.0,0.0
2007-10-05,21.706538600477096,21.900346023232803,20.54368903651295,20.621212005615234,21306,0.0,0.0
2007-10-08,20.543689669784754,20.543689669784754,18.605605327625245,19.38083839416504,34215,0.0,0.0
2007-10-09,17.481515162713862,20.85377910928712,17.481515162713862,18.721887588500977,19969,0.0,0.0
2007-10-10,21.70653790480396,21.70653790480396,18.99322066670347,19.30331420898437,23913,0.0,0.0
2007-10-11,19.38084017942784,20.156074993188284,19.38084017942784,20.07855033874512,3513,0.0,0.0
2007-10-12,20.427403721966805,20.427403721966805,18.21798895955102,19.148269653320312,21986,0.0,0.0
2007-10-15,18.295512375756267,19.53588666421773,18.295512375756267,19.07074546813965,11900,0.0,0.0
2007-10-16,19.30331402171988,19.57464607805968,19.031981965380083,19.109506607055664,5923,0.0,0.0
2007-10-17,17.98541837539415,19.45836155101267,16.667521144236513,18.217988967895508,14530,0.0,0.0
2007-10-18,19.38083747772768,19.38083747772768,18.334272384643555,18.334272384643555,7253,0.0,0.0
2007-10-19,18.450559616088867,18.838176189427177,17.442755855085178,18.450559616088867,12368,0.0,0.0
2007-10-22,17.21018553057679,18.60560575254112,16.977614934979385,17.714086532592773,10880,0.0,0.0
2007-10-23,18.528083092760923,18.528083092760923,17.4427547454834,17.4427547454834,7253,0.0,0.0
2007-10-24,17.830368092692147,17.830368092692147,16.82256457675156,17.3652286529541,52473,0.0,0.0
2007-10-25,17.13266284718706,17.791609806876863,17.13266284718706,17.4427547454834,1170,0.0,0.0
2007-10-26,17.28770564314247,18.29550915621741,17.28770564314247,17.830368041992188,8739,0.0,0.0
2007-10-29,18.605607961465864,19.342079646515824,17.44275652123098,18.37303733825684,20621,0.0,0.0
2007-10-30,18.64436699097297,18.64436699097297,18.217988967895508,18.217988967895508,7754,0.0,0.0
2007-10-31,17.675322121123635,18.45055507708596,17.520276200255083,17.830368041992188,22326,0.0,0.0
2007-11-01,17.791607230349065,18.295509843727103,16.82256516107655,17.05513572692871,25500,0.0,0.0
2007-11-02,17.055139225549524,17.75284939042154,17.055139225549524,17.32647132873535,15186,0.0,0.0
2007-11-05,13.992963592416286,18.101702435358508,13.992963592416286,17.05513572692871,22326,0.0,0.0
2007-11-06,17.05513478753365,17.132659422420883,15.737237779977448,16.241140365600586,41480,0.0,0.0
2007-11-07,16.66752048552634,16.66752048552634,14.419342649022614,14.458104133605955,22100,0.0,0.0
2007-11-08,15.504670144100638,16.90009022245631,14.8069601049228,15.15581512451172,38220,0.0,0.0
2007-11-12,16.27990326204605,16.31866474495836,15.69847766674158,15.814762115478516,15753,0.0,0.0
2007-11-13,16.667519920365372,16.667519920365372,15.582193361403004,16.279903411865234,21080,0.0,0.0
2007-11-14,16.473710638154877,16.473710638154877,15.776000595742056,16.086095809936523,39780,0.0,0.0
2007-11-15,16.47371300521276,17.67532584858533,16.047334957097707,16.938854217529297,65447,0.0,0.0
2007-11-16,18.605605010606784,20.34988021850586,17.05513722813539,20.34988021850586,218848,0.0,0.0
2007-11-19,21.70654055052206,22.946914870829648,20.93130743823488,21.551494598388672,166327,0.0,0.0
2007-11-20,21.31892420377836,21.31892420377836,19.574648846094423,20.15607452392578,50773,0.0,0.0
2007-11-21,18.64436826757734,20.698737227209577,17.83037197599221,18.52808380126953,31960,0.0,0.0
2007-11-22,19.380839164696027,19.380839164696027,17.248947309048187,17.4427547454834,29873,0.0,0.0
2007-11-23,19.303314223455544,19.303314223455544,17.869130960902467,18.60560417175293,18181,0.0,0.0
2007-11-26,19.76845492743493,20.001025517720883,18.87693572784716,19.38083839416504,10993,0.0,0.0
2007-11-27,19.8847393846729,19.8847393846729,18.68312829911721,19.38083839416504,8386,0.0,0.0
2007-11-28,19.768455586446706,20.15607380844847,18.954461007025163,19.07074546813965,15025,0.0,0.0
2007-11-29,18.29551100675189,20.156072300223247,18.29551100675189,19.49712371826172,26479,0.0,0.0
2007-11-30,19.380839645736,19.7684562040373,18.838175458628097,19.690933227539062,10540,0.0,0.0
2007-12-03,20.117311469172574,20.117311469172574,18.76065110125929,19.187030792236328,17205,0.0,0.0
2007-12-04,19.72969445830253,21.66777890032588,18.83817521277737,20.1948356628418,36651,0.0,0.0
2007-12-05,20.349880622696087,21.66777784502041,19.88473944081102,20.543689727783203,26508,0.0,0.0
2007-12-06,21.551492625567395,22.86938812549155,20.93130552218546,21.31892204284668,66935,0.0,0.0
2007-12-07,21.31892390503753,21.70654045955673,20.73749823535365,21.08635330200196,20870,0.0,0.0
2007-12-10,23.10196082296304,23.10196082296304,19.80721758202733,21.551494598388672,41597,0.0,0.0
2007-12-11,21.7065385635079,22.830626641006425,21.24139907387643,21.31892204284668,54269,0.0,0.0
2007-12-12,21.78406286087922,24.61366648313344,20.698736201682152,24.38109588623047,137789,0.0,0.0
2007-12-13,27.90840650852187,27.90840650852187,23.295768025825023,25.00128173828125,233275,0.0,0.0
2007-12-14,26.35794245634201,29.458874891429176,25.97032590195612,28.644880294799805,521668,0.0,0.0
2007-12-17,30.23411303178789,30.23411303178789,25.19509251734637,25.737756729125977,318923,0.0,0.0
2007-12-18,24.22605051465596,26.70679931002787,24.22605051465596,25.23385429382324,119907,0.0,0.0
2007-12-19,27.16280749685452,28.265066001542166,25.90308251895214,26.21801376342773,173108,0.441172,0.0
2007-12-20,27.123438662821226,27.123438662821226,25.588148782761465,26.099912643432617,75197,0.0,0.0
2007-12-24,27.1628072781618,27.55647090509837,25.98181639735209,26.06054878234864,50563,0.0,0.0
2007-12-26,25.2732178336492,27.871399949291146,25.2732178336492,27.2021713256836,133647,0.0,0.0
2007-12-27,27.91076547455004,28.304429061077787,26.80850709188158,27.08407211303711,90667,0.0,0.0
2007-12-28,27.95013319184408,28.265064418683348,26.218012295204936,26.729774475097656,51341,0.0,0.0
2007-12-31,27.910769470866377,30.272753030179825,26.25738080915157,29.32796096801757,327600,0.0,0.0
2008-01-01,29.87908553793755,31.41437720898381,29.13112450000056,30.272750854492188,331727,0.0,0.0
2008-01-02,31.886770822711963,32.59536565424095,28.73746197320869,29.760986328125,209782,0.0,0.0
2008-01-03,31.099445161374074,31.099445161374074,28.422532165398543,29.44605827331543,110399,0.0,0.0
2008-01-04,30.666418443034768,31.49311192474854,28.02886981726067,28.383167266845703,110109,0.0,0.0
2008-01-07,28.34379746760796,29.13112470227656,26.847875381346835,27.438371658325195,75697,0.0,0.0
2008-01-08,27.556471178424623,28.6587313871247,24.05286299178844,24.722091674804688,161647,0.0,0.0
2008-01-09,24.407159192629653,26.65104228527644,23.02933570354535,25.98181533813477,136979,0.0,0.0
2008-01-10,24.01349471476768,26.965974242761888,23.69856349703681,24.17095947265625,51994,0.0,0.0
2008-01-11,23.619833624253022,25.94245096322466,22.87187254101315,23.737932205200195,55461,0.0,0.0
2008-01-14,24.407162480836792,25.9818188384844,24.407162480836792,25.076391220092773,60604,0.0,0.0
2008-01-15,25.903078990956693,25.981813067817416,24.013493483418248,24.485889434814453,36727,0.0,0.0
2008-01-16,26.76914058824064,26.76914058824064,22.43883778351356,23.50172996520996,53837,0.0,0.0
2008-01-17,24.76145723978096,25.076388476858543,23.304901332018275,23.659198760986328,37368,0.0,0.0
2008-01-18,21.375947530202204,25.19448683158252,20.50988791229928,22.16327476501465,26513,0.0,0.0
2008-01-21,24.01349652346167,25.155121210002022,18.10853702271233,18.738399505615234,50084,0.0,0.0
2008-01-22,17.360576584086584,17.714872293973233,14.801760619275305,16.022117614746094,31276,0.0,0.0
2008-01-23,12.83344360185482,19.25016625375928,12.83344360185482,18.65966987609864,39476,0.0,0.0
2008-01-24,18.89586554381985,20.234322863793945,18.108536607276744,18.42346954345703,71629,0.0,0.0
2008-01-25,15.825285153734006,20.27368632295451,15.825285153734006,18.85649681091309,22435,0.0,0.0
2008-01-28,18.108537673950195,19.171430013840983,17.321210392983815,18.108537673950195,7374,0.0,0.0
2008-01-29,17.793607696560464,19.25016364201641,17.75424150365126,18.344736099243164,12688,0.0,0.0
2008-01-30,18.65966580198381,18.65966580198381,17.754240036010742,17.754240036010742,6929,0.0,0.0
2008-01-31,17.832973904734892,18.1085372553352,17.124377325901087,17.793607711791992,3861,0.0,0.0
2008-02-01,16.573248332654543,17.714872993212598,15.746554906380402,16.53388214111328,103875,0.0,0.0
2008-02-04,19.565091686407165,19.565091686407165,17.00627595029874,18.069168090820312,91103,0.0,0.0
2008-02-05,18.6990360743488,19.52573134346452,17.16374753477604,18.65966987609864,47695,0.0,0.0
2008-02-06,17.321208545898,18.89586464186769,17.321208545898,17.754240036010742,25944,0.0,0.0
2008-02-07,17.71487278241216,19.250162744021075,17.71487278241216,17.872339248657227,40234,0.0,0.0
2008-02-08,18.108534613164046,18.77776490140923,16.927543891330853,17.281841278076172,17496,0.0,0.0
2008-02-11,17.321210550813348,17.321210550813348,14.959226984438088,15.667821884155272,109999,0.0,0.0
2008-02-12,12.675977011400198,18.108537128896977,12.675977011400198,14.801761627197266,22692,0.0,0.0
2008-02-13,15.549724416173724,16.02212048253005,14.959228056762786,15.195426940917969,29239,0.0,0.0
2008-02-14,16.140218312148654,17.242476766714844,15.43162346978798,16.179584503173828,8666,0.0,0.0
2008-02-15,15.195425210680147,16.92754619269622,15.195425210680147,16.494516372680664,15622,0.0,0.0
2008-02-18,18.22663735469673,18.22663735469673,15.746555310302746,16.494516372680664,24136,0.0,0.0
2008-02-19,16.69134563495164,17.006276845229376,16.415782315168087,16.651979446411133,43687,0.0,0.0
2008-02-20,16.770078647078932,16.770078647078932,15.628452444219429,15.904017448425291,17845,0.0,0.0
2008-02-21,16.337047747745203,16.53387866405821,15.825283961424484,16.100847244262695,7624,0.0,0.0
2008-02-22,15.470987294845251,16.533879395838877,15.470987294845251,15.94338321685791,16094,0.0,0.0
2008-02-25,16.179583851130307,16.337050310838823,15.746554065350892,15.864652633666992,6746,0.0,0.0
2008-02-26,16.022115324574084,16.4551467564463,15.943382955853137,16.25831413269043,10999,0.0,0.0
2008-02-27,15.864650846848054,16.415780840824095,15.274154667867087,15.94338321685791,6856,0.0,0.0
2008-02-28,15.864650144687085,16.455146297533005,15.825283961424484,16.100847244262695,7391,0.0,0.0
2008-02-29,12.990905019681511,16.533879580127437,12.990905019681511,15.746552467346191,4945,0.0,0.0
2008-03-03,15.746554459238906,15.746554459238906,14.171898332533512,14.8804931640625,16502,0.0,0.0
2008-03-04,14.604929167326867,15.47099052406669,14.447464394439924,14.959226608276367,5367,0.0,0.0
2008-03-05,14.250631636222987,15.156059180456502,14.250631636222987,14.683661460876465,12996,0.0,0.0
2008-03-07,14.56556369655389,14.56556369655389,13.384571884486308,13.778236389160156,11271,0.0,0.0
2008-03-10,15.35289154124633,15.431623925622349,12.51851123710204,13.0302734375,56014,0.0,0.0
2008-03-11,13.778233860119814,14.368730083254563,13.738867672171317,13.935699462890623,12942,0.0,0.0
2008-03-12,14.644294515225113,15.195424592423878,13.699502528532626,14.014432907104492,11896,0.0,0.0
2008-03-13,13.817600764584006,14.17189817644632,13.069639750869534,13.384570121765137,10220,0.0,0.0
2008-03-14,13.06963887152087,13.463302446886637,12.75470767083753,12.9121732711792,10129,0.0,0.0
2008-03-17,13.305838269221184,13.34520446077148,10.628924479147592,12.20357894897461,13976,0.0,0.0
2008-03-18,11.928014755249023,12.5578772238612,11.534351137854864,11.928014755249023,8190,0.0,0.0
2008-03-19,13.581402816120436,13.581402816120436,11.455618338301834,11.691816329956056,16286,0.0,0.0
2008-03-24,11.494984946102516,11.494984946102516,10.235260859877892,10.707656860351562,16829,0.0,0.0
2008-03-25,11.022587892861855,12.794074989649827,10.038428016434365,11.57371711730957,68286,0.0,0.0
2008-03-26,11.809914003422636,13.187737360553731,11.494983655459173,12.24294376373291,19221,0.0,0.0
2008-03-27,12.361044543970715,12.794074322389427,11.888647725805614,12.006746292114258,11120,0.0,0.0
2008-03-28,12.203578007638264,12.675975673710504,11.809914420547182,12.400410652160645,25881,0.0,0.0
2008-03-31,12.99090625787344,13.148371865633436,12.20357821907345,12.479144096374512,5926,0.0,0.0
2008-04-01,12.636609077453612,13.34520389946252,12.51851050777004,12.636609077453612,4588,0.0,0.0
2008-04-02,13.384571060099,14.053799740750488,13.1877392453739,13.85696792602539,17821,0.0,0.0
2008-04-03,13.778235114354995,16.49451594569399,13.463303880145128,14.289999008178713,58639,0.0,0.0
2008-04-04,14.762393841576294,14.762393841576294,13.148371606580456,13.345203399658203,10147,0.0,0.0
2008-04-07,13.463302011425418,13.463302011425418,12.636607849114707,12.951539039611816,10792,0.0,0.0
2008-04-08,12.99090692309065,13.187738730125476,12.400411501986168,12.597243309020996,7722,0.0,0.0
2008-04-09,13.384569679584915,13.384569679584915,12.597242501891191,13.148371696472168,3971,0.0,0.0
2008-04-10,12.951541237899171,15.31352556753113,12.951541237899171,13.85696792602539,87115,0.0,0.0
2008-04-11,14.17189831011211,16.53388164545642,13.93570031696843,14.132532119750977,47966,0.0,0.0
2008-04-15,14.604928654031909,14.76239512333852,13.856967605198506,14.17189884185791,12395,0.0,0.0
2008-04-16,15.195426843943007,15.864655593150074,14.211266818523551,15.116694450378418,56313,0.0,0.0
2008-04-17,15.352889479442863,16.7307111268513,15.116690656081095,15.313523292541504,35339,0.0,0.0
2008-04-21,16.337050969228304,17.242476766714844,15.746554699943143,16.179584503173828,80902,0.0,0.0
2008-04-22,16.533880686344197,16.533880686344197,15.58908706662216,15.628453254699709,49777,0.0,0.0
2008-04-23,15.746553760578523,17.163743360757074,15.352890171857114,15.98275089263916,42895,0.0,0.0
2008-04-24,16.29768229464497,16.80944615733661,15.470988918855344,15.58908748626709,21029,0.0,0.0
2008-04-25,15.94338552968145,16.45514941289147,15.037959739315676,15.156058311462402,22963,0.0,0.0
2008-04-28,15.667823007274295,16.179586972618186,15.156060743884446,15.195426940917969,5858,0.0,0.0
2008-04-29,15.746554253243184,16.494515265410794,15.116691810800855,15.27415657043457,14071,0.0,0.0
2008-04-30,15.628456710502276,15.628456710502276,14.762396977383736,15.116694450378418,8723,0.0,0.0
2008-05-02,15.510353319361837,15.549719503959436,14.880490961893235,14.998589515686035,10279,0.0,0.0
2008-05-05,15.352893431006107,18.02980674296401,14.959228056762786,15.195426940917969,17846,0.0,0.0
2008-05-06,15.3135246654608,15.746554462152242,14.959225547677,15.077325820922852,9285,0.0,0.0
2008-05-07,15.431622670689634,15.549721237649637,14.171897815301518,14.644293785095217,17731,0.0,0.0
2008-05-08,14.959225966176652,14.959225966176652,14.21126492316089,14.289999008178713,10702,0.0,0.0
2008-05-09,14.88049222853867,14.88049222853867,13.778233860119814,13.935699462890623,20773,0.0,0.0
2008-05-12,15.667821511496648,15.667821511496648,13.030273797397,14.408098220825195,20087,0.0,0.0
2008-05-13,15.667821490175369,16.337051880806513,14.40809820121819,14.959226608276367,61440,0.0,0.0
2008-05-14,15.3528878183455,16.33704749025971,15.3528878183455,15.470986366271973,92806,0.0,0.0
2008-05-15,16.49451494228492,16.49451494228492,15.431622729718097,15.58908748626709,37268,0.0,0.0
2008-05-16,16.140218068412985,16.140218068412985,14.959225547677,15.077325820922852,26117,0.0,0.0
2008-05-20,17.32120925042027,17.32120925042027,14.486829864343097,14.762394905090332,26914,0.0,0.0
2008-05-21,14.801761102583962,16.337051071991926,14.644294635538987,15.510355949401855,95782,0.0,0.0
2008-05-22,14.762392469325857,16.888176658133702,14.762392469325857,15.392254829406738,126255,0.0,0.0
2008-05-23,15.904020127763836,15.943386320431872,13.85696789730284,14.801761627197266,103969,0.0,0.0
2008-05-26,14.486829666643834,15.549721921917666,14.486829666643834,15.352890968322754,36245,0.0,0.0
2008-05-27,15.234790148928736,15.58908755467234,14.762394175255164,14.919858932495115,28304,0.0,0.0
2008-05-28,14.76239532904446,15.037960377705517,13.542037408216927,14.723029136657717,43445,0.0,0.0
2008-05-29,14.723028492847424,15.195424482785214,13.85696719234874,14.211264610290527,28377,0.0,0.0
2008-05-30,14.171898419625192,14.683660600228318,13.935700424656297,14.211264610290527,11534,0.0,0.0
2008-06-02,14.723030204797768,14.723030204797768,13.227106275804582,13.50267219543457,24037,0.0,0.0
2008-06-03,13.384569253055734,13.856966055204095,13.069638902600309,13.187737464904783,20452,0.0,0.0
2008-06-04,13.227104073850803,13.896333536453415,12.794074296314625,13.148371696472168,32668,0.0,0.0
2008-06-05,12.99090713852268,13.384570759120574,12.833441520088142,13.227105140686035,13167,0.0,0.0
2008-06-06,13.305838265300348,13.581403308025015,12.8334414139053,12.872808456420898,26530,0.0,0.0
2008-06-09,13.778234122399692,13.778234122399692,11.06195348661762,11.731182098388672,15380,0.0,0.0
2008-06-10,11.022586432212773,11.809913548241244,9.841594907193294,11.258785247802734,31267,0.0,0.0
2008-06-11,12.951540068677652,13.305837473393437,11.06195362653453,12.479144096374512,41773,0.0,0.0
2008-06-12,12.439777056201873,12.59724266396187,11.80991462516188,12.479144096374512,12216,0.0,0.0
2008-06-13,14.801761079569472,14.801761079569472,12.203578843974446,12.597243309020996,7286,0.0,0.0
2008-06-16,14.723028461755693,14.723028461755693,12.321678071588092,12.990906715393066,8118,0.0,0.0
2008-06-17,13.778235805916443,13.778235805916443,12.479145463317522,12.715343475341797,8336,0.0,0.0
2008-06-18,13.384570987771092,13.384570987771092,12.24294544736236,12.55787754058838,6282,0.0,0.0
2008-06-19,12.597243417408269,12.597243417408269,11.888648565595348,12.20357894897461,7705,0.0,0.0
2008-06-20,11.92801423689106,13.34520387870448,11.849281857224478,12.164212226867676,31954,0.0,0.0
2008-06-23,12.518510915044171,12.597243297394682,11.14068656511822,11.376885414123535,8936,0.0,0.0
2008-06-24,12.203577234698171,12.518509275791704,11.061952734245931,11.337517738342283,16015,0.0,0.0
2008-06-25,12.203579057367117,12.203579057367117,11.02258819450726,11.455618858337402,9798,0.0,0.0
2008-06-26,12.32167668681982,12.32167668681982,11.494983373593737,11.613081932067873,8402,0.0,0.0
2008-06-27,11.061954182767712,11.770549027829867,10.471458762208217,11.376885414123535,304187,0.0,0.0
2008-06-30,11.022588092596395,11.41625170991001,10.313993241041132,10.432092666625977,15853,0.0,0.0
2008-07-01,10.2746249480942,10.628922301409398,9.684128791917718,10.353357315063477,23694,0.0,0.0
2008-07-02,9.880962062391442,10.195892429120027,8.818069840868205,9.99906063079834,30585,0.0,0.0
2008-07-03,9.44793158311477,11.022586705137766,9.09363335095722,10.07779312133789,14250,0.0,0.0
2008-07-04,9.999061258859392,10.43209277412503,9.487299061664308,10.23526096343994,13555,0.0,0.0
2008-07-07,10.23526117352051,10.825756617695802,10.23526117352051,10.392725944519045,1902,0.0,0.0
2008-07-08,10.195890879171468,10.510822899978756,9.920326743802274,10.353357315063477,4825,0.0,0.0
2008-07-09,10.274626956246223,11.258786841574311,10.235260765067556,11.180052757263184,13572,0.0,0.0
2008-07-10,10.786388737093157,11.2194185256958,10.786388737093157,11.2194185256958,2428,0.0,0.0
2008-07-11,10.70765614252462,11.613082742206952,10.668289953620354,11.0619535446167,3690,0.0,0.0
2008-07-14,10.98322168506954,11.140687311294114,10.668291283597346,11.022588729858398,3423,0.0,0.0
2008-07-15,10.628923643397046,11.416250816403146,10.31399243380387,10.786388397216797,7626,0.0,0.0
2008-07-16,10.865122479426264,11.4162517140611,10.865122479426264,10.983221054077148,2564,0.0,0.0
2008-07-17,11.809916010004311,11.809916010004311,10.90448929744573,11.022588729858398,6878,0.0,0.0
2008-07-18,11.731182836654613,11.731182836654613,11.101320373942968,11.376885414123535,13092,0.0,0.0
2008-07-21,11.376883924362684,11.809913672540626,11.022586548225537,11.337517738342283,2735,0.0,0.0
2008-07-22,11.416249990227008,11.613081769234125,11.140684989030978,11.258785247802734,879,0.0,0.0
2008-07-23,11.809915120853235,12.597243192699333,11.298152937874384,12.046113967895508,13109,0.0,0.0
2008-07-24,12.12484645843506,12.321678265419298,11.809915226869515,12.12484645843506,2716,0.0,0.0
2008-07-25,11.652450043441943,12.08547983305502,11.652450043441943,11.88864803314209,5653,0.0,0.0
2008-07-28,11.888649266318984,13.778235932852365,11.888649266318984,12.518511772155762,17940,0.0,0.0
2008-07-29,12.518510488297895,12.59724286796448,12.124846037034384,12.164212226867676,13205,0.0,0.0
2008-07-30,12.20357764415328,13.148371246203295,12.20357764415328,12.9121732711792,9810,0.0,0.0
2008-07-31,12.203577956405194,13.345203375348769,12.203577956405194,13.069639205932615,5751,0.0,0.0
2008-08-01,12.597242392820432,13.227103959326511,12.597242392820432,13.069639205932615,7685,0.0,0.0
2008-08-04,13.227105035143692,13.54203712047676,13.227105035143692,13.42393684387207,6013,0.0,0.0
2008-08-05,13.738869431533546,14.68366146719226,13.502671422618867,14.329365730285645,19683,0.0,0.0
2008-08-06,14.64429548559628,14.91986054245536,13.856968210530818,14.486830711364746,16792,0.0,0.0
2008-08-07,14.329365621501536,15.66782127884922,14.329365621501536,14.604928970336914,32621,0.0,0.0
2008-08-08,14.447464394439924,15.274157856004132,14.171899339933896,14.959226608276367,12943,0.0,0.0
2008-08-11,15.667820492718652,15.667820492718652,14.998591846646333,15.156058311462402,10600,0.0,0.0
2008-08-12,15.58908886412546,15.864653914396015,14.998592570967675,15.549722671508787,31749,0.0,0.0
2008-08-13,15.746555286903003,18.10853704818,15.549722622486332,17.43931007385254,198326,0.0,0.0
2008-08-14,19.6044595992648,20.9429168648883,18.502201175208302,20.74608421325684,604213,0.0,0.0
2008-08-18,20.82618730295202,22.628451447351416,19.384372870688505,21.266740798950195,908174,0.397055,0.0
2008-08-19,21.547091583796607,23.429459482530355,20.826186976260058,23.10905647277832,628346,0.0,0.0
2008-08-20,24.230465805862043,25.431977508687496,23.629709954449314,24.31056785583496,835202,0.0,0.0
2008-08-21,24.630969832010933,24.99142300683245,22.067747447893986,23.990163803100582,688852,0.0,0.0
2008-08-22,24.030212874577632,24.27051380857168,21.66724156963312,22.02769470214844,225924,0.0,0.0
2008-08-25,22.02769695632471,22.82870361465669,21.26674045775689,22.067747116088867,201515,0.0,0.0
2008-08-26,22.10779586475756,24.310566631858755,22.02769555034188,24.190414428710938,458278,0.0,0.0
2008-08-27,25.19167498744826,25.952631480761188,23.269258674422144,23.509559631347656,264272,0.0,0.0
2008-08-28,23.62971081694823,24.03021588685832,22.508301123163555,22.94885635375977,189121,0.0,0.0
2008-08-29,24.03021696781359,24.1904176177644,22.50830213565828,23.06900787353516,199085,0.0,0.0
2008-09-01,22.828705821632376,22.828705821632376,21.266742513729053,21.46699333190918,107059,0.0,0.0
2008-09-02,22.428199568743125,22.428199568743125,21.22668961964233,21.78739356994629,94806,0.0,0.0
2008-09-04,22.42820245374754,23.589662393766027,21.146590291296395,21.46699333190918,64718,0.0,0.0
2008-09-05,21.38688910719479,22.02769507164301,19.6647237270618,20.42568016052246,237807,0.0,0.0
2008-09-08,21.9876466216691,22.388149947649453,21.266740288599586,21.82744598388672,157413,0.0,0.0
2008-09-09,21.947597865440745,23.629711595799108,20.826188134693663,21.587142944335938,108869,0.0,0.0
2008-09-10,22.38815087670087,22.38815087670087,20.065229411790188,20.26548194885254,79322,0.0,0.0
2008-09-11,20.42568095283984,20.42568095283984,18.62341519012153,19.063968658447266,66247,0.0,0.0
2008-09-12,19.8249275596318,19.8249275596318,17.622156676434223,18.30301284790039,54839,0.0,0.0
2008-09-15,16.901249067744427,16.901249067744427,16.50074577331543,16.50074577331543,31174,0.0,0.0
2008-09-16,14.978831347656492,15.819888005182037,14.978831347656492,15.699737548828123,59921,0.0,0.0
2008-09-17,15.259184735526963,15.94004088823356,14.93878173828125,14.93878173828125,26756,0.0,0.0
