Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02,231.8000030517578,237.8999938964844,230.5500030517578,232.6499938964844,122729,0.0,0.0
2024-05-03,232.6499938964844,235.4499969482422,232.0,233.8500061035156,91876,0.0,0.0
2024-05-06,233.3000030517578,233.8500061035156,227.5,228.3999938964844,222181,0.0,0.0
2024-05-07,228.3500061035156,229.3999938964844,223.0,224.25,118288,0.0,0.0
2024-05-08,224.0500030517578,227.0,221.0,222.6999969482422,94508,0.0,0.0
2024-05-09,220.4499969482422,221.5,217.1000061035156,219.1000061035156,93294,0.0,0.0
2024-05-10,219.0500030517578,219.0500030517578,212.25,214.3500061035156,120544,0.0,0.0
2024-05-13,214.3500061035156,216.25,208.0,211.8999938964844,111590,0.0,0.0
2024-05-14,210.0,218.0,207.8000030517578,216.4499969482422,79772,0.0,0.0
2024-05-15,216.4499969482422,222.0,212.1999969482422,212.8000030517578,106494,0.0,0.0
2024-05-16,212.8000030517578,218.0,210.3500061035156,215.9499969482422,91421,0.0,0.0
2024-05-17,215.9499969482422,221.8999938964844,213.3999938964844,220.25,93306,0.0,0.0
2024-05-21,217.8000030517578,221.9499969482422,216.1499938964844,218.6000061035156,79383,0.0,0.0
2024-05-22,218.0,237.0,217.1499938964844,231.3999938964844,183118,0.0,0.0
2024-05-23,234.0,239.5,227.5,230.1499938964844,92547,0.0,0.0
2024-05-24,235.8000030517578,235.8000030517578,229.8000030517578,233.1999969482422,111930,0.0,0.0
2024-05-27,229.6999969482422,233.1999969482422,225.1499938964844,228.6499938964844,57860,0.0,0.0
2024-05-28,227.9499969482422,228.6499938964844,222.0,224.0,101493,0.0,0.0
2024-05-29,227.3000030517578,227.3000030517578,220.9499969482422,223.0500030517578,54584,0.0,0.0
2024-05-30,225.1000061035156,225.5500030517578,220.0500030517578,222.1000061035156,48916,0.0,0.0
2024-05-31,222.0,224.8999938964844,220.6499938964844,221.9499969482422,38541,0.0,0.0
2024-06-03,222.5,228.8000030517578,215.5,218.6000061035156,128784,0.0,0.0
2024-06-04,215.0,218.0,199.0,209.3000030517578,177346,0.0,0.0
2024-06-05,210.0,218.6999969482422,200.3500061035156,215.3999938964844,98122,0.0,0.0
2024-06-06,215.5,219.6000061035156,213.75,216.1000061035156,68105,0.0,0.0
2024-06-07,216.1000061035156,219.8000030517578,214.0500030517578,216.8000030517578,71859,0.0,0.0
2024-06-10,216.0,221.5,215.3600006103516,218.7700042724609,56268,0.0,0.0
2024-06-11,218.75,224.72000122070312,218.75,223.4900054931641,70363,0.0,0.0
2024-06-12,221.25,225.0,221.25,224.0399932861328,55270,0.0,0.0
2024-06-13,225.0,241.72000122070312,222.5500030517578,230.3099975585937,382869,0.0,0.0
2024-06-14,232.6000061035156,259.95001220703125,230.0,254.67999267578125,776707,0.0,0.0
2024-06-18,254.5500030517578,262.0,245.25,260.54998779296875,354473,0.0,0.0
2024-06-19,260.54998779296875,260.5899963378906,250.5,255.19000244140625,142340,0.0,0.0
2024-06-20,255.0,265.0,250.7899932861328,262.95001220703125,186538,0.0,0.0
2024-06-21,261.0,264.0,257.3699951171875,260.92999267578125,181063,0.0,0.0
2024-06-24,260.95001220703125,261.2900085449219,251.0,254.6300048828125,68581,0.0,0.0
2024-06-25,254.6000061035156,256.1199951171875,246.0,247.08999633789065,100121,0.0,0.0
2024-06-26,247.5,248.58999633789065,240.5,247.27999877929688,75320,0.0,0.0
2024-06-27,248.3000030517578,248.3000030517578,242.4600067138672,245.32000732421875,67683,0.0,0.0
2024-06-28,244.9900054931641,244.9900054931641,235.2700042724609,239.0500030517578,103158,0.0,0.0
2024-07-01,240.5500030517578,245.6999969482422,238.0200042724609,244.47999572753903,47000,0.0,0.0
2024-07-02,245.25,247.3000030517578,240.0,244.1199951171875,37291,0.0,0.0
2024-07-03,241.3999938964844,249.6499938964844,240.5,247.8800048828125,53371,0.0,0.0
2024-07-04,247.8999938964844,259.19000244140625,245.6000061035156,253.0500030517578,172535,0.0,0.0
2024-07-05,251.8000030517578,253.0500030517578,250.009994506836,252.1600036621093,44232,0.0,0.0
2024-07-08,249.6499938964844,252.07000732421875,245.2400054931641,250.5399932861328,62074,0.0,0.0
2024-07-09,248.0500030517578,257.1199951171875,248.0500030517578,251.8999938964844,77060,0.0,0.0
2024-07-10,249.3999938964844,251.5500030517578,240.0,247.9900054931641,86359,0.0,0.0
2024-07-11,244.25,249.42999267578125,241.82000732421875,243.08999633789065,56030,0.0,0.0
2024-07-12,244.0,251.0,241.1000061035156,249.83999633789065,104908,0.0,0.0
2024-07-15,249.83999633789065,254.0,244.8099975585937,249.1000061035156,69831,0.0,0.0
2024-07-16,249.1000061035156,251.94000244140625,238.1999969482422,240.3500061035156,43685,0.0,0.0
2024-07-18,240.9900054931641,246.42999267578125,238.33999633789065,240.2899932861328,87794,0.0,0.0
2024-07-19,243.8999938964844,244.3699951171875,236.1999969482422,239.3800048828125,44232,0.0,0.0
2024-07-22,236.0,238.0,232.6100006103516,236.3600006103516,49917,0.0,0.0
2024-07-23,233.25,238.5800018310547,233.0,236.3800048828125,306751,0.0,0.0
2024-07-24,238.75,246.0,235.6000061035156,243.6699981689453,97020,0.0,0.0
2024-07-25,240.0500030517578,243.3600006103516,236.0,237.4600067138672,42650,0.0,0.0
2024-07-26,242.0,243.5399932861328,234.5,241.97999572753903,51361,0.0,0.0
2024-07-29,245.0,245.0,241.3099975585937,242.9499969482422,58849,0.0,0.0
2024-07-30,243.7899932861328,243.7899932861328,238.3000030517578,239.57000732421875,36558,0.0,0.0
2024-07-31,238.0500030517578,242.0,238.0500030517578,241.259994506836,48870,0.0,0.0
2024-08-01,241.5,261.0,240.759994506836,248.83999633789065,412827,0.0,0.0
2024-08-02,242.3000030517578,246.8699951171875,238.42999267578125,241.0599975585937,130083,0.0,0.0
2024-08-05,236.0,239.8000030517578,230.009994506836,236.32000732421875,108886,0.0,0.0
2024-08-06,236.9900054931641,239.7899932861328,230.22000122070312,231.58999633789065,65935,0.0,0.0
2024-08-07,231.58999633789065,236.17999267578125,230.009994506836,235.17999267578125,31873,0.0,0.0
2024-08-08,238.6999969482422,239.3800048828125,233.0,236.5200042724609,42406,0.0,0.0
2024-08-09,234.5,238.9499969482422,233.3500061035156,234.2700042724609,37956,0.0,0.0
2024-08-12,233.3500061035156,235.3999938964844,228.0,234.5800018310547,62550,0.0,0.0
2024-08-13,234.5800018310547,234.5800018310547,230.0,230.6699981689453,55152,0.0,0.0
2024-08-14,227.0,228.9900054931641,218.07000732421875,220.759994506836,157040,0.0,0.0
2024-08-16,221.9900054931641,244.0,220.009994506836,228.5200042724609,344188,0.0,0.0
2024-08-19,228.5200042724609,230.0,223.42999267578125,227.02999877929688,104255,0.0,0.0
2024-08-20,224.0599975585937,226.8999938964844,220.08999633789065,222.8099975585937,75335,0.0,0.0
2024-08-21,221.0,230.1000061035156,221.0,227.7400054931641,153241,0.0,0.0
2024-08-22,230.0,235.0,228.0,229.32000732421875,46038,0.0,0.0
2024-08-23,232.75,232.75,228.07000732421875,229.6199951171875,42707,0.0,0.0
2024-08-26,234.0,242.13999938964844,230.1000061035156,235.8699951171875,285230,0.0,0.0
2024-08-27,239.3999938964844,239.3999938964844,235.0,237.72999572753903,44724,0.0,0.0
2024-08-28,237.7899932861328,240.0,230.0,232.9600067138672,70609,0.0,0.0
2024-08-29,231.0,233.75,225.0,227.8999938964844,75430,0.0,0.0
2024-08-30,228.0,230.0,225.8999938964844,228.9100036621093,43925,0.0,0.0
2024-09-02,232.3500061035156,232.3500061035156,223.4100036621093,224.4600067138672,58982,0.0,0.0
2024-09-03,224.4600067138672,227.6100006103516,222.1100006103516,226.009994506836,46224,0.0,0.0
2024-09-04,229.3999938964844,229.3999938964844,225.75,226.7400054931641,43778,0.0,0.0
2024-09-05,226.4900054931641,229.3600006103516,226.0,226.58999633789065,46671,0.0,0.0
2024-09-06,226.5,229.6000061035156,226.1000061035156,227.33999633789065,46307,0.0,0.0
2024-09-09,225.8300018310547,227.0,222.07000732421875,225.13999938964844,87125,0.0,0.0
2024-09-10,225.13999938964844,229.0,223.3699951171875,226.0599975585937,52923,0.0,0.0
2024-09-11,226.0599975585937,229.0,225.0500030517578,226.7100067138672,49158,0.0,0.0
2024-09-12,226.5,228.8500061035156,223.33999633789065,224.47000122070312,30729,0.0,0.0
2024-09-13,227.8500061035156,230.8999938964844,224.0,225.8800048828125,49178,0.0,0.0
2024-08-20,223.56000050198023,226.39365929713583,219.5988584660791,222.3127899169922,75335,0.0,0.0
2024-08-21,220.5068313129319,229.5865304568892,220.5068313129319,227.23179626464844,153241,0.0,0.0
2024-08-22,229.4867485685404,234.4755909287261,227.49121162446613,228.8082733154297,46038,0.0,0.0
2024-08-23,232.23060988441543,232.23060988441543,227.5610607830136,229.1075897216797,42707,0.0,0.0
2024-08-26,233.47782102909204,241.5996557328239,229.586530101836,235.34364318847656,285230,0.0,0.0
2024-08-27,238.8657649212033,238.8657649212033,234.4755897560911,237.19949340820312,44724,0.0,0.0
2024-08-28,237.2593634568867,239.4644385272099,229.4867535885761,232.44015502929688,70609,0.0,0.0
2024-08-29,230.4845221374304,233.22838549620928,224.49791117282177,227.3914337158203,75430,0.0,0.0
2024-08-30,227.4912122148168,229.48674916406955,225.39589232820583,228.3991851806641,43925,0.0,0.0
2024-09-02,231.8315144720663,231.8315144720663,222.9114617458709,223.9591217041016,58982,0.0,0.0
2024-09-03,223.9591168078516,227.10208138909235,221.6143548204417,225.50564575195312,46224,0.0,0.0
2024-09-04,228.88807655656035,228.88807655656035,225.24622780051163,226.2340240478516,43778,0.0,0.0
2024-09-05,225.9845828752711,228.84817346947617,225.4956708513689,226.0843505859375,46671,0.0,0.0
2024-09-06,225.9945502885639,229.0876385236889,225.59544900488103,226.83267211914065,46307,0.0,0.0
2024-09-09,225.3260511682836,226.49343842925427,221.5744472725638,224.63758850097656,87125,0.0,0.0
2024-09-10,224.63759681007056,228.4889837832672,222.871542323142,225.5555419921875,52923,0.0,0.0
2024-09-11,225.5555429077353,228.4889847107221,224.54780221153297,226.2041015625,49158,0.0,0.0
2024-09-12,225.9945544334372,228.33931638610767,222.8416024704065,223.9690856933593,30729,0.0,0.0
2024-09-13,227.3415511415569,230.3847327840508,223.50013645631856,225.37594604492188,49178,0.0,0.0
2024-09-16,229.35702984533643,229.35702984533643,223.0012496598337,223.5599975585937,65084,0.0,0.0
2024-09-17,222.5,224.0,220.5,221.02999877929688,67285,0.5,0.0
2024-09-18,221.02999877929688,228.77999877929688,219.6499938964844,225.4600067138672,469963,0.0,0.0
2024-09-19,225.0,227.9499969482422,222.8500061035156,223.7400054931641,37872,0.0,0.0
2024-09-20,221.5,225.6100006103516,221.0,221.6699981689453,35768,0.0,0.0
2024-09-20,221.5,225.6100006103516,221.0,221.6699981689453,35968,0.0,0.0
2024-09-23,224.6199951171875,224.6199951171875,220.3999938964844,221.32000732421875,41453,0.0,0.0
2024-09-24,220.6000061035156,221.25,219.3500061035156,219.7400054931641,47450,0.0,0.0
2024-09-25,219.7400054931641,221.0,218.009994506836,219.2100067138672,34918,0.0,0.0
2024-09-26,218.1000061035156,221.0,218.1000061035156,219.6699981689453,49176,0.0,0.0
2024-09-27,219.6699981689453,224.8999938964844,219.4100036621093,221.8099975585937,160673,0.0,0.0
2024-09-12,225.9945544334372,228.33931638610767,222.8416024704065,223.96908569335932,30729,0.0,0.0
2024-09-13,227.34155114155692,230.3847327840508,223.50013645631856,225.37594604492188,49178,0.0,0.0
2024-09-27,219.6699981689453,224.8999938964844,219.41000366210932,221.8099975585937,160673,0.0,0.0
2024-09-30,222.0,223.3000030517578,216.0,216.8699951171875,387967,0.0,0.0
2024-10-01,216.0,221.07000732421875,216.0,219.63999938964844,31774,0.0,0.0
2024-10-03,216.3999938964844,221.7400054931641,215.0,220.75,66931,0.0,0.0
2024-10-04,218.5500030517578,220.9900054931641,216.6000061035156,217.4600067138672,22019,0.0,0.0
2024-09-11,225.55554290773532,228.4889847107221,224.54780221153297,226.2041015625,49158,0.0,0.0
2024-09-12,225.99455443343717,228.33931638610767,222.8416024704065,223.96908569335935,30729,0.0,0.0
2024-09-13,227.34155114155695,230.3847327840508,223.50013645631856,225.37594604492188,49178,0.0,0.0
2024-09-16,229.35702984533643,229.35702984533643,223.00124965983372,223.55999755859372,65084,0.0,0.0
2024-09-25,219.7400054931641,221.0,218.00999450683597,219.2100067138672,34918,0.0,0.0
2024-09-27,219.6699981689453,224.8999938964844,219.41000366210935,221.80999755859372,160673,0.0,0.0
2024-10-07,219.0,222.0,208.3999938964844,209.27999877929688,55904,0.0,0.0
2024-10-08,206.1499938964844,211.3999938964844,206.1499938964844,208.27999877929688,53891,0.0,0.0
2024-10-09,209.0,214.19000244140625,208.4499969482422,209.3300018310547,49135,0.0,0.0
2024-10-10,209.3300018310547,214.8000030517578,209.0,213.3300018310547,33560,0.0,0.0
2024-10-11,213.3300018310547,213.3300018310547,209.0200042724609,209.91000366210935,29434,0.0,0.0
2024-09-18,221.02999877929688,228.77999877929688,219.64999389648438,225.4600067138672,469963,0.0,0.0
2024-09-19,225.0,227.9499969482422,222.85000610351562,223.74000549316406,37872,0.0,0.0
2024-09-20,221.5,225.61000061035156,221.0,221.6699981689453,35968,0.0,0.0
2024-09-23,224.6199951171875,224.6199951171875,220.39999389648438,221.32000732421875,41453,0.0,0.0
2024-09-24,220.60000610351562,221.25,219.35000610351562,219.74000549316406,47450,0.0,0.0
2024-09-25,219.74000549316406,221.0,218.00999450683594,219.2100067138672,34918,0.0,0.0
2024-09-26,218.10000610351562,221.0,218.10000610351562,219.6699981689453,49176,0.0,0.0
2024-09-27,219.6699981689453,224.89999389648438,219.41000366210938,221.80999755859375,160673,0.0,0.0
2024-09-30,222.0,223.3000030517578,216.0,216.8699951171875,387967,0.0,0.0
2024-10-01,216.0,221.07000732421875,216.0,219.63999938964844,31774,0.0,0.0
2024-10-03,216.39999389648438,221.74000549316406,215.0,220.75,66931,0.0,0.0
2024-10-04,218.5500030517578,220.99000549316406,216.60000610351562,217.4600067138672,22019,0.0,0.0
2024-10-07,219.0,222.0,208.39999389648438,209.27999877929688,55904,0.0,0.0
2024-10-08,206.14999389648438,211.39999389648438,206.14999389648438,208.27999877929688,53891,0.0,0.0
2024-10-09,209.0,214.19000244140625,208.4499969482422,209.3300018310547,49135,0.0,0.0
2024-10-10,209.3300018310547,214.8000030517578,209.0,213.3300018310547,33560,0.0,0.0
2024-10-11,213.3300018310547,213.3300018310547,209.02000427246094,209.91000366210938,29434,0.0,0.0
2024-10-14,211.39999389648438,213.0,205.2100067138672,206.1699981689453,68181,0.0,0.0
2024-10-15,208.25,211.0,201.0,201.67999267578125,83283,0.0,0.0
2024-10-16,203.6999969482422,203.99000549316406,200.10000610351562,201.3300018310547,51747,0.0,0.0
2024-10-17,202.8000030517578,202.8000030517578,195.0,195.8699951171875,150584,0.0,0.0
2024-10-18,195.0,197.16000366210938,190.74000549316406,193.67999267578125,52374,0.0,0.0
