Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-13,136.62010807825396,137.06951632851136,132.3057861328125,132.3057861328125,700,0.0,0.0
2010-08-16,127.72184805614654,132.0811004638672,127.63196090759423,132.0811004638672,600,0.0,0.0
2010-08-17,125.8343357413526,132.12605252842022,125.8343357413526,128.5757293701172,100,0.0,0.0
2010-08-18,134.73259864439524,134.73259864439524,124.26139106750487,125.83432006835938,1800,0.0,0.0
2010-08-19,128.53076420525926,130.32839727106708,126.14890587900466,130.23851013183594,200,0.0,0.0
2010-08-20,126.41855535647792,128.53077995354403,126.37362549620916,126.73314666748048,300,0.0,0.0
2010-08-23,131.22724693561423,131.22724693561423,126.73316313644936,130.32843017578125,800,0.0,0.0
2010-08-24,133.92367981173467,133.92367981173467,126.73314666748048,126.73314666748048,800,0.0,0.0
2010-08-25,126.73314313991096,129.24983241331952,122.73341193272128,125.38491821289062,500,0.0,0.0
2010-08-26,130.19360005135238,130.19360005135238,121.34025037162895,122.6435317993164,300,0.0,0.0
2010-08-27,129.47454767645735,129.47454767645735,121.43014099801412,123.18283081054688,300,0.0,0.0
2010-08-30,127.40726648504084,127.40726648504084,123.58729553222656,123.58729553222656,100,0.0,0.0
2010-08-31,125.8343180769957,125.8343180769957,119.54260217314592,123.04798126220705,1000,0.0,0.0
2010-09-01,119.67742239698056,123.81198415976309,116.84615564986714,118.1494369506836,1000,0.0,0.0
2010-09-02,120.44144785722852,122.2390814073364,118.64381430712064,120.98074340820312,1500,0.0,0.0
2010-09-03,121.34026019242556,123.1378936767578,121.34026019242556,123.1378936767578,300,0.0,0.0
2010-09-06,127.36230549764754,127.36230549764754,124.93550349644252,125.83432006835938,200,0.0,0.0
2010-09-07,127.721860575384,132.12605698907808,124.48611491828105,131.58676147460938,1200,0.0,0.0
2010-09-08,132.12604345069252,133.74391611346755,123.36258138508536,128.93524169921875,800,0.0,0.0
2010-09-09,139.09186699208948,139.09186699208948,129.07006752189616,130.59805297851562,1200,0.0,0.0
2010-09-13,132.53048320670177,134.8224679040406,132.1260185459598,133.8787078857422,700,0.0,0.0
2010-09-14,128.53077126846833,133.9236707622502,128.53077126846833,132.12603759765625,300,0.0,0.0
2010-09-15,135.72133312350005,139.31660022610933,126.41857400955632,137.5189666748047,3500,0.0,0.0
2010-09-16,143.81065205458577,152.21459251996663,143.81065205458577,146.8666229248047,14800,0.0,0.0
2010-09-17,150.01250768129967,150.01250768129967,142.10293138013554,144.2600860595703,1700,0.0,0.0
2010-09-20,147.3160530366214,147.3160530366214,143.85561693782293,146.417236328125,1900,0.0,0.0
2010-09-21,151.89999953761244,152.79881610292375,146.0576918630889,148.3047332763672,4200,0.0,0.0
2010-09-22,142.46243520515466,146.5071100217048,142.10291404073598,143.3612518310547,2200,0.0,0.0
2010-09-23,142.9118522644043,145.47348529093432,142.50738750096642,143.8106689453125,600,0.0,0.0
2010-09-24,143.81066250409833,146.05770410572487,143.81066250409833,143.85560607910156,900,0.0,0.0
2010-09-27,142.91186515613106,143.3163299560547,142.91186515613106,143.3163299560547,500,0.0,0.0
2010-09-28,141.42880471586565,143.8106633415181,132.260863955961,134.91238403320312,600,0.0,0.0
2010-09-29,140.5299973407225,140.5299973407225,134.82250577689226,139.72105407714844,1500,0.0,0.0
2010-09-30,143.72076996790258,143.72076996790258,137.51894086577923,140.12550354003906,29,0.0,0.0
2010-10-01,133.33946127140223,139.09188259386596,133.33946127140223,134.86744689941406,300,0.0,0.0
2010-10-04,131.22722767474002,142.91184383755933,131.22722767474002,139.0918731689453,500,0.0,0.0
2010-10-05,126.7331533209884,141.9231498997609,126.7331533209884,139.22669982910156,3400,0.0,0.0
2010-10-06,133.92367445422758,139.3165740966797,133.02485784715222,139.3165740966797,1100,0.0,0.0
2010-10-07,135.09213257841242,140.12549711782086,134.82248486571052,135.49659729003906,1400,0.0,0.0
2010-10-08,146.28239607929592,146.28239607929592,132.1260351683963,135.49659729003906,200,0.0,0.0
2010-10-11,144.7094737391318,144.7094737391318,133.02485784715222,139.3165740966797,1400,0.0,0.0
2010-10-12,142.8219670346746,142.8219670346746,138.4177707248264,141.56362915039062,42200,0.0,0.0
2010-10-13,142.8219670346746,145.60830426897323,140.66481245737228,141.56362915039062,32600,0.0,0.0
2010-10-14,150.10238480542498,150.10238480542498,140.8895138817387,144.12525939941406,1000,0.0,0.0
2010-10-15,148.08005475160246,148.08005475160246,139.40647888183594,139.40647888183594,700,0.0,0.0
2010-10-18,148.97886486053466,148.97886486053466,140.52999354593922,143.8106689453125,14300,0.0,0.0
2010-10-19,143.81067445081646,145.15889952379288,141.56363266252248,144.4847869873047,400,0.0,0.0
2010-10-20,144.48479915869845,155.27060065110518,143.90057373046875,143.90057373046875,200,0.0,0.0
2010-10-21,151.00119947097645,151.00119947097645,137.5189495182107,140.1704559326172,1700,0.0,0.0
2010-10-22,142.41749435682777,142.41749435682777,139.5862274169922,139.5862274169922,100,0.0,0.0
2010-10-25,148.30475434802827,148.30475434802827,139.49634801347756,141.56362915039062,500,0.0,0.0
2010-10-26,140.66477966308594,140.66477966308594,140.66477966308594,140.66477966308594,200,0.0,0.0
2010-10-27,148.3047401674332,148.3047401674332,139.3165740966797,139.3165740966797,300,0.0,0.0
2010-10-28,147.4059132961248,147.4059132961248,135.72129821777344,135.72129821777344,500,0.0,0.0
2010-10-29,140.6648161715309,140.6648161715309,130.64301526569918,133.92369079589844,900,0.0,0.0
2010-11-01,136.62012776692708,137.4740008224997,134.82249450683594,134.82249450683594,100,0.0,0.0
2010-11-02,130.7778538534747,137.5189803407672,130.7778538534747,132.66537475585938,400,0.0,0.0
2010-11-03,132.1260702803328,134.82252069421716,126.55340883460973,133.02488708496094,1000,0.0,0.0
2010-11-04,131.45194770646245,138.4177774139844,131.362060546875,131.362060546875,1200,0.0,0.0
2010-11-08,133.9236845315351,133.9236845315351,126.14892578125,126.14892578125,2100,0.0,0.0
2010-11-09,126.50843242971465,131.63168414393328,126.50843242971465,129.29476928710938,600,0.0,0.0
2010-11-10,127.99148835110162,134.3281486190103,127.99148835110162,131.63169860839844,30,0.0,0.0
2010-11-11,125.83433042382836,134.91238403320312,125.83433042382836,134.91238403320312,1300,0.0,0.0
2010-11-12,134.82249216337166,136.97964655204436,131.22722570568175,133.5192108154297,2000,0.0,0.0
2010-11-15,128.5307966561153,137.159443036454,128.5307966561153,130.32843017578125,500,0.0,0.0
2010-11-16,131.67663820415524,131.67663820415524,126.73314666748048,126.73314666748048,2400,0.0,0.0
2010-11-18,125.83433445916047,134.37309286888924,125.83433445916047,126.14892578125,83,0.0,0.0
2010-11-19,127.85666183226888,128.53077428481157,124.03669126786014,126.05902862548828,400,0.0,0.0
2010-11-22,136.44038420378735,136.44038420378735,123.1378936767578,123.1378936767578,11,0.0,0.0
2010-11-23,134.82251246060727,134.82251246060727,123.36259890145566,123.99176788330078,185,0.0,0.0
2010-11-24,132.12604374398396,133.02486036809267,121.34024425467912,125.07032775878906,485,0.0,0.0
2010-11-25,126.8230438232422,126.8230438232422,126.8230438232422,126.8230438232422,50,0.0,0.0
2010-11-26,125.83432006835938,137.24928778873291,123.13787035260884,125.83432006835938,2056,0.0,0.0
2010-11-29,123.13787864689527,132.93497445475802,119.54261211705894,130.14865112304688,227,0.0,0.0
2010-11-30,124.1266028008239,130.28348951475584,110.73422455024696,115.18336486816406,355,0.0,0.0
2010-12-01,130.05876711833997,130.05876711833997,121.34024831566651,123.31764221191406,1342,0.0,0.0
2010-12-02,121.9694290851594,121.9694290851594,121.5649642944336,121.5649642944336,100,0.0,0.0
2010-12-03,117.29557091442506,120.4414291381836,117.29557091442506,120.4414291381836,25,0.0,0.0
2010-12-06,129.3396967305574,129.3396967305574,124.9355010986328,124.9355010986328,187,0.0,0.0
2010-12-07,117.29557716649104,130.32841907387893,117.29557716649104,129.38465881347656,504,0.0,0.0
2010-12-08,123.54235620484276,125.4748203940161,123.54235620484276,124.62093353271484,385,0.0,0.0
2010-12-09,129.38465881347656,129.38465881347656,129.38465881347656,129.38465881347656,250,0.0,0.0
2010-12-10,116.84617522963904,125.8343425549959,116.84617522963904,119.5426254272461,61,0.0,0.0
2010-12-13,121.78964549473356,125.83432006835938,119.72236463635429,125.83432006835938,160,0.0,0.0
2010-12-14,125.83432006835938,125.83432006835938,125.83432006835938,125.83432006835938,109,0.0,0.0
2010-12-15,121.78965759277344,121.78965759277344,121.78965759277344,121.78965759277344,200,0.0,0.0
2010-12-16,119.63249411711666,130.28346252441406,119.63249411711666,130.28346252441406,201,0.0,0.0
2010-12-20,117.25062206773228,125.25009799166318,117.25062206773228,125.20515441894533,104,0.0,0.0
2010-12-21,120.57622492734995,125.83430680477564,120.44140794171383,125.56465911865234,295,0.0,0.0
2010-12-22,127.63197769855935,127.63197769855935,123.85695011523497,125.47482299804688,271,0.0,0.0
2010-12-23,122.46375274658205,128.53076435054115,122.46375274658205,122.46375274658205,0,0.0,0.0
2010-12-24,125.83432006835938,125.83432006835938,125.83432006835938,125.83432006835938,20,0.0,0.0
2010-12-27,121.34024398532986,130.77781851752218,118.82355470044126,128.93524169921875,561,0.0,0.0
2010-12-28,127.67688727701758,131.13732259232413,124.48608594132736,130.3733367919922,1874,0.0,0.0
2010-12-29,126.77810671741209,130.32843017578125,126.41857178456569,130.32843017578125,640,0.0,0.0
2010-12-30,127.85669697655572,129.42962646484375,127.81175339106186,129.42962646484375,160,0.0,0.0
2010-12-31,130.32841135660806,135.27190282185873,130.32841135660806,134.82249450683594,2290,0.0,0.0
2011-01-03,134.82249217536335,139.1368146679456,133.0248589463585,133.11474609375,751,0.0,0.0
2011-01-04,132.17101710029752,138.73238267773652,132.17101710029752,135.5415802001953,66,0.0,0.0
2011-01-05,137.69869602488228,137.69869602488228,130.46321988059836,130.50816345214844,707,0.0,0.0
2011-01-06,130.77783228726994,133.92369079589844,130.5531281080822,133.92369079589844,943,0.0,0.0
2011-01-07,130.77781116659645,130.77781116659645,130.50816345214844,130.50816345214844,600,0.0,0.0
2011-01-10,124.26139831542967,131.9013396223458,124.26139831542967,124.26139831542967,0,0.0,0.0
2011-01-11,133.02486012061422,133.02486012061422,127.72184753417967,127.72184753417967,130,0.0,0.0
2011-01-12,125.83432447464072,131.22722409498246,125.83432447464072,126.05902862548828,51,0.0,0.0
2011-01-13,126.1938705444336,126.1938705444336,126.1938705444336,126.1938705444336,82,0.0,0.0
2011-01-14,128.53076978410994,128.53076978410994,125.83432006835938,125.83432006835938,631,0.0,0.0
2011-01-17,125.8343451868576,127.631978689527,122.23907818151882,122.77837371826172,722,0.0,0.0
2011-01-18,118.64379205940786,124.03669169847186,115.992285813172,117.52027130126952,995,0.0,0.0
2011-01-19,118.64379299388212,122.2390594482422,118.64379299388212,122.2390594482422,240,0.0,0.0
2011-01-20,125.83432895034106,125.83432895034106,118.19438754978464,120.4414291381836,600,0.0,0.0
2011-01-21,115.04855324074074,122.23908781828705,115.04855324074074,121.34027099609376,408,0.0,0.0
2011-01-24,114.50923390835506,118.1494369506836,113.25088932217892,118.1494369506836,522,0.0,0.0
2011-01-25,117.83486938476562,122.23906552433316,117.83486938476562,117.83486938476562,0,0.0,0.0
2011-01-27,114.6890106201172,121.25036847696724,114.6890106201172,114.6890106201172,0,0.0,0.0
2011-01-28,114.10476642816752,114.10476642816752,114.05982971191406,114.05982971191406,112,0.0,0.0
2011-01-31,110.59940338134766,123.9917674160217,110.59940338134766,110.59940338134766,0,0.0,0.0
2011-02-01,111.58810043084722,111.58810043084722,110.59940338134766,110.59940338134766,300,0.0,0.0
2011-02-02,110.59939296253408,110.59939296253408,110.46456909179688,110.46456909179688,33,0.0,0.0
2011-02-03,112.89137989830584,112.89137989830584,112.84644317626952,112.84644317626952,9,0.0,0.0
2011-02-04,116.75629425048828,124.71082824041368,116.75629425048828,116.75629425048828,0,0.0,0.0
2011-02-07,112.48690032958984,124.7557484512,112.48690032958984,112.48690032958984,0,0.0,0.0
2011-02-08,108.7568204465624,118.4640435269124,102.19545580888156,115.36312866210938,1458,0.0,0.0
2011-02-09,115.94734291326796,118.64379274846024,110.5544432428834,112.48690032958984,720,0.0,0.0
2011-02-10,112.3520872608994,112.3520872608994,103.81332862907108,107.5883560180664,327,0.0,0.0
2011-02-11,103.58862224893474,112.30714129177449,101.20675667823303,106.68953704833984,842,0.0,0.0
2011-02-14,109.65562343597412,116.8461561203003,107.85799026489258,115.04852294921876,422,0.0,0.0
2011-02-15,108.39728172632412,115.94734261705985,101.70110072900718,103.1392059326172,3490,0.0,0.0
2011-02-16,107.36364301786952,123.49739867931144,104.26272840734585,119.22801971435548,2234,0.0,0.0
2011-02-17,116.84616088867188,116.84616088867188,110.10503622201772,111.00385284423828,5968,0.0,0.0
2011-02-18,107.09400978392172,109.16128405258424,101.11687743515807,101.65616607666016,3377,0.0,0.0
2011-02-21,111.81279057299363,111.85772729021024,90.78047997871654,93.92633819580078,7949,0.0,0.0
2011-02-22,100.62252670825973,103.36392038313105,89.92661347629489,91.1400146484375,2634,0.0,0.0
2011-02-23,90.78047825447956,93.83645612166022,90.06142221840413,90.33106994628906,2637,0.0,0.0
2011-02-24,90.82541492867728,94.24091369700923,87.18520516589376,87.27508544921875,1731,0.0,0.0
2011-02-25,88.08402532290451,92.53316467532558,88.08402532290451,88.2188491821289,5141,0.0,0.0
2011-02-28,97.02726567394254,97.02726567394254,88.08404173096369,90.24120330810548,1192,0.0,0.0
2011-03-01,97.47665993684832,97.47665993684832,88.2188528424326,93.4769287109375,1591,0.0,0.0
2011-03-03,97.70137868256292,97.70137868256292,87.00546476681366,90.28614044189452,1685,0.0,0.0
2011-03-04,89.92661643067811,97.79126280516525,89.88167285128151,94.4207000732422,430,0.0,0.0
2011-03-07,91.22988889296322,91.63435363769533,91.00518473312836,91.63435363769533,320,0.0,0.0
2011-03-08,96.0835093581152,96.0835093581152,89.97155287979267,91.67930603027344,1112,0.0,0.0
2011-03-09,87.18522250623589,94.33081274186878,87.18522250623589,93.25223541259766,693,0.0,0.0
2011-03-10,98.7799506105804,98.7799506105804,92.57811439150856,94.37574768066406,1468,0.0,0.0
2011-03-11,97.25196524350883,102.46510490257572,96.1733879348737,96.66773986816406,2430,0.0,0.0
2011-03-14,99.76863697972792,101.56627007846174,95.76890607801556,97.74629974365234,1445,0.0,0.0
2011-03-15,100.1731159450484,100.1731159450484,95.7239761352539,95.7239761352539,109,0.0,0.0
2011-03-16,102.4651003936754,102.4651003936754,93.47693369247578,98.82489013671876,639,0.0,0.0
2011-03-17,101.56629003936727,102.46510676537936,96.17338968329469,100.30794525146484,1350,0.0,0.0
2011-03-18,95.36444854736328,101.5662850219595,95.27456825068768,95.36444854736328,552,0.0,0.0
2011-03-21,94.37573845441952,97.6564202578917,87.2750862849351,96.6227798461914,764,0.0,0.0
2011-03-22,106.95919674297424,106.95919674297424,93.38706474623366,100.6225357055664,30141,0.0,0.0
2011-03-23,102.46511349911115,102.46511349911115,93.16236114501952,93.16236114501952,65,0.0,0.0
2011-03-24,93.11740639952215,97.97101782856971,93.11740639952215,95.7239761352539,145,0.0,0.0
2011-03-25,94.37574744686178,94.37574744686178,91.22988919863306,92.39835357666016,570,0.0,0.0
2011-03-28,96.9373737462253,96.9373737462253,94.37574768066406,94.37574768066406,175,0.0,0.0
2011-03-29,94.3757499838775,100.66746664946932,94.3757499838775,95.27456665039062,474,0.0,0.0
2011-03-30,98.86983172986088,114.32947540283205,98.86983172986088,114.32947540283205,4018,0.0,0.0
2011-03-31,137.20437622070312,137.20437622070312,137.20437622070312,137.20437622070312,1374,0.0,0.0
2011-04-01,150.9562530517578,150.9562530517578,150.9562530517578,150.9562530517578,1364,0.0,0.0
2011-04-04,166.056396484375,166.056396484375,166.056396484375,166.056396484375,1179,0.0,0.0
2011-04-05,182.68449736761065,182.68449736761065,162.68582545405917,172.70762634277344,18348,0.0,0.0
2011-04-06,175.22431017842328,190.0098419189453,163.71945385559175,190.0098419189453,11967,0.0,0.0
2011-04-07,196.8408683811137,199.53731863290983,194.14441812931767,197.3352203369141,7763,0.0,0.0
2011-04-08,206.68289055111387,207.22218603912745,188.0773882226015,197.6497802734375,8969,0.0,0.0
2011-04-11,206.7278566769439,206.7278566769439,187.7628173828125,187.7628173828125,1577,0.0,0.0
2011-04-13,178.86451309132383,185.92022926956125,178.41510476697377,179.8082733154297,1869,0.0,0.0
2011-04-15,175.26926948556186,175.3591566481633,170.82012923389945,171.62905883789062,650,0.0,0.0
2011-04-18,168.2135277633769,174.37042719940018,164.03403589634294,164.4834442138672,2388,0.0,0.0
2011-04-19,163.6295817567998,164.48345487245646,161.78700479258012,163.0902862548828,1127,0.0,0.0
2011-04-20,168.9775471474422,169.87636388758818,158.2366898456689,160.79830932617188,287,0.0,0.0
2011-04-21,160.88818977117305,168.07872339223107,160.88818977117305,167.44955444335938,1563,0.0,0.0
2011-04-25,165.42723083496094,166.2811040316116,165.42723083496094,165.42723083496094,162,0.0,0.0
2011-04-26,167.1798996925354,172.5727996826172,164.52839327371598,172.5727996826172,778,0.0,0.0
2011-04-27,164.79803463010424,172.52784942077116,164.79803463010424,165.60696411132812,1502,0.0,0.0
2011-04-28,167.17988823744918,170.7302110780158,167.17988823744918,167.6742401123047,1328,0.0,0.0
2011-04-29,168.16860304861208,168.16860304861208,162.6858159211297,162.8206329345703,1168,0.0,0.0
2011-05-02,163.13523214989968,163.5846405029297,163.13523214989968,163.5846405029297,389,0.0,0.0
2011-05-03,162.68581329342993,168.97752982963993,162.68581329342993,164.57333374023438,484,0.0,0.0
2011-05-04,163.67453002929688,163.67453002929688,163.67453002929688,163.67453002929688,370,0.0,0.0
2011-05-05,163.5846405029297,163.5846405029297,163.5846405029297,163.5846405029297,206,0.0,0.0
2011-05-06,162.6858369636146,162.6858369636146,161.8769073486328,161.8769073486328,2250,0.0,0.0
2011-05-09,161.8769040861947,166.28110072763312,158.6411582617689,162.1016082763672,1171,0.0,0.0
2011-05-10,162.68581924438476,165.38226928710938,161.78700256347656,161.78700256347656,1850,0.0,0.0
2011-05-11,162.01172420859996,162.6858367919922,162.01172420859996,162.6858367919922,2251,0.0,0.0
2011-05-12,166.28110390341743,166.28110390341743,162.6858367919922,162.6858367919922,1776,0.0,0.0
2011-05-13,161.7870079617869,163.27005004882812,161.7870079617869,163.27005004882812,2,0.0,0.0
2011-05-16,164.48347126355617,170.7751887435829,161.78702091497328,162.37124633789062,1469,0.0,0.0
2011-05-17,162.68581144805054,168.07871127505774,162.68581144805054,168.0337677001953,400,0.0,0.0
2011-05-18,163.5846492401541,164.4834659942209,163.5846492401541,164.0340576171875,644,0.0,0.0
2011-05-19,164.12392304578918,166.73048580148833,164.12392304578918,164.4834442138672,2244,0.0,0.0
2011-05-20,161.78701178095966,169.87636237000763,161.78701178095966,168.12367248535156,483,0.0,0.0
2011-05-23,161.78699885187922,168.97753213418497,161.78699885187922,166.2810821533203,211,0.0,0.0
2011-05-24,165.3822550238135,169.92128161390505,164.93284672211837,168.07870483398438,981,0.0,0.0
2011-05-25,166.2810820886763,168.97753206849268,164.52839234476642,167.0900115966797,722,0.0,0.0
2011-05-26,154.1470572394294,166.2810821533203,154.1470572394294,166.2810821533203,657,0.0,0.0
2011-05-27,155.49527786338265,164.4834442138672,155.49527786338265,164.4834442138672,180,0.0,0.0
2011-05-30,163.13522572488466,168.07871741351755,161.7870007188939,163.62957763671875,1470,0.0,0.0
2011-05-31,166.28106047843667,169.8763266509434,166.28106047843667,166.73046875,970,0.0,0.0
2011-06-01,169.83139573920462,174.37042236328125,169.83139573920462,174.37042236328125,550,0.0,0.0
2011-06-02,168.9775435598273,170.77517700195312,167.1799101177015,170.77517700195312,1030,0.0,0.0
2011-06-03,173.47161817058975,173.47161817058975,168.52812646106517,171.1346893310547,301,0.0,0.0
2011-06-06,168.0787100467048,173.9210181499325,167.17989341543898,173.42666625976562,812,0.0,0.0
2011-06-07,168.97755432128906,168.97755432128906,168.97755432128906,168.97755432128906,50,0.0,0.0
2011-06-08,167.17990112304688,170.7751678138651,167.17990112304688,167.17990112304688,105,0.0,0.0
2011-06-09,166.2810821533203,166.2810821533203,166.2810821533203,166.2810821533203,200,0.0,0.0
2011-06-10,166.28109339663857,170.77517700195312,166.28109339663857,170.77517700195312,506,0.0,0.0
2011-06-13,161.87689974571623,166.23615268926244,160.16913971728312,163.8542938232422,1235,0.0,0.0
2011-06-14,163.5846363036444,172.3480989627682,163.5846363036444,164.932861328125,1088,0.0,0.0
2011-06-15,160.25901192446173,168.97753071295742,160.25901192446173,164.2587432861328,289,0.0,0.0
2011-06-16,169.8763502749651,169.8763502749651,160.88818359375,160.88818359375,55,0.0,0.0
2011-06-17,160.88819246578092,161.78700918346686,159.989375748095,160.52867126464844,163,0.0,0.0
2011-06-20,152.798828125,152.798828125,152.798828125,152.798828125,47,0.0,0.0
2011-06-21,152.79882915949418,159.09054565429688,152.79882915949418,159.09054565429688,40,0.0,0.0
2011-06-22,159.09054565429688,159.09054565429688,159.09054565429688,159.09054565429688,0,0.0,0.0
2011-06-23,152.798828125,152.798828125,152.798828125,152.798828125,100,0.0,0.0
2011-06-24,152.798828125,152.798828125,152.798828125,152.798828125,0,0.0,0.0
2011-06-27,152.798828125,152.798828125,152.798828125,152.798828125,0,0.0,0.0
2011-06-28,152.7988313824943,159.98936462402344,152.7988313824943,159.98936462402344,155,0.0,0.0
2011-06-29,153.6976318359375,169.87632992393094,153.0684629865971,153.6976318359375,847,0.0,0.0
2011-06-30,153.6976318359375,153.6976318359375,153.6976318359375,153.6976318359375,0,0.0,0.0
2011-07-01,156.39409466911764,156.39409466911764,152.798828125,152.798828125,502,0.0,0.0
2011-07-04,152.798828125,152.798828125,152.798828125,152.798828125,320,0.0,0.0
2011-07-05,152.798828125,152.798828125,152.798828125,152.798828125,0,0.0,0.0
2011-07-06,152.79882099814043,152.79882099814043,149.2035546217136,150.1023712158203,1181,0.0,0.0
2011-07-07,150.10237821691177,153.2482364430147,145.2487738682943,152.798828125,44,0.0,0.0
2011-07-08,163.53971928288578,163.53971928288578,149.20359360424442,150.55181884765625,85,0.0,0.0
2011-07-11,150.10239119653878,155.49529147904914,150.10239119653878,155.45034790039062,22,0.0,0.0
2011-07-12,161.78698436323418,165.33730711045686,146.14758136072925,149.20355224609375,1233,0.0,0.0
2011-07-13,141.56361685858832,151.00119131582755,141.56361685858832,145.60829162597656,649,0.0,0.0
2011-07-14,148.30474897772282,149.20356563819388,138.32787856055268,144.43983459472656,158,0.0,0.0
2011-07-15,148.30478234066769,151.00123292867983,139.54131792962824,148.080078125,325,0.0,0.0
2011-07-18,144.0803417851927,145.51844049618867,140.5300180202615,140.79965209960938,837,0.0,0.0
2011-07-19,143.76571892909507,147.22616848154135,139.45139631100142,143.85560607910156,221,0.0,0.0
2011-07-20,144.7094750110014,148.21485432346327,139.3615188948698,145.60829162597656,115,0.0,0.0
2011-07-21,141.5186729006464,146.4172206959909,134.82249188023218,139.00198364257812,1261,0.0,0.0
2011-07-22,137.56389398020636,147.3160466132607,137.56389398020636,139.45140075683594,675,0.0,0.0
2011-07-25,143.81064234142517,147.3609648312588,140.21537628288954,142.05795288085938,491,0.0,0.0
2011-07-26,142.05795288085938,142.05795288085938,142.05795288085938,142.05795288085938,0,0.0,0.0
2011-07-27,142.05795288085938,142.05795288085938,142.05795288085938,142.05795288085938,0,0.0,0.0
2011-07-28,143.81066323198243,143.81066323198243,136.17072174778335,136.53024291992188,1588,0.0,0.0
2011-07-29,131.54182108360914,141.8332688947436,131.54182108360914,132.17098999023438,153,0.0,0.0
2011-08-01,132.97991427382786,140.03563012531058,132.17098481340125,139.3165740966797,6,0.0,0.0
2011-08-02,131.45195343915154,137.96837506263086,131.45195343915154,137.5189666748047,11,0.0,0.0
2011-08-03,137.4290728752561,140.2154102311766,135.72132656992093,138.7772979736328,71,0.0,0.0
2011-08-04,135.7213125745651,143.58595817077335,133.02486265586515,136.84483337402344,212,0.0,0.0
2011-08-05,131.40699019842853,131.40699019842853,118.64379663655744,125.16021728515624,834,0.0,0.0
2011-08-08,117.92474410230705,136.6201335402609,117.92474410230705,127.27244567871094,616,0.0,0.0
2011-08-09,118.82355525254265,138.41776044863124,118.82355525254265,126.2387924194336,1041,0.0,0.0
2011-08-10,126.2387924194336,126.2387924194336,126.2387924194336,126.2387924194336,0,0.0,0.0
2011-08-11,124.12659406925444,135.7213242294004,124.03670691163748,133.92369079589844,265,0.0,0.0
2011-08-12,126.01411761238136,132.12607483763796,126.01411761238136,128.5308074951172,1124,0.0,0.0
