Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-30,1.6167659270763397,1.7138861417770386,1.5912480202510777,1.7138861417770386,249200,0.0,0.0
1996-01-31,1.6757997830708822,1.7138861417770386,1.6000079524916997,1.7138861417770386,100800,0.0,0.0
1996-02-01,1.7138858572743572,1.7900585620421063,1.6700865520329014,1.7881542444229126,445200,0.0,0.0
1996-02-02,1.713885686487878,1.7786324790885313,1.713885686487878,1.7698726654052734,32400,0.0,0.0
1996-02-05,1.7698726533272138,1.847187893942368,1.736737483789113,1.843379259109497,507600,0.0,0.0
1996-02-06,1.8433793198181605,1.8437602065600536,1.7938670653602349,1.825097918510437,68800,0.0,0.0
1996-02-07,1.8250979877107885,1.8871786933928347,1.767206687657468,1.85632872581482,67600,0.0,0.0
1996-02-08,1.856328837246868,1.9500212896437872,1.8890831243424189,1.919552206993103,42800,0.0,0.0
1996-02-09,1.942403588233547,1.950020857207012,1.911934512339688,1.9214560985565183,61200,0.0,0.0
1996-02-12,1.934786868707252,1.995725037800393,1.8433796150675383,1.8864171504974363,38400,0.0,0.0
1996-02-13,1.8662311268470329,1.980870945940528,1.8441410906132143,1.9713493585586548,90800,0.0,0.0
1996-02-14,2.01857683479145,2.155687714135776,2.01857683479145,2.125218629837036,460000,0.0,0.0
1996-02-15,2.1252186101118755,2.1480704231238312,2.075706348585972,2.1324551105499268,69200,0.0,0.0
1996-02-16,2.1324548769938696,2.1099838370089774,2.0578054898543536,2.0924642086029053,55200,0.0,0.0
1996-02-19,2.0924639541772194,2.1404526574271068,2.0642799649919783,2.1328353881835938,62400,0.0,0.0
1996-02-20,2.1328353201247663,2.156067897591885,2.121409416624098,2.134739637374878,72400,0.0,0.0
1996-02-21,2.134739637374878,2.134739637374878,2.134739637374878,2.134739637374878,0,0.0,0.0
1996-02-22,2.1347406065298338,2.16330537824968,2.1339788327918296,2.140834331512451,34400,0.0,0.0
1996-02-23,2.1408334099577155,2.169017398906681,2.1370247753678884,2.153402090072632,39200,0.0,0.0
1996-02-26,2.1534021740753566,2.23947722617894,2.170921800887748,2.224242687225342,68800,0.0,0.0
1996-02-27,2.2242431252360646,2.254712209143408,2.201391312305557,2.245190620422364,42800,0.0,0.0
1996-02-28,2.24519035438212,2.24709467190068,2.1709219711582834,2.1861565113067627,23600,0.0,0.0
1996-02-29,2.1861562811702093,2.159495838716914,2.094749049901768,2.11264967918396,76400,0.0,0.0
1996-03-01,2.112650001039393,2.1461659444517456,2.102747410000318,2.130169630050659,51600,0.0,0.0
1996-03-04,2.1301697357460125,2.132835827021921,2.0718976605355808,2.074182748794556,28800,0.0,0.0
1996-03-05,2.074182748794556,2.074182748794556,2.074182748794556,2.074182748794556,0,0.0,0.0
1996-03-06,2.074182363735334,2.134739748423291,2.0909404493923045,2.0917022228240967,14000,0.0,0.0
1996-03-07,2.091702513597593,2.1705413093050963,2.087132104832109,2.090178966522217,16400,0.0,0.0
1996-03-08,2.090178752524885,2.087131891146722,2.05856712986278,2.082942485809326,15600,0.0,0.0
1996-03-11,2.082942789857969,2.018576758718348,1.9446892553245343,1.9717305898666384,16000,0.0,0.0
1996-03-12,1.97173029772774,1.972872841684468,1.930977858559894,1.9465932846069336,33600,0.0,0.0
1996-03-13,1.946593461888756,1.9881075620651243,1.9427848267123864,1.9881075620651243,16400,0.0,0.0
1996-03-14,1.9881072053386493,2.0406663148497346,1.9961052447896792,2.014767646789551,9600,0.0,0.0
1996-03-15,2.014768353593883,2.041428804397583,1.999533810277484,2.041428804397583,16800,0.0,0.0
1996-03-18,1.988107477701628,1.9957247477311355,1.971349390652456,1.9804902076721191,8400,0.0,0.0
1996-03-19,1.9804901901944387,2.014767905024727,1.9690642852510087,1.9743964672088623,14400,0.0,0.0
1996-03-20,1.9743964672088623,1.9743964672088623,1.9743964672088623,1.9743964672088623,0,0.0,0.0
1996-03-21,1.9743963816058097,2.1328354969677363,1.9785857869191767,2.0033419132232666,46000,0.0,0.0
1996-03-22,2.003342120192864,1.9804903089359107,1.9279311895370483,1.9279311895370483,5600,0.0,0.0
1996-03-25,1.927931024521433,2.064280106858721,1.9427846773210329,1.9823944568634035,20000,0.0,0.0
1996-03-26,1.9823949463227213,1.967922176684164,1.938595634348252,1.9424042701721191,5200,0.0,0.0
1996-03-27,1.942404018981116,1.980871142843344,1.911934936330432,1.919552206993103,51600,0.0,0.0
1996-03-28,1.9195519885807453,2.018195725422618,1.9195519885807453,1.9888691902160645,47200,0.0,0.0
1996-03-29,1.9888690113027063,2.010959045231691,1.942403623235156,1.953829526901245,11200,0.0,0.0
1996-04-01,1.953829424455762,1.9500207901000977,1.935548026040692,1.9500207901000977,6000,0.0,0.0
1996-04-02,1.9500212140524749,2.0985579862166284,1.964493981258392,2.077610492706299,108400,0.0,0.0
1996-04-03,2.077610260161668,2.1633045422031665,1.9957246128775687,2.1374058723449707,108400,0.0,0.0
1996-04-04,2.1374063633295046,2.1023668690203645,2.0760871901733418,2.084085464477539,32000,0.0,0.0
1996-04-05,2.084085464477539,2.084085464477539,2.084085464477539,2.084085464477539,0,0.0,0.0
1996-04-08,2.0840854859403386,2.1709223327585456,2.087132347985409,2.129789113998413,60000,0.0,0.0
1996-04-09,2.1297888926129143,2.197582554026632,2.133978298431825,2.1823480129241943,78800,0.0,0.0
1996-04-10,2.182348122479948,2.133597634996961,2.0890365535431967,2.113030910491944,31600,0.0,0.0
1996-04-11,2.113031051679028,2.0966539645696205,2.064280560938664,2.0958921909332275,22400,0.0,0.0
1996-04-12,2.095891517267184,2.092844656161616,2.065041670824838,2.081418752670288,21600,0.0,0.0
1996-04-15,2.081418888169716,2.124075643806397,2.0574245357680256,2.104270696640014,70800,0.0,0.0
1996-04-16,2.104271039556277,2.1785394291876754,2.117601263336272,2.1743500232696533,150400,0.0,0.0
1996-04-17,2.174349751843348,2.1937736967995103,2.1556873478967407,2.188441514968872,60800,0.0,0.0
1996-04-18,2.188442075396495,2.285181519367319,2.157211447267023,2.239097118377685,134400,0.0,0.0
1996-04-19,2.239096525209707,2.239477295711122,2.170921868291394,2.20900821685791,52800,0.0,0.0
1996-04-22,2.209008099147409,2.234906768300463,2.14806994468817,2.152259349822998,130800,0.0,0.0
1996-04-23,2.152259464297659,2.1442614240837274,2.0757059966707487,2.082561492919922,82000,0.0,0.0
1996-04-24,2.082561461264563,2.208627412567465,2.132835487095364,2.2032952308654785,76400,0.0,0.0
1996-04-25,2.203295267934092,2.239477299127478,2.14083356320547,2.1556873321533203,206400,0.0,0.0
1996-04-26,2.1556873321533203,2.189965045915476,2.1156966660974725,2.1556873321533203,35200,0.0,0.0
1996-04-29,2.155687496608424,2.247094740280865,2.132835685690313,2.197582483291626,66000,0.0,0.0
1996-04-30,2.1975824743596712,2.2090083797722864,2.170922028396902,2.2044379711151123,50800,0.0,0.0
1996-05-01,2.204437537090389,2.228051116786052,2.1709216009710253,2.216625213623047,40400,0.0,0.0
1996-05-02,2.2166256571924965,2.2173874307145875,2.1861565759939743,2.210912704467773,27600,0.0,0.0
1996-05-03,2.210912534286236,2.216625486571213,2.189965042574652,2.20900821685791,27200,0.0,0.0
1996-05-06,2.20900821685791,2.216625486571213,2.1861564077180007,2.20900821685791,127200,0.0,0.0
1996-05-07,2.209008148271744,2.231098183262338,2.176634752995348,2.224242687225342,62800,0.0,0.0
1996-05-08,2.224242695464245,2.245190186603036,2.2013908869492016,2.2173871994018555,143200,0.0,0.0
1996-05-09,2.2173869869926994,2.239477019949058,2.201390676072373,2.216625213623047,25600,0.0,0.0
1996-05-10,2.2166254363059807,2.169779275123597,2.096653441041997,2.15721082687378,30400,0.0,0.0
1996-05-13,2.1572113158049784,2.247095023771573,2.129027319132728,2.209770441055298,754000,0.0,0.0
1996-05-14,2.2097699067473062,2.2090081333126617,2.1785390556117976,2.1846327781677246,32000,0.0,0.0
1996-05-15,2.1846328418594214,2.254711815598767,2.159495945007603,2.229574918746948,55200,0.0,0.0
1996-05-16,2.2295751322758868,2.3461192760567875,2.2470947611582868,2.3430724143981934,557200,0.0,0.0
1996-05-17,2.343072599906692,2.323267648866842,2.2589016161024955,2.3114609718322754,95200,0.0,0.0
1996-05-20,2.311460851329502,2.285181174834644,2.2173875131400123,2.2219579219818115,40400,0.0,0.0
1996-05-21,2.2219577619691933,2.243286025080784,2.178539229789828,2.219672441482544,114000,0.0,0.0
1996-05-22,2.21967251515338,2.246713964148781,2.224242923817736,2.2375731468200684,23600,0.0,0.0
1996-05-23,2.237573434687795,2.216625938703484,2.1808246707642107,2.209770441055298,49600,0.0,0.0
1996-05-24,2.209769736970835,2.323266996194444,2.21700600289246,2.2695653438568115,100000,0.0,0.0
1996-05-27,2.269565669274071,2.277563709718597,2.2090082803290736,2.260424852371216,145200,0.0,0.0
1996-05-28,2.2604251181168413,2.3613539565837263,2.2284324876562827,2.292798519134521,108000,0.0,0.0
1996-05-29,2.2927983301134947,2.3057477824372614,2.248999026465147,2.298130512237549,44000,0.0,0.0
1996-05-30,2.298129922118119,2.361353155556861,2.26994593663208,2.2745163440704346,15600,0.0,0.0
1996-05-31,2.274516830988286,2.2851809623203216,2.27375505750872,2.2741358280181885,15200,0.0,0.0
1996-06-03,2.2741360773856383,2.3232675664472264,2.2699466714795853,2.3004157543182373,52800,0.0,0.0
1996-06-04,2.300415091028944,2.330884165082308,2.288989188258933,2.298891544342041,116400,0.0,0.0
1996-06-05,2.288989381970088,2.330884362338925,2.286323291272677,2.320220232009888,63200,0.0,0.0
1996-06-06,2.361352979918961,2.4184824874976454,2.333168996529252,2.4066758155822754,104400,0.0,0.0
1996-06-07,2.392964890438767,2.407056883877637,2.38420507801804,2.398297071456909,98800,0.0,0.0
1996-06-10,2.399440190409207,2.475612894866642,2.397535872797771,2.4752321243286133,320400,0.0,0.0
1996-06-11,2.4222914912417624,2.4299087600821454,2.4070569535609967,2.42305326461792,75200,0.0,0.0
1996-06-12,2.4756126664870584,2.5441680941743923,2.4603781270009843,2.47485089302063,214400,0.0,0.0
1996-06-13,2.532361048045652,2.5498806729036216,2.498464109671062,2.5251245498657227,418400,0.0,0.0
1996-06-14,2.5670203641109297,2.77649531963927,2.536551279670444,2.747168779373169,966000,0.0,0.0
1996-06-17,2.810391794122245,3.008821580023059,2.528933581183938,2.6869919300079346,540000,0.0,0.0
1996-06-18,2.6812783773379048,2.742216522277402,2.643192036750719,2.7106049060821533,423200,0.0,0.0
1996-06-19,2.9555010822162004,2.9707356238771085,2.8412420197593886,2.856095790863037,1968800,0.0,0.0
1996-06-20,2.8355290683288024,2.8564765631250526,2.7818274019263147,2.8096303939819336,1039200,0.0,0.0
1996-06-21,2.803155613284476,2.818390154661022,2.772686530531384,2.7780187129974365,559200,0.0,0.0
1996-06-24,2.816485805906377,2.816485805906377,2.715556970400604,2.7589755058288574,507200,0.0,0.0
1996-06-25,2.787920543125697,2.787920543125697,2.727363159655527,2.746025562286377,542800,0.0,0.0
1996-06-26,2.7041316613796846,2.7403137047361734,2.6736625722373786,2.709082841873169,783600,0.0,0.0
1996-06-27,2.689657808441491,2.77268599645871,2.681278765806225,2.712890386581421,1235200,0.0,0.0
1996-06-28,2.757451645519488,2.772686184997496,2.7353616097685007,2.741074562072754,292800,0.0,0.0
1996-07-01,2.71174780091032,2.7422168773250424,2.704511302277581,2.727363109588623,761200,0.0,0.0
1996-07-02,2.726982371210225,2.7555471306851924,2.726982371210225,2.73993182182312,917200,0.0,0.0
1996-07-03,2.7117480644942744,2.7338381005499954,2.681278985117934,2.693466663360596,1634400,0.0,0.0
1996-07-04,2.6679486478316825,2.6679486478316825,2.5936802700547834,2.636717796325684,2666800,0.0,0.0
1996-07-05,2.666044580513459,2.666044580513459,2.6279582293632666,2.6298625469207764,663600,0.0,0.0
1996-07-08,2.635575150284141,2.657284414054615,2.635575150284141,2.646239280700684,131600,0.0,0.0
1996-07-09,2.6298616515950743,2.7384077154190565,2.60510553177557,2.621482610702514,1322800,0.0,0.0
1996-07-10,2.665663826263573,2.666044596793144,2.6092958402485764,2.629481792449951,607200,0.0,0.0
1996-07-11,2.643192834457332,2.6584273752899388,2.6401459727829395,2.654618740081787,692400,0.0,0.0
1996-07-12,2.65652284621985,2.666044433482287,2.6374796716949764,2.640526533126831,243200,0.0,0.0
1996-07-15,2.6127233505249023,2.65842696598598,2.479421138763428,2.5594024658203125,1509200,0.0,0.0
1996-07-16,2.5594033004348327,2.589872387344771,2.3080333334278405,2.3777313232421875,2588400,0.0,0.0
1996-07-17,2.4375271264731,2.475613487824241,2.429148080483708,2.4455251693725586,183600,0.0,0.0
1996-07-18,2.474851032981035,2.5060818871858124,2.437526455621459,2.4443819522857666,180400,0.0,0.0
1996-07-19,2.407057468086257,2.4679956318352763,2.407057468086257,2.441715955734253,100400,0.0,0.0
1996-07-22,2.4759936871525454,2.5136992691744213,2.441335199304248,2.5011308193206787,144800,0.0,0.0
1996-07-23,2.5517853863330457,2.7250782745093947,2.5441681165230965,2.640526533126831,550000,0.0,0.0
1996-07-24,2.4394306850046115,2.639384019841055,2.4394306850046115,2.586443901062012,442800,0.0,0.0
1996-07-25,2.567020124538307,2.612723746933648,2.567020124538307,2.588348388671875,194800,0.0,0.0
1996-07-26,2.589871558910491,2.595584510878676,2.552165982936226,2.5723519325256348,78800,0.0,0.0
1996-07-29,2.582254909746959,2.6241499009080456,2.5540709136179616,2.561688184738159,72800,0.0,0.0
1996-07-30,2.529695664893211,2.6279584111664334,2.514080120364959,2.611581325531006,192800,0.0,0.0
1996-07-31,2.567020196840612,2.627958361750775,2.51369930254422,2.6062490940093994,181600,0.0,0.0
1996-08-01,2.6660440656572453,2.6869915547445524,2.5776837015604865,2.6774699687957764,592400,0.0,0.0
1996-08-02,2.5517852118238302,2.6888960590263045,2.5517852118238302,2.6789937019348145,414800,0.0,0.0
1996-08-05,2.696513756891968,2.772686461888916,2.688134712850174,2.733457565307617,205600,0.0,0.0
1996-08-06,2.666044333817464,2.818389724321319,2.666044333817464,2.763164520263672,458000,0.0,0.0
1996-08-07,2.7041308025815627,2.763164644046371,2.7041308025815627,2.7197461128234863,56400,0.0,0.0
1996-08-08,2.765068943626002,2.780303483260305,2.706035102543078,2.713652372360229,51600,0.0,0.0
1996-08-09,2.685087965430128,2.704131142489916,2.66604478837034,2.7037503719329834,56800,0.0,0.0
1996-08-12,2.6660447711873503,2.691181671759997,2.656523182718824,2.6709959506988525,49200,0.0,0.0
1996-08-13,2.666044489691521,2.677470394647342,2.6431926797798795,2.665663719177246,93600,0.0,0.0
1996-08-14,2.6279585778293475,2.6656641634520364,2.6279585778293475,2.6599512100219727,44800,0.0,0.0
1996-08-15,2.6599512100219727,2.6599512100219727,2.6599512100219727,2.6599512100219727,0,0.0,0.0
1996-08-16,2.654617802338696,2.6637586165935274,2.632527772426842,2.654237031936645,61600,0.0,0.0
1996-08-19,2.6245305353923185,2.6351949003761583,2.57501827567835,2.585301637649536,74400,0.0,0.0
1996-08-20,2.574637674489459,2.5803506279091843,2.521316775905358,2.5475964546203613,88400,0.0,0.0
1996-08-21,2.5670198522247265,2.5974889305894115,2.544548813946524,2.5894908905029297,47600,0.0,0.0
1996-08-22,2.582635824928074,2.650429727662345,2.582635824928074,2.6172945499420166,62400,0.0,0.0
1996-08-23,2.6279577384242745,2.673661351266436,2.6279577384242745,2.6569032669067383,323600,0.0,0.0
1996-08-26,2.658046752481553,2.681279335558235,2.641288663650051,2.6770899295806885,64400,0.0,0.0
1996-08-27,2.6965136383607096,2.7041309085255705,2.673661827866128,2.6835641860961914,116800,0.0,0.0
1996-08-28,2.7087011506251923,2.755928083268124,2.687372655998165,2.728125095367432,316800,0.0,0.0
1996-08-29,2.751739847163359,2.7726873477300007,2.7311731172590954,2.742218255996704,199200,0.0,0.0
1996-08-30,2.734599708917014,2.734599708917014,2.7041306313803344,2.711367130279541,49200,0.0,0.0
1996-09-02,2.719365111911427,2.7269823811324674,2.7060348907746063,2.712890386581421,25200,0.0,0.0
1996-09-03,2.734600231435813,2.742217502275468,2.666044793878927,2.6770899295806885,61600,0.0,0.0
1996-09-04,2.6317665568522024,2.7022262982440486,2.6317665568522024,2.6984176635742188,68000,0.0,0.0
1996-09-05,2.7193653918412246,2.7300295233563188,2.685087676818016,2.7250783443450928,104000,0.0,0.0
1996-09-06,2.7277443852292023,2.7277443852292023,2.696513532289654,2.699941396713257,15600,0.0,0.0
1996-09-09,2.6854681867791035,2.704130589465291,2.6854681867791035,2.699179410934448,162800,0.0,0.0
1996-09-10,2.6892772713497264,2.7231742182393424,2.6660446891853704,2.706416130065918,238800,0.0,0.0
1996-09-11,2.6816595521460536,2.704130589465291,2.67594660019648,2.699179410934448,168000,0.0,0.0
1996-09-12,2.681278620073462,2.69460884048576,2.6146275180119773,2.6569032669067383,261200,0.0,0.0
1996-09-13,2.647001096205028,2.658427000217424,2.640145600289713,2.645096778869629,34800,0.0,0.0
1996-09-16,2.616913321516616,2.629482004454802,2.599012920891992,2.6035830974578857,70400,0.0,0.0
1996-09-17,2.631766850066947,2.7003222817618893,2.609676813012926,2.616913080215454,150000,0.0,0.0
1996-09-18,2.612723580336927,2.6508099299045207,2.612723580336927,2.619579076766968,122400,0.0,0.0
1996-09-19,2.607391415636384,2.619960097045216,2.605487098145425,2.605868101119995,16800,0.0,0.0
1996-09-20,2.591395199600138,2.60510619183608,2.582254383135764,2.596346378326416,39200,0.0,0.0
1996-09-23,2.56511596532073,2.56511596532073,2.477517350320913,2.477898120880127,58400,0.0,0.0
1996-09-24,2.483229916923441,2.5289335350263262,2.4756126472396267,2.495417594909668,114400,0.0,0.0
1996-09-25,2.513699342160268,2.543025880977602,2.513699342160268,2.519031524658203,50800,0.0,0.0
1996-09-26,2.4889426651741693,2.5102709255563784,2.4832297133795844,2.487800121307373,52800,0.0,0.0
1996-09-27,2.4756128347858795,2.4756128347858795,2.4169597607928504,2.4302899837493896,67200,0.0,0.0
1996-09-30,2.3994402506518417,2.452761145110772,2.361353897466892,2.4203877449035645,69200,0.0,0.0
1996-10-01,2.3994402665919754,2.4527611614051303,2.386490813438805,2.42000699043274,76000,0.0,0.0
1996-10-02,2.42000699043274,2.42000699043274,2.42000699043274,2.42000699043274,0,0.0,0.0
1996-10-03,2.399440347554035,2.437526702277115,2.3803971701924955,2.404391527175904,68800,0.0,0.0
1996-10-04,2.38953775417998,2.38953775417998,2.308032870074289,2.3179352283477783,92400,0.0,0.0
1996-10-07,2.323647940667525,2.323647940667525,2.2242426678456555,2.2848000526428223,300400,0.0,0.0
1996-10-08,2.2478566343126265,2.3975359573585258,2.2478566343126265,2.386490821838379,296400,0.0,0.0
1996-10-09,2.309936913593846,2.399439827805644,2.309936913593846,2.3857288360595703,279200,0.0,0.0
1996-10-10,2.3956311357960103,2.475612461474414,2.3849670055310104,2.44057297706604,73200,0.0,0.0
1996-10-11,2.475612864678229,2.58987191997107,2.434098648270906,2.462663412094116,120000,0.0,0.0
1996-10-14,2.418483146019144,2.448952225024109,2.415055281646835,2.4348602294921875,86000,0.0,0.0
1996-10-15,2.402106050982373,2.4756126572358665,2.4013442775187905,2.4619016647338867,221600,0.0,0.0
1996-10-16,2.4527607227619828,2.4565693574246565,2.422291645460592,2.4253385066986084,21600,0.0,0.0
1996-10-17,2.414674763524581,2.4375265751667703,2.3960123576992016,2.4344797134399414,48000,0.0,0.0
1996-10-18,2.430289889321058,2.456188793170265,2.430289889321058,2.432955980300904,64400,0.0,0.0
1996-10-21,2.432955980300904,2.432955980300904,2.432955980300904,2.432955980300904,0,0.0,0.0
1996-10-22,2.4756123170006354,2.486657449553029,2.4459050156887465,2.464567184448242,72000,0.0,0.0
1996-10-23,2.511794873904748,2.528933732028434,2.490847380642464,2.509890556335449,426000,0.0,0.0
1996-10-24,2.528172455069984,2.5289342287394523,2.4870392339862386,2.5095102787017822,992800,0.0,0.0
1996-10-25,2.504177757505885,2.504177757505885,2.4222920969942856,2.459235906600952,58400,0.0,0.0
1996-10-28,2.486658115757875,2.492751839340374,2.468376480089072,2.479421615600586,64800,0.0,0.0
1996-10-29,2.445143933009516,2.445143933009516,2.3746841779305816,2.3922038078308105,124000,0.0,0.0
1996-10-30,2.3922038078308105,2.3922038078308105,2.3922038078308105,2.3922038078308105,0,0.0,0.0
1996-10-31,2.399440097965556,2.4261005434985066,2.352212930037217,2.418102502822876,112400,0.0,0.0
1996-11-01,2.512556609202716,2.512556609202716,2.4070573709763408,2.4112467765808105,86400,0.0,0.0
1996-11-04,2.376587961627616,2.3975354516740133,2.332788664257876,2.360591650009156,46800,0.0,0.0
1996-11-05,2.398677865994008,2.398677865994008,2.3423101241330064,2.3708748817443848,58800,0.0,0.0
1996-11-06,2.3042238800642294,2.384205204826789,2.292797976526721,2.374683618545532,61200,0.0,0.0
1996-11-07,2.384205298833853,2.4295281443039167,2.376588029508505,2.4253385066986084,31600,0.0,0.0
1996-11-08,2.433717843641838,2.47561282999561,2.433717843641838,2.4504759311676025,39200,0.0,0.0
1996-11-11,2.4455244120673227,2.5213163406698995,2.4455244120673227,2.5133183002471924,42800,0.0,0.0
1996-11-12,5.026636600494385,5.026636600494385,5.026636600494385,5.026636600494385,0,0.0,0.0
1996-11-13,2.468376548322221,2.494656225977084,2.468376548322221,2.4775173664093018,17600,0.0,0.0
1996-11-14,2.4828495216825446,2.483230292240036,2.445143938064575,2.445143938064575,23200,0.0,0.0
1996-11-15,2.43752670288086,2.4447632032643014,2.4226729315509146,2.43752670288086,21600,0.0,0.0
1996-11-18,2.4413347846017976,2.4641865922579766,2.4371453795157416,2.459616184234619,46800,0.0,0.0
1996-11-19,2.4455246992110182,2.465710652814858,2.4375266578492134,2.451999425888061,473200,0.0,0.0
1996-11-20,2.4299086537600485,2.5517849498734053,2.421910614811844,2.466090679168701,234800,0.0,0.0
1996-11-21,2.445905648029611,2.464187051066257,2.420006974355976,2.4203877449035645,101200,0.0,0.0
1996-11-22,2.416579013005053,2.416579013005053,2.2661379239369683,2.27032732963562,407600,0.0,0.0
1996-11-25,2.180062702591038,2.239477313851837,2.1252182672267432,2.18196702003479,452000,0.0,0.0
1996-11-26,2.186157499873408,2.269947508579357,2.186157499873408,2.231099367141724,285600,0.0,0.0
1996-11-27,2.323267139002899,2.323267139002899,2.0757058864861966,2.125598907470703,273600,0.0,0.0
1996-11-28,2.0947490675661267,2.1518785875906574,2.0947490675661267,2.1320736408233643,50800,0.0,0.0
1996-11-29,2.1404533202409284,2.1770161309476044,2.1404533202409284,2.173969268798828,58000,0.0,0.0
1996-12-02,2.178539815315304,2.178539815315304,2.118363412363419,2.1240763664245605,84400,0.0,0.0
1996-12-03,2.116838747309289,2.116838747309289,2.04142784000999,2.0886549949646,205200,0.0,0.0
1996-12-04,1.9576381804194125,2.0947490257406165,1.9443079593465176,2.0665650367736816,287200,0.0,0.0
1996-12-05,2.108841387615968,2.210150992435383,2.0871321201659083,2.202533721923828,329600,0.0,0.0
1996-12-06,2.257758870033032,2.3308847113923723,2.2394774678083578,2.2707083225250244,740800,0.0,0.0
1996-12-09,2.30422392807706,2.3346930048119634,2.266137582158431,2.300034523010254,288400,0.0,0.0
1996-12-10,2.2889895820042607,2.3613536453288546,2.28518094709244,2.34116792678833,561600,0.0,0.0
1996-12-11,2.307270799650977,2.397535486376825,2.307270799650977,2.392965078353882,276000,0.0,0.0
1996-12-12,2.3765886024523857,2.4059151429170886,2.34611951780556,2.362877607345581,296400,0.0,0.0
1996-12-13,2.3426915623409728,2.368971239818398,2.292798531142566,2.3586878776550293,244000,0.0,0.0
1996-12-16,2.437526892840192,2.446667711672614,2.3998213057322983,2.432194709777832,706800,0.0,0.0
1996-12-17,2.45885435876148,2.486657576789665,2.429908829327401,2.461139678955078,486000,0.0,0.0
1996-12-18,2.4832300614421525,2.5555941276498224,2.475612791315029,2.5045583248138428,520400,0.0,0.0
1996-12-19,2.475612865898264,2.5213164880379244,2.467995595541654,2.50912880897522,178400,0.0,0.0
1996-12-20,2.5346462241866674,2.605105961448055,2.529695045898257,2.5693047046661377,459600,0.0,0.0
1996-12-23,2.6279581427142085,2.6279581427142085,2.5068435965421147,2.5525472164154053,264800,0.0,0.0
1996-12-24,2.5658773137857653,2.5658773137857653,2.452760813621946,2.515984058380127,754400,0.0,0.0
1996-12-25,2.515984058380127,2.515984058380127,2.515984058380127,2.515984058380127,0,0.0,0.0
1996-12-26,2.567020095264323,2.570828730420501,2.532361608327355,2.5559749603271484,51200,0.0,0.0
1996-12-27,2.5559749603271484,2.5559749603271484,2.5559749603271484,2.5559749603271484,0,0.0,0.0
1996-12-30,2.5559749603271484,2.5559749603271484,2.5559749603271484,2.5559749603271484,0,0.0,0.0
1996-12-31,2.549501121829738,2.549501121829738,2.4379078971023302,2.4455251693725586,34800,0.0,0.0
1997-01-01,2.5129377025721884,2.5517858318779867,2.5060822050383806,2.5350277423858643,103600,0.0,0.0
1997-01-02,2.551785100785377,2.573875134270205,2.4759931816733323,2.5087475776672363,400800,0.0,0.0
1997-01-03,2.483610806319752,2.604725586058949,2.483610806319752,2.5784459114074707,487200,0.0,0.0
1997-01-06,2.60510652607963,2.644335422889576,2.5978700260784824,2.640146017074585,198400,0.0,0.0
1997-01-07,2.6336711252670075,2.711748143441952,2.632528581249257,2.6911814212799072,311200,0.0,0.0
1997-01-08,2.713652531705695,2.72698275466846,2.659569866336064,2.675946950912476,61600,0.0,0.0
1997-01-09,2.6736621368632405,2.681279407908435,2.6588083653408456,2.668329954147339,44800,0.0,0.0
