Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-07,8.417147179366909,8.79352380394472,8.211850779359079,8.348714828491211,4950,0.0,0.0
2002-08-08,8.21185186634893,8.485580000846154,7.732827304669113,7.869691371917725,8275,0.0,0.0
2002-08-09,8.143418617569129,8.143418617569129,7.698610284406678,7.767042636871338,4407,0.0,0.0
2002-08-12,8.485578972627108,8.554011324268968,8.0065544689919,8.24606704711914,5800,0.0,0.0
2002-08-13,8.554013570149738,8.554013570149738,8.21185302734375,8.21185302734375,1600,0.0,0.0
2002-08-14,8.074985669134263,8.21184970028179,8.040769498192587,8.143417358398438,1000,0.0,0.0
2002-08-15,8.143417358398438,8.143417358398438,8.143417358398438,8.143417358398438,0,0.0,0.0
2002-08-16,8.074987663768548,8.074987663768548,8.040771484375,8.040771484375,700,0.0,0.0
2002-08-19,8.211851472178129,8.211851472178129,8.040771233174416,8.074987411499023,1200,0.0,0.0
2002-08-20,8.00655530498145,8.074987663768548,7.938123598813693,8.040771484375,27800,0.0,0.0
2002-08-21,7.903904914855957,8.382929316715897,7.835472577753481,7.903904914855957,21600,0.0,0.0
2002-08-22,7.698609352111816,7.698609352111816,7.698609352111816,7.698609352111816,1100,0.0,0.0
2002-08-23,7.732827083609336,7.903907325934235,7.732827083609336,7.835474967956543,1400,0.0,0.0
2002-08-26,8.177635326327186,8.485579627232859,7.253802423610167,7.390666484832764,4500,0.0,0.0
2002-08-27,7.048506005466611,7.459098189134401,7.048506005466611,7.390666484832764,8500,0.0,0.0
2002-08-28,7.527531690892385,8.143420386372176,7.527531690892385,7.732828140258789,8400,0.0,0.0
2002-08-29,7.322234960737528,7.698611661372976,7.288018778385324,7.49331521987915,2100,0.0,0.0
2002-08-30,8.074986534221562,8.074986534221562,7.116936908312996,7.595962047576904,1500,0.0,0.0
2002-09-02,7.732827695731146,8.00655584407126,7.630179150639065,7.664395332336426,2100,0.0,0.0
2002-09-03,7.732825984331989,7.869690028211826,7.322233200073242,7.322233200073242,2500,0.0,0.0
2002-09-04,7.322233200073242,7.322233200073242,7.322233200073242,7.322233200073242,0,0.0,0.0
2002-09-05,7.527530193328857,8.074987065185724,7.459097839614515,7.527530193328857,4500,0.0,0.0
2002-09-06,7.561745512433591,7.561745512433591,7.356449127197265,7.356449127197266,1900,0.0,0.0
2002-09-09,7.698611289776559,7.698611289776559,7.424883149410028,7.630178928375244,2100,0.0,0.0
2002-09-10,7.630178928375243,7.630178928375243,7.630178928375243,7.630178928375244,0,0.0,0.0
2002-09-11,8.006555610843748,8.006555610843748,7.5275310388926355,7.630178928375244,900,0.0,0.0
2002-09-12,7.869690656661987,7.869690656661987,7.527530193328857,7.527530193328857,1500,0.0,0.0
2002-09-13,7.527530291244215,7.561746468546458,7.253802178064873,7.424882411956787,8200,0.0,0.0
2002-09-16,7.835474846961033,7.835474846961033,7.356450306372284,7.390666484832764,4800,0.0,0.0
2002-09-17,7.664393378742144,7.664393378742144,7.185368914936864,7.356449127197266,1500,0.0,0.0
2002-09-18,7.835474479804816,7.835474479804816,7.356449961662292,7.527530193328857,867,0.0,0.0
2002-09-19,7.767042778709765,7.767042778709765,7.356449961662292,7.527530193328857,1200,0.0,0.0
2002-09-20,7.048505675186334,7.527530193328857,7.048505675186334,7.527530193328857,50,0.0,0.0
2002-09-23,7.493314714042322,7.835475209227993,7.493314714042322,7.561747074127197,1100,0.0,0.0
2002-09-24,7.390665300173189,7.527529339457667,7.322232954221342,7.356449127197266,4700,0.0,0.0
2002-09-25,8.109203747247982,8.109203747247982,7.322234240981843,7.835474967956543,3100,0.0,0.0
2002-09-26,8.211852753700784,8.211852753700784,7.390667608854589,7.732828140258789,7,0.0,0.0
2002-09-27,7.869692222296584,7.869692222296584,7.322235241525981,7.732828140258789,800,0.0,0.0
2002-09-30,8.109202322190718,8.109202322190718,7.322232954221342,7.356449127197266,500,0.0,0.0
2002-10-01,8.040770344652469,8.040770344652469,7.185369244157525,7.219585418701172,5000,0.0,0.0
2002-10-02,7.219585418701172,7.219585418701172,7.219585418701172,7.219585418701172,0,0.0,0.0
2002-10-03,7.219586992079196,7.767043946228123,7.219586992079196,7.288018703460693,6100,0.0,0.0
2002-10-04,7.28801863890423,7.664395332336425,7.28801863890423,7.664395332336426,125,0.0,0.0
2002-10-07,7.493313166481743,7.493313166481743,7.322232954221342,7.356449127197266,1700,0.0,0.0
2002-10-08,8.074987972245063,8.074987972245063,7.45909867749132,7.630178928375244,1800,0.0,0.0
2002-10-09,7.527530291244215,7.527530291244215,7.424882411956787,7.424882411956787,550,0.0,0.0
2002-10-10,7.595961685409514,7.595961685409514,7.253801260888712,7.356449127197266,700,0.0,0.0
2002-10-11,7.664395479020771,7.698611661372976,7.390667325441935,7.49331521987915,5600,0.0,0.0
2002-10-14,7.493315219879149,7.493315219879149,7.493315219879149,7.49331521987915,0,0.0,0.0
2002-10-15,7.493315219879149,7.493315219879149,7.493315219879149,7.49331521987915,0,0.0,0.0
2002-10-16,7.288016698257019,7.698609464054265,7.253801178289924,7.459096908569336,1177,0.0,0.0
2002-10-17,7.219585647036544,7.630177796688454,7.219585647036544,7.2538018226623535,1100,0.0,0.0
2002-10-18,7.390665300173189,7.390665300173189,7.356449127197265,7.356449127197266,700,0.0,0.0
2002-10-21,7.185370220483117,7.185370220483117,7.151154041290282,7.151154041290283,225,0.0,0.0
2002-10-22,7.185369968414307,7.6986106804439,7.185369968414307,7.185369968414307,353,0.0,0.0
2002-10-23,7.25380317407964,7.35645106746158,7.25380317407964,7.288018703460693,2,0.0,0.0
2002-10-24,7.356449961662292,7.527530193328857,7.25380208371007,7.527530193328857,2600,0.0,0.0
2002-10-25,7.288017949451325,7.664394607277956,7.288017949451325,7.390666484832764,7300,0.0,0.0
2002-10-28,7.527529592202616,7.527529592202616,7.322233200073242,7.322233200073242,267,0.0,0.0
2002-10-29,7.356451143089732,7.59596376693576,7.356451143089732,7.49331521987915,3000,0.0,0.0
2002-10-30,7.527530193328857,7.527530193328857,7.527530193328857,7.527530193328857,117,0.0,0.0
2002-10-31,7.527530193328857,7.527530193328857,7.527530193328857,7.527530193328857,300,0.0,0.0
2002-11-01,6.980072450218691,7.459096908569337,6.980072450218691,7.459096908569336,499,0.0,0.0
2002-11-04,7.459096908569337,7.459096908569337,7.459096908569337,7.459096908569336,0,0.0,0.0
2002-11-05,7.459096908569337,7.459096908569337,7.459096908569337,7.459096908569336,0,0.0,0.0
2002-11-06,7.459096908569337,7.459096908569337,7.459096908569337,7.459096908569336,0,0.0,0.0
2002-11-07,6.9800728495148885,7.459097335268208,6.9800728495148885,7.219585418701172,100,0.0,0.0
2002-11-08,6.945857048034668,6.945857048034668,6.945857048034668,6.945857048034668,300,0.0,0.0
2002-11-11,6.911642551422119,7.1169383349813,6.911642551422119,6.911642551422119,100,0.0,0.0
2002-11-12,6.877425443519769,6.877425443519769,6.740561388710376,6.843209266662598,350,0.0,0.0
2002-11-13,7.424882663293244,7.459098189134401,7.322234127911804,7.390666484832764,16,0.0,0.0
2002-11-14,7.219585906852899,7.219585906852899,6.706345211853204,6.843209266662598,2700,0.0,0.0
2002-11-15,7.3564504638279535,7.3564504638279535,7.151154041290282,7.151154041290283,6,0.0,0.0
2002-11-18,7.151154041290282,7.151154041290282,7.151154041290282,7.151154041290283,0,0.0,0.0
2002-11-19,7.151154041290282,7.151154041290282,7.151154041290282,7.151154041290283,0,0.0,0.0
2002-11-20,6.740561635912806,6.740561635912806,6.501049041748047,6.501049041748047,1700,0.0,0.0
2002-11-21,6.569480913446198,6.569480913446198,5.987807886300708,6.124671936035156,6100,0.0,0.0
2002-11-22,6.7405603582838856,6.7405603582838856,5.816726987462719,6.090455055236816,3900,0.0,0.0
2002-11-25,6.398400804879202,6.637912733130204,6.329968452453613,6.329968452453613,1280,0.0,0.0
2002-11-26,6.569481397972068,6.637913101576774,6.295752625695298,6.501049041748047,966,0.0,0.0
2002-11-27,6.158888789213043,6.7405618803531215,6.158888789213043,6.227321147918701,1100,0.0,0.0
2002-11-28,6.124671608457445,6.740560778250567,6.124671608457445,6.706344604492188,1500,0.0,0.0
2002-11-29,6.603695869445801,6.672128214747304,6.432615658811255,6.603695869445801,1450,0.0,0.0
2002-12-02,7.116937739142819,7.116937739142819,6.432616777586036,7.014289855957031,2800,0.0,0.0
2002-12-03,6.501049679064999,7.1169383349813,6.501049679064999,6.911642551422119,4,0.0,0.0
2002-12-04,6.672129154205323,7.116937503437956,6.672129154205323,6.672129154205322,100,0.0,0.0
2002-12-05,6.295753039209561,6.8774261474609375,6.295753039209561,6.8774261474609375,300,0.0,0.0
2002-12-06,7.151153553138556,7.151153553138556,6.843209266662598,6.843209266662598,200,0.0,0.0
2002-12-09,7.527531614812145,7.527531614812145,6.432617664337158,6.432617664337158,400,0.0,0.0
2002-12-10,6.432617664337158,6.432617664337158,6.432617664337158,6.432617664337158,0,0.0,0.0
2002-12-11,6.740561411225226,6.808993112548853,6.39840094674921,6.774776935577393,400,0.0,0.0
2002-12-12,7.082722368642735,7.082722368642735,6.158888789213043,6.227321147918701,1000,0.0,0.0
2002-12-13,6.227321147918701,6.706345701000292,6.227321147918701,6.227321147918701,1100,0.0,0.0
2002-12-16,6.672129154205323,6.672129154205323,6.672129154205323,6.672129154205322,200,0.0,0.0
2002-12-17,6.227321147918701,6.261536674652191,6.022024724421065,6.227321147918701,1100,0.0,0.0
2002-12-18,5.816727161407471,5.816727161407471,5.816727161407471,5.816727161407471,198,0.0,0.0
2002-12-19,5.679863123427608,5.816727161407471,5.679863123427608,5.816727161407471,600,0.0,0.0
2002-12-20,6.056240943900841,6.090456470861033,5.611431914605561,5.850944519042969,5300,0.0,0.0
2002-12-23,5.850944396543024,6.056240817102649,5.714080333709717,5.714080333709717,850,0.0,0.0
2002-12-24,6.090455055236816,6.090455055236816,6.090455055236816,6.090455055236816,300,0.0,0.0
2002-12-25,6.090455055236816,6.090455055236816,6.090455055236816,6.090455055236816,0,0.0,0.0
2002-12-26,5.885159506707008,5.987807372037103,5.816727161407471,5.816727161407471,3400,0.0,0.0
2002-12-27,5.885160119545126,6.329968452453613,5.885160119545126,6.329968452453613,900,0.0,0.0
2002-12-30,5.953592300415039,5.953592300415039,5.953592300415039,5.953592300415039,200,0.0,0.0
2002-12-31,5.953592300415039,5.953592300415039,5.953592300415039,5.953592300415039,0,0.0,0.0
2003-01-01,5.645647656043412,6.3299685840486735,5.61143147911929,5.7825117111206055,1900,0.0,0.0
2003-01-02,5.885160102820141,6.124672030390475,5.885160102820141,6.022024154663086,1200,0.0,0.0
2003-01-03,5.816727786943938,6.261536121368408,5.816727786943938,6.261536121368408,5800,0.0,0.0
2003-01-06,5.953591707976389,5.953591707976389,5.748295307159424,5.748295307159424,5600,0.0,0.0
2003-01-07,5.7482956606879165,5.953592074130907,5.7482956606879165,5.919375896453857,800,0.0,0.0
2003-01-08,5.816727161407471,5.816727161407471,5.64564695077784,5.816727161407471,672,0.0,0.0
2003-01-09,5.7825117111206055,5.7825117111206055,5.7825117111206055,5.7825117111206055,100,0.0,0.0
2003-01-10,5.50878338338902,5.748295307159424,5.50878338338902,5.748295307159424,700,0.0,0.0
2003-01-13,5.748294816107934,5.816727161407471,5.679863123427608,5.816727161407471,2200,0.0,0.0
2003-01-14,5.816727658304835,5.816727658304835,5.748295307159424,5.748295307159424,700,0.0,0.0
2003-01-15,5.6798637019220415,5.6798637019220415,5.6456475257873535,5.6456475257873535,1000,0.0,0.0
2003-01-16,5.816727618650941,5.885159969329834,5.645647394572972,5.885159969329834,3100,0.0,0.0
2003-01-17,5.5772144386959885,6.090455055236816,5.5772144386959885,6.090455055236816,1388,0.0,0.0
2003-01-20,5.748295307159424,5.748295307159424,5.748295307159424,5.748295307159424,200,0.0,0.0
2003-01-21,5.816728339463433,6.124672650440569,5.816728339463433,5.850944519042969,2300,0.0,0.0
2003-01-22,6.1588873863220215,6.1588873863220215,5.953591009587449,6.1588873863220215,1787,0.0,0.0
2003-01-23,6.022024295723263,6.466832637786865,6.022024295723263,6.466832637786865,1200,0.0,0.0
2003-01-24,5.85094333405724,5.85094333405724,5.816727161407471,5.816727161407471,300,0.0,0.0
2003-01-27,6.15888820994984,6.15888820994984,5.6456475257873535,5.6456475257873535,1000,0.0,0.0
2003-01-28,6.1588873863220215,6.1588873863220215,6.124671214763061,6.1588873863220215,100,0.0,0.0
2003-01-29,6.158887939938282,6.158887939938282,5.577214929007522,5.679863452911377,1300,0.0,0.0
2003-01-30,6.124672057078752,6.124672057078752,5.508783494792123,5.577215194702148,2000,0.0,0.0
2003-01-31,6.022024033801361,6.022024033801361,5.4403510093688965,5.4403510093688965,5800,0.0,0.0
2003-02-03,5.4403510093688965,5.4403510093688965,5.4403510093688965,5.4403510093688965,0,0.0,0.0
2003-02-04,5.61143159866333,5.61143159866333,5.61143159866333,5.61143159866333,99,0.0,0.0
2003-02-05,5.371919077707665,5.406135253728142,5.337703227996826,5.337703227996826,1051,0.0,0.0
2003-02-06,5.269271373748779,5.269271373748779,5.269271373748779,5.269271373748779,500,0.0,0.0
2003-02-07,5.74829540157214,5.816727753841516,5.542999650002567,5.6456475257873535,1100,0.0,0.0
2003-02-10,5.7825117111206055,5.7825117111206055,5.7825117111206055,5.7825117111206055,200,0.0,0.0
2003-02-11,5.850944396543024,5.850944396543024,5.54300009201325,5.714080333709717,2800,0.0,0.0
2003-02-12,5.71407967773221,5.71407967773221,5.406135082244873,5.406135082244873,1196,0.0,0.0
2003-02-13,5.406135082244873,5.406135082244873,5.406135082244873,5.406135082244873,0,0.0,0.0
2003-02-14,5.269270708813959,5.406135082244873,5.166622836627807,5.406135082244873,850,0.0,0.0
2003-02-17,5.6456475257873535,5.6456475257873535,5.6456475257873535,5.6456475257873535,200,0.0,0.0
2003-02-18,5.4745670577229175,5.782511324195982,5.4745670577229175,5.679863452911377,460,0.0,0.0
2003-02-19,5.200839080943426,6.158888462611607,5.200839080943426,5.987808227539063,1500,0.0,0.0
2003-02-20,5.987808227539063,5.987808227539063,5.987808227539063,5.987808227539063,0,0.0,0.0
2003-02-21,5.542999267578125,5.542999267578125,5.542999267578125,5.542999267578125,50,0.0,0.0
2003-02-24,5.577215636900782,5.953592300415039,5.577215636900782,5.953592300415039,1300,0.0,0.0
2003-02-25,5.919374849723207,6.158887398489937,5.919374849723207,6.090455055236816,1191,0.0,0.0
2003-02-26,5.919375026737565,5.919375026737565,5.816727161407471,5.816727161407471,1300,0.0,0.0
2003-02-27,5.816727161407471,5.816727161407471,5.816727161407471,5.816727161407471,0,0.0,0.0
2003-02-28,5.748294632852877,6.1588873863220215,5.714079113913107,6.1588873863220215,5400,0.0,0.0
2003-03-03,5.7825117111206055,5.850944064968849,5.7825117111206055,5.7825117111206055,500,0.0,0.0
2003-03-04,5.816727161407471,5.816727161407471,5.816727161407471,5.816727161407471,1,0.0,0.0
2003-03-05,6.364184379577638,6.364184379577638,6.364184379577638,6.364184379577637,1,0.0,0.0
2003-03-06,6.98007387683225,6.98007387683225,5.850944519042969,5.850944519042969,2,0.0,0.0
2003-03-07,5.508784070004651,5.6456481367349625,5.474567890167236,5.474567890167236,1900,0.0,0.0
2003-03-10,5.098191089073242,5.953592300415039,5.098191089073242,5.953592300415039,160900,0.0,0.0
2003-03-11,5.953592300415039,5.953592300415039,5.953592300415039,5.953592300415039,0,0.0,0.0
2003-03-12,5.816728217679865,5.987808459376331,5.714080333709717,5.714080333709717,748,0.0,0.0
2003-03-13,5.714080333709717,5.714080333709717,5.714080333709717,5.714080333709717,2500,0.0,0.0
2003-03-14,5.714080333709717,5.714080333709717,5.714080333709717,5.714080333709717,0,0.0,0.0
2003-03-17,5.714080333709717,5.714080333709717,5.714080333709717,5.714080333709717,0,0.0,0.0
2003-03-18,5.714080333709717,5.714080333709717,5.714080333709717,5.714080333709717,0,0.0,0.0
2003-03-19,5.987808873483199,5.987808873483199,5.508784294128418,5.508784294128418,400,0.0,0.0
2003-03-20,5.303487069679029,5.885160106110892,5.303487069679029,5.6456475257873535,1200,0.0,0.0
2003-03-21,5.6456475257873535,5.6456475257873535,5.6456475257873535,5.6456475257873535,1000,0.0,0.0
2003-03-24,6.158888483254234,6.158888483254234,5.61143159866333,5.61143159866333,400,0.0,0.0
2003-03-25,5.816727161407471,5.816727161407471,5.816727161407471,5.816727161407471,250,0.0,0.0
2003-03-26,5.8167274988306,5.8167274988306,5.679863452911377,5.679863452911377,3300,0.0,0.0
2003-03-27,6.227320417485772,6.227320417485772,5.714079745251865,5.885159969329834,600,0.0,0.0
2003-03-28,5.885159969329834,5.885159969329834,5.885159969329834,5.885159969329834,0,0.0,0.0
2003-03-31,6.466832489923477,6.466832489923477,5.6456475257873535,5.6456475257873535,1600,0.0,0.0
2003-04-01,5.6456475257873535,5.6456475257873535,5.6456475257873535,5.6456475257873535,0,0.0,0.0
2003-04-02,6.1588873863220215,6.1588873863220215,6.1588873863220215,6.1588873863220215,200,0.0,0.0
2003-04-03,5.029758453369141,5.029758453369141,5.029758453369141,5.029758453369141,1,0.0,0.0
2003-04-04,5.029758453369141,5.029758453369141,5.029758453369141,5.029758453369141,0,0.0,0.0
2003-04-07,5.029758453369141,5.029758453369141,5.029758453369141,5.029758453369141,0,0.0,0.0
2003-04-08,5.029758453369141,5.029758453369141,5.029758453369141,5.029758453369141,0,0.0,0.0
2003-04-09,5.577215170399417,6.056240330778642,5.577215170399417,6.022024154663086,400,0.0,0.0
2003-04-10,5.816726975970798,6.843208207024468,5.816726975970798,6.1588873863220215,54,0.0,0.0
2003-04-11,6.158888830020105,6.158888830020105,5.850944519042969,5.850944519042969,250,0.0,0.0
2003-04-14,5.850944519042969,5.850944519042969,5.850944519042969,5.850944519042969,0,0.0,0.0
2003-04-15,5.850944519042969,5.850944519042969,5.850944519042969,5.850944519042969,0,0.0,0.0
2003-04-16,6.84320981113345,6.84320981113345,5.850944519042969,5.850944519042969,2,0.0,0.0
2003-04-17,6.980074639574651,6.980074639574651,5.748296608445145,6.432617664337158,4200,0.0,0.0
2003-04-18,6.432617664337158,6.432617664337158,6.432617664337158,6.432617664337158,0,0.0,0.0
2003-04-21,7.664394103798357,7.664394103798357,6.158888224008921,6.329968452453613,400,0.0,0.0
2003-04-22,6.1588873863220215,6.1588873863220215,6.1588873863220215,6.1588873863220215,200,0.0,0.0
2003-04-23,5.029758651012024,6.329968452453613,5.029758651012024,6.329968452453613,1800,0.0,0.0
2003-04-24,6.329968452453613,6.329968452453613,6.329968452453613,6.329968452453613,0,0.0,0.0
2003-04-25,7.527530193328857,7.527530193328857,7.527530193328857,7.527530193328857,10,0.0,0.0
2003-04-28,7.527530193328857,7.527530193328857,7.527530193328857,7.527530193328857,0,0.0,0.0
2003-04-29,6.056240558624268,6.056240558624268,6.056240558624268,6.056240558624268,100,0.0,0.0
2003-04-30,6.193104267120361,6.193104267120361,6.193104267120361,6.193104267120361,2200,0.0,0.0
2003-05-01,6.193104267120361,6.193104267120361,6.193104267120361,6.193104267120361,0,0.0,0.0
2003-05-02,6.193104267120361,6.193104267120361,6.193104267120361,6.193104267120361,0,0.0,0.0
2003-05-05,5.885159330715839,6.090455055236816,5.748294644209598,6.090455055236816,1500,0.0,0.0
2003-05-06,6.672128214747304,6.672128214747304,6.329967793478212,6.603695869445801,600,0.0,0.0
2003-05-07,6.193104743978581,6.501049041748047,6.158888565866571,6.501049041748047,1600,0.0,0.0
2003-05-08,6.740562661584096,6.740562661584096,6.432617664337158,6.432617664337158,600,0.0,0.0
2003-05-09,6.158889400625009,6.706346366760002,6.158889400625009,6.295753479003906,1200,0.0,0.0
2003-05-12,6.706346478265613,6.706346478265613,6.432617664337158,6.432617664337158,650,0.0,0.0
2003-05-13,7.664395280584333,7.664395280584333,6.603697570844589,6.911642551422119,6500,0.0,0.0
2003-05-14,8.21185082446941,8.21185082446941,6.877425196016985,7.2538018226623535,300,0.0,0.0
2003-05-15,8.109202322190718,8.109202322190718,6.877424663391984,7.356449127197266,3500,0.0,0.0
2003-05-16,8.211851217797799,8.211851217797799,7.1853698155730745,8.109203338623047,4800,0.0,0.0
2003-05-19,7.869690656661987,7.93812301037633,7.014289498329163,7.527530193328857,3500,0.0,0.0
2003-05-20,7.185369729995728,7.527530193328857,7.185369729995728,7.527530193328857,3100,0.0,0.0
2003-05-21,7.356450057352301,7.561746468546458,7.356450057352301,7.424882411956787,1179,0.0,0.0
2003-05-22,7.5959625470432,7.767042778709765,7.493314016471686,7.527530193328857,9900,0.0,0.0
2003-05-23,7.561746370186029,7.561746370186029,7.459097839614515,7.527530193328857,2900,0.0,0.0
2003-05-26,7.5275300558643075,7.767042636871338,7.253801951244227,7.767042636871338,8500,0.0,0.0
2003-05-27,7.527530193328857,7.869690656661987,7.527530193328857,7.527530193328857,7600,0.0,0.0
2003-05-28,7.5275310388926355,8.143419681027014,7.5275310388926355,7.630178928375244,3500,0.0,0.0
2003-05-29,7.52752914428711,7.869689559936524,7.52752914428711,7.698609352111816,12600,0.0,0.0
2003-05-30,7.767042778709765,7.8012583029476446,7.527530193328857,7.527530193328857,6500,0.0,0.0
2003-06-02,7.52753089408476,7.76704350176247,7.253802758983964,7.561747074127197,4300,0.0,0.0
2003-06-03,7.459097349147646,7.595962047576904,7.459097349147646,7.595962047576904,9900,0.0,0.0
2003-06-04,7.869691540660483,8.48558018279486,7.630178928375243,7.630178928375244,14500,0.0,0.0
2003-06-05,8.074987799100318,8.074987799100318,7.869691371917725,7.869691371917725,22200,0.0,0.0
2003-06-06,8.211849126578837,8.211849126578837,7.767040893270137,7.903904914855957,23600,0.0,0.0
2003-06-09,8.211851130900726,9.375196577254467,7.903906844015807,8.519795417785645,51500,0.0,0.0
2003-06-10,8.690877656748246,8.861957928151242,8.177636842539261,8.21185302734375,25200,0.0,0.0
2003-06-11,8.382931459117804,8.62244404756889,8.382931459117804,8.417147636413574,7800,0.0,0.0
2003-06-12,8.280281849275632,8.725090103298063,8.280281849275632,8.622442245483398,9700,0.0,0.0
2003-06-13,8.690875415417878,8.998819694002195,8.690875415417878,8.861955642700195,10500,0.0,0.0
2003-06-16,9.204115498468514,10.641189575195312,8.759307197520295,10.641189575195312,98400,0.0,0.0
2003-06-17,10.812270417221187,12.48885650203964,10.675406366900772,12.283560752868652,239600,0.0,0.0
2003-06-18,12.146698000494489,12.659938761078765,10.743839791040264,11.017568588256836,63400,0.0,0.0
2003-06-19,11.63345506814826,11.63345506814826,10.367461167331482,10.50432586669922,47300,0.0,0.0
2003-06-20,10.949133021665652,11.154428743726536,10.470108582491616,10.709620475769045,24900,0.0,0.0
2003-06-23,10.60697425680676,11.120214946652249,10.60697425680676,10.7438383102417,34200,0.0,0.0
2003-06-24,10.812270229641811,11.085998978153064,10.60697383141319,10.983349800109863,8500,0.0,0.0
2003-06-25,10.914920219202724,11.12021665724497,10.675408252002926,10.778056144714355,12600,0.0,0.0
2003-06-26,11.120214433667456,11.120214433667456,10.67540611736846,10.812270164489746,16300,0.0,0.0
2003-06-27,11.017567962834857,11.017567962834857,10.127950564464824,10.230598449707031,19600,0.0,0.0
2003-06-30,10.606972885131835,10.778053092956544,9.580491638183592,10.264812469482422,33200,0.0,0.0
2003-07-01,10.196380945741067,10.914918006944664,10.196380945741067,10.50432586669922,21400,0.0,0.0
2003-07-02,10.94913441563263,11.56502296546426,10.94913441563263,11.496590614318848,54900,0.0,0.0
2003-07-03,12.283560924424329,12.659936904907228,11.97561599112846,12.659936904907228,85900,0.0,0.0
2003-07-04,12.831016802843967,12.831016802843967,12.044048033317242,12.351991653442385,25800,0.0,0.0
2003-07-07,12.146696642032056,12.454641586038171,12.00983193242076,12.112481117248535,17600,0.0,0.0
2003-07-08,12.317775745773282,12.317775745773282,11.565022522483885,11.599239349365234,26400,0.0,0.0
2003-07-09,11.565024406930547,11.565024406930547,10.812271713604162,10.949135780334473,14000,0.0,0.0
2003-07-10,10.606974179646974,11.222862741933602,10.606974179646974,11.154430389404297,4500,0.0,0.0
2003-07-11,11.291294818645328,11.359727169503005,10.77805414507054,10.880702018737791,4400,0.0,0.0
2003-07-14,11.359726905822754,11.565022648391963,10.949134115445837,11.359726905822754,9400,0.0,0.0
2003-07-15,11.633456766605375,11.872969372847932,10.846487893441576,10.949135780334473,7700,0.0,0.0
2003-07-16,11.291295951966797,11.736104319329876,10.914919289710705,11.428160667419434,16800,0.0,0.0
2003-07-17,11.633454942660832,11.736102813460144,11.1544298052794,11.325510025024414,10300,0.0,0.0
2003-07-18,11.29129427256199,11.29129427256199,10.949133840060112,11.08599853515625,4000,0.0,0.0
2003-07-21,11.154431554120263,11.291296273469923,10.949135780334473,10.949135780334473,2900,0.0,0.0
2003-07-22,11.01756876453354,11.2228645499564,10.606975888449048,10.778056144714355,8300,0.0,0.0
2003-07-23,10.743839251348714,11.22286380664082,10.743839251348714,11.051783561706545,4200,0.0,0.0
2003-07-24,10.846488334728743,11.188648841784929,10.846488334728743,11.017568588256836,1800,0.0,0.0
