Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-08,72.16489629243942,72.16489629243942,68.27487263534044,69.32218933105469,23093,0.0,0.0
2023-03-09,68.87334918785639,70.9181000107072,68.87334918785639,70.02040100097656,29549,0.0,0.0
2023-03-10,70.46925175862968,70.81835480258279,68.27487563544119,69.02295684814453,19676,0.0,0.0
2023-03-13,69.02295346850207,70.31963055098089,65.6815257373454,66.97820281982422,22615,0.0,0.0
2023-03-14,67.77615298515502,68.57410930097103,63.5869013518095,63.83626174926758,54205,0.0,0.0
2023-03-15,67.67641088244629,67.72628600628184,62.63933157501339,63.28767013549805,25377,0.0,0.0
2023-03-16,64.833702506483,65.78126896070454,58.49995001436317,62.04086685180664,53996,0.0,0.0
2023-03-17,62.93856226657054,64.38485712557643,62.24035620351621,62.88869094848633,28807,0.0,0.0
2023-03-20,63.88613788720391,68.47436775131727,61.242916110199566,61.990997314453125,36916,0.0,0.0
2023-03-21,63.83626176399614,65.83114494412102,62.24035674187133,64.58434295654297,88058,0.0,0.0
2023-03-22,65.9308891384628,68.47436829715006,63.337542465019794,63.6866455078125,25542,0.0,0.0
2023-03-23,62.88869766430536,66.62910779905864,62.88869766430536,64.83370971679688,50526,0.0,0.0
2023-03-24,64.83370514949527,65.33242595833754,63.33754272296846,63.78639221191406,17858,0.0,0.0
2023-03-27,67.22756406426289,67.22756406426289,60.84393642551272,61.39252853393555,28711,0.0,0.0
2023-03-28,61.542148079509694,62.34010060628256,59.79662526253378,61.34265899658203,23990,0.0,0.0
2023-03-29,61.841381981679824,62.04087107164057,56.8541737573508,57.65212631225586,68856,0.0,0.0
2023-03-31,59.64700852282782,61.84138086281863,58.64956689600816,59.49739456176758,56747,0.0,0.0
2023-04-03,61.14317430503351,71.36695534368636,61.14317430503351,70.818359375,277969,0.0,0.0
2023-04-05,70.9181011104972,72.2646458410373,67.47693039801962,68.9232177734375,108432,0.0,0.0
2023-04-06,67.82603166636017,71.66618046667156,67.82603166636017,70.46925354003906,89052,0.0,0.0
2023-04-10,68.82346813324583,72.11502834878594,64.48459883812495,65.48204040527344,155937,0.0,0.0
2023-04-11,66.8285865187645,67.37718243712243,63.43728359135957,63.83626174926758,113568,0.0,0.0
2023-04-12,64.73396145097567,65.23268225166134,59.44751791975733,61.14316940307617,158773,0.0,0.0
2023-04-13,62.58945760701008,62.58945760701008,58.94879440749582,60.794063568115234,105872,0.0,0.0
2023-04-17,61.69176512414489,64.88358300078322,60.54470949857027,61.04343032836914,193151,0.0,0.0
2023-04-18,62.340100860350496,63.23779983471466,60.34521763281928,61.44240188598633,94473,0.0,0.0
2023-04-19,60.94368160181028,62.73907956593752,59.64700825378113,60.145729064941406,174094,0.0,0.0
2023-04-20,60.34521843577728,62.19048392382177,57.55238264105945,58.74931335449219,136688,0.0,0.0
2023-04-21,58.74931542377401,60.54470965469198,57.65212731242448,58.05110549926758,123607,0.0,0.0
2023-04-24,61.791505777265314,61.791505777265314,57.85161083041343,58.10097122192383,70018,0.0,0.0
2023-04-25,59.347778420260894,59.7966279256034,56.75443164151879,57.10353469848633,167303,0.0,0.0
2023-04-26,57.15340477593652,58.549824583281534,54.95903242365343,55.85673141479492,162482,0.0,0.0
2023-04-27,55.85673116621229,57.05366188076155,54.85928953824422,55.75698852539063,125885,0.0,0.0
2023-04-28,55.8567306497372,57.80174256727812,55.50762760515148,56.30558013916016,116633,0.0,0.0
2023-05-02,56.85417103537319,62.04086810134215,56.405321555685326,60.29534530639648,334428,0.0,0.0
2023-05-03,60.095859146217045,65.23268514293109,59.647009644718295,63.73652267456055,696893,0.0,0.0
2023-05-04,64.53447065197201,64.53447065197201,61.89125260581273,63.437286376953125,144218,0.0,0.0
2023-05-05,62.38996988178956,65.68152632497731,61.34265698690314,62.04086685180664,237179,0.0,0.0
2023-05-08,62.83882038345143,63.73651933947582,62.190481825774064,62.43984222412109,105450,0.0,0.0
2023-05-09,62.83881975813183,69.32219005063749,62.34009896640063,67.37718200683594,660192,0.0,0.0
2023-05-10,67.32730417673265,68.92320912413206,64.38485466777362,64.88357543945312,242605,0.0,0.0
2023-05-11,64.6840884986031,71.0677164836731,64.6840884986031,70.26976013183594,1021108,0.0,0.0
2023-05-12,71.01784446053648,74.45902281705875,69.52168194288576,73.81068420410156,902662,0.0,0.0
2023-05-15,73.81067963114306,76.10479839335856,70.91809742092045,72.0152816772461,3258980,0.0,0.0
2023-05-16,74.10991306090686,74.50888360836028,68.5741092014236,71.21733093261719,1544782,0.0,0.0
2023-05-17,71.66618420557194,76.20454695808664,71.36695626324067,75.05748748779297,1206956,0.0,0.0
2023-05-18,76.90274579833267,77.6009594838976,74.3093991616463,75.25696563720703,585643,0.0,0.0
2023-05-19,75.80556233723959,76.50376842007972,74.06003952026367,74.80812072753906,436372,0.0,0.0
2023-05-22,75.2070981075346,76.30428234476528,73.31195754693135,73.76080322265625,219841,0.0,0.0
2023-05-23,74.30940735262203,77.20198983194769,74.01017179584215,76.30429077148438,617266,0.0,0.0
2023-05-24,77.55108798047192,78.34904434126314,75.25696915060409,76.65338897705078,730562,0.0,0.0
2023-05-25,76.80301020320613,79.04725400784527,75.55620808951771,78.04981231689453,684924,0.0,0.0
2023-05-26,79.19686134246264,81.29148709533678,77.30172085752884,80.69302368164062,558908,0.0,0.0
2023-05-29,81.49098310672407,81.49098310672407,77.85032702265487,78.04981231689453,202271,0.0,0.0
2023-05-30,78.6482699078925,78.99737295155407,76.30428363202121,77.99993133544922,164840,0.0,0.0
2023-05-31,77.10224076287638,78.8976311244292,75.30684279144788,76.05492401123047,168275,0.0,0.0
2023-06-01,76.00504864722035,76.80300498976558,74.85799686839061,75.20709991455078,153076,0.0,0.0
2023-06-02,75.80556075054403,77.55108353098419,71.86566951864354,72.71349334716797,244897,0.0,0.0
2023-06-05,73.26208318855304,74.20965728369387,71.01783956672686,71.8157958984375,341713,0.0,0.0
2023-06-06,71.81579565528884,74.90786311291644,70.21989060714641,73.96029663085938,395057,0.0,0.0
2023-06-07,73.86055296553552,75.00760470896296,70.71861042731473,73.56131744384766,598833,0.0,0.0
2023-06-08,73.61119307066494,74.75824482193423,72.11503067174797,73.76080322265625,310199,0.0,0.0
2023-06-09,73.61119079589844,76.25440486440289,72.8631096195575,73.61119079589844,181999,0.0,0.0
2023-06-12,74.01015943632137,74.30939494312965,71.81579108597764,72.1648941040039,155894,0.0,0.0
2023-06-13,73.16234389997817,73.61119721082368,71.41682100306721,72.36439514160156,117420,0.0,0.0
2023-06-14,73.71093354983427,79.7953256052603,73.56131579234935,76.603515625,763435,0.0,0.0
2023-06-15,77.75057548183392,78.19942880127594,73.51144836529019,74.45902252197266,317778,0.0,0.0
2023-06-16,74.80811644343999,75.60607272945339,72.81323333828158,75.3567123413086,266975,0.0,0.0
2023-06-19,76.20453613902589,77.35159544646699,74.06003527900558,75.3567123413086,686899,0.0,0.0
2023-06-20,74.1099153556425,82.18919094974689,74.1099153556425,80.34392547607422,1035787,0.0,0.0
2023-06-21,82.2889375696644,84.08433561513475,79.8950760456626,83.43599700927734,1265330,0.0,0.0
2023-06-22,84.4833023410125,84.4833023410125,80.7927713834945,82.68791198730469,388036,0.0,0.0
2023-06-23,83.08689565024554,83.08689565024554,79.8452101644057,81.0421371459961,277553,0.0,0.0
2023-06-26,82.239059242485,83.18663335567682,77.8004470387138,79.89507293701172,307428,0.0,0.0
2023-06-27,80.59328821319671,81.44111209213564,78.14955160934232,78.99737548828125,237120,0.0,0.0
2023-06-28,80.0446891784668,81.74033687100746,77.30172475179037,77.80044555664062,246106,0.0,0.0
2023-06-30,78.09968032866051,83.13675584303901,77.90018744272318,79.74545288085938,982180,0.0,0.0
2023-07-03,80.1444281356489,83.68534873136706,80.0446855012361,83.0370101928711,559835,0.0,0.0
2023-07-04,83.78509373514575,88.37332353676197,82.38867398425157,86.178955078125,2569896,0.0,0.0
2023-07-05,86.52806089147292,91.56514413717464,86.32857561060135,88.02422332763672,946547,0.0,0.0
2023-07-06,87.77485767445366,92.3132198367988,84.83240810318058,89.66999816894531,4388427,0.0,0.0
2023-07-07,90.6674447918946,101.24032444330943,89.47051028181187,97.6495361328125,4200518,0.0,0.0
2023-07-10,99.24544352808716,103.13546745970592,96.75183941934124,97.79915618896484,1181134,0.0,0.0
2023-07-11,98.64784434958634,102.64168407843364,96.40130950210973,100.39514923095705,1056839,0.1,0.0
2023-07-12,100.39514638046084,103.0410590315816,99.24691596748973,100.19544982910156,488258,0.0,0.0
2023-07-13,100.69468515642116,101.64322668631355,96.85061584487026,99.4965362548828,807398,0.0,0.0
2023-07-14,99.5464501141153,103.6401418447486,99.5464501141153,102.3920669555664,879745,0.0,0.0
2023-07-17,102.74153137207033,107.43429013539274,101.84291588485146,102.74153137207033,1268418,0.0,0.0
2023-07-18,103.34060135626034,104.9381356991084,100.84445156504631,101.89283752441406,561773,0.0,0.0
2023-07-19,102.59175820493851,104.2392186193497,100.29529730998418,100.94429779052734,660648,0.0,0.0
2023-07-20,101.1939131480441,103.24075906709731,99.24691931686256,99.89591979980467,484989,0.0,0.0
2023-07-21,99.59638111348772,101.79298998071216,97.64938723652264,98.44815063476562,528134,0.0,0.0
2023-07-24,98.94738053211944,100.345225999926,94.95354069132637,95.75231170654295,704658,0.0,0.0
2023-07-25,96.25154096980764,98.74769085171322,94.50423605247376,95.70238494873048,525252,0.0,0.0
2023-07-26,96.4013119112046,99.79606967144494,96.00192640481018,99.4965362548828,714821,0.0,0.0
2023-07-27,99.4965327049944,102.5917569382396,97.34984235015436,99.24691772460938,724816,0.0,0.0
2023-07-28,99.99576037822249,102.99114007431916,97.94891453883196,100.6946792602539,401955,0.0,0.0
2023-07-31,101.792985413464,101.792985413464,99.34676166573738,99.74614715576172,291894,0.0,0.0
2023-08-01,99.69622620129316,106.73537201710424,98.94738122589388,105.48729705810548,1129155,0.0,0.0
2023-08-02,106.53566865560762,108.482670038005,101.79298411401756,106.08636474609376,961065,0.0,0.0
2023-08-03,106.83521252254832,109.83059231290017,104.73844819283102,108.43274688720705,852151,0.0,0.0
2023-08-04,108.43274618196678,112.52643034529358,108.43274618196678,110.52951049804688,740109,0.0,0.0
2023-08-07,111.62782587211797,116.52027355119338,111.32828483894625,112.37667083740234,907028,0.0,0.0
2023-08-08,118.41734843732948,126.10549461583048,116.7698879978189,119.86511993408205,2841111,0.0,0.0
2023-08-09,121.21303735628452,124.9073360603073,119.81519192694124,120.26449584960938,1138227,0.0,0.0
2023-08-10,121.0632664912705,123.45957184637922,117.3689677979762,119.16619110107422,582980,0.0,0.0
2023-08-11,120.11473260103406,124.75756518045102,117.91811618490486,121.31288146972656,658801,0.0,0.0
2023-08-14,121.36280854530813,127.00410110248896,118.41734715678756,124.60780334472656,3024728,0.0,0.0
2023-08-16,124.25833790688684,132.09625461963248,122.76064797976017,130.09933471679688,1250107,0.0,0.0
2023-08-17,131.0478605845957,136.78900495306368,130.7483195704874,134.89193725585938,1212749,0.0,0.0
2023-08-18,136.18993485655366,136.38963904031465,131.29748706021311,132.49563598632812,765603,0.0,0.0
2023-08-21,133.59394601600215,145.37577661936464,133.59394601600215,139.88424682617188,1139190,0.0,0.0
2023-08-22,141.53168813905762,142.03091807958342,134.04323903117097,139.08546447753906,869439,0.0,0.0
2023-08-23,139.78439677149612,141.282086736905,132.29594694445169,134.642333984375,484356,0.0,0.0
2023-08-24,136.18993456125585,137.98716556417656,130.29902680004423,131.3973388671875,571714,0.0,0.0
2023-08-25,130.54863543843115,133.7936302007631,127.1039517377828,128.80133056640625,691195,0.0,0.0
2023-08-28,130.09933964883624,131.79671858353584,122.66080815819352,130.44879150390625,748539,0.0,0.0
2023-08-29,130.5985636286476,132.8950245452595,124.90733738134008,128.9510955810547,552510,0.0,0.0
2023-08-30,129.25063305152173,132.79516879962213,126.80440930490236,128.70147705078125,717538,0.0,0.0
2023-08-31,129.69994357853727,131.9964045489756,119.01642498204338,120.01488494873048,1023272,0.0,0.0
2023-09-01,120.96341904127,123.80902824762605,113.32519924278674,114.6731185913086,1077497,0.0,0.0
2023-09-04,115.67158100217394,121.21303664325556,115.12243261299264,115.92119598388672,957035,0.0,0.0
2023-09-05,116.81981089500232,118.81673073936136,113.77450508529697,114.27373504638672,696145,0.0,0.0
2023-09-06,114.8228961208339,114.8228961208339,111.82751622202952,112.4765167236328,629876,0.0,0.0
2023-09-07,113.47497221015934,116.76988539818124,111.42812631305664,115.92119598388672,720028,0.0,0.0
2023-09-08,116.76988758045476,117.31904359754374,112.67620332738858,113.92427825927734,624800,0.0,0.0
2023-09-11,114.27373558775928,124.80749086371468,113.12551276592886,122.36126708984376,1483176,0.0,0.0
2023-09-12,124.20841982774542,125.4065687257442,106.73537062900115,110.22998046875,1246032,0.0,0.0
2023-09-13,110.82904919711028,114.92273327455572,107.18466902881153,109.8305892944336,1139053,0.0,0.0
2023-09-14,111.7276712798645,116.3705116270482,111.7276712798645,115.6715850830078,548099,0.0,0.0
2023-09-15,116.6201230336224,118.41734633954084,114.42350661397354,117.56865692138672,429042,0.0,0.0
2023-09-18,118.11781489766952,121.01334265280784,115.32212399615923,117.16927337646484,825663,0.0,0.0
2023-09-20,116.0709639821494,119.0663436978178,113.9242736623915,114.6731185913086,795000,0.0,0.0
2023-09-21,114.82289339588806,117.51873219377708,111.8774396123558,112.8259735107422,566688,0.0,0.0
2023-09-22,113.724587926181,114.57327734595542,106.78528681917244,109.5310516357422,693302,0.0,0.0
2023-09-25,110.37974722766512,110.47959169615844,106.18621099214346,107.28451538085938,349012,0.0,0.0
2023-09-26,107.78374308343182,109.03181795756902,102.39206572127463,102.84136962890624,649175,0.0,0.0
2023-09-27,103.34060135626034,106.23613663759753,100.99422207604808,101.89283752441406,682414,0.0,0.0
2023-09-28,102.69160016612766,104.88821653756268,101.34368081186332,101.84291076660156,570427,0.0,0.0
2023-09-29,103.3905311517524,105.08791002432729,100.1455363053955,102.6916046142578,850676,0.0,0.0
2023-10-03,101.8928423932778,103.0410652579874,98.94738092831209,99.54645538330078,532584,0.0,0.0
2023-10-04,99.8459908351452,102.14245167141137,93.45584589816698,95.40284729003906,1211020,0.0,0.0
2023-10-05,96.900541786992,98.84753565433766,95.65246684186148,96.80068969726562,447314,0.0,0.0
2023-10-06,97.49961356701914,98.1985324700938,94.20469275505069,95.0034637451172,599110,0.0,0.0
2023-10-09,94.85369305041988,94.85369305041988,91.65862433156887,94.45430755615234,343899,0.0,0.0
2023-10-10,95.8521546238188,96.20161408068918,92.3575448198254,92.95661926269533,332127,0.0,0.0
2023-10-11,93.65554833446691,95.552616185405,91.00962788757296,92.0580062866211,678809,0.0,0.0
2023-10-12,92.85677598859004,95.1033108915398,91.7584715595658,94.6540069580078,915022,0.0,0.0
2023-10-13,94.7538475745689,101.59329647727417,94.7538475745689,99.74614715576172,1503325,0.0,0.0
2023-10-16,100.44506567923398,103.83983090544076,97.39976751653616,98.64784240722656,2358901,0.0,0.0
2023-10-17,99.44660557406768,100.3452210171532,97.54953022036374,98.09868621826172,783652,0.0,0.0
2023-10-18,98.59792155512318,100.19545597577846,95.65246770509142,97.39977264404295,601593,0.0,0.0
2023-10-19,95.85215193414322,100.04568053420414,95.65246299800494,97.59945678710938,505248,0.0,0.0
2023-10-20,97.4496884027636,98.59791885472735,96.05184296635753,97.74922943115234,396611,0.0,0.0
2023-10-23,97.34984471962404,98.09868967900576,92.90670100768376,93.50577545166016,466288,0.0,0.0
2023-10-25,93.90515917181712,95.05338199363408,86.91593968353095,88.01424407958984,865414,0.0,0.0
2023-10-26,87.71470394968073,88.56339337267684,84.02040522951182,86.46662902832031,1171771,0.0,0.0
2023-10-27,87.66478815316829,89.61178204183825,87.1655581696483,88.26386260986328,746053,0.0,0.0
2023-10-30,88.21393671173837,89.7615527102923,87.66478829953651,88.8130111694336,498386,0.0,0.0
2023-10-31,89.0127080970976,94.00500796101058,88.71316705820479,92.60716247558594,819404,0.0,0.0
2023-11-01,93.356000155108,94.25461558387322,92.35754026040097,93.70545959472656,468026,0.0,0.0
2023-11-02,94.55415115621476,98.59791686983284,93.10638732265228,96.00192260742188,762414,0.0,0.0
2023-11-03,96.80068977115498,96.85061581605628,92.6071609993734,94.6540069580078,710210,0.0,0.0
2023-11-06,95.05338003528182,96.25153649346106,94.05492012895472,94.85369110107422,595780,0.0,0.0
2023-11-07,98.79760636259084,101.49345272606344,96.4512270663858,97.64938354492188,2085371,0.0,0.0
2023-11-08,98.54798975468904,99.39668676958976,95.85215105337082,97.00038146972656,806063,0.0,0.0
2023-11-09,97.74922800343803,98.74768792662402,93.8552327794837,95.50269317626952,746474,0.0,0.0
2023-11-10,95.55261248377356,97.29991736547636,95.0533825175728,96.10176849365234,500324,0.0,0.0
2023-11-13,98.34830441409032,98.39823045831275,96.70084398413242,97.25,369205,0.0,0.0
2023-11-15,98.0,99.75,95.5,95.8000030517578,666157,0.15,0.0
2023-11-16,96.3499984741211,97.9000015258789,95.0500030517578,96.0500030517578,734023,0.0,0.0
2023-11-17,96.0,97.9000015258789,95.3000030517578,96.0,473916,0.0,0.0
2023-11-20,97.4499969482422,97.4499969482422,95.3499984741211,96.3000030517578,484053,0.0,0.0
2023-11-21,96.3000030517578,101.9499969482422,96.3000030517578,99.8499984741211,1249104,0.0,0.0
2023-11-22,100.75,101.3499984741211,96.5999984741211,98.0,500315,0.0,0.0
2023-11-23,98.0999984741211,109.6999969482422,97.4499969482422,105.1999969482422,1315512,0.0,0.0
2023-11-24,106.6999969482422,114.0,106.1999969482422,107.6999969482422,2898243,0.0,0.0
2023-11-28,108.5500030517578,114.4000015258789,108.3000030517578,111.8499984741211,2018774,0.0,0.0
2023-11-29,112.5,113.25,107.0999984741211,108.0999984741211,698787,0.0,0.0
2023-11-30,115.5999984741211,119.4000015258789,114.0,117.3499984741211,3142050,0.0,0.0
2023-12-01,118.6999969482422,120.6500015258789,116.0,116.6500015258789,1464083,0.0,0.0
2023-12-04,119.1999969482422,120.5999984741211,115.5999984741211,116.6500015258789,845409,0.0,0.0
2023-12-05,117.6500015258789,118.3499984741211,114.5500030517578,115.4000015258789,716452,0.0,0.0
2023-12-06,116.4000015258789,117.75,113.5500030517578,116.5500030517578,636962,0.0,0.0
2023-12-07,117.0,120.0,114.5,117.0500030517578,695220,0.0,0.0
2023-12-08,117.4499969482422,118.4499969482422,113.5999984741211,116.0999984741211,465339,0.0,0.0
2023-12-11,116.9499969482422,117.5,114.25,115.0999984741211,500112,0.0,0.0
2023-12-12,115.9000015258789,118.1999969482422,114.3499984741211,115.0500030517578,555497,0.0,0.0
2023-12-13,116.0,116.8499984741211,114.3499984741211,114.8000030517578,424981,0.0,0.0
2023-12-14,115.5,116.4000015258789,113.1999969482422,114.1999969482422,388054,0.0,0.0
2023-12-15,114.4499969482422,115.4499969482422,111.0999984741211,111.9000015258789,440260,0.0,0.0
2023-12-18,112.5,114.5999984741211,111.1999969482422,112.5999984741211,376627,0.0,0.0
2023-12-19,113.4499969482422,113.6999969482422,109.6999969482422,110.0500030517578,588095,0.0,0.0
2023-12-20,110.0999984741211,111.25,101.9000015258789,103.1999969482422,880989,0.0,0.0
2023-12-21,102.9499969482422,109.9499969482422,101.0500030517578,106.6500015258789,544400,0.0,0.0
2023-12-22,109.9000015258789,115.9000015258789,108.0500030517578,115.5,1905267,0.0,0.0
2023-12-26,116.0500030517578,117.4000015258789,111.25,112.5500030517578,552230,0.0,0.0
2023-12-27,113.4000015258789,114.5999984741211,110.5,111.75,395340,0.0,0.0
2023-12-28,111.8000030517578,114.3000030517578,111.0,111.75,555224,0.0,0.0
2023-12-29,111.6999969482422,116.75,111.1500015258789,115.0999984741211,732221,0.0,0.0
2024-01-01,115.0,117.1500015258789,114.3499984741211,115.75,459255,0.0,0.0
2024-01-02,116.3499984741211,122.4000015258789,114.0,119.75,2504056,0.0,0.0
2024-01-03,122.0,123.4000015258789,117.25,118.9499969482422,1476866,0.0,0.0
2024-01-04,119.8499984741211,137.1999969482422,119.1999969482422,134.9499969482422,6414342,0.0,0.0
2024-01-05,136.3000030517578,138.89999389648438,131.75,133.1999969482422,4072079,0.0,0.0
2024-01-08,133.89999389648438,136.5,130.0500030517578,132.35000610351562,1669554,0.0,0.0
