Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-31,100.0,105.0,85.30000305175781,97.4000015258789,1604,0.0,0.0
2020-04-01,95.3000030517578,103.6999969482422,88.30000305175781,97.12000274658205,2666,0.0,0.0
2020-04-03,103.0,103.0,90.8000030517578,95.77999877929688,575,0.0,0.0
2020-04-07,87.0,95.0,87.0,92.9000015258789,4352,0.0,0.0
2020-04-08,94.98999786376952,100.4499969482422,94.63999938964844,100.29000091552734,407,0.0,0.0
2020-04-09,95.01000213623048,110.16999816894533,95.01000213623048,105.0,464,0.0,0.0
2020-04-13,110.0,110.0,92.33000183105467,97.9000015258789,2146,0.0,0.0
2020-04-15,98.0,100.0,95.0,99.9800033569336,744,0.0,0.0
2020-04-16,99.9800033569336,104.97000122070312,95.0,100.0,485,0.0,0.0
2020-04-17,104.0,108.0,95.83999633789062,100.44000244140624,4031,0.0,0.0
2020-04-20,102.0,102.0,96.5,98.5,1013,0.0,0.0
2020-04-21,98.5,100.0,94.3000030517578,97.95999908447266,1809,0.0,0.0
2020-04-22,100.0,100.0,95.4000015258789,95.98999786376952,1303,0.0,0.0
2020-04-23,98.9000015258789,99.9000015258789,95.98999786376952,96.66000366210938,410,0.0,0.0
2020-04-24,95.4000015258789,98.97000122070312,95.4000015258789,96.06999969482422,596,0.0,0.0
2020-04-27,96.1500015258789,99.0,96.1500015258789,96.6999969482422,3456,0.0,0.0
2020-04-28,99.0,99.0,92.66000366210938,98.0,314,0.0,0.0
2020-04-29,99.79000091552734,99.9000015258789,96.0999984741211,97.87000274658205,553,0.0,0.0
2020-04-30,100.0,101.0,99.0,100.5,2913,0.0,0.0
2020-05-04,105.5,105.5,97.5,100.63999938964844,3804,0.0,0.0
2020-05-05,96.02999877929688,107.98999786376952,96.02999877929688,105.0,1827,0.0,0.0
2020-05-06,105.0,105.0,100.5500030517578,104.0,348,0.0,0.0
2020-05-07,109.0,109.0,95.08999633789062,102.0,294,0.0,0.0
2020-05-08,102.0,107.6999969482422,97.58999633789062,102.26000213623048,499,0.0,0.0
2020-05-11,107.19000244140624,107.19000244140624,97.75,100.58000183105467,1041,0.0,0.0
2020-05-12,103.0,106.22000122070312,99.3000030517578,104.75,1110,0.0,0.0
2020-05-13,107.4000015258789,107.4000015258789,99.1999969482422,102.43000030517578,1427,0.0,0.0
2020-05-14,103.9000015258789,106.95999908447266,100.0500030517578,103.94000244140624,1476,0.0,0.0
2020-05-15,100.30999755859376,105.79000091552734,100.30999755859376,101.2300033569336,633,0.0,0.0
2020-05-18,105.4000015258789,105.4000015258789,100.75,103.62000274658205,277,0.0,0.0
2020-05-19,111.88999938964844,111.88999938964844,92.01000213623048,96.26000213623048,1450,0.0,0.0
2020-05-20,107.5999984741211,108.8000030517578,95.04000091552734,98.93000030517578,6960,0.0,0.0
2020-05-21,100.0,102.76000213623048,98.0,99.87999725341795,746,0.0,0.0
2020-05-22,106.98999786376952,106.98999786376952,95.20999908447266,99.55999755859376,551,0.0,0.0
2020-05-26,99.55999755859376,104.0,99.0,102.20999908447266,267,0.0,0.0
2020-05-27,97.0,102.6999969482422,97.0,100.94000244140624,1206,0.0,0.0
2020-05-28,97.12000274658205,105.9000015258789,97.12000274658205,100.72000122070312,1279,0.0,0.0
2020-05-29,103.0,103.87999725341795,99.0500030517578,101.7300033569336,523,0.0,0.0
2020-06-01,95.3499984741211,105.0,95.3499984741211,104.5199966430664,785,0.0,0.0
2020-06-02,103.9000015258789,104.9000015258789,101.62000274658205,104.33000183105467,1350,0.0,0.0
2020-06-03,102.3000030517578,106.0999984741211,102.0,105.66999816894533,2527,0.0,0.0
2020-06-04,106.0,110.77999877929688,106.0,110.7699966430664,6477,0.0,0.0
2020-06-05,110.75,116.0,105.0500030517578,107.87000274658205,1834,0.0,0.0
2020-06-08,108.9000015258789,114.79000091552734,108.5,113.83999633789062,290,0.0,0.0
2020-06-09,112.0,114.8000030517578,111.3000030517578,113.61000061035156,406,0.0,0.0
2020-06-10,113.5999984741211,115.0,110.5,114.58999633789062,521,0.0,0.0
2020-06-11,114.98999786376952,121.6999969482422,105.11000061035156,108.7699966430664,1211,0.0,0.0
2020-06-12,109.0,117.9000015258789,105.62999725341795,112.0500030517578,937,0.0,0.0
2020-06-15,112.0500030517578,117.79000091552734,108.41999816894533,113.61000061035156,167,0.0,0.0
2020-06-16,113.0,120.0,104.23999786376952,115.5199966430664,1035,0.0,0.0
2020-06-17,111.3000030517578,118.98999786376952,111.3000030517578,114.41000366210938,218,0.0,0.0
2020-06-18,111.3000030517578,120.0,111.3000030517578,112.0199966430664,323,0.0,0.0
2020-06-22,122.0999984741211,122.0999984741211,100.3000030517578,111.7699966430664,10899,0.0,0.0
2020-06-23,115.4499969482422,124.0,113.0199966430664,113.5199966430664,1686,0.0,0.0
2020-06-24,116.0,117.0,111.0500030517578,112.12000274658205,3514,0.0,0.0
2020-06-25,112.0,122.0,106.4000015258789,116.81999969482422,4003,0.0,0.0
2020-06-26,116.80999755859376,116.80999755859376,112.8499984741211,113.22000122070312,671,0.0,0.0
2020-06-29,113.22000122070312,114.8000030517578,108.0,112.83000183105467,699,0.0,0.0
2020-06-30,112.0,114.0,111.3000030517578,111.30999755859376,263,0.0,0.0
2020-07-01,111.30999755859376,115.0,111.30999755859376,114.0,494,0.0,0.0
2020-07-02,116.0,116.0,112.1999969482422,113.2300033569336,432,0.0,0.0
2020-07-06,113.75,118.81999969482422,113.23999786376952,115.88999938964844,893,0.0,0.0
2020-07-07,115.83999633789062,116.0,113.30999755859376,115.0,987,0.0,0.0
2020-07-08,113.4000015258789,116.0,113.4000015258789,113.6500015258789,835,0.0,0.0
2020-07-09,116.0,116.8000030517578,108.3000030517578,113.97000122070312,3275,0.0,0.0
2020-07-10,114.9800033569336,114.98999786376952,109.70999908447266,111.04000091552734,3235,0.0,0.0
2020-07-13,115.0,118.87999725341795,110.30999755859376,112.12000274658205,1333,0.0,0.0
2020-07-14,112.0,114.23999786376952,108.62999725341795,110.19000244140624,418,0.0,0.0
2020-07-15,114.94000244140624,114.94000244140624,110.3000030517578,113.7300033569336,174,0.0,0.0
2020-07-16,112.3000030517578,113.66999816894533,110.0,112.98999786376952,222,0.0,0.0
2020-07-17,118.5999984741211,118.5999984741211,109.63999938964844,110.98999786376952,313,0.0,0.0
2020-07-20,114.98999786376952,116.0,111.12000274658205,112.83000183105467,3131,0.0,0.0
2020-07-21,113.11000061035156,117.0,111.52999877929688,115.81999969482422,2862,0.0,0.0
2020-07-22,115.9000015258789,116.91999816894533,113.48999786376952,115.52999877929688,724,0.0,0.0
2020-07-23,115.6999969482422,116.0999984741211,114.0,114.8000030517578,233,0.0,0.0
2020-07-24,115.5999984741211,116.88999938964844,113.0,115.5,309,0.0,0.0
2020-07-27,114.5,116.98999786376952,111.0,112.43000030517578,2971,0.0,0.0
2020-07-28,114.5,116.0,112.9000015258789,114.01000213623048,467,0.0,0.0
2020-07-29,113.16000366210938,116.98999786376952,113.16000366210938,116.58000183105467,169,0.0,0.0
2020-07-30,116.8000030517578,116.8000030517578,112.30999755859376,112.5500030517578,1314,0.0,0.0
2020-07-31,115.0,118.8000030517578,114.0,114.12999725341795,253,0.0,0.0
2020-08-03,117.9499969482422,117.9499969482422,114.12999725341795,114.9499969482422,321,0.0,0.0
2020-08-04,111.0199966430664,118.83999633789062,111.0199966430664,112.95999908447266,1270,0.0,0.0
2020-08-05,110.87999725341795,117.8499984741211,110.87999725341795,115.9499969482422,509,0.0,0.0
2020-08-06,115.0,116.8499984741211,115.0,116.11000061035156,356,0.0,0.0
2020-08-07,118.88999938964844,118.88999938964844,114.01000213623048,116.72000122070312,497,0.0,0.0
2020-08-10,116.6999969482422,118.0,116.6999969482422,116.6999969482422,683,0.0,0.0
2020-08-11,118.0,119.83000183105467,115.30999755859376,115.91000366210938,112,0.0,0.0
2020-08-12,118.88999938964844,118.88999938964844,115.01000213623048,115.2300033569336,439,0.0,0.0
2020-08-13,117.9499969482422,117.9499969482422,115.11000061035156,115.2699966430664,107,0.0,0.0
2020-08-14,115.29000091552734,117.94000244140624,114.12999725341795,115.4499969482422,1561,0.0,0.0
2020-08-17,117.0,117.0,115.0,117.0,231,0.0,0.0
2020-08-18,117.5,117.5,115.31999969482422,117.37999725341795,1008,0.0,0.0
2020-08-19,117.37999725341795,119.9800033569336,116.51000213623048,118.37000274658205,762,0.0,0.0
2020-08-20,118.6999969482422,118.6999969482422,115.41000366210938,118.1999969482422,561,0.0,0.0
2020-08-21,116.0,119.98999786376952,116.0,119.6500015258789,2246,0.0,0.0
2020-08-24,121.8000030517578,121.9000015258789,116.0999984741211,120.58999633789062,827,0.0,0.0
2020-08-25,121.0,121.0,116.02999877929688,120.69000244140624,651,0.0,0.0
2020-08-26,120.72000122070312,120.79000091552734,119.5,119.5,79,0.0,0.0
2020-08-27,118.3000030517578,121.88999938964844,118.3000030517578,120.1500015258789,163,0.0,0.0
2020-08-28,121.87999725341795,123.56999969482422,118.0,119.25,297,0.0,0.0
2020-08-31,114.9000015258789,123.5999984741211,114.9000015258789,120.5,718,0.0,0.0
2020-09-01,123.0,123.0,117.4499969482422,122.98999786376952,968,0.0,0.0
2020-09-02,123.0,123.33000183105467,116.66000366210938,121.54000091552734,128,0.0,0.0
2020-09-03,121.0,124.48999786376952,117.22000122070312,123.51000213623048,131,0.0,0.0
2020-09-04,122.98999786376952,122.98999786376952,119.5,119.5,256,0.0,0.0
2020-09-07,121.0,121.5,117.30999755859376,120.9000015258789,470,0.0,0.0
2020-09-08,122.0,123.88999938964844,116.01000213623048,119.29000091552734,439,0.0,0.0
2020-09-09,120.3000030517578,121.98999786376952,111.8000030517578,113.8499984741211,2507,0.0,0.0
2020-09-10,115.0,118.52999877929688,114.5999984741211,115.0,452,0.0,0.0
2020-09-11,119.5,119.5,114.12999725341795,115.0500030517578,300,0.0,0.0
2020-09-14,117.0,120.58999633789062,115.0500030517578,116.5999984741211,354,0.0,0.0
2020-09-15,119.0,121.0,116.54000091552734,117.9800033569336,340,0.0,0.0
2020-09-16,117.0,118.0,115.01000213623048,118.0,388,0.0,0.0
2020-09-17,120.91999816894533,120.91999816894533,115.3499984741211,119.66999816894533,217,0.0,0.0
2020-09-18,120.5999984741211,120.5999984741211,116.5,118.73999786376952,182,0.0,0.0
2020-09-21,120.0,120.0,116.1999969482422,116.75,397,0.0,0.0
2020-09-22,119.0,121.9800033569336,111.0,115.23999786376952,1283,0.0,0.0
2020-09-23,121.91000366210938,121.91000366210938,115.33999633789062,119.08000183105467,86,0.0,0.0
2020-09-24,118.0,119.9000015258789,113.8000030517578,116.95999908447266,1749,0.0,0.0
2020-09-25,119.0,120.9000015258789,116.0,118.4000015258789,54,0.0,0.0
2020-09-28,120.0,120.48999786376952,113.25,116.0,68,0.0,0.0
2020-09-29,118.0,120.5999984741211,114.16000366210938,114.72000122070312,82,0.0,0.0
2020-09-30,114.7699966430664,118.75,114.7699966430664,115.5,29,0.0,0.0
2020-10-01,118.0,121.8000030517578,115.01000213623048,120.0,709,0.0,0.0
2020-10-05,96.0500030517578,122.0,96.0500030517578,116.29000091552734,1443,0.0,0.0
2020-10-06,121.0,123.0,116.01000213623048,122.0,837,0.0,0.0
2020-10-07,122.0,123.0,116.02999877929688,117.16000366210938,717,0.0,0.0
2020-10-08,122.0,122.0,117.61000061035156,119.93000030517578,276,0.0,0.0
2020-10-09,120.63999938964844,120.63999938964844,119.9499969482422,119.9499969482422,491,0.0,0.0
2020-10-12,122.0,122.0,117.0500030517578,117.56999969482422,100,0.0,0.0
2020-10-13,122.0,122.0,117.62999725341795,117.6999969482422,560,0.0,0.0
2020-10-14,120.0,120.98999786376952,117.1500015258789,119.91000366210938,2001,0.0,0.0
2020-10-15,122.0,130.0,120.5,120.5,405,0.0,0.0
2020-10-16,122.5999984741211,129.0500030517578,116.11000061035156,118.1500015258789,964,0.0,0.0
2020-10-19,121.69000244140624,121.69000244140624,117.3000030517578,117.5,41,0.0,0.0
2020-10-20,117.5,124.98999786376952,117.3000030517578,119.94000244140624,744,0.0,0.0
2020-10-21,120.0,120.8499984741211,117.8000030517578,120.5,535,0.0,0.0
2020-10-22,120.4499969482422,121.0,117.0999984741211,119.51000213623048,182,0.0,0.0
2020-10-23,118.3000030517578,122.9000015258789,117.3000030517578,119.9499969482422,105,0.0,0.0
2020-10-26,119.9499969482422,119.9499969482422,118.31999969482422,118.70999908447266,1119,0.0,0.0
2020-10-27,126.0,128.0,116.0999984741211,117.11000061035156,824,0.0,0.0
2020-10-28,120.0,120.0,118.5999984741211,118.76000213623048,51,0.0,0.0
2020-10-29,121.0,121.0,117.2300033569336,118.5199966430664,16,0.0,0.0
2020-10-30,119.0,119.0,118.0,118.5,559,0.0,0.0
2020-11-02,121.0,121.0,117.0,118.4000015258789,133,0.0,0.0
2020-11-03,121.0,121.81999969482422,117.12999725341795,120.48999786376952,180,0.0,0.0
2020-11-04,118.3000030517578,122.0,118.01000213623048,121.06999969482422,546,0.0,0.0
2020-11-05,117.27999877929688,122.58000183105467,117.26000213623048,121.93000030517578,1719,0.0,0.0
2020-11-06,119.9000015258789,125.0,119.02999877929688,123.5999984741211,2057,0.0,0.0
2020-11-09,125.0,129.5,121.1999969482422,127.88999938964844,1174,0.0,0.0
2020-11-10,127.88999938964844,136.99000549316406,123.51000213623048,128.0800018310547,1747,0.0,0.0
2020-11-11,130.10000610351562,130.10000610351562,124.6999969482422,125.1999969482422,665,0.0,0.0
2020-11-12,125.0,127.0999984741211,125.0,126.98999786376952,395,0.0,0.0
2020-11-13,126.9000015258789,129.5,126.9000015258789,128.7899932861328,120,0.0,0.0
2020-11-14,130.10000610351562,136.4600067138672,128.02999877929688,134.1199951171875,0,0.0,0.0
2020-11-17,133.0,135.0,125.5999984741211,131.0800018310547,903,0.0,0.0
2020-11-18,133.0,135.0,126.12999725341795,127.70999908447266,635,0.0,0.0
2020-11-19,131.5399932861328,131.5399932861328,125.5,126.66999816894533,1580,0.0,0.0
2020-11-20,133.6999969482422,133.6999969482422,126.36000061035156,127.05999755859376,3009,0.0,0.0
2020-11-23,126.0,131.97999572753906,126.0,128.0500030517578,479,0.0,0.0
2020-11-24,126.3000030517578,132.97999572753906,126.13999938964844,130.57000732421875,571,0.0,0.0
2020-11-25,132.9499969482422,132.9499969482422,127.5,129.41000366210938,564,0.0,0.0
2020-11-26,129.0,133.24000549316406,127.5,132.44000244140625,220,0.0,0.0
2020-11-27,132.0,133.5,127.61000061035156,132.11000061035156,774,0.0,0.0
2020-12-01,130.10000610351562,132.99000549316406,128.10000610351562,132.25999450683594,350,0.0,0.0
2020-12-02,130.3000030517578,133.89999389648438,128.3000030517578,131.41000366210938,517,0.0,0.0
2020-12-03,129.10000610351562,133.91000366210938,128.5,133.66000366210938,666,0.0,0.0
2020-12-04,133.66000366210938,135.41000366210938,130.00999450683594,134.94000244140625,253,0.0,0.0
2020-12-07,131.0,144.0,131.0,136.13999938964844,9949,0.0,0.0
2020-12-08,140.22000122070312,140.22000122070312,133.0,136.66000366210938,430,0.0,0.0
2020-12-09,136.0,143.99000549316406,134.0,135.3000030517578,1886,0.0,0.0
2020-12-10,142.0,142.0,133.07000732421875,138.1999969482422,1006,0.0,0.0
2020-12-11,137.3000030517578,143.89999389648438,135.0,136.75999450683594,647,0.0,0.0
2020-12-14,140.0,140.0,138.0,138.08999633789062,421,0.0,0.0
2020-12-15,134.0,140.5,134.0,139.9600067138672,395,0.0,0.0
2020-12-16,138.10000610351562,142.8000030517578,135.2899932861328,142.0,370,0.0,0.0
2020-12-17,142.0,159.89999389648438,134.10000610351562,145.5,2985,0.0,0.0
2020-12-18,149.86000061035156,154.94000244140625,133.10000610351562,139.99000549316406,3181,0.0,0.0
2020-12-21,142.0,148.89999389648438,139.0,146.7100067138672,1520,0.0,0.0
2020-12-22,146.8000030517578,146.8000030517578,132.3000030517578,138.1199951171875,5500,0.0,0.0
2020-12-23,141.10000610351562,145.0,138.0,142.0,539,0.0,0.0
2020-12-24,144.10000610351562,150.0,139.0,139.44000244140625,944,0.0,0.0
2020-12-28,145.0,152.0,138.10000610351562,143.97999572753906,1427,0.0,0.0
2020-12-29,147.0,147.0,140.5,144.99000549316406,1025,0.0,0.0
2020-12-30,145.0,147.3300018310547,141.4600067138672,142.72999572753906,1437,0.0,0.0
2020-12-31,143.94000244140625,143.94000244140625,140.02000427246094,140.27999877929688,443,0.0,0.0
2021-01-01,142.0,143.94000244140625,140.9499969482422,141.27000427246094,1127,0.0,0.0
2021-01-04,141.0,146.57000732421875,141.0,145.99000549316406,2117,0.0,0.0
2021-01-05,148.9499969482422,150.36000061035156,142.0,147.25999450683594,4409,0.0,0.0
2021-01-06,147.7899932861328,148.0,145.35000610351562,146.49000549316406,732,0.0,0.0
2021-01-07,147.14999389648438,148.14999389648438,147.0,147.0500030517578,337,0.0,0.0
2021-01-08,148.5,148.88999938964844,147.77000427246094,148.42999267578125,2838,0.0,0.0
2021-01-11,150.0,150.6300048828125,146.0,149.77999877929688,1547,0.0,0.0
2021-01-12,149.7100067138672,151.49000549316406,149.3800048828125,151.3800048828125,271,0.0,0.0
2021-01-13,152.0,152.14999389648438,149.7100067138672,151.1699981689453,961,0.0,0.0
2021-01-14,148.10000610351562,153.0,148.10000610351562,151.5500030517578,365,0.0,0.0
2021-01-15,150.9499969482422,151.05999755859375,149.0,149.89999389648438,1820,0.0,0.0
2021-01-18,149.0,149.0,147.10000610351562,147.10000610351562,1361,0.0,0.0
2021-01-19,149.0,150.80999755859375,149.0,149.6300048828125,2684,0.0,0.0
2021-01-20,147.10000610351562,151.5,145.10000610351562,150.86000061035156,524,0.0,0.0
2021-01-21,152.0,152.0,150.19000244140625,150.24000549316406,429,0.0,0.0
2021-01-22,146.0500030517578,152.0,146.0500030517578,148.92999267578125,733,0.0,0.0
2021-01-25,151.0,159.0,145.0399932861328,147.60000610351562,2303,0.0,0.0
2021-01-27,147.60000610351562,147.60000610351562,144.0,144.9600067138672,2003,0.0,0.0
2021-01-28,142.0,144.89999389648438,141.0500030517578,143.52999877929688,829,0.0,0.0
2021-01-29,150.0,158.0,141.0500030517578,142.00999450683594,1980,0.0,0.0
2021-02-01,144.0,150.0,135.66000366210938,147.24000549316406,3607,0.0,0.0
2021-02-02,155.0,155.0,148.0,150.69000244140625,852,0.0,0.0
2021-02-03,155.0,155.0,151.27000427246094,152.0399932861328,1977,0.0,0.0
2021-02-04,155.0,156.97999572753906,147.0,153.9199981689453,2124,0.0,0.0
2021-02-05,153.0,154.86000061035156,153.0,153.0500030517578,1692,0.0,0.0
2021-02-08,154.0,158.0,154.0,155.6699981689453,1803,0.0,0.0
2021-02-09,158.5,160.33999633789062,154.0500030517578,155.99000549316406,724,0.0,0.0
2021-02-10,157.0,157.0,154.22000122070312,155.92999267578125,507,0.0,0.0
2021-02-11,155.1699981689453,156.66000366210938,155.1699981689453,155.80999755859375,548,0.0,0.0
2021-02-12,160.0,160.0,155.86000061035156,155.88999938964844,2774,0.0,0.0
2021-02-15,167.0,167.0,157.0,158.4199981689453,1044,0.0,0.0
2021-02-16,158.35000610351562,159.52000427246094,157.9499969482422,157.97000122070312,3967,0.0,0.0
2021-02-17,157.60000610351562,157.6999969482422,156.52999877929688,157.63999938964844,1322,0.0,0.0
2021-02-18,156.75,158.02000427246094,156.39999389648438,156.74000549316406,1807,0.0,0.0
2021-02-19,156.8000030517578,159.99000549316406,154.4199981689453,154.42999267578125,607,0.0,0.0
2021-02-22,155.60000610351562,155.60000610351562,151.27000427246094,152.1199951171875,2081,0.0,0.0
2021-02-23,153.0,154.07000732421875,152.17999267578125,152.8699951171875,1559,0.0,0.0
2021-02-24,150.10000610351562,165.8699951171875,146.3000030517578,154.89999389648438,395,0.0,0.0
2021-02-25,156.0,157.0399932861328,155.9199981689453,156.2100067138672,1701,0.0,0.0
2021-02-26,156.0,156.10000610351562,150.5,151.07000732421875,8946,0.0,0.0
2021-03-01,151.10000610351562,156.0,151.10000610351562,152.17999267578125,1961,0.0,0.0
2021-03-02,153.10000610351562,155.35000610351562,153.0,154.52000427246094,940,0.0,0.0
2021-03-03,155.10000610351562,159.0,155.0,157.14999389648438,3384,0.0,0.0
2021-03-04,160.0,160.0,155.94000244140625,156.77999877929688,1513,0.0,0.0
2021-03-05,155.10000610351562,159.8000030517578,154.10000610351562,154.89999389648438,664,0.0,0.0
2021-03-08,158.0,158.0,146.14999389648438,155.5399932861328,1615,0.0,0.0
2021-03-09,156.10000610351562,156.88999938964844,155.0,156.5500030517578,499,0.0,0.0
2021-03-10,159.6999969482422,159.6999969482422,156.11000061035156,157.0500030517578,563,0.0,0.0
2021-03-12,159.0,160.1999969482422,153.10000610351562,155.89999389648438,778,0.0,0.0
2021-03-15,155.60000610351562,158.9499969482422,153.08999633789062,154.17999267578125,804,0.0,0.0
2021-03-16,154.52000427246094,155.66000366210938,154.2899932861328,154.9199981689453,2121,0.0,0.0
2021-03-17,154.5,154.61000061035156,151.5,153.08999633789062,1015,0.0,0.0
2021-03-18,153.97000122070312,153.97000122070312,150.4499969482422,151.2100067138672,3407,0.0,0.0
2021-03-19,150.9499969482422,152.97000122070312,148.74000549316406,152.6999969482422,1696,0.0,0.0
2021-03-22,151.9499969482422,153.1199951171875,150.9499969482422,153.11000061035156,10715,0.0,0.0
2021-03-23,153.0,154.41000366210938,153.0,153.64999389648438,1580,0.0,0.0
2021-03-24,153.64999389648438,153.64999389648438,151.27999877929688,151.27999877929688,532,0.0,0.0
2021-03-25,150.9499969482422,150.9499969482422,148.1999969482422,149.11000061035156,1095,0.0,0.0
2021-03-26,149.11000061035156,156.55999755859375,148.14999389648438,150.3699951171875,1779,0.0,0.0
2021-03-30,151.10000610351562,155.99000549316406,151.10000610351562,155.97999572753906,228,0.0,0.0
2021-03-31,155.97999572753906,157.89999389648438,152.0,156.97999572753906,1924,0.0,0.0
2021-04-01,156.0,156.97999572753906,151.4600067138672,152.22999572753906,21851,0.0,0.0
2021-04-05,155.0,155.0,149.83999633789062,152.0399932861328,3127,0.0,0.0
2021-04-06,155.0,157.0399932861328,151.72999572753906,152.25,413,0.0,0.0
2021-04-07,149.25,154.89999389648438,149.25,152.0,908,0.0,0.0
2021-04-08,154.16000366210938,157.0,153.0,153.8300018310547,51178,0.0,0.0
2021-04-09,153.89999389648438,157.0,151.07000732421875,154.10000610351562,368,0.0,0.0
2021-04-12,158.72000122070312,159.0,148.64999389648438,148.74000549316406,53761,0.0,0.0
2021-04-13,151.25,154.3300018310547,149.0,149.89999389648438,1198,0.0,0.0
2021-04-15,154.38999938964844,154.38999938964844,146.9499969482422,149.89999389648438,3058,0.0,0.0
2021-04-16,154.89999389648438,156.99000549316406,151.60000610351562,152.0,703,0.0,0.0
2021-04-19,149.63999938964844,151.5,147.38999938964844,149.8800048828125,7057,0.0,0.0
2021-04-20,153.0,154.0,147.41000366210938,148.3800048828125,441,0.0,0.0
2021-04-22,153.0,153.0,147.60000610351562,149.50999450683594,630,0.0,0.0
2021-04-23,150.49000549316406,150.49000549316406,148.25,149.5,2035,0.0,0.0
2021-04-26,154.0,154.0,148.89999389648438,150.0399932861328,813,0.0,0.0
2021-04-27,150.0,153.86000061035156,150.0,151.36000061035156,603,0.0,0.0
2021-04-28,153.0,154.69000244140625,147.9499969482422,154.47999572753906,4448,0.0,0.0
2021-04-29,158.0,158.0,153.0,153.66000366210938,1679,0.0,0.0
2021-04-30,153.0,155.0,151.5,152.38999938964844,694,0.0,0.0
2021-05-03,154.99000549316406,154.99000549316406,150.47000122070312,152.58999633789062,1273,0.0,0.0
2021-05-04,149.0,153.2100067138672,149.0,150.60000610351562,1355,0.0,0.0
2021-05-05,153.0,153.5,150.8000030517578,151.5800018310547,293,0.0,0.0
2021-05-06,155.49000549316406,155.49000549316406,151.6300048828125,153.63999938964844,777,0.0,0.0
2021-05-07,155.0,158.24000549316406,153.0,154.5,1353,0.0,0.0
2021-05-10,155.0,156.19000244140625,154.5800018310547,155.1999969482422,1275,0.0,0.0
2021-05-11,155.1999969482422,158.0,153.60000610351562,155.1999969482422,817,0.0,0.0
2021-05-12,155.0,157.0,150.9499969482422,153.8800048828125,1225,0.0,0.0
2021-05-14,150.5,157.0,150.5,152.5,852,0.0,0.0
2021-05-17,174.0,174.0,146.67999267578125,155.0,2036,0.0,0.0
2021-05-18,155.0,157.89999389648438,153.07000732421875,157.3300018310547,101600,0.0,0.0
2021-05-19,159.9499969482422,160.0,155.0,157.00999450683594,7783,0.0,0.0
2021-05-20,157.1999969482422,160.0,155.39999389648438,156.0,1445,0.0,0.0
2021-05-21,158.99000549316406,158.99000549316406,153.11000061035156,157.9600067138672,1083,0.0,0.0
2021-05-24,154.0,160.0,153.1199951171875,159.1300048828125,2010,0.0,0.0
2021-05-25,155.9499969482422,161.10000610351562,155.9499969482422,159.66000366210938,412,0.0,0.0
2021-05-26,162.99000549316406,162.99000549316406,158.10000610351562,158.72999572753906,902,0.0,0.0
2021-05-27,161.0,161.0,158.89999389648438,159.3000030517578,674,0.0,0.0
2021-05-28,165.0,165.0,156.9499969482422,160.05999755859375,1198,0.0,0.0
2021-05-31,161.10000610351562,164.0,160.33999633789062,162.49000549316406,1216,0.0,0.0
2021-06-01,164.0,164.10000610351562,161.0,161.58999633789062,2249,0.0,0.0
2021-06-02,164.0,166.86000061035156,161.39999389648438,163.25999450683594,1170,0.0,0.0
2021-06-03,164.5,164.5,162.7899932861328,163.52000427246094,712,0.0,0.0
2021-06-04,165.5,166.86000061035156,160.5,163.7100067138672,674,0.0,0.0
2021-06-07,166.0,170.0,163.7100067138672,170.0,756,0.0,0.0
2021-06-08,165.0,166.9600067138672,164.00999450683594,164.6199951171875,3242,0.0,0.0
2021-06-09,166.86000061035156,166.86000061035156,163.52000427246094,163.72000122070312,1643,0.0,0.0
2021-06-10,163.5,166.0,160.9499969482422,165.0,2103,0.0,0.0
2021-06-11,166.86000061035156,166.86000061035156,161.9499969482422,165.25999450683594,1441,0.0,0.0
2021-06-14,165.10000610351562,166.89999389648438,162.9499969482422,165.72000122070312,1940,0.0,0.0
2021-06-15,166.9600067138672,195.0,164.0,166.7899932861328,2971,0.0,0.0
2021-06-16,166.0,170.0,164.4199981689453,165.41000366210938,717,0.0,0.0
2021-06-17,165.10000610351562,169.0,163.75,163.94000244140625,912,0.0,0.0
2021-06-18,165.10000610351562,166.0,160.5,163.6999969482422,30745,0.0,0.0
2021-06-21,161.0,186.6000061035156,161.0,164.07000732421875,2422,0.0,0.0
2021-06-22,165.10000610351562,167.10000610351562,164.89999389648438,165.08999633789062,913,0.0,0.0
2021-06-23,165.10000610351562,166.85000610351562,162.16000366210938,164.55999755859375,1745,0.0,0.0
2021-06-24,162.16000366210938,167.10000610351562,162.16000366210938,164.86000061035156,3774,0.0,0.0
2021-06-25,164.86000061035156,166.99000549316406,163.0,165.42999267578125,739,0.0,0.0
2021-06-28,163.0,168.0,161.9499969482422,165.9499969482422,952,0.0,0.0
2021-06-29,167.99000549316406,168.0,162.55999755859375,165.47999572753906,331,0.0,0.0
2021-06-30,164.89999389648438,167.08999633789062,164.64999389648438,164.82000732421875,332,0.0,0.0
2021-07-01,167.0,167.8699951171875,164.39999389648438,164.49000549316406,821,0.0,0.0
2021-07-02,167.5,167.5,163.3000030517578,163.66000366210938,870,0.0,0.0
2021-07-05,162.60000610351562,167.0,162.16000366210938,164.83999633789062,3045,0.0,0.0
2021-07-06,164.39999389648438,166.92999267578125,164.02000427246094,165.0,4351,0.0,0.0
2021-07-07,166.10000610351562,166.6999969482422,164.9600067138672,165.49000549316406,801,0.0,0.0
2021-07-08,166.10000610351562,166.89999389648438,164.0,164.92999267578125,65111,0.0,0.0
