Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27,55.59999847412109,55.83200073242188,55.37799835205078,55.70000076293945,3080,0.0,0.0
2019-08-28,55.428001403808594,55.869998931884766,55.29899978637695,55.3489990234375,1110,0.0,0.0
2019-08-29,55.09999847412109,55.62799835205078,54.86000061035156,55.05899810791016,3130,0.0,0.0
2019-08-30,55.63800048828125,55.74100112915039,55.25,55.74100112915039,1330,0.0,0.0
2019-09-03,55.79999923706055,55.89699935913086,55.08300018310547,55.1150016784668,14580,0.0,0.0
2019-09-04,55.32600021362305,55.32600021362305,54.70000076293945,54.98500061035156,4640,0.0,0.0
2019-09-05,55.0,56.22499847412109,55.0,55.60900115966797,5540,0.0,0.0
2019-09-06,56.09999847412109,56.650001525878906,55.61000061035156,56.29199981689453,3330,0.0,0.0
2019-09-09,56.29999923706055,56.45299911499024,55.68999862670898,56.13899993896485,6150,0.0,0.0
2019-09-11,56.19200134277344,56.292999267578125,55.73600006103516,56.0,26690,0.0,0.0
2019-09-12,56.0,56.0,55.30099868774414,55.54100036621094,3380,0.0,0.0
2019-09-13,54.79999923706055,55.79999923706055,54.79999923706055,55.69400024414063,4310,0.0,0.0
2019-09-16,55.70000076293945,56.16699981689453,55.65700149536133,56.09799957275391,5220,0.0,0.0
2019-09-17,55.79999923706055,55.86000061035156,55.29499816894531,55.36800003051758,1890,0.0,0.0
2019-09-18,55.36800003051758,55.59999847412109,55.36800003051758,55.59999847412109,710,0.0,0.0
2019-09-19,55.29999923706055,55.29999923706055,54.79999923706055,54.8650016784668,4370,0.0,0.0
2019-09-20,54.8650016784668,56.48199844360352,54.59999847412109,55.88600158691406,11860,0.0,0.0
2019-09-23,56.87799835205078,56.87799835205078,55.59999847412109,55.61000061035156,14400,0.0,0.0
2019-09-24,58.79999923706055,58.79999923706055,55.79999923706055,56.3390007019043,11440,0.0,0.0
2019-09-25,56.0,56.59999847412109,55.9640007019043,56.1870002746582,9310,0.0,0.0
2019-09-26,56.59999847412109,56.90999984741211,56.36600112915039,56.72800064086914,6510,0.0,0.0
2019-09-27,56.72499847412109,56.797000885009766,56.34400177001953,56.555999755859375,2570,0.0,0.0
2019-09-30,56.31900024414063,56.6619987487793,56.24399948120117,56.525001525878906,5930,0.0,0.0
2019-10-01,56.98699951171875,57.39899826049805,56.5,56.5989990234375,10540,0.0,0.0
2019-10-03,57.0,57.20000076293945,56.04800033569336,56.387001037597656,2760,0.0,0.0
2019-10-04,56.387001037597656,56.5,56.29999923706055,56.34099960327149,4500,0.0,0.0
2019-10-07,56.0,56.23600006103516,55.7760009765625,55.79999923706055,6260,0.0,0.0
2019-10-09,55.77799987792969,55.95000076293945,55.27999877929688,55.82400131225586,1900,0.0,0.0
2019-10-10,55.79999923706055,56.29899978637695,55.61600112915039,55.79999923706055,3130,0.0,0.0
2019-10-11,55.400001525878906,56.39500045776367,55.400001525878906,56.09999847412109,3050,0.0,0.0
2019-10-14,55.0099983215332,56.79600143432617,55.0,56.60900115966797,6540,0.0,0.0
2019-10-15,56.40499877929688,56.8120002746582,56.40499877929688,56.65700149536133,6360,0.0,0.0
2019-10-16,56.59999847412109,57.10499954223633,56.59999847412109,57.095001220703125,4770,0.0,0.0
2019-10-17,55.50199890136719,57.5,55.50199890136719,57.26499938964844,3130,0.0,0.0
2019-10-18,57.22999954223633,58.04899978637695,57.22999954223633,57.983001708984375,2560,0.0,0.0
2019-10-22,58.20000076293945,58.20000076293945,56.665000915527344,57.060001373291016,8060,0.0,0.0
2019-10-23,57.130001068115234,57.34999847412109,56.86299896240234,57.34999847412109,14340,0.0,0.0
2019-10-24,57.34999847412109,57.34999847412109,56.81499862670898,57.24700164794922,2630,0.0,0.0
2019-10-25,56.917999267578125,57.323001861572266,56.68000030517578,56.834999084472656,16090,0.0,0.0
2019-10-27,57.88999938964844,57.88999938964844,57.0,57.3380012512207,3730,0.0,0.0
2019-10-29,55.5099983215332,58.499000549316406,55.5099983215332,58.20000076293945,8280,0.0,0.0
2019-10-30,58.0,58.994998931884766,58.0,58.369998931884766,27800,0.0,0.0
2019-10-31,59.0,59.709999084472656,58.0,59.007999420166016,55220,0.0,0.0
2019-11-01,59.20000076293945,59.59999847412109,58.709999084472656,59.51599884033203,20440,0.0,0.0
2019-11-04,59.5,59.79999923706055,59.17900085449219,59.71900177001953,6580,0.0,0.0
2019-11-05,59.2140007019043,59.63800048828125,58.79999923706055,58.80699920654297,7400,0.0,0.0
2019-11-06,59.0,59.45600128173828,58.78400039672852,59.39699935913086,7480,0.0,0.0
2019-11-07,59.400001525878906,59.49700164794922,59.00400161743164,59.17300033569336,1640,0.0,0.0
2019-11-08,59.382999420166016,59.382999420166016,58.65999984741211,58.68000030517578,1750,0.0,0.0
2019-11-11,58.172000885009766,58.58000183105469,55.79999923706055,57.92300033569336,107400,0.0,0.0
2019-11-13,58.31700134277344,58.83399963378906,57.90900039672852,57.92399978637695,14600,0.0,0.0
2019-11-14,58.15700149536133,58.57899856567383,58.15700149536133,58.23400115966797,1050,0.0,0.0
2019-11-15,58.59999847412109,58.84999847412109,58.400001525878906,58.400001525878906,3440,0.0,0.0
2019-11-18,58.32500076293945,58.3759994506836,58.27399826049805,58.33300018310547,1840,0.0,0.0
2019-11-19,58.275001525878906,58.275001525878906,57.762001037597656,58.2239990234375,490,0.0,0.0
2019-11-20,58.2239990234375,58.84999847412109,58.06900024414063,58.06900024414063,9030,0.0,0.0
2019-11-21,58.0,58.60599899291992,57.9010009765625,57.96200180053711,4530,0.0,0.0
2019-11-22,58.255001068115234,58.255001068115234,57.43999862670898,58.053001403808594,17820,0.0,0.0
2019-11-25,58.053001403808594,58.59999847412109,57.85100173950195,58.5880012512207,3790,0.0,0.0
2019-11-26,58.834999084472656,58.8489990234375,57.900001525878906,58.08700180053711,1800,0.0,0.0
2019-11-27,58.09999847412109,58.43000030517578,58.0,58.15299987792969,3280,0.0,0.0
2019-11-28,58.32600021362305,58.59999847412109,58.303001403808594,58.595001220703125,11770,0.0,0.0
2019-11-29,58.5,58.61899948120117,57.84199905395508,57.99399948120117,28950,0.0,0.0
2019-12-02,58.09999847412109,58.69599914550781,57.62799835205078,57.65399932861328,12930,0.0,0.0
2019-12-03,58.08000183105469,58.125,57.5,58.0,266000,0.0,0.0
2019-12-04,57.79999923706055,58.0,57.70000076293945,57.810001373291016,1700,0.0,0.0
2019-12-05,57.98199844360352,58.48400115966797,57.66999816894531,57.79999923706055,3390,0.0,0.0
2019-12-06,56.2400016784668,58.38600158691406,56.2400016784668,57.98500061035156,4490,0.0,0.0
2019-12-09,58.0,58.0,57.79999923706055,57.82500076293945,1250,0.0,0.0
2019-12-10,57.709999084472656,57.709999084472656,57.0,57.0620002746582,4200,0.0,0.0
2019-12-11,58.0,58.0,56.77199935913086,56.93999862670898,6240,0.0,0.0
2019-12-12,57.5629997253418,57.58000183105469,57.0,57.07500076293945,96260,0.0,0.0
2019-12-13,57.07500076293945,57.858001708984375,57.07500076293945,57.64099884033203,4300,0.0,0.0
2019-12-16,57.73500061035156,58.277000427246094,57.73400115966797,57.78200149536133,1800,0.0,0.0
2019-12-17,57.79999923706055,58.3489990234375,57.79999923706055,58.292999267578125,700,0.0,0.0
2019-12-18,58.290000915527344,58.29999923706055,57.80699920654297,57.92599868774414,6880,0.0,0.0
2019-12-19,59.68999862670898,59.68999862670898,58.15999984741211,59.41999816894531,6416,0.0,0.0
2019-12-20,59.0,61.25,58.79999923706055,59.0,979,0.0,0.0
2019-12-23,58.77000045776367,58.9900016784668,58.209999084472656,58.22999954223633,7792,0.0,0.0
2019-12-24,60.5,60.5,58.130001068115234,58.209999084472656,4377,0.0,0.0
2019-12-26,58.0,58.81999969482422,58.0,58.58000183105469,5472,0.0,0.0
2019-12-27,58.470001220703125,58.5099983215332,58.310001373291016,58.43000030517578,2275,0.0,0.0
2019-12-30,58.43000030517578,58.900001525878906,58.09999847412109,58.5,3173,0.0,0.0
2019-12-31,58.68999862670898,58.68999862670898,58.220001220703125,58.5,6149,0.0,0.0
2020-01-01,58.29999923706055,59.13999938964844,58.2400016784668,58.720001220703125,9679,0.0,0.0
2020-01-02,58.95000076293945,58.95000076293945,58.40999984741211,58.4900016784668,1570,0.0,0.0
2020-01-03,59.0,59.0,58.630001068115234,58.77999877929688,6222,0.0,0.0
2020-01-06,58.68999862670898,58.68999862670898,57.86000061035156,57.93999862670898,7493,0.0,0.0
2020-01-07,58.29999923706055,58.61000061035156,58.0099983215332,58.27000045776367,5550,0.0,0.0
2020-01-08,58.0,58.290000915527344,57.65999984741211,57.83000183105469,3970,0.0,0.0
2020-01-09,58.09999847412109,58.59999847412109,58.09999847412109,58.369998931884766,2867,0.0,0.0
2020-01-10,58.38999938964844,58.86000061035156,58.09999847412109,58.5,104373,0.0,0.0
2020-01-13,59.0,59.5,59.0,59.400001525878906,14118,0.0,0.0
2020-01-14,59.5,59.93000030517578,59.5,59.70000076293945,19541,0.0,0.0
2020-01-15,59.70000076293945,59.70000076293945,59.36000061035156,59.68999862670898,9019,0.0,0.0
2020-01-16,59.95000076293945,59.970001220703125,59.77999877929688,59.79999923706055,332,0.0,0.0
2020-01-17,59.0,59.93000030517578,58.11000061035156,59.79999923706055,2400,0.0,0.0
2020-01-20,58.900001525878906,59.9900016784668,56.09999847412109,59.15999984741211,12519,0.0,0.0
2020-01-21,60.5,60.5,58.77999877929688,59.060001373291016,734,0.0,0.0
2020-01-22,59.0099983215332,59.04999923706055,58.5,58.84000015258789,2452,0.0,0.0
2020-01-23,59.060001373291016,59.16999816894531,58.77000045776367,58.959999084472656,1753,0.0,0.0
2020-01-24,57.900001525878906,59.4900016784668,57.5,59.47999954223633,882,0.0,0.0
2020-01-27,59.470001220703125,59.470001220703125,58.59000015258789,59.0099983215332,4332,0.0,0.0
2020-01-28,58.7599983215332,58.7599983215332,58.2400016784668,58.59999847412109,8399,0.0,0.0
2020-01-29,59.47999954223633,59.47999954223633,58.83000183105469,59.09999847412109,312,0.0,0.0
2020-01-30,59.0,59.0,58.150001525878906,58.630001068115234,6610,0.0,0.0
2020-01-31,58.4900016784668,58.4900016784668,57.459999084472656,57.59000015258789,4192,0.0,0.0
2020-02-03,57.400001525878906,58.04999923706055,57.0,57.68000030517578,4248,0.0,0.0
2020-02-04,58.0,58.25,57.810001373291016,57.90999984741211,3337,0.0,0.0
2020-02-05,59.95000076293945,59.95000076293945,58.09000015258789,58.31999969482422,5032,0.0,0.0
2020-02-06,57.45000076293945,59.27999877929688,57.45000076293945,58.52000045776367,3706,0.0,0.0
2020-02-07,58.88999938964844,59.0,58.38999938964844,58.97999954223633,7467,0.0,0.0
2020-02-10,59.95000076293945,59.95000076293945,58.16999816894531,58.61000061035156,3141,0.0,0.0
2020-02-11,58.61000061035156,58.900001525878906,58.400001525878906,58.56999969482422,363313,0.0,0.0
2020-02-12,58.56999969482422,59.5,58.56999969482422,59.4900016784668,14502,0.0,0.0
2020-02-13,59.06999969482422,59.5,59.06999969482422,59.5,377304,0.0,0.0
2020-02-14,59.52000045776367,59.70000076293945,58.869998931884766,59.2599983215332,2124,0.0,0.0
2020-02-17,59.2599983215332,59.29999923706055,58.52999877929688,58.58000183105469,2221,0.0,0.0
2020-02-18,58.709999084472656,59.060001373291016,57.91999816894531,58.970001220703125,5888,0.0,0.0
2020-02-19,59.060001373291016,59.5,59.0,59.25,2365,0.0,0.0
2020-02-20,58.34999847412109,59.65999984741211,56.150001525878906,58.86000061035156,1863,0.0,0.0
2020-02-24,58.0,58.91999816894531,57.900001525878906,58.0,3592,0.0,0.0
2020-02-25,58.619998931884766,58.619998931884766,58.0,58.29999923706055,1085,0.0,0.0
2020-02-26,58.29999923706055,58.29999923706055,57.29999923706055,57.369998931884766,8513,0.0,0.0
2020-02-27,57.0,57.04999923706055,56.34000015258789,57.0,6152,0.0,0.0
2020-02-28,57.0,57.0,54.11000061035156,54.400001525878906,11351,0.0,0.0
2020-03-02,56.5,56.5,53.790000915527344,54.16999816894531,12449,0.0,0.0
2020-03-03,56.0,56.0,54.13999938964844,55.15999984741211,12818,0.0,0.0
2020-03-04,57.5,57.5,54.5,55.470001220703125,736,0.0,0.0
2020-03-05,55.470001220703125,56.70000076293945,55.470001220703125,56.0099983215332,3981,0.0,0.0
2020-03-06,55.150001525878906,57.900001525878906,52.0,54.08000183105469,6216,0.0,0.0
2020-03-09,54.0,55.84999847412109,51.0099983215332,52.02000045776367,7621,0.0,0.0
2020-03-11,52.0,52.150001525878906,51.25,51.959999084472656,23137,0.0,0.0
2020-03-12,51.959999084472656,53.0,41.52999877929688,42.38999938964844,33859,0.0,0.0
2020-03-13,45.900001525878906,61.400001525878906,43.150001525878906,49.40999984741211,64848,0.0,0.0
2020-03-16,49.0,54.5,45.5,45.91999816894531,53696,0.0,0.0
2020-03-17,45.91999816894531,51.59999847412109,45.91999816894531,48.84000015258789,7507,0.0,0.0
2020-03-18,48.5,50.400001525878906,43.0,48.869998931884766,6231,0.0,0.0
2020-03-19,48.5,48.869998931884766,42.709999084472656,45.97999954223633,7962,0.0,0.0
2020-03-20,47.0,49.400001525878906,43.0,48.0,6631,0.0,0.0
2020-03-23,48.0,48.0,43.0,44.900001525878906,2972,0.0,0.0
2020-03-24,44.900001525878906,47.400001525878906,43.11000061035156,46.959999084472656,5468,0.0,0.0
2020-03-25,46.5,47.5,41.09000015258789,42.7599983215332,7890,0.0,0.0
2020-03-26,42.7599983215332,50.0,41.5,42.560001373291016,38109,0.0,0.0
2020-03-27,44.0,45.5,41.0,44.18000030517578,44688,0.0,0.0
2020-03-30,44.0,45.0,43.0,43.95000076293945,13023,0.0,0.0
2020-03-31,47.0,48.0,42.0,46.18000030517578,25876,0.0,0.0
2020-04-01,46.900001525878906,46.95000076293945,43.29999923706055,45.619998931884766,3112,0.0,0.0
2020-04-03,43.5099983215332,46.84999847412109,43.5099983215332,45.90999984741211,2113,0.0,0.0
2020-04-07,47.75,48.5,44.09999847412109,47.34000015258789,12313,0.0,0.0
2020-04-08,46.29999923706055,48.79999923706055,44.34999847412109,48.790000915527344,27862,0.0,0.0
2020-04-09,48.79999923706055,48.79999923706055,46.52000045776367,48.77999877929688,4877,0.0,0.0
2020-04-13,49.0,49.0,43.0099983215332,48.630001068115234,11104,0.0,0.0
2020-04-15,48.59999847412109,51.0,48.59999847412109,50.0099983215332,6507,0.0,0.0
2020-04-16,48.0,51.0,48.0,48.88999938964844,4109,0.0,0.0
2020-04-17,51.0,51.0,49.09000015258789,49.41999816894531,5965,0.0,0.0
2020-04-20,49.41999816894531,49.84999847412109,49.0,49.45000076293945,1798,0.0,0.0
2020-04-21,49.0,49.900001525878906,47.0,47.13999938964844,5797,0.0,0.0
2020-04-22,47.59999847412109,48.95000076293945,47.20000076293945,48.040000915527344,4925,0.0,0.0
2020-04-23,49.0,49.59000015258789,48.0,48.40999984741211,7641,0.0,0.0
2020-04-24,50.0,50.0,48.0,48.68999862670898,5555,0.0,0.0
2020-04-27,50.0,50.0,47.0,49.52999877929688,16853,0.0,0.0
2020-04-28,49.5,49.5,48.150001525878906,48.47999954223633,3394,0.0,0.0
2020-04-29,48.47999954223633,49.86000061035156,48.47999954223633,49.650001525878906,2052,0.0,0.0
2020-04-30,50.0,50.84999847412109,49.869998931884766,50.79999923706055,12541,0.0,0.0
2020-05-04,49.09999847412109,50.0,48.59999847412109,48.63999938964844,36591,0.0,0.0
2020-05-05,49.0,49.5,48.400001525878906,48.4900016784668,8536,0.0,0.0
2020-05-06,49.79999923706055,56.0,47.0,48.40999984741211,7530,0.0,0.0
2020-05-07,48.5099983215332,48.5099983215332,46.72999954223633,46.959999084472656,7542,0.0,0.0
2020-05-08,46.75,48.29999923706055,46.5,47.709999084472656,14387,0.0,0.0
2020-05-11,48.150001525878906,48.900001525878906,47.900001525878906,48.09000015258789,1889,0.0,0.0
2020-05-12,48.41999816894531,49.220001220703125,47.27000045776367,48.95000076293945,6181,0.0,0.0
2020-05-13,48.95000076293945,50.0,48.5,48.560001373291016,4131,0.0,0.0
2020-05-14,48.70000076293945,48.75,47.5,48.0,2239,0.0,0.0
2020-05-15,48.0,48.18000030517578,47.20000076293945,47.77000045776367,1271,0.0,0.0
2020-05-18,52.0,52.0,46.0099983215332,47.59000015258789,5638,0.0,0.0
2020-05-19,48.9900016784668,48.9900016784668,47.5,48.0,1098,0.0,0.0
2020-05-20,48.77000045776367,49.119998931884766,47.75,48.790000915527344,3719,0.0,0.0
2020-05-21,49.0,49.18000030517578,47.77000045776367,48.650001525878906,1930,0.0,0.0
2020-05-22,48.619998931884766,49.59000015258789,48.47999954223633,49.0099983215332,3191,0.0,0.0
2020-05-26,49.5,50.43999862670898,49.18999862670898,50.0,7565,0.0,0.0
2020-05-27,49.77999877929688,50.150001525878906,48.900001525878906,49.84000015258789,1538,0.0,0.0
2020-05-28,50.75,50.75,49.40999984741211,50.060001373291016,2721,0.0,0.0
2020-05-29,50.0,51.0,50.0,50.720001220703125,8284,0.0,0.0
2020-06-01,51.0,52.4900016784668,48.5,51.93999862670898,3810,0.0,0.0
2020-06-02,52.5,52.5,51.880001068115234,51.880001068115234,809,0.0,0.0
2020-06-03,52.4900016784668,52.91999816894531,51.11000061035156,51.77999877929688,9343,0.0,0.0
2020-06-04,52.4900016784668,52.880001068115234,52.15999984741211,52.630001068115234,4653,0.0,0.0
2020-06-05,55.5,55.5,51.5,52.65999984741211,6751,0.0,0.0
2020-06-08,53.0,54.5,53.0,53.59999847412109,3912,0.0,0.0
2020-06-09,54.0,54.88999938964844,53.0099983215332,53.34000015258789,5856,0.0,0.0
2020-06-10,53.5,54.0,52.310001373291016,52.9900016784668,2504,0.0,0.0
2020-06-11,53.0,53.95000076293945,52.0,53.16999816894531,3558,0.0,0.0
2020-06-12,53.5,53.9900016784668,50.11000061035156,52.630001068115234,1634,0.0,0.0
2020-06-15,54.790000915527344,55.45000076293945,52.0,52.59000015258789,8406,0.0,0.0
2020-06-16,52.900001525878906,52.900001525878906,51.95000076293945,52.02999877929688,5866,0.0,0.0
2020-06-17,52.88999938964844,52.88999938964844,50.90999984741211,51.130001068115234,605,0.0,0.0
2020-06-18,55.0,55.0,50.77000045776367,52.13999938964844,6336,0.0,0.0
2020-06-22,51.4900016784668,52.0099983215332,51.4900016784668,51.810001373291016,5828,0.0,0.0
2020-06-23,48.79999923706055,52.9900016784668,48.79999923706055,52.68000030517578,2445,0.0,0.0
2020-06-24,53.0,54.4900016784668,51.02000045776367,52.310001373291016,2802,0.0,0.0
2020-06-25,52.88999938964844,52.900001525878906,51.09999847412109,51.869998931884766,3092,0.0,0.0
2020-06-26,54.400001525878906,54.400001525878906,52.0,53.84000015258789,2466,0.0,0.0
2020-06-29,53.0,53.540000915527344,52.66999816894531,53.290000915527344,3985,0.0,0.0
2020-06-30,53.95000076293945,53.959999084472656,52.58000183105469,53.52000045776367,796,0.0,0.0
2020-07-01,53.0099983215332,54.0,51.5,53.27999877929688,2139,0.0,0.0
2020-07-02,53.20000076293945,54.47999954223633,53.040000915527344,54.29999923706055,41672,0.0,0.0
2020-07-06,54.0099983215332,55.5,54.0099983215332,55.470001220703125,43541,0.0,0.0
2020-07-07,55.470001220703125,55.470001220703125,54.29999923706055,54.880001068115234,6804,0.0,0.0
2020-07-08,54.5,55.25,54.29999923706055,54.790000915527344,15739,0.0,0.0
2020-07-09,54.060001373291016,55.45000076293945,54.060001373291016,55.0,2406,0.0,0.0
2020-07-10,54.9900016784668,55.0,54.04999923706055,54.34999847412109,737,0.0,0.0
2020-07-13,45.0,55.95000076293945,45.0,55.59999847412109,54399,0.0,0.0
2020-07-14,55.68999862670898,55.75,53.630001068115234,54.150001525878906,5052,0.0,0.0
2020-07-15,54.9900016784668,55.900001525878906,54.5,55.88999938964844,16434,0.0,0.0
2020-07-16,55.900001525878906,56.95000076293945,55.75,56.130001068115234,8018,0.0,0.0
2020-07-17,56.20000076293945,57.470001220703125,55.119998931884766,57.20000076293945,17016,0.0,0.0
2020-07-20,57.0,57.75,56.72999954223633,57.369998931884766,7432,0.0,0.0
2020-07-21,57.9900016784668,59.900001525878906,55.5,58.72999954223633,15438,0.0,0.0
