Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-27,61.37446525504998,61.37446525504998,48.59575126799105,50.84004211425781,1693,0.0,0.0
2009-01-28,58.03093444487799,58.03093444487799,48.549954217204174,54.36678695678711,19137,0.0,0.0
2009-01-29,52.21409688772549,54.0461704627334,51.48126815660293,52.58051300048828,4015,0.0,0.0
2009-01-30,54.00036900629878,58.6263540572479,50.84004140901966,54.504188537597656,2445,0.0,0.0
2009-02-02,56.79428121573685,61.23705826791633,53.72555935426068,55.92404556274414,4936,0.0,0.0
2009-02-03,53.22174133479,58.48895339524044,52.21410216446518,52.35150909423828,1268,0.0,0.0
2009-02-04,52.21409799793585,53.95456932896162,51.75607959444518,52.2598991394043,2116,0.0,0.0
2009-02-05,53.038534437858175,54.04617356417472,51.61867454022592,52.2140998840332,3486,0.0,0.0
2009-02-06,52.21409818104336,54.50419020652771,49.924006155559,51.29806137084961,2917,0.0,0.0
2009-02-09,51.298060302490285,53.130133884722085,49.00796832470054,51.71027755737305,4686,0.0,0.0
2009-02-10,50.47362563630171,53.86296245180724,50.47362563630171,52.67211532592773,3230,0.0,0.0
2009-02-11,52.21409772377634,54.870605847834966,49.60339423534876,51.023250579833984,5921,0.0,0.0
2009-02-12,51.29806830703798,52.90113294163292,49.46599443892948,52.076698303222656,2508,0.0,0.0
2009-02-13,52.21409688772549,57.25229921899725,50.47362559370676,52.58051300048828,15581,0.0,0.0
2009-02-16,52.67211223823947,53.86295929431041,50.47362267749095,51.11484909057617,2894,0.0,0.0
2009-02-17,50.38202667236328,52.672118793834336,48.73316104378477,50.38202667236328,323,0.0,0.0
2009-02-18,49.46598815917969,50.88584452783107,48.6415536254321,49.46598815917969,3951,0.0,0.0
2009-02-19,50.38202517556073,50.38202517556073,47.63391471143923,48.504150390625,5498,0.0,0.0
2009-02-20,46.7178733426088,47.72551235027649,43.96976314598475,45.16061019897461,3350,0.0,0.0
2009-02-24,43.511751815423125,47.63391777688426,41.22165961461138,45.93925094604492,7401,0.0,0.0
2009-02-25,49.42018859140875,49.42018859140875,45.847643490573134,47.22169876098633,1658,0.0,0.0
2009-02-26,46.717879363520645,49.00797148918342,43.0537319624602,48.36674499511719,3066,0.0,0.0
2009-02-27,51.75608221904295,51.75608221904295,48.5499532320226,49.51179122924805,3066,0.0,0.0
2009-03-02,51.66447772366654,53.13013522876785,48.64155344099,50.427825927734375,6481,0.0,0.0
2009-03-03,49.649195592216806,51.2980611444064,49.649195592216806,50.15301513671875,704,0.0,0.0
2009-03-04,50.38202266496042,52.21409621641353,49.05376864127633,51.25225830078125,9314,0.0,0.0
2009-03-05,49.465989823774855,50.794243953108726,49.09957368657818,50.38202667236328,4266,0.0,0.0
2009-03-06,46.71787792954193,51.25226089805457,46.71787792954193,48.59575271606445,312,0.0,0.0
2009-03-09,48.36674158996079,48.549949645996094,47.63391286022258,48.549949645996094,788,0.0,0.0
2009-03-12,48.73316114973547,49.4659899313188,45.80184252899889,46.16825866699219,102649,0.0,0.0
2009-03-13,46.259858081313226,48.36674200791816,44.42778449393448,46.809478759765625,13737,0.0,0.0
2009-03-16,46.71787639032221,48.09193157827286,45.80183959835511,46.62627410888672,3331,0.0,0.0
2009-03-17,48.549949645996094,49.23697723532623,47.63391286022258,48.549949645996094,1267,0.0,0.0
2009-03-18,46.717878908559406,53.58815521864168,46.717878908559406,50.19881820678711,8093,0.0,0.0
2009-03-19,49.46598692198057,51.52706971039643,47.6339133322776,50.84004211425781,2442,0.0,0.0
2009-03-20,50.3820209978476,54.45838521382676,49.9240026251399,53.40494155883789,3762,0.0,0.0
2009-03-23,55.78664588399376,58.03093338389428,52.21410075066091,52.76372146606445,3172,0.0,0.0
2009-03-24,51.75608372442601,58.626360325013536,50.38202840430851,52.35150909423828,21321,0.0,0.0
2009-03-25,52.6721176591587,53.49655220288941,49.69499796538016,50.79424285888672,1574,0.0,0.0
2009-03-26,50.38202266496042,52.21409621641353,49.46598588923387,51.25225830078125,5035,0.0,0.0
2009-03-27,51.7560795913482,53.03853251880656,49.00796917056865,50.2446174621582,2597,0.0,0.0
2009-03-30,50.382028897214006,50.382028897214006,48.091936674613365,49.557594299316406,2631,0.0,0.0
2009-03-31,46.901083504046056,50.29042026501869,46.901083504046056,49.1453742980957,1337,0.0,0.0
2009-04-01,50.1530150216201,56.74848070964528,48.595751755858124,55.23701858520508,14045,0.0,0.0
2009-04-02,54.96220786108085,59.542391849504256,54.96220786108085,57.069091796875,6312,0.0,0.0
2009-04-06,55.191217799070486,64.1225766960155,54.96220859658472,59.359188079833984,7873,0.0,0.0
2009-04-08,56.79428526404271,62.97753406295058,55.23702190469636,60.137821197509766,18824,0.0,0.0
2009-04-09,63.93936581935792,65.95464380682193,57.2522949711996,62.47370147705078,10062,0.0,0.0
2009-04-13,62.74852737004758,72.1837101934753,62.33631356240944,69.06918334960938,23716,0.0,0.0
2009-04-15,70.44323754294568,75.1150242380379,65.95465542852108,71.86309051513672,14401,0.0,0.0
2009-04-16,73.09974845750332,74.1989899576494,64.07677927284232,65.58824157714844,11822,0.0,0.0
2009-04-17,66.04624655733333,67.786717734771,63.20653410404324,64.39738464355469,4217,0.0,0.0
2009-04-20,64.12257476293493,67.7867218922455,64.12257476293493,64.67219543457031,1957,0.0,0.0
2009-04-21,61.37445714570401,64.58058550406167,61.37445714570401,62.5653076171875,2884,0.0,0.0
2009-04-22,63.389743137596206,64.12257536587146,59.67979832756872,60.73324203491211,2314,0.0,0.0
2009-04-23,60.458430756055,62.290504415329394,59.81720777083152,62.19890213012695,2910,0.0,0.0
2009-04-24,62.29050510789382,64.12257878753776,60.55003371447079,61.603477478027344,2366,0.0,0.0
2009-04-27,62.290501919090616,65.95464909080182,60.50423296840384,61.00804901123047,1711,0.0,0.0
2009-04-28,58.763762797328376,64.12257674153857,57.71031906738471,59.45079040527344,1890,0.0,0.0
2009-04-29,61.14545510492953,65.49662981277096,58.1683355679854,60.641632080078125,14356,0.0,0.0
2009-04-30,60.641632080078125,60.641632080078125,60.641632080078125,60.641632080078125,0,0.0,0.0
2009-05-04,64.03097554013368,64.03097554013368,60.458430520694975,60.96225357055664,3399,0.0,0.0
2009-05-05,60.73324456112191,65.49663327662675,60.73324456112191,62.1072998046875,7907,0.0,0.0
2009-05-06,63.206548393272335,65.4966407263619,62.38211375559865,64.21418762207031,4421,0.0,0.0
2009-05-07,64.21418108016114,67.78672615358431,63.389746526477886,66.68748474121094,5475,0.0,0.0
2009-05-08,62.565310740049135,67.69511497170751,61.42026484062514,62.47370147705078,8319,0.0,0.0
2009-05-11,62.061484651066365,63.93936262791222,61.37445714570401,62.5653076171875,4418,0.0,0.0
2009-05-12,63.98516943918562,64.21417864046317,61.09965210532728,61.37446594238281,1810,0.0,0.0
2009-05-13,61.60347447863268,68.61115735983688,61.37446527982736,61.96989059448242,9673,0.0,0.0
2009-05-14,62.702720936078336,66.32107076471405,61.511877198740265,64.99281311035156,6433,0.0,0.0
2009-05-15,64.12257627283105,66.87068668452382,63.66455787088227,64.5347900390625,6977,0.0,0.0
2009-05-18,64.12257385253906,64.12257385253906,64.12257385253906,64.12257385253906,0,0.0,0.0
2009-05-19,72.36691117898012,75.11502173008063,67.78672692714593,71.45087432861328,17715,0.0,0.0
2009-05-20,74.61119960541646,85.74104887514108,73.28294895119863,83.58836364746094,133723,0.0,0.0
2009-05-21,84.3669973255866,89.77161644829644,82.21431200239392,82.44332122802734,16001,0.0,0.0
2009-05-22,82.4433124319532,85.9242550857137,81.71048019259115,84.00057220458984,7202,0.0,0.0
2009-05-25,85.19142680333552,100.8098578461363,81.34407483999782,99.71060943603516,23306,0.0,0.0
2009-05-26,102.91673313418632,103.51215845224807,89.7716064453125,89.7716064453125,35699,0.0,0.0
2009-05-27,93.43575184615617,93.43575184615617,83.35934723529618,88.8555679321289,17915,0.0,0.0
2009-05-28,89.4051924234364,97.74112610531547,87.52732113174626,92.9777374267578,16427,0.0,0.0
2009-05-29,92.5197158763504,94.26018717673604,89.95481006643409,92.38230895996094,7181,0.0,0.0
2009-06-01,93.43575963374694,94.35179649290131,91.60368591543818,92.88613891601562,10872,0.0,0.0
2009-06-02,93.43575111484571,94.3059832561773,87.93953046103128,89.35939025878906,10620,0.0,0.0
2009-06-03,93.25254718528043,96.18386209159718,90.68764140064876,91.83268737792967,10157,0.0,0.0
2009-06-04,93.43575514714574,93.8937735547298,88.85557107130526,89.45099639892578,31030,0.0,0.0
2009-06-05,91.42047414303634,94.35178906607148,90.32122580529362,90.96245574951172,27386,0.0,0.0
2009-06-08,89.13038176249295,95.0846208507284,88.0311334298428,88.8555679321289,11275,0.0,0.0
2009-06-09,91.6036793493594,92.61131842444114,80.24482171227761,86.42807006835938,19793,0.0,0.0
2009-06-10,89.68000506181454,91.60368096430366,84.82500717518396,86.29066467285156,8323,0.0,0.0
2009-06-11,84.45857916887971,88.58074423221818,84.41278152812576,86.70287322998047,5982,0.0,0.0
2009-06-12,84.27538493456193,88.80976426323603,82.39750671386719,82.39750671386719,2900,0.0,0.0
2009-06-15,82.44330721273788,82.44330721273788,78.27533721923828,78.27533721923828,2328,0.0,0.0
2009-06-16,77.86312161011048,78.41274224724427,74.3821792602539,74.3821792602539,8400,0.0,0.0
2009-06-17,79.60359901967895,79.60359901967895,73.28294372558594,73.28294372558594,1400,0.0,0.0
2009-06-18,73.28295189664078,73.28295189664078,69.98522045905334,70.4890365600586,1408,0.0,0.0
2009-06-19,70.53483801170957,73.19134629562618,68.70276429711971,69.71040344238281,2960,0.0,0.0
2009-06-22,69.80200788562962,72.68752547296617,68.70276641845703,68.70276641845703,1000,0.0,0.0
2009-06-23,68.97758027965358,72.32110932097305,68.70276641845703,68.70276641845703,2400,0.0,0.0
2009-06-24,67.8325301342716,72.22950272999513,67.37451171875,67.37451171875,500,0.0,0.0
2009-06-25,69.52718353271484,73.19133015379278,69.52718353271484,69.52718353271484,700,0.0,0.0
2009-06-26,71.45087303305573,72.8249282836914,69.61879936554148,72.8249282836914,1431,0.0,0.0
2009-06-29,73.28294323336694,73.28294323336694,70.99285125732422,70.99285125732422,3400,0.0,0.0
2009-06-30,73.2829445286801,73.2829445286801,69.6187973022461,69.6187973022461,1400,0.0,0.0
2009-07-01,71.86308106451415,71.90888569806073,67.7867202758789,67.7867202758789,900,0.0,0.0
2009-07-02,68.70276704373698,69.61880393765348,67.83253479003906,67.83253479003906,1700,0.0,0.0
2009-07-03,71.26766940128884,71.45087397493273,68.29054965233331,69.16078186035156,3300,0.0,0.0
2009-07-06,66.91649241690376,71.90889028444117,66.13785552978516,66.13785552978516,5492,0.0,0.0
2009-07-07,65.08441700093927,69.25238021982516,65.03861236572266,65.03861236572266,1200,0.0,0.0
2009-07-08,68.70276526815306,71.45087587887917,65.86305236816406,65.86305236816406,1300,0.0,0.0
2009-07-09,63.29814525645064,65.95465353260869,63.20654296875,63.20654296875,800,0.0,0.0
2009-07-10,62.29050491795395,64.12257859201142,60.45843124389648,60.45843124389648,2820,0.0,0.0
2009-07-13,60.45843168068394,62.29050536797739,58.53475570678711,58.53475570678711,1800,0.0,0.0
2009-07-14,59.542388916015625,62.42790608432216,59.542388916015625,59.542388916015625,2700,0.0,0.0
2009-07-15,63.20653592623197,63.20653592623197,59.542388916015625,59.542388916015625,7700,0.0,0.0
2009-07-16,63.20654175498269,63.20654175498269,60.45843124389648,60.45843124389648,4900,0.0,0.0
2009-07-17,62.290509841189575,64.1225836600481,59.5423991129018,62.24470520019531,10810,0.0,0.0
2009-07-20,64.94701134473532,64.94701134473532,62.5195123960646,63.66455841064453,5100,0.0,0.0
2009-07-21,64.3057787484337,64.3057787484337,61.1454546732061,62.29050064086914,4696,0.0,0.0
2009-07-22,63.8477668762207,64.03097844302478,61.92409085202134,63.8477668762207,8100,0.0,0.0
2009-07-23,63.16073616644106,64.03097534179688,61.87829020495895,64.03097534179688,8800,0.0,0.0
2009-07-24,64.03096927738308,66.87068176269531,63.43554400091302,66.87068176269531,40800,0.0,0.0
2009-07-27,67.42030720246117,67.51190948486328,65.03861291597542,67.51190948486328,8100,0.0,0.0
2009-07-28,70.85544259909211,70.90124723300934,68.01573001637178,70.07681274414062,13900,0.0,0.0
2009-07-29,71.45087222924968,73.69515965118435,68.24474334716797,68.24474334716797,6900,0.0,0.0
2009-07-30,66.96228950763056,71.7256851196289,66.96228950763056,71.7256851196289,6300,0.0,0.0
2009-07-31,75.34402465820312,75.34402465820312,73.74096030377328,75.34402465820312,21500,0.0,0.0
2009-08-03,75.11501696413053,79.0539779663086,74.65699856800778,79.0539779663086,26900,0.0,0.0
2009-08-04,79.69520589909804,83.0387417972238,79.69520589909804,80.93185424804688,27300,0.0,0.0
2009-08-05,80.29063590483469,83.8173765818278,77.86313671535916,82.44332122802734,29300,0.0,0.0
2009-08-06,79.7410133269096,81.98530089097216,78.45856029509952,79.23719024658203,8200,0.0,0.0
2009-08-07,76.16845915252824,77.8631257865929,75.34402465820312,75.34402465820312,9400,0.0,0.0
2009-08-10,73.60355346067588,76.03105231176448,72.36690521240234,72.36690521240234,3700,0.0,0.0
2009-08-11,70.90124836745345,74.93181160845296,70.53483225667057,71.67987823486328,2100,0.0,0.0
2009-08-12,71.90889316105586,73.9241714477539,69.1607825943913,73.9241714477539,2700,0.0,0.0
2009-08-13,73.4661511649288,76.94709392366478,70.53483609669271,76.8554916381836,27600,0.0,0.0
2009-08-14,75.93946139863549,75.93946139863549,73.9699806401759,74.19898986816406,3000,0.0,0.0
2009-08-17,72.36691378661354,74.19898755336325,70.99285846155125,73.96997833251953,3918,0.0,0.0
2009-08-18,73.96997833251953,73.96997833251953,73.96997833251953,73.96997833251953,0,0.0,0.0
2009-08-19,72.45852282296615,74.01578986296663,72.27531822475783,72.55012512207031,2037,0.0,0.0
2009-08-20,73.32875622643834,76.03106227065577,72.82493313876066,75.57304382324219,1462,0.0,0.0
2009-08-21,74.19898848100142,77.86313606031013,73.28295158617424,75.57304382324219,11349,0.0,0.0
2009-08-24,77.863126936413,78.73335908900343,76.53487639007896,76.94709014892578,6919,0.0,0.0
2009-08-25,74.3821903592739,79.23718852081161,74.3821903592739,78.13794708251953,16539,0.0,0.0
2009-08-26,79.37459290187442,81.43567577416819,79.0997790567127,81.06925964355469,25933,0.0,0.0
2009-08-27,82.80973248355183,85.14562225341797,80.06162193866939,85.14562225341797,38000,0.0,0.0
2009-08-28,85.1456150724956,89.40518745558528,85.1456150724956,87.25250244140625,36532,0.0,0.0
2009-08-31,87.93953096878285,91.64948272705078,87.93953096878285,91.64948272705078,55400,0.0,0.0
2009-09-01,95.26783195228074,96.22967343578313,87.11510262783389,88.99298095703125,56618,0.0,0.0
2009-09-02,90.50444086389182,91.14566384415733,87.48151655393994,88.94717407226562,25484,0.0,0.0
2009-09-03,87.06930074923096,93.38994908644052,85.37462707597288,86.61128234863281,12974,0.0,0.0
2009-09-04,90.5044373559871,90.96245574951172,86.15326261750322,90.96245574951172,25400,0.0,0.0
2009-09-07,92.51971646157033,95.54264068603516,91.6036796649211,95.54264068603516,22500,0.0,0.0
2009-09-08,100.3518374064744,100.3518374064744,96.32127396135404,97.37471771240234,93459,0.0,0.0
2009-09-09,95.2678286860665,102.27551171313937,94.3517918717774,100.85565185546876,66807,0.0,0.0
2009-09-10,105.9396514892578,105.9396514892578,103.14573660744874,105.9396514892578,86200,0.0,0.0
2009-09-11,109.00838003077835,111.2068697652948,103.51215918889037,104.5197982788086,73401,0.0,0.0
2009-09-14,100.9472606007808,109.78701782226562,100.76405602171852,109.78701782226562,44500,0.0,0.0
2009-09-15,115.14581910003392,115.2832260131836,115.14581910003392,115.2832260131836,40600,0.0,0.0
2009-09-16,121.05426788330078,121.05426788330078,121.05426788330078,121.05426788330078,20100,0.0,0.0
2009-09-17,127.14620971679688,127.14620971679688,127.14620971679688,127.14620971679688,5800,1.0,0.0
2009-09-18,133.51504516601562,133.51504516601562,122.7618510636637,133.51504516601562,239300,0.0,0.0
2009-09-22,140.2069549560547,140.2069549560547,133.51504933212087,140.2069549560547,304200,0.0,0.0
2009-09-23,145.19128048925413,145.19128048925413,133.19200134277344,133.19200134277344,80400,0.0,0.0
2009-09-24,126.68469029063588,132.8689310071114,126.54624271087916,129.49990844726562,112231,0.0,0.0
2009-09-25,129.6845086039048,134.76112637843485,125.66935982128264,128.34613037109375,33706,0.0,0.0
2009-09-29,132.91510188850089,132.91510188850089,128.29999418403906,130.28448486328125,20865,0.0,0.0
2009-09-30,131.99207319515045,131.99207319515045,125.43861497626057,126.96160888671876,28738,0.0,0.0
2009-10-01,125.62322216326896,127.28464946868216,120.68505188276498,122.11573791503906,27285,0.0,0.0
2009-10-05,119.9927912234648,122.39265268161006,116.02379608154295,116.02379608154295,19700,0.0,0.0
2009-10-06,116.3007089813794,119.9004871971269,110.2549153405093,112.8393783569336,15736,0.0,0.0
2009-10-07,112.83936985244551,113.5316359251599,107.9935073434448,109.70109558105467,14090,0.0,0.0
2009-10-08,110.7625773801642,112.47016570635606,107.07049146749203,108.91653442382812,7300,0.0,0.0
2009-10-09,109.83955932829328,110.76258083525374,103.65531804849638,105.63980865478516,11477,0.0,0.0
2009-10-12,104.48603118893564,110.94718170166016,104.48603118893564,110.94718170166016,9300,0.0,0.0
2009-10-13,110.94718170166016,110.94718170166016,110.94718170166016,110.94718170166016,0,0.0,0.0
2009-10-14,116.25455560992629,116.25455560992629,109.74725823209734,111.03948974609376,5068,0.0,0.0
2009-10-15,113.02397684853196,113.02397684853196,108.91653409974404,109.0088348388672,3445,0.0,0.0
2009-10-16,107.16279490830794,111.59330093203911,105.27060505562112,107.80891418457033,13683,0.0,0.0
2009-10-20,114.4546569319796,114.4546569319796,107.993506943884,111.6855926513672,12300,0.0,0.0
2009-10-21,108.22426403493104,117.26987698006168,108.22426403493104,116.0699462890625,12901,0.0,0.0
2009-10-22,112.60861948374156,116.02379611026294,110.30106580579604,110.99333190917967,22992,0.0,0.0
2009-10-23,114.36236102153867,114.36236102153867,109.83955443067994,111.1779327392578,3992,0.0,0.0
2009-10-26,109.8395584051414,111.31639139544694,106.28592704162938,107.71660614013672,2051,0.0,0.0
2009-10-27,107.5781546041952,110.76257584283886,102.45538265462596,102.63998413085938,6750,0.0,0.0
2009-10-28,101.5323648603969,105.68596160468586,97.65567738256529,104.57833862304688,13209,0.0,0.0
2009-10-29,104.67063703267416,109.83955590199616,103.3784055548199,108.91653442382812,66325,0.0,0.0
2009-10-30,112.60862126067772,114.36236349200892,107.07049234621816,110.16261291503906,48283,0.0,0.0
2009-11-03,110.76257840308,110.76257840308,104.6706379993296,105.13214874267578,3600,0.0,0.0
2009-11-04,109.37803719423152,109.37803719423152,102.45537661231812,105.5936508178711,4072,0.0,0.0
2009-11-05,105.22445517328036,110.7625843929267,104.30143363667264,109.28575134277344,12192,0.0,0.0
2009-11-06,110.71642174206984,114.77771759033205,108.91653270488636,114.77771759033205,40000,0.0,0.0
2009-11-09,111.68560304729915,116.30071061123712,110.76258153451155,113.71624755859376,7545,0.0,0.0
2009-11-10,113.99315614700316,113.99315614700316,110.76258087158205,110.76258087158205,1700,0.0,0.0
2009-11-11,110.80872876595168,113.53163924815485,110.80872876595168,111.63944244384766,5475,0.0,0.0
2009-11-12,109.88571822938904,116.3007151783402,109.83956433509908,110.34722900390624,10732,0.0,0.0
2009-11-13,106.608981918239,112.6086215932914,106.608981918239,110.0703125,3542,0.0,0.0
2009-11-16,111.68560013091384,114.91617534131215,110.7625786422286,113.3931884765625,14653,0.0,0.0
2009-11-17,119.06976975251509,119.06976975251509,115.5161384977776,116.02379608154295,15214,0.0,0.0
2009-11-18,115.37769472405364,121.83884562860062,113.62395235582888,121.46964263916016,29746,0.0,0.0
2009-11-19,123.50027719515757,125.5309216401454,118.65441441125488,120.7773666381836,21403,0.0,0.0
2009-11-20,115.60844101931092,119.06977158875138,115.60844101931092,118.51595306396484,16820,0.0,0.0
2009-11-23,117.45448238462852,119.06976996162734,116.3468594343816,117.63908386230467,5329,0.0,0.0
2009-11-24,117.73139941433146,118.14675628756676,113.11629174684838,114.31621551513672,10414,0.0,0.0
2009-11-25,114.54696232922451,115.42383694570437,109.23958890866489,113.07012939453124,10859,0.0,0.0
2009-11-26,115.33153088025796,115.33153088025796,107.53200220657608,108.91653442382812,12272,0.0,0.0
2009-11-27,107.99351936029927,108.9165408932933,103.56301318508986,107.76276397705078,13593,0.0,0.0
2009-11-30,109.10113163609816,111.68559449073824,107.3935433766835,107.439697265625,10921,0.0,0.0
2009-12-01,108.45502623263556,112.8393783569336,108.45502623263556,112.8393783569336,20146,0.0,0.0
2009-12-02,116.66992485622949,116.66992485622949,109.516507872681,110.43952941894533,16165,0.0,0.0
2009-12-03,109.839552730748,113.07012781106413,109.37804200498856,112.00865173339844,5704,0.0,0.0
2009-12-04,110.76258119912318,112.4701695841906,108.96269207147552,110.67028045654295,9112,0.0,0.0
2009-12-07,109.83955784775928,113.94700068153072,109.83955784775928,113.02397918701172,13274,0.0,0.0
2009-12-08,112.6086196899414,114.22390726746106,112.23940969237506,112.6086196899414,9134,0.0,0.0
2009-12-09,112.70092317287026,118.23905918701894,112.60862243175508,118.1467514038086,27634,0.0,0.0
2009-12-10,119.99278937997934,121.60807692932522,116.48530502741892,117.03912353515624,16690,0.0,0.0
2009-12-11,119.99279060594031,119.99279060594031,114.45466180874308,114.68541717529295,8337,0.0,0.0
2009-12-14,116.346868691661,119.06977943555844,115.83920402451616,116.99298095703124,27221,0.0,0.0
2009-12-15,115.83919433471834,120.77736482648788,113.5777945529901,114.5931167602539,29565,0.0,0.0
2009-12-16,114.45466180874308,117.13142546914074,113.16243034764472,114.68541717529295,16440,0.0,0.0
2009-12-17,114.91617151539408,116.30070370232652,113.67009395557383,115.1469268798828,10338,0.0,0.0
2009-12-18,114.91616797414969,115.1930772198409,110.76257154134908,111.59329223632812,12481,0.0,0.0
2009-12-21,111.77790665544168,111.77790665544168,107.07049822797562,107.48585510253906,12831,0.0,0.0
2009-12-22,107.8550621537696,110.39337130906289,106.5166837796349,107.1627960205078,6160,0.0,0.0
2009-12-23,109.60879681003344,111.68559506538143,107.67045318012758,110.48566436767578,14589,0.0,0.0
2009-12-24,110.76258521985908,111.68560676335792,109.0088428787922,110.53182983398438,26638,0.0,0.0
2009-12-29,110.85487603144855,111.68559675457097,109.378043102617,109.8395538330078,15783,0.0,0.0
2009-12-30,111.59330002528448,111.59330002528448,108.916536284451,109.88571166992188,11281,0.0,0.0
2009-12-31,113.5316355947086,113.5316355947086,108.13196165167189,109.79339599609376,10991,0.0,0.0
2010-01-04,110.76257843723002,115.28538513183594,110.76257843723002,115.28538513183594,31039,0.0,0.0
2010-01-05,119.06977676138432,120.73121832373016,115.83920142289716,116.57762145996094,39291,0.0,0.0
2010-01-06,115.65459810623976,117.22373185757392,114.50082121787784,115.6084442138672,16518,0.0,0.0
2010-01-07,115.37768360031708,117.22372653792216,113.67009529145136,114.5931167602539,27730,0.0,0.0
2010-01-08,114.13160724871436,124.14638888410616,114.08545335794174,115.74689483642578,101578,0.0,0.0
2010-01-11,117.3160308129661,119.99279456160556,115.79304393511131,116.4391632080078,55772,0.0,0.0
2010-01-12,118.5159519177734,128.1153837213643,117.22372748468904,122.85416412353516,237086,0.0,0.0
2010-01-13,124.51558370094122,132.73048277471705,123.6848700581072,129.68450927734375,312469,0.0,0.0
2010-01-14,132.1766735791663,134.2073180253954,129.5922106093338,130.93060302734375,203341,0.0,0.0
2010-01-15,131.8074599693923,133.28428577268906,129.2229972083868,130.4229278564453,72899,0.0,0.0
2010-01-18,128.29998636750562,131.39211397478704,124.60790042887238,129.0384063720703,46573,0.0,0.0
2010-01-19,127.56157239252929,130.14603548857315,125.5309278471344,126.17704010009766,25238,0.0,0.0
2010-01-20,125.5309173948809,128.2076739703606,121.83883158914912,122.62340545654295,25382,0.0,0.0
2010-01-21,124.14638840274505,124.33098988092972,116.3007058642816,117.54678344726562,26223,0.0,0.0
2010-01-22,116.3006929972108,117.22371437020452,111.68558613224212,114.63925170898438,18387,0.0,0.0
2010-01-25,114.91617600194974,115.70074286342354,112.14711151997506,113.20858764648438,9476,0.0,0.0
2010-01-27,114.27005966159732,114.27005966159732,107.80890943612629,109.8395538330078,15009,0.0,0.0
2010-01-28,107.80890361250228,115.28537563254984,103.4706987559132,105.5936508178711,27605,0.0,0.0
2010-01-29,101.62466550329091,109.37804749352978,98.30178951950144,106.101318359375,26640,0.0,0.0
2010-02-01,106.14747486194074,110.48567319163408,105.2706072342672,108.50118255615234,47200,0.0,0.0
2010-02-02,110.670283214401,114.177760814521,106.14747629431126,107.76276397705078,22677,0.0,0.0
2010-02-03,107.99351479051496,113.43934301315656,107.99351479051496,109.88571166992188,17754,0.0,0.0
2010-02-04,109.93184830197062,110.76256897772244,104.76292982476248,105.68595123291016,11440,0.0,0.0
2010-02-05,102.4553912610068,105.22445588968267,99.77862737820104,102.36309051513672,20878,0.0,0.0
2010-02-08,102.91689979089988,105.22445359787072,100.60934598392905,101.67082214355467,19469,0.0,0.0
2010-02-09,102.4553809385326,104.76293456327431,101.57851337796866,103.470703125,7477,0.0,0.0
2010-02-10,105.8705585350142,107.07048924860376,102.45538195340532,103.00919342041016,15285,0.0,0.0
2010-02-11,105.31674943930248,110.4856683178882,103.3784057400947,107.02433776855467,7950,0.0,0.0
2010-02-15,107.48585510253906,112.56247355300344,106.23977743675329,107.48585510253906,7001,0.0,0.0
2010-02-16,107.53200115365496,108.91653335735008,105.22444748082974,105.8705596923828,3715,0.0,0.0
2010-02-17,107.99351575733286,108.77808262578333,103.6091636218856,104.30142974853516,39824,0.0,0.0
2010-02-18,103.4245624625855,106.14747308577378,103.4245624625855,104.2091293334961,5055,0.0,0.0
2010-02-19,103.3784131383128,105.5936662568386,101.53237004655722,102.27079010009766,7467,0.0,0.0
2010-02-22,103.83991596262388,103.83991596262388,100.05552932262724,100.6554946899414,5906,0.0,0.0
2010-02-23,99.68631148168424,101.4862003999324,96.08652660309342,97.14800262451172,9875,0.0,0.0
2010-02-24,95.1635162835817,100.47088996669522,95.1635162835817,97.10186004638672,3958,0.0,0.0
2010-02-25,97.37876371881596,98.5786944298194,95.07121007618996,96.1788330078125,2412,0.0,0.0
2010-02-26,95.3481230319356,104.02451943138551,95.07121376723182,101.4400634765625,9062,0.0,0.0
2010-03-02,102.45538842448998,108.77808440983448,101.53236690715224,103.6553192138672,7597,0.0,0.0
2010-03-03,104.30143177205956,107.90121710889484,104.30143177205956,106.70128631591795,18152,0.0,0.0
2010-03-04,103.5630071595723,107.9935130770054,103.5630071595723,107.20894622802734,11760,0.0,0.0
2010-03-05,106.28592912171736,109.14729441682609,106.28592912171736,106.79358673095705,12716,0.0,0.0
2010-03-08,107.43970188729008,121.37732485370742,104.43988207151402,115.46998596191406,97453,0.0,0.0
2010-03-09,115.8391926493334,119.02361385353292,114.45466046627364,115.23922729492188,27435,0.0,0.0
2010-03-10,116.43915601182331,116.76221210725846,112.60861562913465,114.45465850830078,7200,0.0,0.0
2010-03-11,112.23940822262094,114.4546611369157,108.91653237222624,109.8395538330078,7245,0.0,0.0
2010-03-12,108.08581101523107,112.51631681783776,108.03966416771956,110.02415466308594,6734,0.0,0.0
2010-03-15,109.65495799053288,112.5163232575217,103.37840891796142,107.25509643554688,7863,0.0,0.0
2010-03-16,106.65514153061956,113.4393484263657,106.65514153061956,110.7164306640625,8105,0.0,0.0
2010-03-17,113.0701359961534,114.45466827365732,108.08581838872024,108.40887451171876,20074,0.0,0.0
2010-03-18,108.7780795970466,109.74725496420906,107.07049127394151,107.3012466430664,5177,0.0,0.0
2010-03-19,107.43969751895172,110.6702725738217,107.43969751895172,109.05498504638672,5188,0.0,0.0
