Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03,413.7999877929688,420.0499877929688,408.0,409.1499938964844,89176,0.0,0.0
2022-01-04,409.1499938964844,419.0,402.5,405.8500061035156,80472,0.0,0.0
2022-01-05,413.2999877929688,415.25,403.0,405.1000061035156,22529,0.0,0.0
2022-01-06,405.1000061035156,411.0,399.25,405.3500061035156,78990,0.0,0.0
2022-01-07,402.2000122070313,410.9500122070313,400.1000061035156,402.1000061035156,27566,0.0,0.0
2022-01-10,402.0,418.75,398.0499877929688,413.6000061035156,46054,0.0,0.0
2022-01-11,407.7999877929688,433.5,407.0499877929688,414.2999877929688,226790,0.0,0.0
2022-01-12,426.8999938964844,435.0,415.0,425.1499938964844,76883,0.0,0.0
2022-01-13,425.1499938964844,425.1499938964844,415.0,421.1499938964844,39376,0.0,0.0
2022-01-14,420.0,458.2000122070313,417.0,452.8999938964844,287208,0.0,0.0
2022-01-17,458.9500122070313,486.0,457.6499938964844,483.6499938964844,406944,0.0,0.0
2022-01-18,490.25,496.2999877929688,470.2999877929688,471.3500061035156,187594,0.0,0.0
2022-01-19,471.3500061035156,477.0499877929688,455.0,457.7000122070313,108035,0.0,0.0
2022-01-20,459.0,469.0,458.5,461.6499938964844,46657,0.0,0.0
2022-01-21,454.1000061035156,467.0,451.1000061035156,457.2999877929688,48598,0.0,0.0
2022-01-24,450.0,457.25,412.2000122070313,422.3999938964844,124735,0.0,0.0
2022-01-25,423.0,453.7000122070313,420.0,445.2999877929688,131736,0.0,0.0
2022-01-27,443.9500122070313,462.9500122070313,431.9500122070313,442.5499877929688,95707,0.0,0.0
2022-01-28,441.0,453.9500122070313,402.25,411.8999938964844,123864,0.0,0.0
2022-01-31,405.1499938964844,420.0,392.0,404.25,165533,0.0,0.0
2022-02-01,414.3999938964844,427.8999938964844,405.0499877929688,410.2000122070313,181358,0.0,0.0
2022-02-02,415.4500122070313,422.5,412.1000061035156,414.5,45523,0.0,0.0
2022-02-03,417.3999938964844,417.3999938964844,411.25,415.3500061035156,21279,0.0,0.0
2022-02-04,416.5,419.7999877929688,409.5,412.3500061035156,25047,0.0,0.0
2022-02-07,416.9500122070313,430.0,410.0,426.0499877929688,54197,0.0,0.0
2022-02-08,429.0,429.0,408.0,414.1000061035156,118241,0.0,0.0
2022-02-09,412.1000061035156,423.7000122070313,412.1000061035156,417.5,17079,0.0,0.0
2022-02-10,416.1000061035156,417.0,411.0,412.75,20382,0.0,0.0
2022-02-11,410.25,412.4500122070313,402.6499938964844,405.2000122070313,26011,0.0,0.0
2022-02-14,392.0,395.75,375.1000061035156,380.2999877929688,42807,0.0,0.0
2022-02-15,381.0499877929688,390.3999938964844,373.7000122070313,376.2999877929688,95288,0.0,0.0
2022-02-16,378.7999877929688,395.0,377.8999938964844,386.1000061035156,36072,0.0,0.0
2022-02-17,391.0,396.4500122070313,378.0,380.3999938964844,29858,0.0,0.0
2022-02-18,385.0,391.5499877929688,375.0,377.7000122070313,81308,0.0,0.0
2022-02-21,372.7000122070313,380.6499938964844,357.1000061035156,362.5499877929688,67687,0.0,0.0
2022-02-22,352.0,377.0499877929688,346.6499938964844,373.8999938964844,77666,0.0,0.0
2022-02-23,378.3999938964844,397.6499938964844,376.2000122070313,390.8999938964844,121092,0.0,0.0
2022-02-24,353.0,383.6499938964844,352.54998779296875,359.6000061035156,137205,0.0,0.0
2022-02-25,366.0,394.0,366.0,377.5499877929688,73559,0.0,0.0
2022-02-28,367.6499938964844,393.8999938964844,362.5,389.75,65091,0.0,0.0
2022-03-02,390.9500122070313,390.9500122070313,373.0,375.6499938964844,26131,0.0,0.0
2022-03-03,380.3999938964844,384.25,372.5,375.8999938964844,18387,0.0,0.0
2022-03-04,366.0,389.1499938964844,366.0,375.7000122070313,33142,0.0,0.0
2022-03-07,379.0,379.0,356.6000061035156,367.7000122070313,41251,0.0,0.0
2022-03-08,372.0,384.25,359.1499938964844,367.75,66886,0.0,0.0
2022-03-09,369.1000061035156,387.0,369.1000061035156,385.0499877929688,52208,0.0,0.0
2022-03-10,387.9500122070313,394.7999877929688,378.6499938964844,381.6000061035156,24737,0.0,0.0
2022-03-11,390.0,394.9500122070313,381.2000122070313,384.1000061035156,28052,0.0,0.0
2022-03-14,382.1000061035156,396.5499877929688,380.0,383.75,37639,0.0,0.0
2022-03-15,381.1000061035156,387.75,367.2999877929688,370.3500061035156,40848,0.0,0.0
2022-03-16,375.1000061035156,377.0,360.0,365.5,91537,0.0,0.0
2022-03-17,370.0,375.0,367.0,372.4500122070313,61522,0.0,0.0
2022-03-21,373.0,374.2999877929688,368.2000122070313,369.8999938964844,34182,0.0,0.0
2022-03-22,372.8999938964844,372.8999938964844,365.7999877929688,367.1000061035156,11908,0.0,0.0
2022-03-23,370.0,370.3500061035156,361.1000061035156,363.75,70539,0.0,0.0
2022-03-24,366.8999938964844,366.8999938964844,357.79998779296875,360.2999877929688,18495,0.0,0.0
2022-03-25,363.8999938964844,365.8999938964844,350.0,352.3500061035156,42674,0.0,0.0
2022-03-28,360.0,360.0,339.20001220703125,342.5,142762,0.0,0.0
2022-03-29,347.45001220703125,349.5,325.1000061035156,328.70001220703125,120919,0.0,0.0
2022-03-30,334.04998779296875,350.8500061035156,329.3999938964844,347.3500061035156,140148,0.0,0.0
2022-03-31,345.0,346.95001220703125,333.0,340.6000061035156,38018,0.0,0.0
2022-04-01,341.0,365.5499877929688,341.0,363.5,120251,0.0,0.0
2022-04-04,363.0,383.8999938964844,363.0,380.3999938964844,96196,0.0,0.0
2022-04-05,380.0,390.3500061035156,373.5,384.8999938964844,86648,0.0,0.0
2022-04-06,380.9500122070313,380.9500122070313,362.6499938964844,373.75,60505,0.0,0.0
2022-04-07,373.75,380.7000122070313,368.0499877929688,370.2000122070313,34680,0.0,0.0
2022-04-08,375.0,375.0,367.0,369.6499938964844,20855,0.0,0.0
2022-04-11,373.0,374.9500122070313,367.7000122070313,368.3500061035156,23674,0.0,0.0
2022-04-12,365.0,370.0,354.6499938964844,357.25,46235,0.0,0.0
2022-04-13,361.8999938964844,362.0,357.1000061035156,360.75,15807,0.0,0.0
2022-04-18,360.75,360.75,351.0,354.8999938964844,17143,0.0,0.0
2022-04-19,355.0,358.75,348.0,351.0,22866,0.0,0.0
2022-04-20,362.0,362.0,342.0,344.25,35613,0.0,0.0
2022-04-21,349.0,351.8500061035156,342.0,348.54998779296875,43558,0.0,0.0
2022-04-22,349.75,351.0,343.6499938964844,346.8500061035156,18756,0.0,0.0
2022-04-25,345.0,347.0,330.0,336.6499938964844,71579,0.0,0.0
2022-04-26,341.45001220703125,355.0,328.20001220703125,352.54998779296875,91960,0.0,0.0
2022-04-27,354.5,354.5,343.0,345.20001220703125,24579,0.0,0.0
2022-04-28,345.1000061035156,348.0,337.0,343.20001220703125,46678,0.0,0.0
2022-04-29,343.20001220703125,344.70001220703125,337.3500061035156,340.79998779296875,23016,0.0,0.0
2022-05-02,340.0,343.95001220703125,332.3999938964844,340.79998779296875,23823,0.0,0.0
2022-05-04,344.8500061035156,344.8500061035156,330.1000061035156,335.0,34794,0.0,0.0
2022-05-05,335.0,347.79998779296875,332.0,340.95001220703125,47989,0.0,0.0
2022-05-06,338.95001220703125,338.95001220703125,326.0,331.0,19028,0.0,0.0
2022-05-09,330.0,333.6000061035156,323.0,327.04998779296875,35913,0.0,0.0
2022-05-10,330.95001220703125,330.95001220703125,310.70001220703125,317.1499938964844,24700,0.0,0.0
2022-05-11,319.70001220703125,324.79998779296875,301.95001220703125,309.8500061035156,31204,0.0,0.0
2022-05-12,303.1000061035156,306.79998779296875,282.0,289.04998779296875,72633,0.0,0.0
2022-05-13,290.3999938964844,307.45001220703125,290.3999938964844,303.3500061035156,38014,0.0,0.0
2022-05-16,304.8999938964844,308.3500061035156,297.5,305.6499938964844,34134,0.0,0.0
2022-05-17,310.0,314.8999938964844,301.0,310.20001220703125,23970,0.0,0.0
2022-05-18,301.1499938964844,351.6499938964844,300.04998779296875,338.70001220703125,313746,0.0,0.0
2022-05-19,329.3999938964844,338.0,313.0,328.6499938964844,73752,0.0,0.0
2022-05-20,332.0,333.0,317.0,326.6499938964844,34461,0.0,0.0
2022-05-23,325.1000061035156,325.20001220703125,303.6000061035156,309.6499938964844,49151,0.0,0.0
2022-05-24,308.8500061035156,323.0,307.04998779296875,319.1499938964844,36823,0.0,0.0
2022-05-25,316.0,325.5,303.1000061035156,319.29998779296875,38132,0.0,0.0
2022-05-26,312.0,321.0,300.1499938964844,310.20001220703125,37558,0.0,0.0
2022-05-27,313.0,315.0,305.6000061035156,312.29998779296875,18201,0.0,0.0
2022-05-30,311.1000061035156,316.54998779296875,311.1000061035156,314.95001220703125,19954,0.0,0.0
2022-05-31,316.0,321.04998779296875,307.5,309.8999938964844,60713,0.0,0.0
2022-06-01,313.8999938964844,313.8999938964844,308.20001220703125,310.3500061035156,13379,0.0,0.0
2022-06-02,315.0,324.3999938964844,307.25,322.3999938964844,37230,0.0,0.0
2022-06-03,320.0,325.0,312.70001220703125,320.3999938964844,19929,0.0,0.0
2022-06-06,314.20001220703125,317.3500061035156,311.0,313.0,11921,0.0,0.0
2022-06-07,314.8999938964844,314.8999938964844,309.95001220703125,313.04998779296875,3058,0.0,0.0
2022-06-08,315.0,316.0,310.0,311.1000061035156,11719,0.0,0.0
2022-06-09,315.0,315.0,305.1499938964844,307.95001220703125,10072,0.0,0.0
2022-06-10,307.0,309.5,306.0,308.8500061035156,10434,0.0,0.0
2022-06-13,300.0,309.3999938964844,295.0,296.8999938964844,19330,0.0,0.0
2022-06-14,301.0,302.75,293.0,297.45001220703125,21610,0.0,0.0
2022-06-15,301.8999938964844,301.8999938964844,292.1000061035156,294.79998779296875,14266,0.0,0.0
2022-06-16,296.0,297.8500061035156,279.0,281.54998779296875,23176,0.0,0.0
2022-06-17,290.0,290.0,273.3500061035156,279.45001220703125,25846,0.0,0.0
2022-06-20,280.0,284.95001220703125,257.45001220703125,262.45001220703125,50823,0.0,0.0
2022-06-21,271.0,279.8500061035156,266.04998779296875,276.29998779296875,23470,0.0,0.0
2022-06-22,280.0,283.0,271.54998779296875,279.70001220703125,20514,0.0,0.0
2022-06-23,280.04998779296875,285.0,277.1000061035156,282.75,9115,0.0,0.0
2022-06-24,285.0,285.0,278.54998779296875,282.0,15695,0.0,0.0
2022-06-27,282.0,294.0,281.95001220703125,291.75,96905,0.0,0.0
2022-06-28,287.0,290.45001220703125,280.25,282.95001220703125,20566,0.0,0.0
2022-06-29,280.1000061035156,282.70001220703125,269.79998779296875,275.54998779296875,25624,0.0,0.0
2022-06-30,279.0,279.0,272.0,273.8999938964844,8092,0.0,0.0
2022-07-01,276.8500061035156,283.6000061035156,271.79998779296875,278.6499938964844,15265,0.0,0.0
2022-07-04,281.8999938964844,281.8999938964844,272.1000061035156,277.54998779296875,13511,0.0,0.0
2022-07-05,280.0,281.79998779296875,276.0,277.20001220703125,20883,0.0,0.0
2022-07-06,278.0,280.20001220703125,275.6000061035156,278.75,10222,0.0,0.0
2022-07-07,279.5,284.8999938964844,278.1499938964844,282.95001220703125,29569,0.0,0.0
2022-07-08,283.25,308.0,283.25,303.75,78859,0.0,0.0
2022-07-11,303.0,324.20001220703125,301.04998779296875,320.45001220703125,92628,0.0,0.0
2022-07-12,318.0,349.0,315.04998779296875,343.95001220703125,211913,0.0,0.0
2022-07-13,350.75,362.0,345.8500061035156,357.25,266117,0.0,0.0
2022-07-14,359.0,359.0,333.6499938964844,338.1000061035156,99086,0.0,0.0
2022-07-15,337.3999938964844,353.8500061035156,327.25,350.70001220703125,79106,0.0,0.0
2022-07-18,357.75,362.8999938964844,344.6000061035156,359.95001220703125,78772,0.0,0.0
2022-07-19,359.0,359.0,351.1000061035156,355.70001220703125,123245,0.0,0.0
2022-07-20,353.0,371.0,353.0,368.25,152264,0.0,0.0
2022-07-21,369.7999877929688,384.0,364.1499938964844,378.6499938964844,178900,0.0,0.0
2022-07-22,379.8500061035156,385.0,375.0499877929688,382.3999938964844,82792,0.0,0.0
2022-07-25,384.0,394.0,373.0499877929688,392.3500061035156,210014,0.0,0.0
2022-07-26,392.0,394.75,377.3500061035156,383.3999938964844,69274,0.0,0.0
2022-07-27,380.0,413.0,375.6499938964844,406.5499877929688,275457,0.0,0.0
2022-07-28,400.0,407.0,390.0499877929688,403.5499877929688,233247,0.0,0.0
2022-07-29,406.3999938964844,406.3999938964844,386.6499938964844,391.3500061035156,61835,0.0,0.0
2022-08-01,393.7999877929688,396.0,356.5,377.7000122070313,108274,0.0,0.0
2022-08-02,375.0,384.8999938964844,370.0,380.75,63993,0.0,0.0
2022-08-03,384.0,395.5,376.2000122070313,394.0,104331,0.0,0.0
2022-08-04,394.0,394.9500122070313,380.0,389.8999938964844,55152,0.0,0.0
2022-08-05,389.9500122070313,394.0,382.1000061035156,390.1499938964844,50678,0.0,0.0
2022-08-08,383.1000061035156,390.9500122070313,381.5,386.6000061035156,48354,0.0,0.0
2022-08-10,382.0499877929688,390.8999938964844,381.0499877929688,387.7999877929688,33519,0.0,0.0
2022-08-11,395.7999877929688,395.7999877929688,383.3999938964844,392.0499877929688,46749,0.0,0.0
2022-08-12,390.0,390.75,379.0,382.75,47130,0.0,0.0
2022-08-16,378.0,392.5,368.5,388.0499877929688,107083,0.0,0.0
2022-08-17,385.0,394.0,381.6499938964844,391.6000061035156,56353,0.0,0.0
2022-08-18,394.0,394.0,368.1499938964844,378.75,97211,0.0,0.0
2022-08-19,381.0,382.0499877929688,344.70001220703125,374.75,199620,0.0,0.0
2022-08-22,370.6499938964844,380.0,365.9500122070313,377.5,33024,0.0,0.0
2022-08-23,375.0,380.0,363.5,366.7999877929688,37045,0.0,0.0
2022-08-24,366.7999877929688,374.0,363.6499938964844,365.8999938964844,40880,0.0,0.0
2022-08-25,374.8999938964844,374.8999938964844,365.0499877929688,367.0499877929688,28310,0.0,0.0
2022-08-26,367.0,374.7999877929688,362.5499877929688,366.1000061035156,35327,0.0,0.0
2022-08-29,363.5,364.9500122070313,357.1000061035156,358.1000061035156,37966,0.0,0.0
2022-08-30,364.0,370.5,354.95001220703125,358.45001220703125,44521,0.0,0.0
2022-09-01,358.45001220703125,370.0,350.1000061035156,367.9500122070313,31058,0.0,0.0
2022-09-02,369.0,372.4500122070313,360.75,361.3999938964844,28701,0.0,0.0
2022-09-05,368.0,404.0,358.5,400.1000061035156,280670,0.0,0.0
2022-09-06,399.75,399.8999938964844,383.7000122070313,386.1000061035156,104335,0.0,0.0
2022-09-07,382.0,403.0,378.0,400.0,132831,0.0,0.0
2022-09-08,404.8999938964844,404.8999938964844,389.9500122070313,391.5499877929688,82532,0.0,0.0
2022-09-09,390.6499938964844,395.2000122070313,384.1000061035156,385.75,49811,0.0,0.0
2022-09-12,390.0,391.5,383.5,388.0499877929688,38982,0.0,0.0
2022-09-13,392.0,392.0,380.5499877929688,384.5,65115,0.0,0.0
2022-09-14,381.0499877929688,390.0,381.0499877929688,385.3500061035156,46516,0.0,0.0
2022-09-15,385.1000061035156,387.75,376.0,380.2999877929688,25817,0.0,0.0
2022-09-16,383.5,383.5,366.2000122070313,369.75,50937,0.0,0.0
2022-09-19,369.5499877929688,375.9500122070313,361.6499938964844,369.4500122070313,36809,0.0,0.0
2022-09-20,368.1000061035156,374.7000122070313,365.4500122070313,372.75,41833,0.0,0.0
2022-09-21,374.5,374.5,362.0499877929688,366.75,23876,0.0,0.0
2022-09-22,369.4500122070313,371.0,361.0,365.8999938964844,32044,0.0,0.0
2022-09-23,367.7999877929688,367.7999877929688,358.29998779296875,361.9500122070313,24436,0.0,0.0
2022-09-26,359.79998779296875,362.5,342.75,359.95001220703125,59073,0.0,0.0
2022-09-27,364.3999938964844,364.3999938964844,349.20001220703125,352.1499938964844,23593,0.0,0.0
2022-09-28,354.3999938964844,355.0,346.6499938964844,351.8500061035156,12242,0.0,0.0
2022-09-29,352.1499938964844,356.5,345.04998779296875,351.25,14939,0.0,0.0
2022-09-30,350.0,356.0,348.8500061035156,353.0,16570,0.0,0.0
2022-10-03,358.5,358.5,344.0,346.95001220703125,15095,0.0,0.0
2022-10-04,349.0,354.95001220703125,349.0,353.5,19329,0.0,0.0
2022-10-06,356.5,364.75,351.6000061035156,361.8999938964844,28281,0.0,0.0
2022-10-07,364.8999938964844,364.8999938964844,356.6000061035156,359.8999938964844,18756,0.0,0.0
2022-10-10,356.0,358.5,351.3999938964844,353.79998779296875,37587,0.0,0.0
2022-10-11,353.79998779296875,355.3999938964844,347.5,349.95001220703125,11835,0.0,0.0
2022-10-12,359.8999938964844,359.8999938964844,342.45001220703125,344.25,16496,0.0,0.0
2022-10-13,344.29998779296875,349.79998779296875,335.1000061035156,346.1499938964844,17973,0.0,0.0
2022-10-14,349.45001220703125,359.8500061035156,338.1000061035156,350.6499938964844,31336,0.0,0.0
2022-10-17,342.5,353.6499938964844,338.54998779296875,347.25,12440,0.0,0.0
2022-10-18,354.45001220703125,354.45001220703125,338.3500061035156,342.20001220703125,16620,0.0,0.0
2022-10-19,349.8999938964844,354.0,343.54998779296875,351.8500061035156,23552,0.0,0.0
2022-10-20,348.0,359.3999938964844,344.0,352.29998779296875,177456,0.0,0.0
2022-10-21,358.0,358.0,346.54998779296875,352.8500061035156,29447,0.0,0.0
2022-10-24,354.0,362.0,351.29998779296875,360.25,19531,0.0,0.0
2022-10-25,360.8500061035156,360.8500061035156,351.04998779296875,354.25,13773,0.0,0.0
2022-10-27,357.1499938964844,357.20001220703125,348.0,350.1499938964844,33998,0.0,0.0
2022-10-28,354.5,354.5,349.0,350.79998779296875,8042,0.0,0.0
2022-10-31,351.95001220703125,366.7999877929688,348.1499938964844,364.5499877929688,102598,0.0,0.0
2022-11-01,364.5499877929688,377.8999938964844,360.3999938964844,375.6000061035156,55902,0.0,0.0
2022-11-02,375.6000061035156,375.6000061035156,363.1000061035156,370.3999938964844,31443,0.0,0.0
2022-11-03,369.0,369.0,361.5,364.6499938964844,25787,0.0,0.0
2022-11-04,364.7000122070313,367.9500122070313,358.0,364.8999938964844,20689,0.0,0.0
2022-11-07,363.0499877929688,369.3999938964844,362.0499877929688,363.9500122070313,21278,0.0,0.0
2022-11-09,367.4500122070313,374.0,362.0,372.3999938964844,37683,0.0,0.0
2022-11-10,374.0,374.0,360.1000061035156,366.6000061035156,26522,0.0,0.0
2022-11-11,363.0,369.6499938964844,363.0,363.8500061035156,22655,0.0,0.0
2022-11-14,367.6499938964844,369.8999938964844,364.9500122070313,366.2999877929688,26337,0.0,0.0
2022-11-15,368.8999938964844,368.8999938964844,363.75,366.7999877929688,18799,0.0,0.0
2022-11-16,367.1499938964844,382.8999938964844,364.0,381.4500122070313,134370,0.0,0.0
2022-11-17,384.0499877929688,396.0,381.0499877929688,394.2000122070313,530872,0.0,0.0
2022-11-18,395.0,423.8999938964844,393.8500061035156,400.1000061035156,736842,0.0,0.0
2022-11-21,402.5,407.0,384.0,388.5,146264,0.0,0.0
2022-11-22,388.5,390.75,382.7000122070313,385.0499877929688,41971,0.0,0.0
2022-11-23,385.0,408.0,383.0499877929688,405.8500061035156,201640,0.0,0.0
2022-11-24,407.0,408.0,395.4500122070313,399.5499877929688,150036,0.0,0.0
2022-11-25,395.0,398.7000122070313,391.2000122070313,394.25,43076,0.0,0.0
2022-11-28,394.25,404.0,389.1000061035156,392.0499877929688,70873,0.0,0.0
2022-11-29,388.5,394.25,385.0,386.6000061035156,38756,0.0,0.0
2022-11-30,386.6499938964844,400.5,382.25,398.1499938964844,85766,0.0,0.0
2022-12-01,395.3500061035156,403.3999938964844,393.3500061035156,399.8500061035156,81840,0.0,0.0
2022-12-02,403.7999877929688,426.0,399.0,423.2999877929688,304505,0.0,0.0
2022-12-05,425.1000061035156,438.7000122070313,425.0,434.2999877929688,203612,0.0,0.0
2022-12-06,432.0,434.8500061035156,423.0,424.9500122070313,65696,0.0,0.0
2022-12-07,434.8999938964844,434.8999938964844,421.6000061035156,426.6000061035156,38780,0.0,0.0
2022-12-08,429.3999938964844,433.6499938964844,424.0,429.7999877929688,83551,0.0,0.0
2022-12-09,429.7999877929688,431.3500061035156,422.0,423.5,42367,0.0,0.0
2022-12-12,423.0,427.9500122070313,416.0499877929688,425.2000122070313,39121,0.0,0.0
2022-12-13,428.0,432.8500061035156,421.1499938964844,429.8999938964844,44901,0.0,0.0
2022-12-14,431.0,437.5,424.75,435.6499938964844,95252,0.0,0.0
2022-12-15,439.1000061035156,446.7999877929688,425.0,431.75,118846,0.0,0.0
2022-12-16,428.4500122070313,432.9500122070313,416.3999938964844,426.2000122070313,62584,0.0,0.0
2022-12-19,426.2000122070313,434.1000061035156,420.5,430.2000122070313,50727,0.0,0.0
2022-12-20,424.0,429.75,424.0,427.1000061035156,59101,0.0,0.0
2022-12-21,430.0,436.75,412.6499938964844,420.9500122070313,87957,0.0,0.0
2022-12-22,420.9500122070313,425.2000122070313,407.0499877929688,416.5,62974,0.0,0.0
2022-12-23,408.0,434.1499938964844,390.5499877929688,419.7000122070313,262871,0.0,0.0
2022-12-26,423.7999877929688,424.75,408.5499877929688,420.5,55599,0.0,0.0
2022-12-27,414.0,422.5,414.0,419.0499877929688,31586,0.0,0.0
2022-12-28,421.7999877929688,432.0,419.5,427.75,46638,0.0,0.0
2022-12-29,436.0,436.0,426.0,431.2000122070313,41562,0.0,0.0
2022-12-30,424.75,448.0,424.75,444.6000061035156,131688,0.0,0.0
2023-01-02,444.6000061035156,458.3500061035156,444.6000061035156,451.6499938964844,122691,0.0,0.0
2023-01-03,455.0,456.8500061035156,446.7999877929688,454.1499938964844,84302,0.0,0.0
2023-01-04,454.1499938964844,454.7000122070313,432.7000122070313,440.3999938964844,64368,0.0,0.0
2023-01-05,443.8999938964844,443.8999938964844,414.0,434.9500122070313,89224,0.0,0.0
2023-01-06,437.9500122070313,437.9500122070313,425.7000122070313,429.25,20061,0.0,0.0
2023-01-09,434.4500122070313,435.8999938964844,422.5499877929688,424.9500122070313,20309,0.0,0.0
2023-01-10,424.9500122070313,435.5499877929688,418.1499938964844,427.6000061035156,18837,0.0,0.0
2023-01-11,426.1499938964844,432.0,424.2000122070313,428.75,32006,0.0,0.0
2023-01-12,430.5,431.7000122070313,424.9500122070313,429.2999877929688,19470,0.0,0.0
2023-01-13,435.0,435.0,418.0499877929688,420.7000122070313,11587,0.0,0.0
2023-01-16,424.8999938964844,424.8999938964844,407.2999877929688,412.5,20116,0.0,0.0
2023-01-17,411.0,414.3500061035156,401.2999877929688,410.3500061035156,37372,0.0,0.0
2023-01-18,414.3999938964844,415.0499877929688,402.75,411.3500061035156,46771,0.0,0.0
2023-01-19,410.0,413.8999938964844,404.7999877929688,409.5,18860,0.0,0.0
2023-01-20,414.0,417.3999938964844,404.1499938964844,412.7999877929688,42276,0.0,0.0
2023-01-23,412.7999877929688,413.7000122070313,404.2999877929688,405.6499938964844,26547,0.0,0.0
2023-01-24,405.1000061035156,409.8500061035156,402.1000061035156,406.4500122070313,17328,0.0,0.0
2023-01-25,408.2000122070313,408.2000122070313,396.1000061035156,402.6499938964844,32032,0.0,0.0
2023-01-27,403.0499877929688,409.8999938964844,380.8500061035156,399.2000122070313,52946,0.0,0.0
2023-01-30,390.25,406.1499938964844,390.25,402.6000061035156,25443,0.0,0.0
2023-01-31,397.5,408.75,393.0,403.6499938964844,71127,0.0,0.0
2023-02-01,405.7000122070313,405.7000122070313,391.0499877929688,393.1000061035156,61799,0.0,0.0
2023-02-02,390.0499877929688,395.7000122070313,389.5499877929688,391.8999938964844,21032,0.0,0.0
2023-02-03,392.1000061035156,398.0499877929688,383.7999877929688,393.1000061035156,30411,0.0,0.0
2023-02-06,398.0,398.0,382.5499877929688,391.9500122070313,30914,0.0,0.0
2023-02-07,392.0,396.8999938964844,386.2999877929688,392.3500061035156,26217,0.0,0.0
2023-02-08,394.75,394.75,384.0,385.25,18617,0.0,0.0
2023-02-09,385.25,388.3999938964844,382.6000061035156,387.3999938964844,11484,0.0,0.0
2023-02-10,388.0,392.8999938964844,384.4500122070313,389.7000122070313,9951,0.0,0.0
2023-02-13,392.0,394.3999938964844,375.0,378.6499938964844,51123,0.0,0.0
2023-02-14,356.0,370.0,351.0,351.95001220703125,158735,0.0,0.0
2023-02-15,340.0,353.0,340.0,345.1000061035156,71151,0.0,0.0
2023-02-16,352.79998779296875,352.79998779296875,340.20001220703125,342.04998779296875,25545,0.0,0.0
2023-02-17,344.0,344.75,337.0,339.8500061035156,26452,0.0,0.0
2023-02-20,344.45001220703125,345.0,333.0,335.25,23429,0.0,0.0
2023-02-21,333.5,339.6499938964844,332.3999938964844,335.8500061035156,12730,0.0,0.0
2023-02-22,335.8500061035156,337.45001220703125,324.5,325.6499938964844,26693,0.0,0.0
2023-02-23,325.6499938964844,331.1499938964844,324.25,328.5,16628,0.0,0.0
2023-02-24,328.5,347.8500061035156,324.04998779296875,334.95001220703125,32146,0.0,0.0
2023-02-27,332.95001220703125,333.70001220703125,314.8999938964844,331.20001220703125,22058,0.0,0.0
2023-02-28,331.20001220703125,350.20001220703125,324.04998779296875,345.6000061035156,114434,0.0,0.0
2023-03-01,344.8500061035156,344.8500061035156,333.04998779296875,335.25,23844,0.0,0.0
2023-03-02,336.79998779296875,343.6000061035156,331.70001220703125,341.29998779296875,12888,0.0,0.0
