Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-01,136.14999389648438,138.3000030517578,136.14999389648438,137.1999969482422,415643,0.0,0.0
2024-01-02,137.9499969482422,139.39999389648438,136.1999969482422,137.8000030517578,842877,0.0,0.0
2024-01-03,137.8000030517578,138.0500030517578,136.5500030517578,137.1999969482422,603217,0.0,0.0
2024-01-04,137.14999389648438,138.4499969482422,137.14999389648438,138.0,695205,0.0,0.0
2024-01-05,138.0500030517578,139.1999969482422,137.0500030517578,138.5500030517578,966911,0.0,0.0
2024-01-08,139.0500030517578,139.0500030517578,136.35000610351562,136.60000610351562,749846,0.0,0.0
2024-01-09,137.0500030517578,138.25,136.5,136.89999389648438,578471,0.0,0.0
2024-01-10,137.0,139.8000030517578,136.60000610351562,139.5,974155,0.0,0.0
2024-01-11,139.5,140.5,138.5500030517578,139.39999389648438,802522,0.0,0.0
2024-01-12,140.25,140.75,139.0,139.85000610351562,649908,0.0,0.0
2024-01-15,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,0,0.0,0.0
2024-01-16,142.25,142.39999389648438,139.0,139.35000610351562,1808867,0.0,0.0
2024-01-17,139.0,139.39999389648438,136.0500030517578,136.75,997700,0.0,0.0
2024-01-18,135.89999389648438,138.39999389648438,133.14999389648438,136.85000610351562,573895,0.0,0.0
2024-01-19,138.0,138.0,136.0,136.39999389648438,312989,0.0,0.0
2024-01-23,135.64999389648438,136.0,132.0,132.9499969482422,494128,0.0,0.0
2024-01-24,133.5,133.5,130.6999969482422,132.10000610351562,548141,0.0,0.0
2024-01-25,132.10000610351562,133.5,129.9499969482422,131.0,495150,0.0,0.0
2024-01-29,131.10000610351562,132.3000030517578,130.6999969482422,131.35000610351562,326329,0.0,0.0
2024-01-30,131.60000610351562,132.1999969482422,130.5,131.0,383713,0.0,0.0
2024-01-31,131.0500030517578,131.8000030517578,130.6999969482422,131.35000610351562,245546,0.0,0.0
2024-02-01,131.6999969482422,135.35000610351562,130.3000030517578,132.14999389648438,645572,0.0,0.0
2024-02-02,133.14999389648438,133.4499969482422,131.3000030517578,131.5500030517578,304375,0.0,0.0
2024-02-05,131.5,132.5,130.0,130.1999969482422,450887,0.0,0.0
2024-02-06,130.25,130.85000610351562,129.6999969482422,130.5500030517578,230805,0.0,0.0
2024-02-07,130.60000610351562,131.6999969482422,130.5500030517578,130.9499969482422,208065,0.0,0.0
2024-02-08,131.1999969482422,131.35000610351562,129.5,129.8000030517578,245379,0.0,0.0
2024-02-09,130.0,130.0500030517578,126.4000015258789,128.0,352721,0.0,0.0
2024-02-12,127.9000015258789,128.85000610351562,124.5500030517578,124.9000015258789,467626,0.0,0.0
2024-02-13,124.6500015258789,124.75,121.5999984741211,122.4499969482422,440824,0.0,0.0
2024-02-14,122.0,124.6999969482422,120.0,122.9000015258789,393391,0.0,0.0
2024-02-15,122.9499969482422,127.1999969482422,122.9499969482422,126.3000030517578,539315,0.0,0.0
2024-02-16,127.0500030517578,131.1999969482422,126.1500015258789,129.5,866430,0.0,0.0
2024-02-19,129.5500030517578,131.64999389648438,129.1999969482422,130.35000610351562,305825,0.0,0.0
2024-02-20,129.0,130.5500030517578,128.1999969482422,129.1999969482422,391996,0.0,0.0
2024-02-21,130.64999389648438,131.14999389648438,128.6999969482422,129.75,422138,0.0,0.0
2024-02-22,130.0500030517578,130.39999389648438,128.39999389648438,129.0,166432,0.0,0.0
2024-02-23,128.75,129.5,128.0,128.25,197707,0.0,0.0
2024-02-26,128.25,129.0500030517578,126.3000030517578,126.5500030517578,223054,0.0,0.0
2024-02-27,126.5,126.5,122.4000015258789,122.6500015258789,619842,0.0,0.0
2024-02-28,123.1999969482422,123.5,120.0999984741211,120.9000015258789,457381,0.0,0.0
2024-02-29,121.0,121.0500030517578,117.6500015258789,119.5999984741211,577019,0.0,0.0
2024-03-01,119.75,123.25,119.75,122.8000030517578,367606,0.0,0.0
2024-03-04,127.0,129.5,126.0500030517578,126.6500015258789,1463394,0.0,0.0
2024-03-05,129.0,129.25,124.3499984741211,127.0,1478704,0.0,0.0
2024-03-06,127.5,127.5,124.5,124.75,663218,0.0,0.0
2024-03-07,125.8499984741211,125.8499984741211,122.4000015258789,122.9499969482422,364657,0.0,0.0
2024-03-11,123.4000015258789,123.6500015258789,120.0999984741211,120.3499984741211,224087,0.0,0.0
2024-03-12,120.9000015258789,121.25,116.0,116.3000030517578,613776,0.0,0.0
2024-03-13,117.9000015258789,118.3000030517578,108.75,113.3000030517578,1334046,0.0,0.0
2024-03-14,113.3000030517578,121.25,113.0,116.6500015258789,2974707,0.0,0.0
2024-03-15,116.75,117.9000015258789,115.0999984741211,116.8499984741211,470885,0.0,0.0
2024-03-18,117.8000030517578,118.6500015258789,115.5500030517578,115.9000015258789,322590,0.0,0.0
2024-03-19,118.0,118.0,114.5999984741211,115.1999969482422,439629,0.0,0.0
2024-03-20,115.9499969482422,116.8000030517578,113.5999984741211,115.9499969482422,673131,0.0,0.0
2024-03-21,117.5,117.5,114.8000030517578,116.1999969482422,545274,0.0,0.0
2024-03-22,116.1999969482422,116.8499984741211,114.4499969482422,116.0999984741211,747418,0.0,0.0
2024-03-26,116.1999969482422,116.5,114.3000030517578,114.9000015258789,1068687,0.0,0.0
2024-03-27,114.75,117.8499984741211,114.0500030517578,115.1500015258789,1301582,0.0,0.0
2024-03-28,114.5999984741211,115.8499984741211,113.0500030517578,113.4499969482422,518702,0.0,0.0
2024-04-01,113.4499969482422,120.0999984741211,113.4499969482422,119.5,419407,0.0,0.0
2024-04-02,122.25,123.6500015258789,119.0500030517578,123.0999984741211,337223,0.0,0.0
2024-04-03,121.0500030517578,125.3499984741211,121.0500030517578,124.8499984741211,575698,0.0,0.0
2024-04-04,126.0,127.0,120.4000015258789,126.3000030517578,778566,0.0,0.0
2024-04-05,126.3000030517578,129.0,125.1999969482422,127.1999969482422,517329,0.0,0.0
2024-04-08,127.1999969482422,128.75,125.4000015258789,126.1500015258789,273647,0.0,0.0
2024-04-09,125.5,126.9000015258789,123.4499969482422,124.5999984741211,195432,0.0,0.0
2024-04-10,125.3000030517578,125.5,122.6999969482422,123.4499969482422,160496,0.0,0.0
2024-04-12,123.4499969482422,125.0,122.4000015258789,123.1999969482422,237647,0.0,0.0
2024-04-15,120.9499969482422,122.9499969482422,118.6999969482422,121.3499984741211,231039,0.0,0.0
2024-04-16,120.75,127.0,120.25,124.9000015258789,2187011,0.0,0.0
2024-04-18,126.5999984741211,126.5999984741211,123.0,123.75,175772,0.0,0.0
2024-04-19,123.0,124.0,120.5999984741211,122.25,214157,0.0,0.0
2024-04-22,123.0500030517578,124.1500015258789,122.25,122.8000030517578,114596,0.0,0.0
2024-04-23,122.9499969482422,125.8499984741211,122.9499969482422,125.0,198303,0.0,0.0
2024-04-24,125.5500030517578,126.6500015258789,124.6999969482422,124.8499984741211,112396,0.0,0.0
2024-04-25,124.75,130.6999969482422,124.4499969482422,127.0500030517578,712979,0.0,0.0
2024-04-26,128.3000030517578,128.39999389648438,126.1999969482422,127.0999984741211,330806,0.0,0.0
2024-04-29,128.0,133.5,127.5,130.9499969482422,3040638,0.0,0.0
2024-04-30,131.64999389648438,132.60000610351562,127.5999984741211,128.3000030517578,793330,0.0,0.0
2024-05-02,130.4499969482422,131.5500030517578,126.0999984741211,128.35000610351562,747470,0.0,0.0
2024-05-03,129.6999969482422,133.0,126.0999984741211,127.1500015258789,831909,0.0,0.0
2024-05-06,128.60000610351562,128.9499969482422,124.8000030517578,127.0,418580,0.0,0.0
2024-05-07,126.5,127.0,124.3499984741211,125.0999984741211,610354,0.0,0.0
2024-05-08,125.1500015258789,127.0,124.3000030517578,126.0,141868,0.0,0.0
2024-05-09,125.4000015258789,125.9000015258789,124.1999969482422,124.9499969482422,856162,0.0,0.0
2024-05-10,125.0999984741211,125.8000030517578,123.3000030517578,125.0,716084,0.0,0.0
2024-05-13,125.1999969482422,125.9000015258789,122.0999984741211,124.9000015258789,199337,0.0,0.0
2024-05-14,125.0999984741211,125.8499984741211,124.6500015258789,125.1500015258789,444538,0.0,0.0
2024-05-15,125.1500015258789,126.8499984741211,123.0,123.5999984741211,720076,0.0,0.0
2024-05-16,125.0,125.1500015258789,123.0999984741211,124.3499984741211,162337,0.0,0.0
2024-05-17,124.8000030517578,124.9499969482422,123.8499984741211,124.0,100064,0.0,0.0
2024-05-21,124.0,124.1999969482422,122.5500030517578,123.25,241165,0.0,0.0
2024-05-22,124.8000030517578,124.8000030517578,121.6500015258789,122.25,275253,0.0,0.0
2024-05-23,122.3000030517578,123.1999969482422,121.4000015258789,121.9000015258789,247868,0.0,0.0
2024-05-24,123.0,123.25,121.4000015258789,122.0500030517578,159800,0.0,0.0
2024-05-27,121.5,122.0500030517578,121.0500030517578,121.1999969482422,122423,0.0,0.0
2024-05-28,121.9499969482422,121.9499969482422,119.3000030517578,119.9499969482422,129888,0.0,0.0
2024-05-29,121.0500030517578,122.0,118.0999984741211,121.3000030517578,190999,0.0,0.0
2024-05-30,121.5500030517578,122.4000015258789,119.0,120.6999969482422,173408,0.0,0.0
2024-05-31,120.6999969482422,121.4000015258789,118.0,119.1500015258789,164323,0.0,0.0
2024-06-03,122.5,122.75,118.5,119.0,207550,0.0,0.0
2024-06-04,120.0,120.75,111.0,114.1999969482422,469742,0.0,0.0
2024-06-05,115.0,118.5999984741211,113.5,117.5500030517578,264399,0.0,0.0
2024-06-06,118.25,121.4499969482422,118.25,120.9000015258789,191403,0.0,0.0
2024-06-07,120.9000015258789,122.9000015258789,120.0,122.1999969482422,288620,0.0,0.0
2024-06-10,122.3000030517578,123.11000061035156,121.51000213623048,121.66999816894533,130770,0.0,0.0
2024-06-11,121.8000030517578,122.88999938964844,120.0,120.56999969482422,287862,0.0,0.0
2024-06-12,122.0,124.66000366210938,120.8000030517578,123.6999969482422,920434,0.0,0.0
2024-06-13,124.76000213623048,124.76000213623048,121.7300033569336,123.0,325429,0.0,0.0
2024-06-14,123.5,123.5199966430664,121.2300033569336,121.88999938964844,348133,0.0,0.0
2024-06-18,123.1999969482422,123.30999755859376,121.11000061035156,121.51000213623048,351107,0.0,0.0
2024-06-19,121.63999938964844,123.44000244140624,121.63999938964844,122.3499984741211,338066,0.0,0.0
2024-06-20,122.54000091552734,125.8000030517578,121.6999969482422,122.08999633789062,1120587,0.0,0.0
2024-06-21,123.29000091552734,123.4000015258789,121.47000122070312,122.25,522737,0.0,0.0
2024-06-24,122.0199966430664,123.0,120.51000213623048,122.56999969482422,250204,0.0,0.0
2024-06-25,122.5999984741211,123.5,121.0500030517578,121.27999877929688,198732,0.0,0.0
2024-06-26,121.6999969482422,122.18000030517578,121.06999969482422,121.56999969482422,152134,0.0,0.0
2024-06-27,122.0,122.5,121.01000213623048,121.7699966430664,242077,0.0,0.0
2024-06-28,122.5,123.19000244140624,121.0,121.70999908447266,405163,0.0,0.0
2024-07-01,123.0,124.73999786376952,122.33999633789062,123.69000244140624,449274,0.0,0.0
2024-07-02,123.69000244140624,125.2300033569336,123.0,123.4499969482422,283770,0.0,0.0
2024-07-03,123.4499969482422,126.3000030517578,123.4499969482422,124.9000015258789,462921,0.0,0.0
2024-07-04,125.4499969482422,125.69000244140624,123.38999938964844,125.12999725341795,259676,0.0,0.0
2024-07-05,126.5,128.35000610351562,124.55999755859376,127.5999984741211,539749,0.0,0.0
2024-07-08,129.0,131.99000549316406,128.10000610351562,129.36000061035156,1266034,0.0,0.0
2024-07-09,130.8000030517578,130.8000030517578,128.0,128.27999877929688,348713,0.0,0.0
2024-07-10,129.63999938964844,129.63999938964844,123.8499984741211,126.87999725341795,317248,0.0,0.0
2024-07-11,126.3000030517578,129.00999450683594,126.3000030517578,127.86000061035156,280145,0.0,0.0
2024-07-12,128.10000610351562,129.0,126.5,126.95999908447266,235626,0.0,0.0
2024-07-15,127.63999938964844,129.14999389648438,125.0199966430664,128.58999633789062,353472,0.0,0.0
2024-07-16,130.0,131.4499969482422,128.5,129.0,475271,0.0,0.0
2024-07-18,128.36000061035156,129.5,126.5,126.98999786376952,223400,0.0,0.0
2024-07-19,127.9000015258789,130.0,125.0,126.43000030517578,1095720,0.0,0.0
2024-07-22,124.0199966430664,126.0,122.43000030517578,124.51000213623048,774751,0.0,0.0
2024-07-23,127.0,127.0,121.3000030517578,123.5199966430664,393558,0.0,0.0
2024-07-24,123.8000030517578,125.0500030517578,122.5,123.04000091552734,376359,0.0,0.0
2024-07-25,123.04000091552734,124.73999786376952,122.01000213623048,123.18000030517578,280890,0.0,0.0
2024-07-26,123.8000030517578,124.18000030517578,122.79000091552734,122.9800033569336,247277,0.0,0.0
2024-07-29,124.8000030517578,124.8000030517578,123.1999969482422,123.87999725341795,487823,0.0,0.0
2024-07-30,123.87999725341795,128.1300048828125,123.41999816894533,125.69000244140624,2837434,0.0,0.0
2024-07-31,126.0,126.9000015258789,125.5,126.0,716080,0.0,0.0
2024-08-01,126.93000030517578,126.9499969482422,125.0199966430664,125.61000061035156,437508,0.0,0.0
2024-08-02,125.0,125.56999969482422,124.06999969482422,125.12000274658205,336679,0.0,0.0
2024-08-05,123.0,125.0,120.88999938964844,121.72000122070312,645679,0.0,0.0
2024-08-06,120.3000030517578,122.5,119.95999908447266,121.01000213623048,489260,0.0,0.0
2024-08-07,122.1999969482422,122.98999786376952,120.0,121.93000030517578,273700,0.0,0.0
2024-08-08,121.98999786376952,122.9000015258789,120.6999969482422,122.0999984741211,370571,0.0,0.0
2024-08-09,122.0999984741211,123.0,121.61000061035156,122.01000213623048,251290,0.0,0.0
2024-08-12,122.0,122.08000183105467,120.45999908447266,120.70999908447266,271627,0.0,0.0
2024-08-13,121.0,121.25,116.05999755859376,116.9000015258789,733278,0.0,0.0
2024-08-14,118.3499984741211,118.5,115.62999725341795,117.30999755859376,271186,0.0,0.0
2024-08-16,118.9499969482422,118.9499969482422,116.5500030517578,116.9499969482422,213131,0.0,0.0
2024-08-19,117.0500030517578,118.58999633789062,117.0500030517578,117.95999908447266,267224,0.0,0.0
2024-08-20,119.0,119.0,117.25,117.66000366210938,269938,0.0,0.0
2024-08-21,117.9800033569336,119.0,117.01000213623048,118.6500015258789,259004,0.0,0.0
2024-08-22,119.0,129.97999572753906,118.86000061035156,121.0500030517578,4151416,0.0,0.0
2024-08-23,121.9499969482422,122.88999938964844,120.55999755859376,121.66000366210938,1870072,0.0,0.0
2024-08-26,121.9499969482422,124.0,121.4499969482422,122.69000244140624,700010,0.0,0.0
2024-08-27,122.5999984741211,123.4499969482422,119.8499984741211,120.18000030517578,3326597,0.0,0.0
2024-08-28,120.5,121.4000015258789,119.5,119.6500015258789,518904,0.0,0.0
2024-08-29,120.4000015258789,121.45999908447266,118.75,119.33999633789062,1687676,0.0,0.0
2024-08-30,119.97000122070312,120.48999786376952,119.20999908447266,119.97000122070312,292703,0.0,0.0
2024-09-02,120.5,120.9499969482422,118.9000015258789,119.31999969482422,248662,0.0,0.0
2024-09-03,120.29000091552734,122.62999725341795,119.4000015258789,121.37000274658205,307765,0.0,0.0
2024-09-04,120.02999877929688,121.36000061035156,119.87000274658205,120.80999755859376,259771,0.0,0.0
2024-09-05,121.4000015258789,122.5500030517578,120.87999725341795,121.1999969482422,427218,0.0,0.0
2024-09-06,121.19000244140624,122.0,119.0,119.20999908447266,412630,0.0,0.0
2024-09-09,120.54000091552734,120.54000091552734,118.0999984741211,118.98999786376952,247358,0.0,0.0
2024-09-10,119.4000015258789,120.0,119.0,119.2699966430664,157758,0.0,0.0
2024-09-11,119.97000122070312,120.56999969482422,117.5999984741211,117.91000366210938,357521,0.0,0.0
2024-09-12,118.9499969482422,119.1999969482422,116.91000366210938,117.88999938964844,367516,0.0,0.0
2024-09-13,118.33000183105467,123.47000122070312,118.33000183105467,122.4000015258789,1063385,0.0,0.0
2024-09-16,122.3499984741211,123.8000030517578,120.25,122.7699966430664,514154,0.0,0.0
2024-09-17,122.6999969482422,123.5999984741211,120.68000030517578,122.66999816894533,435888,0.0,0.0
2024-09-18,122.0,123.01000213623048,119.01000213623048,119.4499969482422,408272,0.0,0.0
2024-09-19,120.5999984741211,121.13999938964844,117.41000366210938,118.1999969482422,341213,0.0,0.0
2024-09-20,119.1500015258789,119.8000030517578,118.0999984741211,119.08000183105467,125522,0.0,0.0
2024-09-23,119.6999969482422,121.25,119.23999786376952,120.69000244140624,267551,0.0,0.0
2024-09-24,121.8499984741211,122.5999984741211,119.0,119.56999969482422,495679,0.0,0.0
2024-09-25,120.75,120.83999633789062,118.3499984741211,119.38999938964844,309873,0.0,0.0
2024-09-26,123.86000061035156,123.86000061035156,119.43000030517578,120.11000061035156,1182750,0.0,0.0
2024-09-27,120.81999969482422,122.4499969482422,117.1999969482422,117.8499984741211,1041074,0.0,0.0
2024-09-30,119.16999816894533,119.16999816894533,117.0,117.87000274658205,404902,0.0,0.0
2024-10-01,118.97000122070312,119.48999786376952,117.5,117.7300033569336,311609,0.0,0.0
2024-10-03,117.0,117.7300033569336,114.9000015258789,115.51000213623048,466010,0.0,0.0
2024-10-04,115.9499969482422,116.87999725341795,114.4000015258789,115.20999908447266,266696,0.0,0.0
2024-10-07,115.3000030517578,116.8499984741211,110.5,111.91000366210938,539412,0.0,0.0
2024-10-08,112.0199966430664,114.25,111.25,112.87999725341795,340168,0.0,0.0
2024-10-09,113.0,114.6999969482422,112.5,112.62000274658205,329708,0.0,0.0
2024-10-10,113.0,114.38999938964844,112.4000015258789,113.25,219696,0.0,0.0
2024-10-11,114.0500030517578,114.4800033569336,112.0,113.7300033569336,257456,0.0,0.0
2024-09-19,120.5999984741211,121.13999938964844,117.41000366210938,118.19999694824219,341213,0.0,0.0
2024-09-20,119.1500015258789,119.80000305175781,118.0999984741211,119.08000183105469,125522,0.0,0.0
2024-09-23,119.69999694824219,121.25,119.23999786376953,120.69000244140625,267551,0.0,0.0
2024-09-24,121.8499984741211,122.5999984741211,119.0,119.56999969482422,495679,0.0,0.0
2024-09-25,120.75,120.83999633789062,118.3499984741211,119.38999938964844,309873,0.0,0.0
2024-09-26,123.86000061035156,123.86000061035156,119.43000030517578,120.11000061035156,1182750,0.0,0.0
2024-09-27,120.81999969482422,122.44999694824219,117.19999694824219,117.8499984741211,1041074,0.0,0.0
2024-09-30,119.16999816894531,119.16999816894531,117.0,117.87000274658203,404902,0.0,0.0
2024-10-01,118.97000122070312,119.48999786376953,117.5,117.7300033569336,311609,0.0,0.0
2024-10-03,117.0,117.7300033569336,114.9000015258789,115.51000213623047,466010,0.0,0.0
2024-10-04,115.94999694824219,116.87999725341797,114.4000015258789,115.20999908447266,266696,0.0,0.0
2024-10-07,115.30000305175781,116.8499984741211,110.5,111.91000366210938,539412,0.0,0.0
2024-10-08,112.0199966430664,114.25,111.25,112.87999725341797,340168,0.0,0.0
2024-10-09,113.0,114.69999694824219,112.5,112.62000274658203,329708,0.0,0.0
2024-10-10,113.0,114.38999938964844,112.4000015258789,113.25,219696,0.0,0.0
2024-10-11,114.05000305175781,114.4800033569336,112.0,113.7300033569336,257456,0.0,0.0
2024-10-14,114.19000244140625,114.37999725341797,110.97000122070312,111.12000274658203,729096,0.0,0.0
2024-10-15,111.9000015258789,112.47000122070312,111.5999984741211,111.91999816894531,159482,0.0,0.0
2024-10-16,111.9800033569336,112.5999984741211,111.83000183105469,112.54000091552734,152143,0.0,0.0
2024-10-17,113.0,113.0,109.61000061035156,110.30000305175781,380464,0.0,0.0
2024-10-18,110.5,111.8499984741211,109.8499984741211,111.1500015258789,201742,0.0,0.0
