Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-17,77.76025390625,81.60026644483024,75.60024685329861,77.76025390625,2750,0.0,0.0
2017-05-18,79.63226615707588,79.63226615707588,73.87224669329481,74.6882553100586,1246,0.0,0.0
2017-05-19,71.04023268263808,78.00025547924788,70.99222959572299,71.18423461914062,1769,0.0,0.0
2017-05-22,73.92024705216691,74.6402494585192,68.16022780134871,71.04023742675781,1059,0.0,0.0
2017-05-23,67.48822021484375,67.5362159748397,67.48822021484375,67.48822021484375,711,0.0,0.0
2017-05-24,64.12821960449219,69.12023354169499,64.12821960449219,64.12821960449219,2560,0.0,0.0
2017-05-25,63.84021571558048,66.24022382518878,60.96020598405054,61.00820541381836,2449,0.0,0.0
2017-05-26,58.560188948198125,64.0322036743164,58.560188948198125,64.0322036743164,4044,0.0,0.0
2017-05-29,61.00820268961176,61.44020486247536,60.86420440673828,60.86420440673828,2680,0.0,0.0
2017-05-30,58.08019315279447,63.312207622811776,58.08019315279447,62.40020751953125,3604,0.0,0.0
2017-05-31,64.70422208986123,65.5202234073754,59.28020213048251,63.45621490478516,2563,0.0,0.0
2017-06-01,66.62422602665217,66.62422602665217,65.28022003173828,65.28022003173828,1246,0.0,0.0
2017-06-02,68.0642318725586,68.0642318725586,68.0642318725586,68.0642318725586,1,0.0,0.0
2017-06-05,64.84822549465487,71.42424659930954,64.7042235355834,65.08822631835938,1306,0.0,0.0
2017-06-06,62.40020751953125,67.20022348257211,61.87220283389952,62.40020751953125,1074,0.0,0.0
2017-06-07,60.48020259570698,64.32021545892648,59.2801985759509,60.7202033996582,5002,0.0,0.0
2017-06-08,59.520200164742384,61.34420776367188,57.69619256581289,61.34420776367188,556,0.0,0.0
2017-06-09,58.320197850465775,61.440208435058594,58.320197850465775,61.440208435058594,477,0.0,0.0
2017-06-12,58.56019442776153,63.84021195813347,58.36819305786915,63.74421310424805,605,0.0,0.0
2017-06-13,63.8402094597364,66.62422005891932,63.8402094597364,65.76021575927734,867,0.0,0.0
2017-06-14,62.640213962331416,62.640213962331416,62.496212005615234,62.496212005615234,66,0.0,0.0
2017-06-15,60.00020779014639,65.61622577445527,59.52020612782522,64.41622161865234,1155,0.0,0.0
2017-06-16,67.20022797584534,67.6322265117069,61.200207620859146,61.440208435058594,316,0.0,0.0
2017-06-19,61.44020155609631,61.44020155609631,58.36819074586722,58.5601921081543,1151,0.0,0.0
2017-06-20,58.56019725562559,60.38420486450195,58.56019725562559,60.38420486450195,125,0.0,0.0
2017-06-21,57.648193395580456,57.648193395580456,57.45619201660156,57.45619201660156,297,0.0,0.0
2017-06-22,57.45619017078758,57.45619017078758,54.62418365478516,54.62418365478516,300,0.0,0.0
2017-06-23,52.80017532220408,57.12018966674805,51.93617098844667,57.12018966674805,662,0.0,0.0
2017-06-27,59.472198486328125,59.472198486328125,59.472198486328125,59.472198486328125,50,0.0,0.0
2017-06-28,62.40020689438371,62.40020689438371,56.64018779644059,61.39220428466797,142,0.0,0.0
2017-06-29,58.3681948519952,60.38420380465109,58.3681948519952,60.33620071411133,130,0.0,0.0
2017-06-30,60.33620071411133,60.33620071411133,60.33620071411133,60.33620071411133,0,0.0,0.0
2017-07-03,57.36018888458951,62.88020706176758,57.36018888458951,62.88020706176758,20,0.0,0.0
2017-07-04,62.88020706176758,62.88020706176758,62.88020706176758,62.88020706176758,0,0.0,0.0
2017-07-05,59.76020050048828,59.76020050048828,59.76020050048828,59.76020050048828,51,0.0,0.0
2017-07-06,57.024194351688536,61.34420896432791,57.024194351688536,57.69619369506836,95,0.0,0.0
2017-07-07,54.960181910521136,59.424198150634766,54.960181910521136,59.424198150634766,56,0.0,0.0
2017-07-10,59.42419666545078,59.42419666545078,57.600189208984375,57.600189208984375,322,0.0,0.0
2017-07-11,57.60019402754934,57.60019402754934,54.72018432617188,54.72018432617188,2583,0.0,0.0
2017-07-12,52.368176905134334,56.64019212861527,51.98417779984053,56.544193267822266,1888,0.0,0.0
2017-07-13,56.16018952642168,56.9761908153757,53.76018142700195,53.76018142700195,2549,0.0,0.0
2017-07-14,51.40817260742188,51.40817260742188,51.40817260742188,51.40817260742188,5,0.0,0.0
2017-07-17,53.66417903692557,53.760177889737214,48.91216258031914,52.800174713134766,1740,0.0,0.0
2017-07-18,50.40017075008816,51.84017562866211,50.1601699369925,51.84017562866211,711,0.0,0.0
2017-07-19,49.24816439116548,51.84017381430507,49.24816439116548,51.74417495727539,3023,0.0,0.0
2017-07-20,50.8801718234721,52.56017749688863,49.92016858151979,50.83217239379883,426,0.0,0.0
2017-07-21,53.28018080983715,53.28018080983715,48.33616256713867,48.33616256713867,1815,0.0,0.0
2017-07-24,47.04015469255612,47.04015469255612,45.93614959716797,45.93614959716797,40,0.0,0.0
2017-07-25,45.12015005258414,45.12015005258414,43.68014526367188,43.68014526367188,6576,0.0,0.0
2017-07-26,41.520139735677965,44.16014862060547,41.520139735677965,44.16014862060547,10,0.0,0.0
2017-07-27,44.35214658540577,46.03215211013991,42.81613933694741,45.93614959716797,8064,0.0,0.0
2017-07-28,46.08015441894531,46.08015441894531,46.08015441894531,46.08015441894531,100,0.0,0.0
2017-07-31,47.85616302490234,47.85616302490234,47.85616302490234,47.85616302490234,50,0.0,0.0
2017-08-01,49.87216503345411,49.87216503345411,48.86416244506836,48.86416244506836,41,0.0,0.0
2017-08-02,51.264174142897815,51.264174142897815,46.46415797454115,46.70415878295898,360,0.0,0.0
2017-08-03,44.40015210642898,47.04016115059503,44.40015210642898,44.49615097045898,27,0.0,0.0
2017-08-04,42.48014350721083,46.704159241703096,42.48014350721083,45.16815185546875,314,0.0,0.0
2017-08-07,47.32815669176634,47.32815669176634,43.20014369348031,46.608154296875,905,0.0,0.0
2017-08-08,48.00016025808406,48.00016025808406,44.30414938306023,44.880149841308594,6,0.0,0.0
2017-08-09,44.880149841308594,44.880149841308594,44.880149841308594,44.880149841308594,0,0.0,0.0
2017-08-10,44.880149841308594,44.880149841308594,44.880149841308594,44.880149841308594,0,0.0,0.0
2017-08-11,44.880149841308594,44.880149841308594,44.880149841308594,44.880149841308594,0,0.0,0.0
2017-08-14,47.04015940243436,47.04015940243436,46.560157775878906,46.560157775878906,350,0.0,0.0
2017-08-16,46.560157775878906,46.560157775878906,46.560157775878906,46.560157775878906,0,0.0,0.0
2017-08-17,46.560157775878906,46.560157775878906,46.560157775878906,46.560157775878906,25,0.0,0.0
2017-08-18,46.560157775878906,46.560157775878906,46.560157775878906,46.560157775878906,0,0.0,0.0
2017-08-21,48.00016021728516,48.00016021728516,48.00016021728516,48.00016021728516,10,0.0,0.0
2017-08-22,48.00016021728516,48.00016021728516,48.00016021728516,48.00016021728516,0,0.0,0.0
2017-08-23,49.92016510626336,49.92016510626336,48.00015875602247,49.87216567993164,401,0.0,0.0
2017-08-24,47.56816211406248,48.0001643254156,47.424163818359375,47.424163818359375,56,0.0,0.0
2017-08-28,47.42415622135562,47.42415622135562,47.04015350341797,47.04015350341797,499,0.0,0.0
2017-08-29,45.12015026938144,49.34416580200195,45.12015026938144,49.34416580200195,8,0.0,0.0
2017-08-30,51.74417555123841,51.74417555123841,46.89615631103516,46.89615631103516,11,0.0,0.0
2017-08-31,45.12015032300762,48.96016311645508,44.59214929633291,48.96016311645508,86,0.0,0.0
2017-09-01,48.96016785808813,51.40817551856815,46.75216102044188,51.36017608642578,62,0.0,0.0
2017-09-04,53.90417904911853,53.90417904911853,48.86416244506836,48.86416244506836,105,0.0,0.0
2017-09-05,50.784168770420806,50.784168770420806,48.86416244506836,48.86416244506836,214,0.0,0.0
2017-09-06,51.26417545634352,51.26417545634352,46.46415916500506,51.072174072265625,2455,0.0,0.0
2017-09-07,53.376179738165725,53.376179738165725,48.52816401240262,50.88017272949219,420,0.0,0.0
2017-09-08,48.33616256713867,50.78417380431512,48.33616256713867,48.33616256713867,114,0.0,0.0
2017-09-11,48.33615748964532,48.33615748964532,45.93614959716797,45.93614959716797,716,0.0,0.0
2017-09-12,43.680143643087824,45.93614959716797,43.680143643087824,45.93614959716797,251,0.0,0.0
2017-09-13,43.680145237484965,46.99215698242188,43.680145237484965,46.99215698242188,52,0.0,0.0
2017-09-14,49.29616244602727,49.29616244602727,46.99215698242188,46.99215698242188,170,0.0,0.0
2017-09-15,46.99216506989825,46.99216506989825,46.03216171264648,46.03216171264648,51,0.0,0.0
2017-09-18,48.2401640714099,48.28816350224066,43.776147423833685,47.37615966796875,5769,0.0,0.0
2017-09-19,49.72816848754883,49.72816848754883,49.72816848754883,49.72816848754883,3861,0.0,0.0
2017-09-20,52.17617416381836,52.17617416381836,52.17617416381836,52.17617416381836,98,0.0,0.0
2017-09-21,52.17617515530272,54.768184661865234,52.17617515530272,54.768184661865234,4839,0.0,0.0
2017-09-22,57.40819197004687,57.5041944895648,56.64019012451172,56.64019012451172,1840,0.0,0.0
2017-09-25,53.90418038310151,57.60019118602268,53.808177867185215,54.38418197631836,560,0.0,0.0
2017-09-26,57.024192810058594,57.07219223869925,57.024192810058594,57.024192810058594,637,0.0,0.0
2017-09-27,59.85620144603403,59.85620144603403,56.92819225258521,59.28020095825195,961,0.0,0.0
2017-09-28,59.52019972058949,59.6161985778708,56.35218982272438,57.024192810058594,2562,0.0,0.0
2017-09-29,59.52019882202149,59.52019882202149,59.52019882202149,59.52019882202149,1,0.0,0.0
2017-10-03,60.48020553588867,60.48020553588867,60.48020553588867,60.48020553588867,1,0.0,0.0
2017-10-04,57.45619201660156,57.45619201660156,57.45619201660156,57.45619201660156,61,0.0,0.0
2017-10-05,54.96018715225994,60.28820456298042,54.720186335001166,59.32820129394531,946,0.0,0.0
2017-10-06,56.40019167037237,62.25621010661763,56.40019167037237,60.48020553588867,9260,0.0,0.0
2017-10-09,60.48020553588867,60.48020553588867,60.48020553588867,60.48020553588867,0,0.0,0.0
2017-10-10,60.33620271744555,60.33620271744555,57.45619297127399,60.24020385742188,302,0.0,0.0
2017-10-11,60.24020385742188,60.24020385742188,60.24020385742188,60.24020385742188,0,0.0,0.0
2017-10-12,62.40021206083752,62.40021206083752,57.45619379424551,60.48020553588867,2829,0.0,0.0
2017-10-13,59.52020048932437,60.48020372302315,59.52020048932437,60.38420486450195,3000,0.0,0.0
2017-10-16,57.60018899748117,59.13619257256544,57.40818763506529,58.17618942260742,5106,0.0,0.0
2017-10-17,57.55219146040086,57.55219146040086,55.29618178671853,55.34418487548828,12131,0.0,0.0
2017-10-18,52.80017564994862,52.80017564994862,52.65617370605469,52.65617370605469,950,0.0,0.0
2017-10-19,54.72018432617188,54.72018432617188,54.72018432617188,54.72018432617188,1007,0.0,0.0
2017-10-23,54.72018439041421,57.12019247771308,51.98417663574219,51.98417663574219,6980,0.0,0.0
2017-10-24,49.920165156044064,49.920165156044064,49.39216414162559,49.488162994384766,1550,0.0,0.0
2017-10-25,51.84017562866211,51.84017562866211,51.84017562866211,51.84017562866211,605,0.0,0.0
2017-10-26,54.33617979449258,54.43218231201172,54.33617979449258,54.43218231201172,1231,0.0,0.0
2017-10-27,51.98417407752772,57.12018966674805,51.98417407752772,57.12018966674805,3313,0.0,0.0
2017-10-30,59.76020053442649,59.90420248249064,54.288181439813705,59.56819915771485,977,0.0,0.0
2017-10-31,61.34420836085241,61.34420836085241,56.64019103073896,56.68819046020508,1152,0.0,0.0
2017-11-01,54.81618546104945,59.52020296682466,54.81618546104945,58.752201080322266,1638,0.0,0.0
2017-11-02,56.688189974084025,60.960205078125,56.640190545029526,60.960205078125,1114,0.0,0.0
2017-11-03,57.9841985183039,62.40021206083752,57.93619542548272,60.48020553588867,1010,0.0,0.0
2017-11-06,62.40020751953125,62.40020751953125,57.60019155649039,62.40020751953125,20,0.0,0.0
2017-11-07,59.32820038854683,59.32820038854683,59.28020095825195,59.28020095825195,1500,0.0,0.0
2017-11-08,56.73618718992993,56.73618718992993,56.35218811035156,56.35218811035156,2621,0.0,0.0
2017-11-09,59.13619686529549,59.13619686529549,54.0961799621582,54.0961799621582,113,0.0,0.0
2017-11-10,54.0961799621582,54.0961799621582,54.0961799621582,54.0961799621582,0,0.0,0.0
2017-11-13,51.84017562866211,51.88817505885688,51.84017562866211,51.84017562866211,270,0.0,0.0
2017-11-14,51.840172932940376,54.43218231201172,51.840172932940376,54.43218231201172,780,0.0,0.0
2017-11-15,53.760179625166224,56.640189247942985,53.760179625166224,56.40018844604492,511,0.0,0.0
2017-11-16,55.68018834068536,58.368196700569946,55.68018834068536,57.69619369506836,578,0.0,0.0
2017-11-17,58.36819953023725,58.36819953023725,55.68019104003906,55.68019104003906,367,0.0,0.0
2017-11-20,55.68018290201823,58.36819099934655,53.76017659505209,57.600189208984375,463,0.0,0.0
2017-11-21,55.68018922351656,60.48020553588867,55.68018922351656,60.48020553588867,11696,0.0,0.0
2017-11-22,63.504207611083984,63.504207611083984,63.504207611083984,63.504207611083984,2289,0.0,0.0
2017-11-23,66.6722183227539,66.6722183227539,66.6722183227539,66.6722183227539,1718,0.0,0.0
2017-11-24,69.98423767089844,69.98423767089844,67.20022680964996,69.98423767089844,4461,0.0,0.0
2017-11-27,73.44023641071867,73.44023641071867,66.62421593418017,72.14423370361328,272,0.0,0.0
2017-11-28,70.56022978266395,72.09623331988702,68.5442246822935,68.78422546386719,290,0.0,0.0
2017-11-29,65.376220703125,65.376220703125,65.376220703125,65.376220703125,99,0.0,0.0
2017-11-30,68.59223280621569,68.6402359008789,62.40021445534446,68.6402359008789,2355,0.0,0.0
2017-12-01,72.04824563782819,72.04824563782819,65.2802199087661,70.75223541259766,2664,0.0,0.0
2017-12-04,67.24823236213932,68.16023254394531,67.24823236213932,68.16023254394531,250,0.0,0.0
2017-12-05,65.28022435328343,70.80024332433314,65.28022435328343,68.6402359008789,60,0.0,0.0
2017-12-06,65.3762170097238,67.44022537208097,65.2802181537581,65.56822204589844,1400,0.0,0.0
2017-12-07,68.64022893704646,68.64022893704646,65.76021933129626,66.33621978759766,553,0.0,0.0
2017-12-08,67.68022673843497,69.60023317073099,67.68022673843497,69.50423431396484,1074,0.0,0.0
2017-12-11,69.50423431396484,69.50423431396484,69.50423431396484,69.50423431396484,2,0.0,0.0
2017-12-12,69.50423431396484,69.50423431396484,69.50423431396484,69.50423431396484,0,0.0,0.0
2017-12-13,69.12024121301813,69.12024121301813,65.66423061721609,67.24823760986328,423,0.0,0.0
2017-12-14,67.20022583007812,67.20022583007812,67.20022583007812,67.20022583007812,2,0.0,0.0
2017-12-15,70.08023555115983,70.08023555115983,64.46421813964844,64.46421813964844,100,0.0,0.0
2017-12-18,64.46421813964844,64.46421813964844,64.46421813964844,64.46421813964844,0,0.0,0.0
2017-12-19,67.20022583007812,67.20022583007812,66.96022502354214,67.20022583007812,300,0.0,0.0
2017-12-20,63.8882148663884,70.56023406982422,63.8882148663884,70.56023406982422,231,0.0,0.0
2017-12-21,69.60023085963941,74.06424713134766,67.68022449109763,74.06424713134766,2232,0.0,0.0
2017-12-22,77.56826789867655,77.71226253117939,70.3682433037837,72.09624481201172,1228,0.0,0.0
2017-12-26,75.60026284083696,75.60026284083696,68.68824173937242,69.16824340820312,337,0.0,0.0
2017-12-27,69.16823662075109,72.0002432592509,66.28822689038105,66.480224609375,1071,0.0,0.0
2017-12-28,69.74424055811986,69.792236328125,69.74424055811986,69.792236328125,869,0.0,0.0
2017-12-29,73.24824701761693,73.24824701761693,69.79222964162331,70.60823822021484,1210,0.0,0.0
2018-01-01,69.45623338039944,73.92024993896484,69.45623338039944,73.92024993896484,6,0.0,0.0
2018-01-02,73.92024993896484,73.92024993896484,73.92024993896484,73.92024993896484,0,0.0,0.0
2018-01-03,73.92024993896484,73.92024993896484,72.00024344704369,73.92024993896484,1352,0.0,0.0
2018-01-04,73.92024993896484,73.92024993896484,73.92024993896484,73.92024993896484,0,0.0,0.0
2018-01-05,73.92024993896484,73.92024993896484,73.92024993896484,73.92024993896484,0,0.0,0.0
2018-01-08,74.8802490234375,76.80025540865385,74.8802490234375,74.8802490234375,600,0.0,0.0
2018-01-09,71.18424215282589,73.92024993896484,71.18424215282589,73.92024993896484,366,0.0,0.0
2018-01-10,73.92024993896484,73.92024993896484,73.92024993896484,73.92024993896484,0,0.0,0.0
2018-01-11,73.92024993896484,73.92024993896484,73.92024993896484,73.92024993896484,0,0.0,0.0
2018-01-12,76.75224885007299,77.61625314921538,72.00023619115393,76.65625,1200,0.0,0.0
2018-01-15,80.44827270507812,80.44827270507812,80.44827270507812,80.44827270507812,1700,0.0,0.0
2018-01-16,81.60027997247104,84.43228675946513,81.60027997247104,83.5202865600586,6230,0.0,0.0
2018-01-17,84.24028903040393,84.24028903040393,79.3922694670478,83.5202865600586,1859,0.0,0.0
2018-01-18,79.68026922261541,86.4002919281372,79.34426955218802,79.39226531982422,3175,0.0,0.0
2018-01-19,75.45624889754764,76.80025482177734,75.45624889754764,76.80025482177734,844,0.0,0.0
2018-01-22,76.80025482177734,76.80025482177734,76.80025482177734,76.80025482177734,0,0.0,0.0
2018-01-23,74.88024848144069,74.88024848144069,73.20024290653656,73.2962417602539,447,0.0,0.0
2018-01-24,75.6002582557774,76.75225926140602,69.64824085295656,70.12824249267578,1451,0.0,0.0
2018-01-25,69.12023721650293,72.57624761247929,69.12023721650293,71.76024627685547,171,0.0,0.0
2018-01-29,69.16823471896836,71.66424161847924,69.12023162841797,69.12023162841797,1716,0.0,0.0
2018-01-30,69.12023162841797,69.12023162841797,69.12023162841797,69.12023162841797,100,0.0,0.0
2018-01-31,70.08023834228516,70.08023834228516,70.08023834228516,70.08023834228516,12,0.0,0.0
2018-02-01,67.20022753271331,70.03223419189453,66.57622395506084,70.03223419189453,391,0.0,0.0
2018-02-02,70.03223419189453,70.03223419189453,70.03223419189453,70.03223419189453,0,0.0,0.0
2018-02-05,67.20022583007812,67.20022583007812,67.20022583007812,67.20022583007812,400,0.0,0.0
2018-02-06,63.84021719814788,69.69623565673828,63.84021719814788,69.69623565673828,429,0.0,0.0
2018-02-07,71.28024118714413,71.28024118714413,70.80023956298828,70.80023956298828,500,0.0,0.0
2018-02-08,71.95224121258275,72.00024430515029,67.29622687903175,71.23223876953125,5790,0.0,0.0
2018-02-09,69.1202424889441,71.0402492247481,67.6802374370911,68.11223602294922,1686,0.0,0.0
2018-02-12,67.2002302242617,71.2802442021633,64.89622086600967,65.47222137451172,324,0.0,0.0
2018-02-14,65.47222137451172,67.2002302242617,65.47222137451172,65.47222137451172,414,0.0,0.0
2018-02-15,68.16022500846081,68.73622544509217,62.4002059936613,67.39221954345703,3231,0.0,0.0
2018-02-16,69.88822842853013,69.88822842853013,64.0322036743164,64.0322036743164,4650,0.0,0.0
2018-02-19,62.40020751953125,62.40020751953125,62.40020751953125,62.40020751953125,500,0.0,0.0
2018-02-20,59.7122031551494,62.40021153500206,59.28020095825195,59.28020095825195,3784,0.0,0.0
2018-02-21,59.28019803617187,59.52019883793775,56.35218898705248,56.59218978881836,2993,0.0,0.0
2018-02-22,54.00017931799746,56.64018808465511,53.80817794799805,53.80817794799805,3321,0.0,0.0
2018-02-23,51.16817150323257,53.71218153139253,51.120172074085,52.17617416381836,1660,0.0,0.0
2018-02-26,54.62418637168618,54.768184661865234,54.57618327950472,54.768184661865234,1505,0.0,0.0
2018-02-27,57.31219460121358,57.31219460121358,52.36817641234034,52.41617584228516,367,0.0,0.0
2018-02-28,54.72017977071116,54.72017977071116,49.920164001350535,50.20816421508789,402,0.0,0.0
2018-03-01,48.00015822237843,48.09615707397461,47.76015743126654,48.09615707397461,360,0.0,0.0
2018-03-05,49.92016633518079,49.92016633518079,45.744153885451794,45.84015274047852,566,0.0,0.0
2018-03-06,48.04816005585378,48.0961594840571,43.728145599365234,43.728145599365234,60,0.0,0.0
2018-03-07,41.76013997225805,45.88815307617188,41.66414111533141,45.88815307617188,116,0.0,0.0
2018-03-08,48.1441650390625,48.1441650390625,45.12015329986136,48.1441650390625,438,0.0,0.0
2018-03-09,46.3681526184082,46.3681526184082,46.3681526184082,46.3681526184082,5,0.0,0.0
2018-03-12,44.30414941347978,45.12015067357885,44.30414941347978,44.68814849853516,835,0.0,0.0
2018-03-13,43.24814224243164,43.24814224243164,43.24814224243164,43.24814224243164,95,0.0,0.0
2018-03-14,41.52013756943777,45.40814971923828,41.52013756943777,45.40814971923828,8,0.0,0.0
2018-03-15,47.04015811977304,47.664161682128906,46.08015489283889,47.664161682128906,422,0.0,0.0
2018-03-16,49.92016822933533,49.92016822933533,45.31215343289795,46.32015609741211,152,0.0,0.0
2018-03-19,46.32015580297124,48.62416501760501,46.32015580297124,47.088157653808594,57,0.0,0.0
2018-03-20,44.73614883422852,44.73614883422852,44.73614883422852,44.73614883422852,3,0.0,0.0
2018-03-21,42.76814412028543,46.94416046142578,42.76814412028543,46.94416046142578,4,0.0,0.0
2018-03-22,44.78415576243995,49.2481689453125,44.78415576243995,49.2481689453125,582,0.0,0.0
2018-03-23,46.80015338055733,48.04815673828125,46.80015338055733,48.04815673828125,167,0.0,0.0
2018-03-26,45.64815046297944,50.44816636154976,45.64815046297944,45.79215240478516,5356,0.0,0.0
2018-03-27,45.12015394682179,48.000163773214666,43.53614707745695,43.87215042114258,14391,0.0,0.0
2018-03-28,46.03215124511958,46.03215124511958,41.71213711984056,42.00013732910156,9140,0.0,0.0
2018-04-02,43.68014556370424,43.68014556370424,42.72014236450195,42.72014236450195,76,0.0,0.0
2018-04-03,40.89613161343818,44.64014526151013,40.608131408691406,40.608131408691406,3155,0.0,0.0
2018-04-04,40.84813881033767,40.84813881033767,38.592132568359375,38.592132568359375,9064,0.0,0.0
2018-04-05,38.59213347137892,38.640132904052734,38.59213347137892,38.640132904052734,105,0.0,0.0
2018-04-06,40.56013870239258,40.56013870239258,39.744137376779,40.56013870239258,4910,0.0,0.0
2018-04-09,42.57614249350313,42.57614249350313,42.240142822265625,42.240142822265625,165,0.0,0.0
2018-04-10,40.36813543616154,43.20014572143555,40.36813543616154,43.20014572143555,173,0.0,0.0
2018-04-11,43.20014246290229,43.20014246290229,41.088134765625,41.088134765625,3,0.0,0.0
2018-04-12,42.19214046465583,42.48014068603516,42.19214046465583,42.48014068603516,1133,0.0,0.0
2018-04-13,40.41613462146922,44.35215007180408,40.41613462146922,43.776145935058594,2490,0.0,0.0
2018-04-16,43.680147340562606,45.5521543875825,43.20014572143555,43.20014572143555,856,0.0,0.0
2018-04-17,41.1361369784762,45.0241529932486,41.1361369784762,44.16014862060547,531,0.0,0.0
2018-04-18,44.16014952619471,44.20814895629883,44.16014952619471,44.20814895629883,107,0.0,0.0
2018-04-19,44.20815071624707,46.36815811601929,44.20815071624707,44.49615097045898,599,0.0,0.0
2018-04-20,46.70415878295898,46.70415878295898,46.70415878295898,46.70415878295898,2104,0.0,0.0
2018-04-23,49.008162543948856,49.008162543948856,46.2241554659724,48.96016311645508,564,0.0,0.0
2018-04-24,51.31217665428341,51.40817551856815,48.00016456675307,51.36017608642578,6055,0.0,0.0
2018-04-25,53.04017613012194,53.90418046405852,53.04017613012194,53.80817794799805,1616,0.0,0.0
2018-04-26,53.80818078221988,56.49618911743164,53.80818078221988,56.49618911743164,983,0.0,0.0
2018-04-27,56.1601886632274,59.23219971569152,56.06418980557482,59.184200286865234,538,0.0,0.0
2018-04-30,61.296199885045645,61.296199885045645,56.25618332925952,57.600189208984375,5603,0.0,0.0
2018-05-02,55.92018602591656,57.60019161467801,55.77618408203125,55.77618408203125,874,0.0,0.0
2018-05-03,53.04017702507732,53.856178283691406,52.992177597297946,53.856178283691406,1132,0.0,0.0
2018-05-04,51.26417535752763,56.544193267822266,51.26417535752763,56.544193267822266,1674,0.0,0.0
2018-05-07,55.68018960403627,59.32820129394531,54.33618356253838,59.32820129394531,398,0.0,0.0
2018-05-08,61.34421015426461,62.25621032714844,59.52020248425328,62.25621032714844,2782,0.0,0.0
2018-05-09,62.4962101961842,65.3282241821289,62.4962101961842,65.3282241821289,3683,0.0,0.0
2018-05-10,66.24022608079399,67.77622985839844,62.400212974661,67.77622985839844,7,0.0,0.0
2018-05-11,69.07222988329629,69.07222988329629,65.28022003173828,65.28022003173828,1111,0.0,0.0
2018-05-14,65.76022619483122,68.40023527564561,62.01621185173656,67.87223052978516,56101,0.0,0.0
2018-05-15,71.23223520195516,71.23223520195516,64.5602158268683,70.65623474121094,1456,0.0,0.0
2018-05-16,74.16024959731772,74.16024959731772,67.20022617232674,71.90424346923828,2110,0.0,0.0
2018-05-17,68.35221944145326,75.4562440179101,68.35221944145326,73.8242416381836,569,0.0,0.0
2018-05-18,70.27222259813249,70.32022568187845,70.17622375488281,70.17622375488281,3352,0.0,0.0
2018-05-21,68.49622801833365,68.49622801833365,66.76822662353516,66.76822662353516,114,0.0,0.0
2018-05-22,63.50421744213864,70.08023834228516,63.45621434919303,70.08023834228516,1196,0.0,0.0
2018-05-23,70.08024095234119,73.58425446480703,69.12023765162418,72.96025085449219,1540,0.0,0.0
2018-05-24,76.56026323218094,76.56026323218094,72.96025085449219,72.96025085449219,2426,0.0,0.0
2018-05-25,74.6882546377543,76.60826110839844,74.64025154629083,76.60826110839844,5966,0.0,0.0
2018-05-28,80.4002685546875,80.4002685546875,72.8162417575161,80.4002685546875,38963,0.0,0.0
2018-05-29,84.38428993417845,84.38428993417845,76.416259765625,76.416259765625,595,0.0,0.0
2018-05-30,72.96024669300427,73.92024993896484,72.96024669300427,73.92024993896484,299,0.0,0.0
2018-05-31,70.22423553466797,70.22423553466797,70.22423553466797,70.22423553466797,3832,0.0,0.0
2018-06-01,70.22423553466797,70.22423553466797,70.22423553466797,70.22423553466797,50,0.0,0.0
2018-06-04,67.20022990571559,73.72825516911121,67.20022990571559,73.68025207519531,60,0.0,0.0
