Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-28,1.155798236319914,1.234962497013143,1.1399653237837304,1.2127964496612549,445430,0.0,0.0
2002-01-29,1.2523787989623694,1.2982940721520966,1.1716312781965144,1.1874641180038452,798790,0.0,0.0
2002-01-30,1.1858803829866271,1.1874637041640288,1.1573812812655777,1.1684643030166626,114400,0.0,0.0
2002-01-31,1.1747977506697096,1.185880699885545,1.1652980475574526,1.1811308860778809,121350,0.0,0.0
2002-02-01,1.1668812423172346,1.1874639692365978,1.1494651584595512,1.162131428718567,119370,0.0,0.0
2002-02-04,1.171631391771557,1.1858809112310005,1.1478820920098949,1.1510486602783203,75650,0.0,0.0
2002-02-05,1.128882488446139,1.1526317841274367,1.128882488446139,1.1336323022842407,81280,0.0,0.0
2002-02-06,1.1082995856343771,1.179547385940677,1.1082995856343771,1.1573814153671265,149280,0.0,0.0
2002-02-07,1.1858806721116797,1.187463993675105,1.138382157662832,1.143131971359253,116600,0.0,0.0
2002-02-08,1.1827141044817564,1.1827141044817564,1.1320490224029855,1.143131971359253,111670,0.0,0.0
2002-02-11,1.155798061011733,1.1684643287219585,1.141548472089274,1.1542147397994995,129380,0.0,0.0
2002-02-12,1.1716311017662857,1.1858806176986505,1.1193827005214587,1.124132513999939,357410,0.0,0.0
2002-02-13,1.141548943251131,1.146298757854444,1.1162163973749484,1.122549533843994,375810,0.0,0.0
2002-02-14,1.1162160470844924,1.1399652636419733,1.1082995912340532,1.1146327257156372,222020,0.0,0.0
2002-02-15,1.1241326795800817,1.1241326795800817,1.1082998398248285,1.111466407775879,132690,0.0,0.0
2002-02-18,1.1241327802127845,1.1399656213853986,1.1082999390401704,1.122549533843994,117270,0.0,0.0
2002-02-19,1.12413252515766,1.12413252515766,1.1146328226094848,1.1209659576416016,194050,0.0,0.0
2002-02-20,1.1130494798437005,1.1225491815660764,1.0940500009020302,1.1146327257156372,174740,0.0,0.0
2002-02-21,1.0924669929287318,1.2967107376818765,1.0924669929287318,1.261878490447998,1296610,0.0,0.0
2002-02-22,1.2666284166391186,1.3299597770735252,1.200130412686055,1.269795060157776,1459890,0.0,0.0
2002-02-25,1.3299595666315929,1.3442091582230635,1.258711759668088,1.3267930746078491,1648070,0.0,0.0
2002-02-26,1.3172932497444545,1.3378759756459422,1.2666281712139276,1.2998771667480469,779310,0.0,0.0
2002-02-27,1.310960332188041,1.310960332188041,1.2270462442166683,1.2349627017974854,423390,0.0,0.0
2002-02-28,1.2270461387006042,1.2460455446644474,1.1557983285877274,1.1795475482940674,418370,0.0,0.0
2002-03-01,1.060801045387762,1.2032967273569786,1.060801045387762,1.1842973232269287,196460,0.0,0.0
2002-03-04,1.187463798535865,1.4217899156365703,1.187463798535865,1.3552920818328855,1286860,0.0,0.0
2002-03-05,1.4091241075997785,1.4091241075997785,1.2840445526599953,1.3030439615249634,1051210,0.0,0.0
2002-03-06,1.3252096626719714,1.3362926104895922,1.2523785391693782,1.2650448083877563,448310,0.0,0.0
2002-03-07,1.2903772802217597,1.2935439228598278,1.2349623930000522,1.2492119073867798,318810,0.0,0.0
2002-03-08,1.2824613280471724,1.2824613280471724,1.2064635447807512,1.2207131385803225,242490,0.0,0.0
2002-03-11,1.234962547728488,1.2523786314384284,1.198546983294273,1.2048801183700562,233890,0.0,0.0
2002-03-12,1.2096296721692894,1.2096296721692894,1.1573812812655777,1.1684643030166626,206140,0.0,0.0
2002-03-13,1.1874642293193831,1.2618786211380768,1.1573817931169923,1.195380687713623,439340,0.0,0.0
2002-03-14,1.196963708176055,1.2175464357186825,1.1732144129727864,1.1795475482940674,125800,0.0,0.0
2002-03-15,1.1605481423302242,1.2032968434973357,1.1605481423302242,1.1795475482940674,234790,0.0,0.0
2002-03-18,1.2175465513862416,1.219129797618507,1.179547660351712,1.1874641180038452,331650,0.0,0.0
2002-03-19,1.2017135959067011,1.2428789754433442,1.1858806821264487,1.1922138929367063,260170,0.0,0.0
2002-03-20,1.2001301937033575,1.2032967611472876,1.1716310867079864,1.1747976541519165,750580,0.0,0.0
2002-03-21,1.1795474675693502,1.187463923927637,1.1684645192640564,1.1747976541519165,82630,0.0,0.0
2002-03-22,1.1716312400026732,1.184297511435632,1.1478819433174092,1.1652981042861938,160400,0.0,0.0
2002-03-25,1.1652981042861938,1.1652981042861938,1.1652981042861938,1.1652981042861938,0,0.0,0.0
2002-03-26,1.3299595192487113,1.3442091103325078,1.1985469340743808,1.2127964496612549,2094540,0.0,0.0
2002-03-27,1.2412956111139994,1.2412956111139994,1.1795474344459558,1.1842973232269287,518140,0.0,0.0
2002-03-28,1.1605482931405326,1.2349627560809489,1.1605482931405326,1.2143800258636477,499390,0.0,0.0
2002-03-29,1.2143800258636477,1.2143800258636477,1.2143800258636477,1.2143800258636477,0,0.0,0.0
2002-04-01,1.2634617027923007,1.2634617027923007,1.2112132987158069,1.2317960262298584,222150,0.0,0.0
2002-04-02,1.223879802038389,1.2507956699824725,1.1716313880278468,1.195380687713623,311480,0.0,0.0
2002-04-03,1.1573815746695837,1.2349625956006696,1.1573815746695837,1.1795475482940674,131460,0.0,0.0
2002-04-04,1.17321433268149,1.2032967611472876,1.1652979518201263,1.1747976541519165,367640,0.0,0.0
2002-04-05,1.187463923927637,1.187463923927637,1.1637146303496997,1.1747976541519165,238850,0.0,0.0
2002-04-08,1.1874638768731882,1.2159629827392535,1.1003831623703864,1.1130495071411133,955900,0.0,0.0
2002-04-09,1.124132863209035,1.1621317603257608,1.109883342850092,1.132049322128296,640350,0.0,0.0
2002-04-10,1.1399653918641504,1.2238795464290964,1.1399653918641504,1.1985470056533811,1271770,0.0,0.0
2002-04-11,1.2555451588846551,1.2555451588846551,1.203296758429362,1.2096298933029177,1137210,0.0,0.0
2002-04-12,1.2112134345462535,1.2349627323798933,1.2048802985235414,1.2207131385803225,424430,0.0,0.0
2002-04-15,1.2460453448958728,1.2476286662208158,1.1953802704483538,1.2064632177352903,365140,0.0,0.0
2002-04-16,1.2412956318288475,1.2824610836278494,1.203296747437698,1.2127964496612549,1217930,0.0,0.0
2002-04-17,1.2349627129227732,1.2492122310009033,1.179547660351712,1.1874641180038452,540680,0.0,0.0
2002-04-18,1.1874639813155423,1.2112132760412389,1.1874639813155423,1.1985470056533811,125670,0.0,0.0
2002-04-19,1.2064633346477205,1.2064633346477205,1.1589648227503238,1.1668812036514282,224350,0.0,0.0
2002-04-22,1.1732144699456202,1.177964359415706,1.1542150630591406,1.1637147665023804,112370,0.0,0.0
2002-04-23,1.1637145065861585,1.1842972305311488,1.1557981265667188,1.170047640800476,84580,0.0,0.0
2002-04-24,1.173214207907635,1.1811306634239898,1.1668810736933173,1.170047640800476,62770,0.0,0.0
2002-04-25,1.1874638810600484,1.1874638810600484,1.14788175169138,1.1526316404342651,112000,0.0,0.0
2002-04-26,1.163714698702217,1.171631155525489,1.13996540372933,1.143131971359253,82760,0.0,0.0
2002-04-29,1.184297454566675,1.1874640222728583,1.1320490496661777,1.141548752784729,148170,0.0,0.0
2002-04-30,1.1510485827125267,1.187464153093952,1.1510485827125267,1.177964448928833,120570,0.0,0.0
2002-05-01,1.177964448928833,1.177964448928833,1.177964448928833,1.177964448928833,0,0.0,0.0
2002-05-02,1.203296901931012,1.219129741003078,1.149465249085987,1.1637147665023804,616950,0.0,0.0
2002-05-03,1.1716310784418988,1.24604545059771,1.1716310784418988,1.2175463438034058,1059720,0.0,0.0
2002-05-06,1.2365457709222218,1.2428789058810945,1.204880096127858,1.211213231086731,698890,0.0,0.0
2002-05-07,1.1969637870788574,1.219129762164503,1.189047405153879,1.1969637870788574,159450,0.0,0.0
2002-05-08,1.18904738701131,1.222296311383997,1.18904738701131,1.208046793937683,142330,0.0,0.0
2002-05-09,1.222296334702108,1.2349626817249286,1.192213977576593,1.2017136812210083,170660,0.0,0.0
2002-05-10,1.2333792505118868,1.2349625720604909,1.1811308473587838,1.1858806610107422,158810,0.0,0.0
2002-05-13,1.217546412510481,1.249212088513293,1.1747977121582216,1.1858806610107422,1695270,0.0,0.0
2002-05-14,1.20329707061092,1.204880392488545,1.1716313880278468,1.195380687713623,724070,0.0,0.0
2002-05-15,1.2001303604785831,1.3505424482125523,1.1890474106331554,1.2729614973068235,5221110,0.0,0.0
2002-05-16,1.291960764782002,1.329959575277037,1.2159630682950062,1.244462251663208,2660310,0.0,0.0
2002-05-17,1.23496259538458,1.2381291630446662,1.1937971403065273,1.2191296815872192,668960,0.0,0.0
2002-05-20,1.1637145065861585,1.2080465215832978,1.1637145065861585,1.170047640800476,483040,0.0,0.0
2002-05-21,1.155798305426186,1.155798305426186,1.0877169888413325,1.1067163944244385,522450,0.0,0.0
2002-05-22,1.0703008053632337,1.146298420634691,1.0703008053632337,1.1082996129989624,401460,0.0,0.0
2002-05-23,1.1162163326787804,1.136798987261732,1.0940502808249284,1.1019667387008667,209790,0.0,0.0
2002-05-24,1.1478816876568885,1.238128964761906,1.1399652320260056,1.2064632177352903,843760,0.0,0.0
2002-05-27,1.187464153093952,1.2032969933691506,1.1732145590978045,1.177964448928833,443320,0.0,0.0
2002-05-28,1.1589651307229374,1.179547786932791,1.139965645418309,1.147882103919983,289280,0.0,0.0
2002-05-29,1.1241326466321453,1.1716312400026732,1.1241326466321453,1.1652981042861938,166270,0.0,0.0
2002-05-30,1.1779642907853354,1.187463993675105,1.13996540372933,1.143131971359253,210810,0.0,0.0
2002-05-31,1.1494649855344996,1.1494649855344996,1.1272989404189475,1.1304655075073242,98960,0.0,0.0
2002-06-03,1.1605481475170305,1.1716311721272694,1.1399654198824127,1.1447153091430664,143160,0.0,0.0
2002-06-04,1.1700478341308844,1.2080467211923729,1.13679883626343,1.1827141046524048,373520,0.0,0.0
2002-06-05,1.201713506695459,1.2349625023706083,1.1874639155498456,1.2175463438034058,541660,0.0,0.0
2002-06-06,1.234962158580895,1.4613717794418335,1.2127961173034465,1.4613717794418335,5661670,0.0,0.0
2002-06-07,1.4566228335439049,1.5627029889611983,1.3790418694309263,1.4012079238891602,11748950,0.0,0.0
2002-06-10,1.4407897032445764,1.6276172685423267,1.4407897032445764,1.5737855434417725,11772920,0.0,0.0
2002-06-11,1.6292009037820705,1.705198692378042,1.562702895383301,1.6434504985809326,11263170,0.0,0.0
2002-06-12,1.6307839675946016,1.6861988651622215,1.594368325427208,1.6102012395858765,2978970,0.0,0.0
2002-06-13,1.627617142784278,1.6592828165750533,1.6102010599478125,1.621284008026123,1721990,0.0,0.0
2002-06-14,1.6149510867692474,1.7796127632438792,1.6117845944684717,1.7241978645324707,6591670,0.0,0.0
2002-06-17,1.7384468395627577,1.7716958302590091,1.686198447182051,1.7004480361938477,3632690,0.0,0.0
2002-06-18,1.7257809511838786,1.789112455049235,1.6830323257440796,1.7020317316055298,4093770,0.0,0.0
2002-06-19,1.7257809576596126,1.7574467852080398,1.6751158751722988,1.6941152811050415,2563690,0.0,0.0
2002-06-20,1.678282259235219,2.032938083883153,1.678282259235219,1.9901893138885496,20997530,0.0,0.0
2002-06-21,1.947441024815176,1.977523380245936,1.842944215116728,1.8777763843536377,9242300,0.0,0.0
2002-06-24,1.876192943456113,1.944274101515764,1.8366108151215443,1.8524435758590696,4091960,0.0,0.0
2002-06-25,1.868276554162924,1.9379410360768392,1.808111698831258,1.8334442377090447,4890060,0.0,0.0
2002-06-26,1.8334444395796807,1.9585239773059688,1.8255279825602744,1.895192623138428,16010830,0.0,0.0
2002-06-27,1.9126086151551176,1.914191936681088,1.823944723614705,1.8413608074188232,5910220,0.0,0.0
2002-06-28,1.860360305394218,1.8904426609164864,1.7511136815573023,1.7764462232589722,4708330,0.0,0.0
2002-07-01,1.804945301768848,1.820778216220484,1.7621966743396105,1.8033621311187744,2741680,0.0,0.0
2002-07-02,1.8112784624099727,1.8445274624233228,1.7811961057283066,1.8112784624099727,3530330,0.0,0.0
2002-07-03,1.812861499715947,1.906275349433885,1.812861499715947,1.871443033218384,5683740,0.0,0.0
2002-07-04,1.88410998448042,1.991773463934351,1.874610354525012,1.9664409160614007,7760950,0.0,0.0
2002-07-05,1.9791070072218475,2.09468678396654,1.9791070072218475,2.0091893672943115,8336500,0.0,0.0
2002-07-08,2.013939202949327,2.0424382393395937,1.8841096889723727,1.8967759609222408,3001270,0.0,0.0
2002-07-09,1.8999423398770472,1.9759399609950807,1.8556103942248607,1.888859391212464,4404430,0.0,0.0
2002-07-10,1.8999421880545209,1.903108830844988,1.85244360315439,1.863526701927185,1268370,0.0,0.0
2002-07-11,1.8682762897075005,1.8682762897075005,1.82394435294658,1.839777112007141,1119070,0.0,0.0
2002-07-12,1.8682768089355903,1.8951926729121555,1.838194301670553,1.8571937084198,1107940,0.0,0.0
2002-07-15,1.8049453857854645,1.857193794516516,1.6735327030990177,1.697282075881958,1412650,0.0,0.0
2002-07-16,1.6941153200159969,1.740030589823185,1.6624496427341189,1.6893655061721802,1260410,0.0,0.0
2002-07-17,1.6624496449180788,1.7178646934795587,1.5880351899625127,1.6102012395858765,1587750,0.0,0.0
2002-07-18,1.6466165069378278,1.6941150919635777,1.6355335591295608,1.6735323667526243,2361700,0.0,0.0
2002-07-19,1.6766994344470492,1.741614118335063,1.6545333822195345,1.7257812023162842,1735830,0.0,0.0
2002-07-22,1.72578094445666,1.72578094445666,1.599118239207399,1.6307839155197144,1362280,0.0,0.0
2002-07-23,1.5832853740324944,1.705198420310049,1.57536891696356,1.6893655061721802,1188110,0.0,0.0
2002-07-24,1.6941150485260932,1.7226142290095854,1.645033294353229,1.6640326976776123,1350680,0.0,0.0
2002-07-25,1.6846154277518175,1.717864421424348,1.643449978253668,1.656116247177124,814560,0.0,0.0
2002-07-26,1.6323672099475124,1.646616650805782,1.5532029449858142,1.5801186561584473,730340,0.0,0.0
2002-07-29,1.6149511458681518,1.6149511458681518,1.4613724133168375,1.5136209726333618,2099420,0.0,0.0
2002-07-30,1.575368636106273,1.6054511374063327,1.4312897169147751,1.466122031211853,1996420,0.0,0.0
2002-07-31,1.4629558731560013,1.5278705592623218,1.4312901910302207,1.5072879791259766,1515680,0.0,0.0
2002-08-01,1.5104539344748371,1.5674521420232697,1.5072874428857277,1.5183703899383545,688990,0.0,0.0
2002-08-02,1.496204666944134,1.496204666944134,1.4566225320990835,1.4756219387054443,545370,0.0,0.0
2002-08-05,1.5167871331713494,1.7241975503684095,1.4882879526878572,1.6640326976776123,2338390,0.0,0.0
2002-08-06,1.656116539294327,1.7891125374431958,1.6466167604291806,1.7463637590408323,5184220,0.0,0.0
2002-08-07,1.793862292098568,1.8793596950840707,1.7051983969252322,1.7352807521820068,5348470,0.0,0.0
2002-08-08,1.7416141225570991,1.7669466674534546,1.6402837919777993,1.6545333862304688,1976330,0.0,0.0
2002-08-09,1.702031901427124,1.850860671021588,1.6941154437798516,1.8096953630447388,6975820,0.0,0.0
2002-08-12,1.8255276702310208,2.0234383068864084,1.8207778572295648,1.9901893138885496,12579050,0.0,0.0
2002-08-13,2.0044391815702123,2.0044391815702123,1.855610428624769,1.866693377494812,4665110,0.0,0.0
2002-08-14,1.895192726252703,1.953774269793467,1.8413609967844693,1.893609404563904,7396570,0.0,0.0
2002-08-15,1.893609404563904,1.893609404563904,1.893609404563904,1.893609404563904,0,0.0,0.0
2002-08-16,1.9458575965443097,1.9458575965443097,1.8635268407776528,1.8793596029281616,2441420,0.0,0.0
2002-08-19,1.8999424337721007,1.925274975396712,1.863526942935188,1.8777763843536377,2918460,0.0,0.0
2002-08-20,1.8983591816900305,1.8999425033480144,1.8413609609473809,1.8587770462036133,1694030,0.0,0.0
2002-08-21,1.873026573682859,1.947441028075113,1.852443845829944,1.895192623138428,2997390,0.0,0.0
2002-08-22,1.911025107674972,1.914191750418779,1.842943949615322,1.8524435758590696,1074250,0.0,0.0
2002-08-23,1.87460962208421,1.8825260779498911,1.8445271199933888,1.8524435758590696,610410,0.0,0.0
2002-08-26,1.860360596907136,1.860360596907136,1.7511139559515998,1.7859461307525637,1367140,0.0,0.0
2002-08-27,1.8017785441026744,1.844527165235748,1.77644600550621,1.79227876663208,1247230,0.0,0.0
2002-08-28,2.890773076424312,2.9433325367800984,2.890773076424312,2.9144248962402344,641150,4.5,0.0
2002-08-29,2.943331843602259,2.943331843602259,2.867120581378902,2.8934004306793213,715490,0.0,0.0
2002-08-30,2.9170526195896245,2.9275645105352903,2.8723770204147323,2.8881447315216064,677980,0.0,0.0
2002-09-02,2.89865624077978,3.022171131094672,2.89865624077978,2.982751607894897,1398930,0.0,0.0
2002-09-03,3.022171472026028,3.1509421963366893,2.995891619846069,3.0773589611053467,2418750,0.0,0.0
2002-09-04,3.022171334244585,3.074730785585062,3.0090314087536583,3.0484511852264404,929480,0.0,0.0
2002-09-05,3.0694744049648324,3.0773582585697032,3.003775040136805,3.0221707820892334,568370,0.0,0.0
2002-09-06,2.990636608954936,3.011660396137972,2.9328210688899308,2.945960998535156,554190,0.0,0.0
2002-09-09,2.9433326198695013,2.990636260836715,2.9249368708814885,2.940704584121704,393480,0.0,0.0
2002-09-10,2.9407045841217045,2.9407045841217045,2.9407045841217045,2.940704584121704,0,0.0,0.0
2002-09-11,2.966983517626621,3.0142871438824934,2.935447850330442,2.953843593597412,383250,0.0,0.0
2002-09-12,2.977496473122049,2.977496473122049,2.935448901667716,2.9591007232666016,278070,0.0,0.0
2002-09-13,2.943332046567036,3.1535701035982315,2.943332046567036,3.0379393100738525,2358260,0.0,0.0
2002-09-16,3.1036383716383846,3.2586886754421425,3.0431948204748784,3.090498447418213,3452740,0.0,0.0
2002-09-17,3.1272905479017887,3.1509423660127367,3.0090317079703066,3.051079273223877,1640120,0.0,0.0
2002-09-18,3.045823134819927,3.045823134819927,2.9564719426749235,2.98012375831604,606840,0.0,0.0
2002-09-19,3.022171041318884,3.022171041318884,2.84609670842697,2.9223079681396484,784990,0.0,0.0
2002-09-20,2.9170531344147417,3.0090321337667025,2.811933955782552,2.969612598419189,1058770,0.0,0.0
2002-09-23,3.022171871641241,3.048451727296128,2.880261202476062,2.9380767345428467,3575050,0.0,0.0
2002-09-24,2.890773076424312,2.9538444288512555,2.872377327955605,2.9144248962402344,1685680,0.0,0.0
2002-09-25,2.8881452169505093,3.1535708212193985,2.8723775031934555,3.127290964126587,3408850,0.0,0.0
2002-09-26,3.1667106798227653,3.295481425362145,3.1561987873424746,3.2035021781921387,6825270,0.0,0.0
2002-09-27,3.229780766837525,3.256060613033606,3.169337471459001,3.2008731365203857,4044170,0.0,0.0
2002-09-30,3.153570095978181,3.2061295474531706,2.9485881099141045,3.0037755966186523,3494720,0.0,0.0
2002-10-01,3.014287089681426,3.053706610437031,2.9144240197275977,2.951215505599976,1929400,0.0,0.0
2002-10-02,2.951215505599976,2.951215505599976,2.951215505599976,2.951215505599976,0,0.0,0.0
2002-10-03,2.943331429623101,3.048450561416572,2.943331429623101,3.0300545692443848,2111010,0.0,0.0
2002-10-04,3.022171334244585,3.0878707110759898,2.97486770272654,3.0484511852264404,1918010,0.0,0.0
2002-10-07,3.05633542968871,3.090499140068731,3.016915648193334,3.0326836109161377,1340370,0.0,0.0
2002-10-08,3.040566524041661,3.0537064471319035,3.0090308589989903,3.0221707820892334,642900,0.0,0.0
2002-10-09,3.0379397512253945,3.14305866969412,3.0090318606790425,3.0247998237609863,2726140,0.0,0.0
2002-10-10,3.0037755814658684,3.124662444560138,3.0037755814658684,3.0931267738342285,1290310,0.0,0.0
2002-10-11,3.2271535604374333,3.284969086534959,3.195617887281488,3.250805377960205,8084770,0.0,0.0
2002-10-14,3.2954809511029897,3.3059928420704936,3.1640821886975705,3.1929898262023926,2132730,0.0,0.0
2002-10-15,3.1929898262023926,3.1929898262023926,3.1929898262023926,3.1929898262023926,0,0.0,0.0
2002-10-16,3.2297817422868764,3.2297817422868764,3.129918647453868,3.156198501586914,818190,0.0,0.0
2002-10-17,3.148314028936966,3.219269476472659,3.11415057340856,3.206129550933838,1126360,0.0,0.0
2002-10-18,3.2455490615041978,3.2613167703596755,3.1561978759124454,3.1824774742126465,1015000,0.0,0.0
2002-10-21,3.182477597878728,3.3848317908318286,3.182477597878728,3.345412015914917,5621030,0.0,0.0
2002-10-22,3.4058555352673223,3.440019239592225,3.300736637823944,3.411111354827881,7334930,0.0,0.0
2002-10-23,3.3900878104538577,3.4032277362013854,3.2613170894992063,3.2875969409942627,2719740,0.0,0.0
2002-10-24,3.2954801968083096,3.4873224763339854,3.206129018724285,3.426878929138184,5423320,0.0,0.0
2002-10-25,3.403227831517629,3.455787285356567,3.303364743912024,3.3480403423309326,4515280,0.0,0.0
2002-10-28,3.3638084141219298,3.416367869684737,3.298109032012608,3.387460231781006,2545130,0.0,0.0
2002-10-29,3.3638086573795176,3.597698314203813,3.353296765506777,3.5687906742095947,7122350,0.0,0.0
2002-10-30,3.5871863914207727,3.676537596880776,3.524115040727806,3.62397813796997,5896910,0.0,0.0
2002-10-31,3.650257547379401,3.715956925657929,3.379575928423132,3.44527530670166,8905390,0.0,0.0
2002-11-01,3.5030914743254,3.5871866137958723,3.461043904590164,3.487323760986328,4347420,0.0,0.0
2002-11-04,3.518858586259656,3.5346262957808605,3.421623542134811,3.458415031433105,1178360,0.0,0.0
2002-11-05,3.4899510860549983,3.4899510860549983,3.348040431594692,3.3638083934783936,927600,0.0,0.0
2002-11-06,3.3638083934783936,3.3638083934783936,3.3638083934783936,3.3638083934783936,0,0.0,0.0
2002-11-07,3.363808266438732,3.4137396843754177,3.3191326685159512,3.334900379180908,1271400,0.0,0.0
2002-11-08,3.3243884015518548,3.3611801431795523,3.287596910547393,3.3086206912994385,850100,0.0,0.0
2002-11-11,3.329644888175141,3.4321360201176594,3.300737248684144,3.3848323822021484,1651340,0.0,0.0
2002-11-12,3.355924405088266,3.5162307998851485,3.355924405088266,3.4925789833068848,3750380,0.0,0.0
2002-11-13,3.516230852885617,3.547766525257562,3.4820671451602,3.4952070713043213,1593190,0.0,0.0
2002-11-14,3.497834364895448,3.513602072426045,3.3664356325655738,3.426878929138184,1317970,0.0,0.0
2002-11-15,3.4689270423467047,3.479438932601991,3.4452752266165008,3.45315933227539,446660,0.0,0.0
2002-11-18,3.4689270198664746,3.597697737315054,3.4557870944767104,3.5083467960357666,1701920,0.0,0.0
2002-11-19,3.5083467960357666,3.5083467960357666,3.5083467960357666,3.5083467960357666,0,0.0,0.0
2002-11-20,3.529370725831211,3.555650327100093,3.482067092674684,3.4925789833068848,870020,0.0,0.0
2002-11-21,3.5214868235358394,3.537254785707617,3.46892736733534,3.4794392585754395,481240,0.0,0.0
2002-11-22,3.5136029803244573,3.637117890804702,3.474183450688952,3.58193039894104,1086960,0.0,0.0
2002-11-25,3.6555138133164538,3.697561380445098,3.602954354405649,3.62397813796997,2456940,0.0,0.0
2002-11-26,3.663397560438243,3.666025595961364,3.524114935815223,3.5398828983306885,687640,0.0,0.0
2002-11-27,3.560906381992724,3.566162201973979,3.474183222004468,3.5030908584594727,398450,0.0,0.0
2002-11-28,3.529370942552614,3.600326146021175,3.4163679233500543,3.58193039894104,1264810,0.0,0.0
2002-11-29,3.597697914390787,3.729096673509305,3.589814059018184,3.6292338371276855,3859370,0.0,0.0
2002-12-02,3.442648023856385,3.705445575276772,3.442648023856385,3.605582475662232,1708600,0.0,0.0
2002-12-03,3.626605244420322,3.7185842112930287,3.6082092505472168,3.6476290225982666,2643660,0.0,0.0
2002-12-04,3.676536587545995,3.729096032027439,3.6029533652719743,3.655512809753418,2091190,0.0,0.0
2002-12-05,3.652885356690085,3.692305134297188,3.629233790873711,3.660769462585449,600740,0.0,0.0
2002-12-06,3.679165395215104,3.7185849242002496,3.642373651038581,3.658141613006592,837700,0.0,0.0
2002-12-09,3.655513799244821,3.679165618319455,3.631861980170188,3.668653726577759,697290,0.0,0.0
2002-12-10,3.666024923324585,3.6923047724874856,3.6003255510405485,3.666024923324585,687610,0.0,0.0
2002-12-11,3.68967716436797,3.7317247273952354,3.61346589372524,3.663397312164306,870610,0.0,0.0
2002-12-12,3.658141712834895,3.918311212732524,3.602954220375707,3.8210761547088623,4419250,0.0,0.0
2002-12-13,3.857867319941485,3.884146919157075,3.7343524266962222,3.760632276535034,2026410,0.0,0.0
2002-12-16,3.78428413656048,3.836843840348097,3.705445082125536,3.807935953140259,2744250,0.0,0.0
2002-12-17,3.810563602558936,3.810563602558936,3.658141078506436,3.700188636779785,700140,0.0,0.0
2002-12-18,3.705443961688225,3.7317235550124734,3.66076837735152,3.676536083221436,427670,0.0,0.0
2002-12-19,3.660769509241341,3.702817072059547,3.613465875759236,3.6292338371276855,320990,0.0,0.0
2002-12-20,3.673909329038436,3.729096820061999,3.60295412665,3.692305326461792,903260,0.0,0.0
2002-12-23,3.729096610321801,3.784284098241387,3.655513376636768,3.671281337738037,1037020,0.0,0.0
2002-12-24,3.70544524828737,3.70544524828737,3.642373651038581,3.658141613006592,322980,0.0,0.0
2002-12-25,3.658141613006592,3.658141613006592,3.658141613006592,3.658141613006592,0,0.0,0.0
2002-12-26,3.6660253292819935,3.705445107391496,3.6187219464231335,3.6292338371276855,301180,0.0,0.0
2002-12-27,3.679165248511358,3.731724701936872,3.645001541128963,3.7185847759246826,1437750,0.0,0.0
2002-12-30,3.679165644536096,3.679165644536096,3.5346269440903813,3.5451388359069824,891960,0.0,0.0
2002-12-31,3.584557856032167,3.610837454674423,3.5214862679196752,3.5319981575012207,693260,0.0,0.0
2003-01-01,3.5714185727383576,3.587186284630561,3.521486900292102,3.5398828983306885,381870,0.0,0.0
2003-01-02,3.560906270220198,3.560906270220198,3.353296249700811,3.3743200302124023,1161740,0.0,0.0
2003-01-03,3.408484099286321,3.4557874851647505,3.376948425159615,3.413739919662476,1418610,0.0,0.0
