Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-31,136.49737760956074,139.22731987214004,133.68076505571267,135.28407287597656,110361,0.0,0.0
2006-02-01,134.85076417044175,142.99727002144485,132.68413886708652,136.19406127929688,115519,0.0,0.0
2006-02-02,138.23068078701564,138.57733551191652,132.68412584442143,133.85409545898438,63962,0.0,0.0
2006-02-03,132.8141036292613,136.75736351069435,128.39418363485876,130.51748657226562,94820,0.0,0.0
2006-02-06,133.03075124443413,137.4939926578124,130.8641266313326,136.10736083984375,111300,0.0,0.0
2006-02-07,136.9307098388672,139.09733499454546,134.89407690291742,136.9307098388672,113603,0.0,0.0
2006-02-08,137.01733790441622,138.66396722560975,131.29744396674926,133.24740600585938,81417,0.0,0.0
2006-02-10,133.46408283821765,134.3307327267775,130.17081061688464,130.99412536621094,24821,0.0,0.0
2006-02-13,132.59745807224874,134.33075817776833,131.3408181405531,132.5541229248047,22859,0.0,0.0
2006-02-14,133.89744521974112,134.33077028517718,130.43084469625268,131.68748474121094,27321,0.0,0.0
2006-02-15,131.9908138537377,133.46411638985848,128.26421575129257,130.90750122070312,20862,0.0,0.0
2006-02-16,130.64748208653708,133.46409446982892,129.56416963142485,130.2141571044922,18721,0.0,0.0
2006-02-17,132.1641280639031,133.46410309403984,127.39755295340166,128.48086547851562,27476,0.0,0.0
2006-02-20,128.48085480503423,128.48085480503423,123.97427771974772,124.71092224121094,14700,0.0,0.0
2006-02-21,124.2775972671636,126.27089479258709,124.2775972671636,124.71092224121094,9492,0.0,0.0
2006-02-22,124.06095170481412,124.75427440268024,120.72435688388111,121.2443389892578,12217,0.0,0.0
2006-02-23,121.33099425610746,121.59099188860488,116.30442184926294,116.8244171142578,23108,0.0,0.0
2006-02-24,116.99775275062112,120.464352832121,116.2177730218956,117.8644027709961,14269,0.0,0.0
2006-02-27,117.86439823055927,120.37767790321683,116.78108574682253,118.81771850585938,17615,0.0,0.0
2006-02-28,120.37767670402155,121.33099696982472,117.21440957263424,118.25438690185548,15596,0.0,0.0
2006-03-01,117.51773906858269,120.89766860004774,116.47774854441296,117.34439849853516,7460,0.0,0.0
2006-03-02,117.86440291199276,118.1677357090988,114.0078129615166,115.09112548828124,14023,0.0,0.0
2006-03-03,115.35112583995485,117.86440567127435,114.39780550447216,116.4777603149414,22247,0.0,0.0
2006-03-06,121.33099369072426,121.33099369072426,113.70447144250151,114.5277862548828,20852,0.0,0.0
2006-03-07,117.77771880767908,118.47104138830396,115.39443152830049,115.5244369506836,27141,0.0,0.0
2006-03-08,116.99775002646084,116.99775002646084,110.9312000250888,111.3211898803711,21230,0.0,0.0
2006-03-09,109.4578949174056,114.09446436745688,108.41791097611038,112.70783233642578,15539,0.0,0.0
2006-03-10,115.87110594703611,117.99439586804924,114.31113325387324,117.30108642578124,24990,0.0,0.0
2006-03-13,116.1311015071555,120.7243492115728,116.1311015071555,118.51438903808594,37291,0.0,0.0
2006-03-14,119.59770162174154,126.09757670987966,114.87446170250044,125.18759155273438,83293,0.0,0.0
2006-03-16,129.99748120205007,129.99748120205007,120.03100764322625,120.4643325805664,45586,0.0,0.0
2006-03-17,119.59768671095924,120.03101166281054,116.13108709614885,116.78107452392578,15913,0.0,0.0
2006-03-20,116.17443308354996,119.59769787800587,115.39444016297148,117.69107055664062,35903,0.0,0.0
2006-03-21,121.3310020058925,121.3310020058925,112.23117685545056,112.92449951171876,30657,0.0,0.0
2006-03-22,111.1478639455005,115.69777650467304,111.1478639455005,114.57112884521484,14741,0.0,0.0
2006-03-23,113.96448196556132,114.3544718445918,112.23118185962124,113.05449676513672,7102,0.0,0.0
2006-03-24,115.22111370246247,117.69107146736356,111.92784109060418,115.91443634033205,55410,0.0,0.0
2006-03-27,116.21777017811254,116.82442253272464,113.5744850358426,115.30778503417967,31649,0.0,0.0
2006-03-28,114.0944654197668,115.69777318421598,111.01786854727516,112.10118103027344,26455,0.0,0.0
2006-03-29,110.28120624127132,115.61109814917508,110.28120624127132,114.65779113769533,17201,0.0,0.0
2006-03-30,118.03772121717024,118.03772121717024,113.61781438142546,114.5277862548828,24011,0.0,0.0
2006-03-31,116.911080388935,119.29436790276748,114.44113580901728,117.51774597167967,37995,0.0,0.0
2006-04-03,119.16437336042816,122.84763580975049,119.16437336042816,121.54766082763672,18018,0.0,0.0
2006-04-04,120.11769192398248,122.97762626462512,120.11769192398248,121.11433410644533,17817,0.0,0.0
2006-04-05,121.24432123412828,122.19764145709294,118.81771198299757,119.7710189819336,13666,0.0,0.0
2006-04-07,121.33098229957989,123.88759678180122,117.21439540012985,117.64772033691406,21649,0.0,0.0
2006-04-10,117.0844209094167,125.8375780213352,116.95441547431078,124.23428344726562,28106,0.0,0.0
2006-04-12,124.92758669415088,135.63071901116078,123.10762970892968,129.08750915527344,92070,0.0,0.0
2006-04-13,127.39754181496008,129.91082136387504,119.81435480216484,124.84092712402344,41416,0.0,0.0
2006-04-17,128.2642056780795,129.65085102907616,124.01762577970106,127.13755798339844,21271,0.0,0.0
2006-04-18,127.78753969692048,131.2974748373791,126.70422719826225,128.74085998535156,39884,0.0,0.0
2006-04-19,128.4808553700112,129.43417560671892,124.3642680984594,125.7942352294922,12187,0.0,0.0
2006-04-20,129.99749022689613,130.04082536844413,124.01761096607032,125.53424835205078,8433,0.0,0.0
2006-04-21,125.66422911850393,128.26417868647297,124.14759187052196,127.96084594726562,38419,0.0,0.0
2006-04-24,128.26419672140557,130.86414665494758,125.66424678786358,129.0008544921875,79211,0.0,0.0
2006-04-25,127.00754485249476,129.86749215294947,126.0975598172554,127.52752685546876,28790,0.0,0.0
2006-04-26,128.8708464053553,138.4906662508296,127.39754411818213,135.93405151367188,85260,0.0,0.0
2006-04-27,141.2639421266513,145.42386453960384,136.9740275105557,138.1873321533203,171839,0.0,0.0
2006-04-28,130.08415915338944,143.863887684125,129.99748887119728,141.87059020996094,67374,0.0,0.0
2006-05-02,145.68387523414034,154.263705235729,145.68387523414034,147.41717529296875,75474,0.0,0.0
2006-05-03,148.19715540268842,151.57708523629563,143.21391772101907,147.33050537109375,127700,0.0,0.0
2006-05-04,147.24381497341034,155.56365943032594,146.55050562202422,154.3936767578125,225655,0.0,0.0
2006-05-05,154.2636833510578,156.86363307045767,149.06378391225812,152.22705078125,77293,0.0,0.0
2006-05-08,152.963702429334,167.48008778735863,152.5303774932736,162.8868408203125,219254,0.0,0.0
2006-05-09,168.73675206254674,168.73675206254674,155.99699972944774,162.32354736328125,104431,0.0,0.0
2006-05-10,164.18682607632564,168.52007571267114,158.55360154907646,165.53013610839844,117494,0.0,0.0
2006-05-11,165.09681518080936,176.36326451073333,164.66349020658149,167.4801025390625,118921,0.0,0.0
2006-05-12,166.31010389816876,172.46332323276798,164.6634744433463,170.90335083007812,54287,0.0,0.0
2006-05-15,176.7965921248133,180.60984666534475,165.35681527919,172.94000244140625,124879,0.0,0.0
2006-05-16,174.19664611743048,175.0632960981142,160.33024642649073,168.17343139648438,74585,0.0,0.0
2006-05-17,175.06327721249394,177.66322687406566,169.86337788935057,174.06663513183594,31891,0.0,0.0
2006-05-18,174.19663717443737,174.629962142533,164.66348787633385,168.7800750732422,140245,0.0,0.0
2006-05-19,179.39653322263104,179.39653322263104,160.33023500573304,162.2368621826172,72224,0.0,0.0
2006-05-22,162.93018389575056,162.93018389575056,146.37716524226246,149.93043518066406,54784,0.0,0.0
2006-05-23,150.10377260535472,159.68025744712517,140.39729555730952,158.1636199951172,23711,0.0,0.0
2006-05-24,155.08699872960676,159.89690837428938,151.23040927541192,153.31036376953125,11135,0.0,0.0
2006-05-25,157.73029831834148,163.79684825366232,148.28381870866795,157.86029052734375,25029,0.0,0.0
2006-05-26,164.57681230241712,165.92012230513555,156.1703108364135,159.03025817871094,44573,0.0,0.0
2006-05-29,165.44345594423592,165.44345594423592,156.4303025285981,159.5069122314453,59581,0.0,0.0
2006-05-30,157.8169510457567,161.11021006496023,155.99698097806805,159.16024780273438,33173,0.0,0.0
2006-05-31,154.7837080256283,160.07026552620263,146.94052223546413,156.82032775878906,43108,0.0,0.0
2006-06-01,157.68696711228324,158.59695227011443,150.79710215846944,154.30703735351562,44018,0.0,0.0
2006-06-02,152.09707015663437,154.17702480078864,144.73054539121333,152.6170654296875,88818,0.0,0.0
2006-06-05,149.93043298918542,152.53038269420017,144.73053357915586,146.7671661376953,44770,0.0,0.0
2006-06-06,143.08390366739877,143.08390366739877,135.1973842939725,139.96395874023438,48531,0.0,0.0
2006-06-07,138.66402238842812,139.96399759831962,134.37410684059245,137.1473846435547,75153,0.0,0.0
2006-06-08,129.99748183798735,132.68410175225017,123.497607746088,128.87083435058594,29976,0.0,0.0
2006-06-09,123.06431253507424,140.39731430057768,123.06431253507424,138.79400634765625,37203,0.0,0.0
2006-06-12,145.59719627490944,145.59719627490944,129.34750919065615,134.5474090576172,11655,0.0,0.0
2006-06-13,125.66425466739896,127.4842250246078,121.33100450645418,122.2409896850586,31939,0.0,0.0
2006-06-14,121.33101803968928,129.1308691993836,121.33101803968928,125.62093353271484,69207,0.0,0.0
2006-06-15,125.92423358066114,135.19738490016147,125.66423596489368,130.9508056640625,60630,0.0,0.0
2006-06-16,131.73081688334923,144.08058096616324,131.73081688334923,141.91395568847656,98051,0.0,0.0
2006-06-19,133.46411499390015,147.24384625235925,133.03078994521866,144.2972412109375,103676,0.0,0.0
2006-06-20,142.08728081785569,147.15718917704157,137.84070063038945,144.2972412109375,66745,0.0,0.0
2006-06-21,139.96396298909823,149.06378720820368,139.96396298909823,147.50381469726562,77441,0.0,0.0
2006-06-22,149.02046293069554,149.02046293069554,140.65729582831202,145.68386840820312,45965,0.0,0.0
2006-06-23,137.797364406322,142.5639399046539,137.797364406322,141.04730224609375,40159,0.0,0.0
2006-06-26,141.2639421266513,141.69726710249992,137.580679831938,138.1873321533203,12566,0.0,0.0
2006-06-27,138.6640226321462,140.70065575416857,137.36404741996986,139.4006805419922,8151,0.0,0.0
2006-06-28,137.7973423198623,139.09731724740817,136.93069236816507,138.1873321533203,5000,0.0,0.0
2006-06-29,137.10406195273964,142.1306358659771,137.10406195273964,138.44737243652344,39112,0.0,0.0
2006-06-30,140.48398723274295,141.74062723949464,137.7973666191101,138.6640167236328,25048,0.0,0.0
2006-07-03,139.53063630057878,139.53063630057878,136.19402883856233,138.6206512451172,35403,0.0,0.0
2006-07-04,138.66398584716393,140.00729585486397,138.23066089139155,138.7506561279297,13006,0.0,0.0
2006-07-05,137.53733885147915,140.22395887731278,136.2373639791135,138.6206512451172,19108,0.0,0.0
2006-07-06,137.407349950767,139.9639646162898,137.060682042068,139.5306396484375,9092,0.0,0.0
2006-07-07,138.6640133725415,141.69728866506586,137.7973632889631,138.96734619140625,13757,0.0,0.0
2006-07-10,131.77413760201136,141.95727529189733,131.77413760201136,140.78729248046875,9673,0.0,0.0
2006-07-11,139.53065472189164,139.87730944401105,138.10068746311157,139.57398986816406,7312,0.0,0.0
2006-07-12,140.61397606059288,140.61397606059288,136.19405534473077,138.96734619140625,5674,0.0,0.0
2006-07-13,139.7473293542862,140.39731693267822,138.01402914524078,138.6640167236328,11378,0.0,0.0
2006-07-14,138.27399364783477,139.09730840480216,136.93068366329433,138.83731079101562,25187,0.0,0.0
2006-07-17,136.28072229216372,139.09733499454546,134.33075965205327,136.9307098388672,29029,0.0,0.0
2006-07-18,141.26394195179898,141.26394195179898,132.59744244555364,132.64077758789062,9422,0.0,0.0
2006-07-19,131.3841426052566,136.06404722002804,129.13084736168267,135.58738708496094,25545,0.0,0.0
2006-07-20,132.5974302610646,141.09060164154616,132.16410532557092,138.1006622314453,637805,0.0,0.0
2006-07-21,136.23736004786508,136.88734746529195,133.03075810003145,136.62734985351562,27499,0.0,0.0
2006-07-24,135.6307103232732,136.8006929862801,128.22085098029515,136.4973602294922,8450,0.0,0.0
2006-07-25,136.49735520707625,138.66397989290283,135.6307053327456,137.9706573486328,17954,0.0,0.0
2006-07-26,135.32741720457776,139.22734292487144,135.28409527580007,139.18402099609375,4443,0.0,0.0
2006-07-27,134.41743398109134,140.3106440021378,134.41743398109134,138.79400634765625,7570,0.0,0.0
2006-07-28,137.36401480917604,140.18062710021593,136.49736487347147,139.5306396484375,5482,0.0,0.0
2006-07-31,136.49738334665324,143.77723850219593,136.49738334665324,141.52395629882812,5692,0.0,0.0
2006-08-01,139.40064419513118,146.0305107589686,139.40064419513118,145.46719360351562,9335,0.0,0.0
2006-08-02,143.73389470799324,147.5038139304648,142.9972369854267,146.46383666992188,9902,0.0,0.0
2006-08-03,145.68388301907618,151.23043821410738,145.68388301907618,150.06045532226562,13125,0.0,0.0
2006-08-04,148.19715079831977,149.93045080765685,147.8504960860642,149.84378051757812,9911,0.0,0.0
2006-08-07,146.55050989211435,147.33048954716435,142.9972398546007,146.24717712402344,5226,0.0,0.0
2006-08-08,147.2438224069088,147.28715754956522,145.16386779968897,147.20050048828125,4701,0.0,0.0
2006-08-09,144.73053375567642,146.8538233725559,143.2572315658434,146.7238311767578,6254,0.0,0.0
2006-08-10,143.4305745988275,149.67045193656878,143.4305745988275,148.93380737304688,11550,0.0,0.0
2006-08-11,149.9304454049551,157.7302951659065,146.46384551119888,152.57373046875,18590,0.0,0.0
2006-08-14,151.75043673405182,168.99676831333915,151.75043673405182,159.85360717773438,23565,0.0,0.0
2006-08-16,161.1968942111658,166.39679402442923,159.376923986912,163.88351440429688,14638,0.0,0.0
2006-08-17,161.19687568800427,164.0568229014679,159.46357594942356,163.016845703125,5971,0.0,0.0
2006-08-18,159.46358570681105,166.83011004652786,158.59693578449142,164.5334930419922,14187,0.0,0.0
2006-08-21,157.8169619632762,165.5301412667213,157.8169619632762,164.0568389892578,18390,0.0,0.0
2006-08-22,164.57683261113124,166.39680293282086,161.28357313230964,162.0635528564453,193744,0.0,0.0
2006-08-23,157.99030042945827,164.66350290227064,157.99030042945827,162.0635528564453,5942,0.0,0.0
2006-08-24,159.0302726859666,164.23017261030338,158.29361490707382,163.53684997558594,8323,0.0,0.0
2006-08-25,162.93017951103556,164.23015434755976,162.15019989873215,163.7534942626953,39403,0.0,0.0
2006-08-28,162.93020742962997,171.59670782482306,162.843537136066,166.22348022460938,24323,0.0,0.0
2006-08-29,168.99676434405438,170.7300644911729,165.09683901303774,166.83013916015625,11127,0.0,0.0
2006-08-30,166.39680416344208,166.4401393093323,164.6635041200729,165.35682678222656,4973,0.0,0.0
2006-08-31,166.39681613154832,166.39681613154832,162.9302157954744,163.32020568847656,16139,0.0,0.0
2006-09-01,163.79685382289432,165.48681871753092,159.46360372175957,164.2301788330078,18872,0.0,0.0
2006-09-04,162.19355501174823,166.39681313310825,162.06356279110022,164.70684814453125,8899,0.0,0.0
2006-09-05,163.10354924252016,165.53017221296145,162.93022186406677,165.1835174560547,7497,0.0,0.0
2006-09-06,167.26342510718396,174.62994901086824,167.26342510718396,168.6500701904297,28252,0.0,0.0
2006-09-07,172.4633668172409,177.1432719839758,171.59671673273215,173.37335205078125,175439,0.0,0.0
2006-09-08,176.79661461568634,179.82988986644563,173.590011995404,174.67332458496094,45682,0.0,0.0
2006-09-11,176.70991465330508,176.70991465330508,166.3967858216771,171.20669555664062,20396,0.0,0.0
2006-09-12,170.5567007933501,175.06327757116867,167.7834237934639,173.97996520996094,44333,0.0,0.0
2006-09-13,175.10662823581018,181.1298428533527,171.77002057784733,175.14996337890625,33219,0.0,0.0
2006-09-14,175.9299550511368,179.3532200046165,170.99005255411285,173.07000732421875,16674,0.0,0.0
2006-09-15,173.33001690174964,174.1533318372268,168.99676647920592,173.37335205078125,18500,0.0,0.0
2006-09-18,172.0300052504019,173.24330982149883,169.12672279409625,172.67999267578125,19417,0.0,0.0
2006-09-19,170.81672652895224,172.03003128365822,166.57013343942126,168.4767608642578,6550,0.0,0.0
2006-09-20,159.46360903638947,169.8634096257192,159.46360903638947,169.34341430664062,13542,0.0,0.0
2006-09-21,168.55940591712277,174.2216081830726,163.76831169208825,168.21096801757812,9432,1.0,0.0
2006-09-22,167.25274562336386,168.8207427719937,164.85719848552924,166.3816375732422,12356,0.0,0.0
2006-09-25,162.02609396512483,168.6465203256826,161.32920488105762,166.73007202148438,11229,0.0,0.0
2006-09-26,164.7701023505726,167.64476192308578,163.76833328823807,165.55410766601562,9157,0.0,0.0
2006-09-27,166.381634002885,175.9638223486009,163.76830990859884,166.5994110107422,276590,0.0,0.0
2006-09-28,178.0544557303774,178.0544557303774,168.1238306365424,169.51760864257812,29364,0.0,0.0
2006-09-29,172.21806019785743,177.6624855537081,168.99496304560466,171.0856170654297,24080,0.0,0.0
2006-10-03,174.04738691327705,175.00559777027885,170.73717374351253,173.00205993652344,13513,0.0,0.0
2006-10-04,172.65360249549462,172.65360249549462,168.16740162390715,169.25628662109375,9655,0.0,0.0
2006-10-05,170.954955935482,172.39227891060202,169.86607086582924,170.8242950439453,4373,0.0,0.0
2006-10-06,170.73719069308603,173.35051504042917,170.47585559994073,171.17274475097656,6959,0.0,0.0
2006-10-09,170.78073288561737,176.74781494892815,170.78073288561737,174.0038299560547,18753,0.0,0.0
2006-10-10,176.83496134670133,180.5371711285904,172.52297849444176,173.26341247558594,30234,0.0,0.0
2006-10-11,173.56828892533176,176.26872935215883,168.994971400323,170.04029846191406,15337,0.0,0.0
2006-10-12,168.34162703292097,172.26161317340296,168.34162703292097,171.65184020996094,4572,0.0,0.0
2006-10-13,170.5629644741548,173.21984677269856,170.5629644741548,171.47763061523438,16329,0.0,0.0
2006-10-16,172.69716941159916,172.69716941159916,169.8660682737041,171.91317749023438,18862,0.0,0.0
2006-10-17,169.8660865790972,172.2180758887044,168.12387030649106,169.47409057617188,14467,0.0,0.0
2006-10-18,181.190478515625,181.190478515625,166.3816413292518,169.86607360839844,7169,0.0,0.0
2006-10-19,170.6936106424133,170.73716870100276,168.5593986920614,170.258056640625,12169,0.0,0.0
2006-10-20,169.3434056404887,171.08562180260094,167.4269705205761,170.12741088867188,21748,0.0,0.0
2006-10-23,172.43584573691865,172.4794038003297,168.34164032532178,170.04029846191406,9304,0.0,0.0
2006-10-26,171.56472964855502,171.6082877099379,167.25274741273137,167.99319458007812,17462,0.0,0.0
2006-10-27,170.0402982980064,172.47940363407088,165.5976549675132,166.20742797851562,10850,0.0,0.0
2006-10-30,164.81363811422608,168.47228921503876,163.76831112714444,165.98963928222656,19351,0.0,0.0
2006-10-31,171.60830076482063,171.60830076482063,160.2838951305939,161.80833435058594,6137,0.0,0.0
2006-11-01,161.24209683384026,162.5487588396508,154.22967474424647,157.06077575683594,20102,0.0,0.0
2006-11-02,155.318572972918,157.67056212521473,149.91770554748177,151.7470245361328,15508,0.0,0.0
2006-11-03,153.31502095170646,156.79945324606342,153.01012780912848,154.578125,12329,0.0,0.0
2006-11-06,152.87947312558197,154.18613528904848,148.17549465392446,153.27146911621094,8868,0.0,0.0
2006-11-07,156.79943553797153,158.54165148839343,151.83412273767968,152.70523071289062,11060,0.0,0.0
2006-11-08,152.4438996738758,160.10965271588702,148.0883596831936,151.2678985595703,307430,0.0,0.0
2006-11-09,157.67053275122,157.67053275122,150.74522747939724,152.00833129882812,8738,0.0,0.0
2006-11-10,151.13724838098085,154.92657375807494,151.13724838098085,154.0554656982422,13516,0.0,0.0
2006-11-13,154.18614866701802,156.79947322069629,152.09549434089783,155.23147583007812,10501,0.0,0.0
2006-11-14,155.14437257441216,155.14437257441216,152.44393189263454,152.7488250732422,2045,0.0,0.0
2006-11-15,151.57280177281672,152.48746789020143,147.52215462846823,148.26258850097656,77188,0.0,0.0
2006-11-16,147.73993056726025,150.179022473129,146.43326849252168,147.2608184814453,6045,0.0,0.0
2006-11-17,148.08838114680847,148.52393520900495,143.99417562057243,144.6475067138672,10652,0.0,0.0
2006-11-20,141.2937292654485,142.86172648281715,136.76396986464812,140.7710723876953,7058,0.0,0.0
2006-11-21,141.2937324787754,142.8617297318037,141.2066296431963,142.0341796875,5251,0.0,0.0
2006-11-22,141.11950433773586,143.73282849213837,140.77106643397045,142.33905029296875,5164,0.0,0.0
2006-11-23,140.2483791553967,145.47502682578414,139.3772712103321,140.59681701660156,103607,0.0,0.0
2006-11-24,141.11948920885803,143.73281308309612,139.81282727173897,140.7274932861328,4620,0.0,0.0
2006-11-27,139.37729990001867,156.71234625826145,139.37729990001867,152.18258666992188,6551,0.0,0.0
2006-11-28,150.70171686165287,153.83771166230164,148.08839229179762,150.17904663085938,4043,0.0,0.0
2006-11-29,153.2714760162611,153.3150340820819,149.39504741521046,150.61459350585938,5276,0.0,0.0
2006-11-30,150.26613653300902,152.44390662769032,150.26613653300902,150.57102966308594,3664,0.0,0.0
2006-12-01,148.08837218837954,149.83058833177222,146.34615604498683,147.1737060546875,4173,0.0,0.0
2006-12-04,149.61280864644408,151.3985828199944,146.47681432742624,148.26258850097656,14514,0.0,0.0
2006-12-05,144.6039231510526,148.0883550342105,143.07948420217102,144.0812530517578,2658,0.0,0.0
2006-12-06,141.99061906889372,146.1719405710512,141.25017187349175,143.25372314453125,26509,0.0,0.0
2006-12-07,142.6003648701505,145.0394697220855,142.33902983386247,144.25547790527344,2952,0.0,0.0
2006-12-08,142.86172577829072,144.16838790431166,142.86172577829072,143.7328338623047,3010,0.0,0.0
2006-12-11,140.72749549204605,143.4714802861872,140.72749549204605,142.60037231445312,5001,0.0,0.0
2006-12-12,139.37731174127467,145.08307309909435,135.02177074935983,143.51507568359375,11231,0.0,0.0
2006-12-13,143.73281663463962,150.7016804714706,136.98172979270956,148.52391052246094,7719,0.0,0.0
2006-12-14,148.0883580472813,157.6705459209289,143.90703704400627,146.5639190673828,22624,0.0,0.0
2006-12-15,151.5727981217858,151.5727981217858,145.60570276396297,148.48036193847656,13804,0.0,0.0
2006-12-18,147.39148619070804,148.5239293662812,143.95061189312594,148.30615234375,8131,0.0,0.0
2006-12-19,145.56215051221108,147.3043664930057,144.60392640595282,145.2136993408203,3131,0.0,0.0
2006-12-20,144.95237155399323,147.21725775942122,141.3808365894999,143.16661071777344,4959,0.0,0.0
2006-12-21,139.8128316460586,144.16837157272712,139.68217076507975,142.86170959472656,2556,0.0,0.0
2006-12-22,140.68395373572602,142.8617239173936,140.2483996993925,141.99061584472656,5969,0.0,0.0
2006-12-26,141.20662885436056,145.2572762176716,138.6804073796899,141.29373168945312,7880,0.0,0.0
2006-12-27,140.55327512957618,168.9078286880951,139.55149299701785,160.4580841064453,95878,0.0,0.0
2006-12-28,160.28386774955035,160.28386774955035,149.35145998104818,151.35501098632812,30940,0.0,0.0
2006-12-29,152.44392229588075,153.31503042328578,144.60394914923546,150.83236694335938,10026,0.0,0.0
2007-01-02,152.53102713562936,155.92834326422943,149.09013965341782,152.83590698242188,24527,0.0,0.0
2007-01-03,150.78881139748108,160.28388399099555,150.70169527414257,154.92657470703125,25974,0.0,0.0
2007-01-04,154.18611757979434,155.92833359764512,152.18256650085527,152.87945556640625,18315,0.0,0.0
2007-01-05,152.44389954492752,155.75411259345657,150.70168355012834,151.13723754882812,10068,0.0,0.0
2007-01-08,153.3150178193903,159.41277420993424,150.70169365201434,153.4456787109375,14390,0.0,0.0
2007-01-09,153.53279167503098,163.5069760502605,148.17548255893652,150.57102966308594,90834,0.0,0.0
2007-01-10,150.00477825191575,154.05543797646746,149.83055932971016,150.26611328125,17956,0.0,0.0
2007-01-11,173.35051426111676,173.35051426111676,147.5657088330935,148.2190399169922,19498,0.0,0.0
2007-01-12,151.13724622872692,152.87946232358257,148.08836806272956,148.6110382080078,13020,0.0,0.0
2007-01-15,156.79944477122356,156.79944477122356,146.34614845314198,148.8288116455078,11492,0.0,0.0
2007-01-16,148.95948086868694,150.00480790058265,147.82703771244394,149.52569580078125,10134,0.0,0.0
2007-01-17,149.65635102540472,153.0972248282842,148.0883540302038,149.61279296875,23958,0.0,0.0
2007-01-18,154.0554705699929,154.0554705699929,146.65105182726205,149.6563720703125,27754,0.0,0.0
2007-01-19,148.08837702347407,150.26614727381926,146.8252729366848,149.91770935058594,25221,0.0,0.0
2007-01-22,149.04659372675806,149.04659372675806,146.38971149704213,148.26258850097656,9489,0.0,0.0
2007-01-23,148.78527576299538,150.7017110485543,144.69107008656138,146.1719512939453,2550,0.0,0.0
2007-01-24,148.87234377982273,149.74345173240695,146.82524806648132,147.87057495117188,11262,0.0,0.0
2007-01-25,146.65103518305537,147.6528040530246,146.34614207025447,146.5639190673828,2091,0.0,0.0
2007-01-29,147.7835051683101,147.7835051683101,144.03775043156895,144.299072265625,2161,0.0,0.0
2007-01-31,144.69106430196456,145.7363913893824,142.07773993739244,142.29551696777344,1201,0.0,0.0
