Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-15,0.7803019285202026,0.7803019285202026,0.7803019285202026,0.7803019285202026,0,0.0,0.0
2002-10-16,0.8223181366920471,0.8403250859534975,0.7773006919851654,0.8223181366920471,24920,0.0,0.0
2002-10-17,0.8253195512733664,0.8253195512733664,0.7803020925825989,0.8133149147033691,14200,0.0,0.0
2002-10-18,0.810313791800752,0.8403253845679616,0.7953079954171473,0.8253195881843567,35500,0.0,0.0
2002-10-21,0.7532916939897726,0.8283207474610778,0.7532916939897726,0.8253195881843567,18030,0.0,0.0
2002-10-22,0.8253194963434096,0.8253194963434096,0.8103137016296386,0.8103137016296387,6170,0.0,0.0
2002-10-23,0.738285725452539,0.8253193957361975,0.738285725452539,0.7983089685440063,13020,0.0,0.0
2002-10-24,0.7893056623037714,0.7893056623037714,0.7773009538650513,0.7773009538650513,26000,0.0,0.0
2002-10-25,0.8523296332788817,0.8523296332788817,0.762294824451709,0.7652959823608398,1510,0.0,0.0
2002-10-28,0.84032530827771,0.84032530827771,0.7262811945627062,0.8013102412223816,2520,0.0,0.0
2002-10-29,0.777300770008712,0.7923066341194283,0.7652961359627493,0.7803019285202026,8670,0.0,0.0
2002-10-30,0.7712984133966628,0.7712984133966628,0.7502903048945286,0.7682972550392151,6060,0.0,0.0
2002-10-31,0.7682971402699706,0.7682971402699706,0.7202786137238779,0.7652959823608398,3500,0.0,0.0
2002-11-01,0.8103136362202663,0.8103136362202663,0.7863042950630188,0.7863042950630188,14250,0.0,0.0
2002-11-04,0.8373242098455321,0.8373242098455321,0.7652963169796111,0.7773009538650513,11000,0.0,0.0
2002-11-05,0.7652961114627829,0.7682972698781954,0.7562926362165455,0.759293794631958,5000,0.0,0.0
2002-11-06,0.759293794631958,0.759293794631958,0.759293794631958,0.759293794631958,0,0.0,0.0
2002-11-07,0.8073125048981704,0.8073125048981704,0.7652962101130387,0.7712985277175903,2340,0.0,0.0
2002-11-08,0.777300613997363,0.7803017719064939,0.7652959823608398,0.7652959823608398,10310,0.0,0.0
2002-11-11,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2002-11-12,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2002-11-13,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2002-11-14,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2002-11-15,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2002-11-18,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2002-11-19,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2002-11-20,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2002-11-21,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2002-11-22,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2002-11-25,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2002-11-26,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2002-11-27,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2002-11-28,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2002-11-29,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2002-12-02,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2002-12-03,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2002-12-04,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2002-12-05,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2002-12-06,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2002-12-09,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2002-12-10,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2002-12-11,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2002-12-12,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2002-12-13,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2002-12-16,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2002-12-17,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2002-12-18,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2002-12-19,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2002-12-20,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2002-12-23,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2002-12-24,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2002-12-25,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2002-12-26,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2002-12-27,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2002-12-30,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2002-12-31,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-01-01,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-01-02,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-01-03,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-01-06,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-01-07,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-01-08,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-01-09,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-01-10,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-01-13,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-01-14,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-01-15,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-01-16,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-01-17,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-01-20,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-01-21,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-01-22,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-01-23,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-01-24,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-01-27,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-01-28,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-01-29,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-01-30,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-01-31,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-02-03,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-02-04,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-02-05,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-02-06,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-02-07,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-02-10,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-02-11,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-02-12,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-02-13,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-02-14,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-02-17,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-02-18,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-02-19,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-02-20,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-02-21,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-02-24,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-02-25,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-02-26,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-02-27,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-02-28,0.7652959823608398,0.7652959823608398,0.7652959823608398,0.7652959823608398,0,0.0,0.0
2003-03-03,1.0504066944122314,1.0504066944122314,1.020395103193193,1.0504066944122314,16240,0.0,0.0
2003-03-04,1.110429560604156,1.140441141342139,1.0203947468369547,1.0564086437225342,112700,0.0,0.0
2003-03-05,1.0504065000949006,1.0504065000949006,0.9663739886737004,0.9963855743408204,68630,0.0,0.0
2003-03-06,1.0173934388038592,1.0203945964353005,0.990382948567649,1.0053887367248535,39690,0.0,0.0
2003-03-07,0.9693750844811506,1.0203948483653984,0.9663739261087396,0.9993866682052612,66400,0.0,0.0
2003-03-10,1.0203949146305455,1.0684134517074793,1.0203949146305455,1.0594099760055542,141310,0.0,0.0
2003-03-11,1.0594100503283137,1.0594100503283137,0.990383326884397,1.0173938274383545,92970,0.0,0.0
2003-03-12,1.0323994159698486,1.0714144723213477,1.0203947832463105,1.0323994159698486,63090,0.0,0.0
2003-03-13,1.0504064207435495,1.06541221244352,1.026397154023597,1.035400629043579,55350,0.0,0.0
2003-03-14,1.035400629043579,1.035400629043579,1.035400629043579,1.035400629043579,0,0.0,0.0
2003-03-17,1.1175752594541195,1.1340101736056518,1.0288266446679937,1.0847053527832031,37610,0.15,0.0
2003-03-18,1.0847053527832031,1.0847053527832031,1.0847053527832031,1.0847053527832031,0,0.0,0.0
2003-03-19,1.0847056431405675,1.117575558610205,1.0419748549082744,1.0781316757202148,81340,0.0,0.0
2003-03-20,1.0945661277320506,1.1110011176456884,1.0452613930946577,1.107714056968689,45040,0.0,0.0
2003-03-21,1.14058444458144,1.14058444458144,1.0682707245896856,1.0781316757202148,45510,0.0,0.0
2003-03-24,1.078131522100673,1.078131522100673,1.0386877231987783,1.0518356561660769,19510,0.0,0.0
2003-03-25,1.0452616896824274,1.071557555617024,1.0452616896824274,1.0518356561660769,35480,0.0,0.0
2003-03-26,0.9926696667684012,1.0123915619939825,0.9860957016932076,0.9893826842308044,17890,0.0,0.0
2003-03-27,1.0025308053123705,1.071557530115834,0.9762349400035693,1.018965721130371,16010,0.0,0.0
2003-03-28,1.0255396269953176,1.0321136713027954,1.0255396269953176,1.0321136713027954,6000,0.0,0.0
2003-03-31,0.9729480566652738,1.0649836730568716,0.9729480566652738,0.9828090071678162,502500,0.0,0.0
2003-04-01,0.9860959053039552,0.9860959053039552,0.9860959053039552,0.9860959053039552,750,0.0,0.0
2003-04-02,1.071557457756897,1.071557457756897,1.0123916864395142,1.0123916864395142,3500,0.0,0.0
2003-04-03,1.0386877059936523,1.0386877059936523,1.0386877059936523,1.0386877059936523,100,0.0,0.0
2003-04-04,1.0386877059936523,1.0386877059936523,1.0386877059936523,1.0386877059936523,1500,0.0,0.0
2003-04-07,1.051835647997791,1.0945664298096744,1.051835647997791,1.068270564079285,8000,0.0,0.0
2003-04-08,1.0452617065689402,1.1274363673099732,1.0386877399790866,1.064983606338501,5030,0.0,0.0
2003-04-09,1.058409672710425,1.1274364024214325,1.058409672710425,1.0912795066833496,8660,0.0,0.0
2003-04-10,1.1110015393811474,1.1800281940759711,1.032113855647765,1.1504453420639038,96500,0.0,0.0
2003-04-11,1.018965890569166,1.1372974608712634,1.018965890569166,1.0781316757202148,29500,0.0,0.0
2003-04-15,1.1175751637782911,1.1570189543651777,1.1175751637782911,1.1340100765228271,4000,0.0,0.0
2003-04-16,1.143871223534256,1.183315020995781,1.1274363079252872,1.170167088508606,55750,0.0,0.0
2003-04-17,1.1504453939928658,1.2391940324028856,1.1175755569402188,1.1438714265823364,19340,0.0,0.0
2003-04-18,1.1438714265823364,1.1438714265823364,1.1438714265823364,1.1438714265823364,0,0.0,0.0
2003-04-21,1.0847054489741093,1.1800280378739874,1.0715575164869342,1.170167088508606,30730,0.0,0.0
2003-04-22,1.1833149654723265,1.1833149654723265,1.117575306121085,1.130723237991333,17520,0.0,0.0
2003-04-23,1.0847053559528157,1.1668800053184507,1.0847053559528157,1.1208622455596924,4630,0.0,0.0
2003-04-24,1.1175751637782911,1.1340100765228271,1.0847052599213731,1.1340100765228271,48000,0.0,0.0
2003-04-25,1.0847053527832031,1.0847053527832031,1.0682704386316708,1.0847053527832031,26730,0.0,0.0
2003-04-28,1.0847056431405675,1.0847056431405675,1.0748446920100383,1.0781316757202148,3000,0.0,0.0
2003-04-29,1.0781316757202148,1.0781316757202148,1.0781316757202148,1.0781316757202148,0,0.0,0.0
2003-04-30,1.0452616723684085,1.0682705546800548,1.0386877059936523,1.0386877059936523,25200,0.0,0.0
2003-05-01,1.0386877059936523,1.0386877059936523,1.0386877059936523,1.0386877059936523,0,0.0,0.0
2003-05-02,1.0518355275537024,1.1340101769193376,1.0518355275537024,1.1208622455596924,48090,0.0,0.0
2003-05-05,1.0682705493309907,1.1833150386810305,1.0682705493309907,1.1833150386810305,22100,0.0,0.0
2003-05-06,1.1833149446406537,1.212897869195775,1.1340102009952078,1.180027961730957,34770,0.0,0.0
2003-05-07,1.2096107668212848,1.4166908264160156,1.1997498190660925,1.4166908264160156,249640,0.0,0.0
2003-05-08,1.5120137396696034,1.6237713294219265,1.48243096812131,1.5547446012496948,563620,0.0,0.0
2003-05-09,1.5777532583874585,1.5777532583874585,1.357525183077574,1.373960018157959,134190,0.0,0.0
2003-05-12,1.3147946463690865,1.49886587805247,1.2819248115570063,1.4791439771652222,126550,0.0,0.0
2003-05-13,1.472569647480291,1.7092325565683302,1.472569647480291,1.653353929519653,267820,0.0,0.0
2003-05-14,1.7158069155726072,1.7421029397139385,1.5843275785446167,1.5843275785446167,99680,0.0,0.0
2003-05-15,1.6040491253098046,1.6730758403928363,1.5777532637040206,1.6303449869155884,61720,0.0,0.0
2003-05-16,1.610623306865138,1.610623306865138,1.538309521008654,1.5711795091629028,157040,0.0,0.0
2003-05-19,1.5843274619879602,1.64020609774608,1.5185876415746142,1.558031439781189,36980,0.0,0.0
2003-05-20,1.462708802512754,1.6434931069742031,1.462708802512754,1.6369191408157349,92790,0.0,0.0
2003-05-21,1.5448836710001097,1.6927981650761232,1.5448836710001097,1.577753663063049,51490,0.0,0.0
2003-05-22,1.702658981197303,1.709232948046106,1.5580315537879044,1.640206217765808,57150,0.0,0.0
2003-05-23,1.643493140329297,1.643493140329297,1.610623308869855,1.6171972751617432,52160,0.0,0.0
2003-05-26,1.5777538727558056,1.7486771959097045,1.5744668104183464,1.7158071994781494,127590,0.0,0.0
2003-05-27,1.6434931425034165,1.709232805509265,1.6171972773010768,1.6270581483840942,40130,0.0,0.0
2003-05-28,1.5481704886361645,1.6927978979928184,1.5481704886361645,1.6566410064697266,16770,0.0,0.0
2003-05-29,1.5909013582955949,1.6566410190781755,1.544883439012074,1.551457405090332,28020,0.0,0.0
2003-05-30,1.5941883127880137,1.6007622790717195,1.5547445150857784,1.5711795091629028,51160,0.0,0.0
2003-06-02,1.54488358618904,1.6500672101974485,1.54488358618904,1.6500672101974487,45580,0.0,0.0
2003-06-03,1.6106230660205432,1.696084614929223,1.6106230660205432,1.6862237453460691,74210,0.0,0.0
2003-06-04,1.6500668436484007,1.9458955931082973,1.6500668436484007,1.8933038711547847,229660,0.0,0.0
2003-06-05,1.965617756750038,1.9984875874510653,1.8735820740514448,1.8801560401916504,198020,0.0,0.0
2003-06-06,1.906452355636956,1.95904409287304,1.84728649451062,1.873582363128662,34540,0.0,0.0
2003-06-09,1.9458958948125773,1.9952007201563813,1.9064520972318213,1.9426088333129885,139790,0.0,0.0
2003-06-10,1.9721917772972164,2.300890406846752,1.9721917772972164,1.9919136762619016,154380,0.0,0.0
2003-06-11,2.2220029708699403,2.294316605610374,2.136541245804605,2.182559013366699,191720,0.0,0.0
2003-06-12,2.235150919986542,2.3501954180588496,2.169411094848272,2.1858460903167725,122270,0.0,0.0
2003-06-13,2.261446682794789,2.261446682794789,2.037931507088404,2.0708014965057373,65850,0.0,0.0
2003-06-16,2.169410996621677,2.169410996621677,2.054366503758354,2.1266801357269287,39910,0.0,0.0
2003-06-17,1.985339758890744,2.162837010684996,1.985339758890744,2.1036713123321533,80730,0.0,0.0
2003-06-18,2.0379313930218115,2.169410873124832,2.0379313930218115,2.1529760360717773,41750,0.0,0.0
2003-06-19,1.955756910015712,2.152976225929675,1.955756910015712,2.1233932971954346,40550,0.0,0.0
2003-06-20,2.1365408772633416,2.192419663746404,2.103671048960277,2.1694107055664062,111940,0.0,0.0
2003-06-23,2.1201061676398,2.2351508171550365,2.1201061676398,2.162837028503418,31860,0.0,0.0
2003-06-24,2.0872363349507577,2.1694109950412264,2.0839494300497163,2.162837028503418,33460,0.0,0.0
2003-06-25,2.136541042283006,2.218715697755429,2.136541042283006,2.1529760360717773,39040,0.0,0.0
2003-06-26,2.103671392271312,2.583571434020996,2.103671392271312,2.583571434020996,249160,0.0,0.0
2003-06-27,2.7610680962214307,3.0799058238698183,2.60000585852732,2.830094814300537,923590,0.0,0.0
2003-06-30,3.2738380765958346,3.2738380765958346,2.6295888064714683,2.764355182647705,280550,0.0,0.0
2003-07-01,2.6328763581196712,2.8136606849322656,2.606580333498991,2.6986160278320312,118000,0.0,0.0
2003-07-02,2.69532870929832,2.813660416983133,2.498109562206981,2.6032931804656982,162590,0.0,0.0
2003-07-03,2.751207305103966,2.826808147777649,2.5967190286580424,2.632875919342041,158100,0.0,0.0
