Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-11,25.93973579367448,26.720806766124443,25.93973579367448,26.55636978149414,1515,0.0,0.0
2006-07-12,25.947954541546785,26.92634715116432,25.93151122129336,26.835908889770508,5193,0.0,0.0
2006-07-13,26.190500830171416,27.131895122136537,26.190500830171416,26.996234893798828,72,0.0,0.0
2006-07-14,26.720806844666043,27.045567161629968,26.06306266784668,26.06306266784668,465,0.0,0.0
2006-07-17,25.56975639615127,26.28916399781843,25.56975639615127,25.95207023620605,612,0.0,0.0
2006-07-18,25.573865761200672,25.80407602152557,25.487537384033203,25.487537384033203,1974,0.0,0.0
2006-07-19,25.64375514268828,25.64375514268828,24.21316337585449,24.21316337585449,1005,0.0,0.0
2006-07-20,24.66536323974694,24.97779017048087,24.66536323974694,24.68180656433105,915,0.0,0.0
2006-07-21,24.66535804408896,24.87090332172886,24.50092295106753,24.55025291442871,1590,0.0,0.0
2006-07-24,24.784570689989778,24.788682460784912,23.84728830314998,24.665355682373047,2460,0.0,0.0
2006-07-25,24.66536071657085,25.55742509763821,24.66536071657085,25.18744468688965,2229,0.0,0.0
2006-07-26,24.665355682373047,24.665355682373047,24.665355682373047,24.665355682373047,30,0.0,0.0
2006-07-27,24.665355682373047,24.68179900191899,24.665355682373047,24.665355682373047,225,0.0,0.0
2006-07-28,24.665355682373047,24.665355682373047,24.665355682373047,24.665355682373047,60,0.0,0.0
2006-07-31,24.66946760985048,24.751686096191406,24.66946760985048,24.751686096191406,279,0.0,0.0
2006-08-01,24.747574161920056,25.158662796020508,24.665355682373047,24.665355682373047,276,0.0,0.0
2006-08-02,24.01172663538961,25.03944930086461,24.01172663538961,24.89967918395996,861,0.0,0.0
2006-08-03,25.0271198094036,25.0271198094036,24.82979616823539,24.86679458618164,1611,0.0,0.0
2006-08-04,24.673578712065865,24.74757553594833,24.336484997206124,24.558473587036133,375,0.0,0.0
2006-08-07,24.66536053659054,25.48753984841612,24.303601789932703,24.759910583496094,516,0.0,0.0
2006-08-08,24.912011833876072,24.95312013702251,24.665358251362445,24.85857009887696,480,0.0,0.0
2006-08-09,24.36526254997812,25.158665020018155,24.36526254997812,25.076446533203125,633,0.0,0.0
2006-08-10,25.405315083084,26.186384013382145,25.405315083084,25.86162376403809,1125,0.0,0.0
2006-08-11,26.309713984393223,27.37032510740297,26.309713984393223,26.638586044311523,1761,0.0,0.0
2006-08-14,26.071279576837675,27.28810401216025,26.071279576837675,26.80301856994629,831,0.0,0.0
2006-08-16,26.00551179777917,29.187343653320312,26.00551179777917,27.99518394470215,3099,0.0,0.0
2006-08-17,28.373386825901523,28.373386825901523,26.47415478066765,27.099010467529297,1017,0.0,0.0
2006-08-18,27.111338905637577,27.13189399806012,26.53581513598129,26.56048011779785,51,0.0,0.0
2006-08-21,27.296329908702297,27.296329908702297,26.72080612182617,26.72080612182617,1704,0.0,0.0
2006-08-22,26.720807347050805,27.37854965441896,26.720807347050805,27.123674392700195,393,0.0,0.0
2006-08-23,27.03734692554029,28.35694335653799,26.31382942199707,26.31382942199707,1080,0.0,0.0
2006-08-24,27.05789742732762,27.05789742732762,25.89862633460105,26.13705825805664,402,0.0,0.0
2006-08-25,26.30971442653541,26.474151400166694,25.90273564543333,26.165834426879883,690,0.0,0.0
2006-08-28,26.4700439751461,26.712587704257825,25.06000732701152,25.35188102722168,1029,0.0,0.0
2006-08-29,25.89862370274028,26.638584379961426,25.89862370274028,26.57280921936035,3543,0.0,0.0
2006-08-30,27.131893193280256,27.131893193280256,25.98084380629236,26.638586044311523,1977,0.0,0.0
2006-08-31,28.35694079205713,28.35694079205713,26.26038530641385,26.309715270996094,801,0.0,0.0
2006-09-01,26.145279334721607,26.165834426879883,26.145279334721607,26.165834426879883,225,0.0,0.0
2006-09-04,26.30971682740848,26.8071358012176,26.30971682740848,26.74958229064941,1068,0.0,0.0
2006-09-05,25.91917793378529,26.96745552508756,25.898622843938323,26.80301856994629,1095,0.0,0.0
2006-09-06,26.30971494501256,27.04967569548308,25.65197268297793,26.15350151062012,4086,0.0,0.0
2006-09-07,25.40532256078441,25.980848294611977,24.74758020913701,24.940792083740234,2718,0.0,0.0
2006-09-08,25.89451723060062,25.89862900227464,25.171001606842573,25.47931861877441,2409,0.0,0.0
2006-09-11,25.89862606095852,26.11650288949461,25.57386576284914,25.845184326171875,6927,0.0,0.0
2006-09-12,26.11650058919776,26.11650058919776,25.56975173950196,25.56975173950196,1560,0.0,0.0
2006-09-13,26.05484027886363,26.05484027886363,25.323101172821985,25.64786148071289,12804,0.0,0.0
2006-09-14,26.01783878891105,26.05483719924573,25.413538320108103,25.56975173950196,1440,0.0,0.0
2006-09-15,25.56975173950196,25.816405299310063,25.56975173950196,25.56975173950196,801,0.0,0.0
2006-09-18,26.87701742986204,28.12672859842993,26.87701742986204,27.6210880279541,9567,0.0,0.0
2006-09-19,27.95407057836382,28.77624785179222,26.49881420748766,26.96334457397461,2778,0.0,0.0
2006-09-20,25.980847218121628,27.542985473785787,25.980847218121628,26.3631591796875,8400,0.0,0.0
2006-09-21,26.72080166866843,26.885236740112305,26.37548632500079,26.885236740112305,1317,0.0,0.0
2006-09-22,26.942795862934457,26.942795862934457,25.98906992466455,26.3384952545166,375,0.0,0.0
2006-09-25,25.99317932021868,27.789639669575177,24.850351419296548,27.510099411010746,4260,0.0,0.0
2006-09-26,26.8030241098886,27.292221423911503,26.494707107543945,26.494707107543945,930,0.0,0.0
2006-09-27,26.556368287858486,27.21411242575037,26.5152599849218,26.81535530090332,12756,0.0,0.0
2006-09-28,26.72080746149913,29.105124982511423,26.72080746149913,28.74336624145508,8559,0.0,0.0
2006-09-29,29.59020678763928,31.57165701105573,28.77624925259604,30.39594078063965,13206,0.0,0.0
2006-10-03,32.64048699372321,33.421557866299715,31.900526302956425,32.328060150146484,18519,0.0,0.0
2006-10-04,32.4760640668026,32.800824444016115,31.423674317742684,31.60044288635254,5418,0.0,0.0
2006-10-05,32.47605922811633,32.47605922811633,31.941641829702323,32.171852111816406,3063,0.0,0.0
2006-10-06,32.476061748199335,32.476061748199335,32.064971120316734,32.1430778503418,2850,0.0,0.0
2006-10-09,30.597378300339948,31.9745262434908,30.597378300339948,31.061908721923828,3342,0.0,0.0
2006-10-10,31.07835151094839,31.07835151094839,30.95502471923828,30.95502471923828,66,0.0,0.0
2006-10-11,31.00846772486939,31.24278788599184,28.776251950734128,29.09279060363769,4617,0.0,0.0
2006-10-12,30.256170157410224,30.256170157410224,29.35999603544275,29.55731964111328,1776,0.0,0.0
2006-10-13,30.74948277428737,30.74948277428737,29.26956111324973,29.43399810791016,3615,0.0,0.0
2006-10-16,29.516211756692105,30.33839100190234,29.27366994258198,29.69709205627441,747,0.0,0.0
2006-10-17,28.451488482439355,30.256170157410224,28.451488482439355,29.55731964111328,195,0.0,0.0
2006-10-18,28.87080414901457,29.516213011534887,27.954074825585963,28.43093681335449,6726,0.0,0.0
2006-10-19,30.749478834538763,30.749478834538763,28.53781828790052,28.94068717956543,4215,0.0,0.0
2006-10-20,28.62415494886879,30.091743316926145,26.951019376933168,28.299392700195312,15543,0.0,0.0
2006-10-23,28.82557916787304,29.10511936047777,28.7926906473534,28.94890594482422,645,0.0,0.0
2006-10-26,29.101010770985013,29.598429703912817,29.101010770985013,29.351776123046875,540,0.0,0.0
2006-10-27,29.19556650550736,29.594321800015983,28.94480112067621,29.11334800720215,1725,0.0,0.0
2006-10-30,29.59842765800352,29.59842765800352,28.615923291831088,28.77213859558105,1533,0.0,0.0
2006-10-31,28.77625260858004,29.417551590044084,28.40627220983336,29.16678810119629,1173,0.0,0.0
2006-11-01,28.52959798362467,28.52959798362467,28.29938771510612,28.35694122314453,375,0.0,0.0
2006-11-02,28.77625421997333,29.105126331214432,27.711533041534263,27.83485984802246,3168,0.0,0.0
2006-11-03,27.464880079429577,28.36516616449224,27.41965999840324,27.789640426635746,708,0.0,0.0
2006-11-06,27.62931632464027,28.1966204237894,27.62931632464027,27.748533248901367,393,0.0,0.0
2006-11-07,28.694037775046908,28.94069138949769,27.96640848332646,28.143177032470703,2367,0.0,0.0
2006-11-08,27.54298680781407,28.036294045457414,27.13189807038388,27.789640426635746,2022,0.0,0.0
2006-11-09,27.300443098294377,29.433997131907265,27.29633132674624,28.84613800048828,2016,0.0,0.0
2006-11-10,29.166791108945446,29.602544842102542,28.77625557605624,29.36411476135254,2877,0.0,0.0
2006-11-13,29.59842749494196,29.680645976367025,29.18733885145133,29.67242431640625,2118,0.0,0.0
2006-11-14,30.215065060270742,30.23150838218365,29.20378570808642,29.840972900390625,2100,0.0,0.0
2006-11-15,29.39288913730125,29.598434448242188,29.39288913730125,29.598434448242188,570,0.0,0.0
2006-11-16,29.18734208125885,29.680649260762845,28.77625151046049,29.327112197875977,2931,0.0,0.0
2006-11-17,29.5655418163324,29.76286354362359,29.39288318790804,29.54498672485352,2073,0.0,0.0
2006-11-20,28.36516575774634,28.36516575774634,27.131897681322585,28.007518768310547,1299,0.0,0.0
2006-11-21,28.324054500449552,28.73514318918832,28.324054500449552,28.73103141784668,408,0.0,0.0
2006-11-22,28.118514167099303,28.776256561279297,28.118514167099303,28.776256561279297,789,0.0,0.0
2006-11-23,28.776251311570103,29.51621207571177,28.776251311570103,28.780363082885746,2835,0.0,0.0
2006-11-24,28.776256561279297,30.321953539874617,28.776256561279297,28.776256561279297,1791,0.0,0.0
2006-11-27,28.36516266784896,28.36516266784896,27.542983412522847,27.690975189208984,1032,0.0,0.0
2006-11-28,28.36516189575196,30.33839054936948,27.70741963848528,28.36516189575196,2724,0.0,0.0
2006-11-29,28.776249230148785,28.78036100116701,28.10206368309922,28.2171688079834,2043,0.0,0.0
2006-11-30,28.04040132867539,28.94068726962338,27.56353749104584,27.954072952270508,4962,0.0,0.0
2006-12-01,28.36516616449224,28.36516616449224,27.789640426635746,27.789640426635746,540,0.0,0.0
2006-12-04,27.954072903704684,28.77625024552536,26.720805009156205,27.00034523010254,16008,0.0,0.0
2006-12-05,27.3045480210708,27.62519839806092,27.131891283809832,27.370323181152344,2586,0.0,0.0
2006-12-06,26.729029317131022,27.54298507906349,26.72080765580752,27.27988815307617,1296,0.0,0.0
2006-12-07,25.898626663285924,27.579981698929927,25.898626663285924,26.7701358795166,5946,0.0,0.0
2006-12-08,26.72080449495936,27.707418791612408,26.72080449495936,27.131893157958984,360,0.0,0.0
2006-12-11,26.967457375119928,27.07433895693165,25.586195889898224,26.087724685668945,1494,0.0,0.0
2006-12-12,25.898626905296915,26.63858767401969,24.71057903308992,24.91612243652344,1710,0.0,0.0
2006-12-13,24.747576639482087,26.683806878027347,24.747576639482087,25.487537384033203,399,0.0,0.0
2006-12-14,26.548147945609973,26.548147945609973,25.651973724365234,25.651973724365234,234,0.0,0.0
2006-12-15,26.145280769344964,26.54814780139421,25.92329216003418,25.92329216003418,132,0.0,0.0
2006-12-18,25.48753685775785,25.89862552452545,25.323099885596847,25.738300323486328,1290,0.0,0.0
2006-12-19,25.651968038307047,26.1452751159668,25.651968038307047,26.1452751159668,156,0.0,0.0
2006-12-20,25.651968488616525,26.095945619031,24.809236176759693,25.14632797241211,1080,0.0,0.0
2006-12-21,25.158668287795955,25.487540395954746,24.747579563960745,25.446430206298828,1758,0.0,0.0
2006-12-22,25.487535285490512,25.651970365690445,25.07644476226469,25.16277313232422,342,0.0,0.0
2006-12-26,25.48753887576626,26.309716274398408,25.48753887576626,26.182279586791992,2571,0.0,0.0
2006-12-27,26.638586044311523,26.638586044311523,26.638586044311523,26.638586044311523,45,0.0,0.0
2006-12-28,26.30972092054714,27.131900346189152,26.268612607901314,26.32616424560547,2622,0.0,0.0
2006-12-29,25.754742857777217,25.81640625,25.754742857777217,25.81640625,549,0.0,0.0
2007-01-02,27.131896246047248,27.131896246047248,25.89862823486328,25.89862823486328,1245,0.0,0.0
2007-01-03,25.89862873665363,26.22750083994719,25.40532152262213,26.124727249145508,5070,0.0,0.0
2007-01-04,26.194604482184094,26.428926467895508,26.190494593598466,26.428926467895508,306,0.0,0.0
2007-01-05,26.47415197493656,26.63036540964204,25.15866556641367,26.017841339111328,4317,0.0,0.0
2007-01-08,26.14528472843787,26.47004508972168,26.104176417458223,26.47004508972168,120,0.0,0.0
2007-01-09,26.309715270996094,26.679695650815496,26.309715270996094,26.309715270996094,6069,0.0,0.0
2007-01-10,28.85847269837832,28.85847269837832,26.063064459297014,26.0959529876709,3279,0.0,0.0
2007-01-11,26.47415062367688,27.131892853457927,26.47415062367688,26.482372283935547,4017,0.0,0.0
2007-01-12,26.72080642990724,27.52654049355065,26.359047702817065,26.75780296325684,2967,0.0,0.0
2007-01-15,27.12367842704004,27.62520736384581,27.04968158315972,27.29633522033692,2925,0.0,0.0
2007-01-16,27.625198779425663,28.11850590048684,27.21411013914713,27.27166175842285,2286,0.0,0.0
2007-01-17,27.70742248219521,28.26239309798372,27.70742248219521,28.11851119995117,2676,0.0,0.0
2007-01-18,28.776256377501547,29.42577898703765,28.418609364597927,28.706371307373047,3753,0.0,0.0
2007-01-19,28.443271670318577,29.18734426663027,28.443271670318577,28.78447532653809,645,0.0,0.0
2007-01-22,28.36516138821712,28.776250056426047,28.36516138821712,28.73514175415039,543,0.0,0.0
2007-01-23,31.489443630977664,31.489443630977664,27.95407647010568,28.377498626708984,3648,0.0,0.0
2007-01-24,29.18734181665428,29.18734181665428,28.414492529104933,28.439159393310547,3849,0.0,0.0
2007-01-25,29.18734613681368,29.59843488291489,27.79375278471288,27.88008117675781,894,0.0,0.0
2007-01-29,25.98084385507928,29.18734032939721,25.98084385507928,28.800914764404297,4149,0.0,0.0
2007-01-31,29.022902021211912,30.83169544810662,29.022902021211912,29.758752822875977,5253,0.0,0.0
2007-02-01,29.10512140251556,29.96840890174272,28.381604009397144,29.76697540283203,2520,0.0,0.0
2007-02-02,30.00951905700553,30.74536992687247,28.44738093072512,29.18734169006348,3282,0.0,0.0
2007-02-05,28.94069273885283,30.157515662635493,28.94069273885283,30.013635635375977,3909,0.0,0.0
2007-02-06,30.00952162510384,30.831700944222327,29.93552667192831,29.976634979248047,2415,0.0,0.0
2007-02-07,29.68064799569744,30.00951818013778,29.355885818790966,29.639537811279297,2112,0.0,0.0
2007-02-08,29.433994610608018,29.60253959329125,29.351776123046875,29.351776123046875,522,0.0,0.0
2007-02-09,28.77624844506741,29.146228790283203,28.77624844506741,29.146228790283203,180,0.0,0.0
2007-02-12,27.954073321692285,27.954073321692285,26.967458991301,27.02090072631836,1212,0.0,0.0
2007-02-13,29.228448126924928,29.26544653889211,27.131892776048456,27.23055458068848,981,0.0,0.0
2007-02-14,26.720808735231905,27.460769575144624,26.437156703568483,26.77836036682129,1623,0.0,0.0
2007-02-15,27.70741731354065,29.45454544945036,27.131891710589045,28.361047744750977,6900,0.0,0.0
2007-02-19,30.987908466435208,31.193453727352203,30.589151375346816,31.08245849609375,11718,0.0,0.0
2007-02-20,31.653874832911576,31.653874832911576,29.61076301999317,29.86152648925781,15744,0.0,0.0
2007-02-21,30.74948083618501,30.74948083618501,29.031127334831407,29.77519989013672,3048,0.0,0.0
2007-02-22,29.598430373534505,29.598430373534505,29.02290471122105,29.18734169006348,2043,0.0,0.0
2007-02-23,28.86258287826779,28.86258287826779,27.87185852717684,28.007518768310547,2247,0.0,0.0
2007-02-26,27.954071056496005,27.954071056496005,26.72491313251629,27.46076393127441,744,0.0,0.0
2007-02-27,27.954071579506486,30.104068632610744,27.13189239481538,27.567646026611328,3225,0.0,0.0
2007-02-28,28.036291327674352,28.28294492258591,27.748529427550064,28.22539329528809,855,0.0,0.0
2007-03-01,27.789632574747323,28.4062664475732,27.1318904043388,27.2264404296875,975,0.0,0.0
2007-03-02,27.3004439448924,27.954076386809827,25.40532179322652,26.87702178955078,4875,0.0,0.0
2007-03-05,25.158666471947782,25.89862725053448,24.751687667361583,25.191553115844727,1356,0.0,0.0
2007-03-06,25.503980504085305,27.62520091203909,25.24499349280795,25.894514083862305,1818,0.0,0.0
2007-03-07,25.98084580964244,26.30560612351306,24.75990939270952,25.651973724365234,2061,0.0,0.0
2007-03-08,24.83801548530053,26.967459502059125,24.665358726938976,26.7701358795166,1164,0.0,0.0
2007-03-09,26.515259222550828,27.131893157958984,26.309713950142296,27.131893157958984,2649,0.0,0.0
2007-03-12,26.482374586015744,26.482374586015744,25.331323231567666,25.66841697692871,2046,0.0,0.0
2007-03-13,25.15866596637547,26.86468598878365,25.15866596637547,26.753692626953125,2526,0.0,0.0
2007-03-14,25.898627828547607,26.47415351867676,25.660195891338216,26.47415351867676,525,0.0,0.0
2007-03-15,24.829794688582364,26.309716263699546,24.829794688582364,26.06306266784668,255,0.0,0.0
2007-03-16,26.06306201179148,26.06306201179148,24.912012554058013,25.869850158691406,1395,0.0,0.0
2007-03-19,24.509144431450057,25.898625755901044,24.509144431450057,25.076446533203125,636,0.0,0.0
2007-03-20,25.58619375676666,26.63858310322353,25.49575550277353,25.54097557067871,471,0.0,0.0
2007-03-21,25.54097557067871,25.54097557067871,25.54097557067871,25.54097557067871,0,0.0,0.0
2007-03-22,25.52864783150809,26.59748073514008,25.48753952507451,25.89862823486328,702,0.0,0.0
2007-03-23,25.323101639088023,25.651973724365234,25.323101639088023,25.651973724365234,135,0.0,0.0
2007-03-26,25.24088870810532,25.65197746325668,23.89251540830012,25.32721710205078,4365,0.0,0.0
2007-03-28,25.65197359883577,25.98084568250362,25.240884905614127,25.565645217895508,3279,0.0,0.0
2007-03-29,25.565645217895508,25.565645217895508,25.565645217895508,25.565645217895508,0,0.0,0.0
2007-03-30,25.81641229256968,25.81641229256968,25.487542044951297,25.51220703125,1938,0.0,0.0
2007-04-02,25.405317306518555,25.405317306518555,25.405317306518555,25.405317306518555,420,0.0,0.0
2007-04-03,24.829796906536604,27.945855659156724,24.33648967076556,26.54404067993164,8199,0.0,0.0
2007-04-04,27.87185340041212,28.529595626246728,26.309713497010364,26.396041870117188,4542,0.0,0.0
2007-04-05,26.30971345271262,26.638585505984903,26.30971345271262,26.531702041625977,1341,0.0,0.0
2007-04-09,25.898628322962523,26.905797829461395,25.898628322962523,26.700252532958984,2769,0.0,0.0
2007-04-10,27.13188968428992,27.29632475207382,26.39192905653655,27.168888092041016,4569,0.0,0.0
2007-04-11,27.131897074383616,27.789639406490046,27.131897074383616,27.45665740966797,336,0.0,0.0
2007-04-12,29.92730158697625,30.00951819221068,26.30971450213741,27.954072952270508,4824,0.0,0.0
2007-04-13,28.118513041181924,28.118513041181924,27.2141170501709,27.2141170501709,450,0.0,0.0
2007-04-16,28.282941138941336,28.52959470085599,27.24288516074672,27.97051429748535,2469,0.0,0.0
2007-04-17,28.365162317011176,30.77003477432299,28.365162317011176,30.65081787109375,10203,0.0,0.0
2007-04-18,30.502826434799392,30.502826434799392,29.02290490618135,29.257226943969727,1377,0.0,0.0
2007-04-19,29.187338875560407,29.187338875560407,28.776248349912866,28.805025100708008,1086,0.0,0.0
2007-04-20,31.078353312093764,31.68676376342773,31.078353312093764,31.68676376342773,28518,0.0,0.0
2007-04-23,34.52739201486849,34.85626220703125,33.79154114922383,34.85626220703125,89223,0.0,0.0
2007-04-24,35.83876987271126,36.59928390690175,34.695941994699574,35.37834930419922,150108,0.0,0.0
2007-04-25,35.37834158985823,35.37834158985823,34.24373373888385,34.663047790527344,27261,0.0,0.0
2007-04-26,34.897376831629934,34.897376831629934,32.93236768031467,32.96936798095703,13905,0.0,0.0
2007-04-27,33.380448888691355,33.4626692552769,32.06907431254463,32.2705078125,28326,0.0,0.0
2007-04-30,32.47605562154092,32.80492580362375,31.90052809835232,32.22528839111328,11046,0.0,0.0
2007-05-03,33.29823418267324,33.29823418267324,32.06496624998164,32.28695297241211,7281,0.0,0.0
2007-05-04,31.662098303444704,33.9025337279294,31.65387476110364,33.861427307128906,30072,0.0,0.0
2007-05-07,34.12040799493218,35.435896161833114,33.717541014045466,33.89019775390625,18387,0.0,0.0
2007-05-08,33.89020197191658,33.89020197191658,32.55827408306349,32.718597412109375,6129,0.0,0.0
2007-05-09,32.88714363609668,33.70932476745276,32.554163552259965,33.24068069458008,7305,0.0,0.0
2007-05-10,33.462677007631655,34.367071140516494,33.29824,33.34346008300781,11355,0.0,0.0
2007-05-11,32.96936247434627,33.380449257273824,32.06496477736287,33.277679443359375,7863,0.0,0.0
2007-05-14,34.03408660026761,34.03819648992743,32.562384793068674,32.99814224243164,5508,0.0,0.0
2007-05-15,33.87375508415205,34.36706221529813,33.38867149488796,33.60654830932617,9780,0.0,0.0
2007-05-16,33.38044757571488,33.93541809198152,33.38044757571488,33.585994720458984,7203,0.0,0.0
2007-05-17,33.71343120103359,34.120408071882906,33.216014189187845,33.38044738769531,9015,0.0,0.0
2007-05-18,33.5448854084182,33.95597594492904,32.88714130272781,33.474998474121094,16557,0.0,0.0
2007-05-21,33.709326246901774,34.93437069148042,33.05158206567657,33.8326530456543,13911,0.0,0.0
2007-05-22,33.70931903814908,35.35367349411334,33.54488208709889,34.72059631347656,42975,0.0,0.0
2007-05-23,34.69593728002206,34.94259085366289,34.2026301327404,34.53561019897461,21051,0.0,0.0
2007-05-24,34.68772607239555,34.86038288261178,34.325969125448985,34.33829879760742,13599,0.0,0.0
2007-05-25,33.70932361581092,34.5397244977479,33.70932361581092,34.13274383544922,5253,0.0,0.0
2007-05-28,34.3670682707319,35.353682706864255,34.20263504046677,34.954925537109375,13998,0.0,0.0
2007-05-29,35.27146361569699,35.27146361569699,34.161522452965265,34.38762283325195,6816,0.0,0.0
2007-05-30,34.1944076811165,35.15224525415108,34.12452450696148,34.98781204223633,26424,0.0,0.0
2007-05-31,35.23034930162781,35.51811304612978,34.7041555360957,34.93025588989258,8949,0.0,0.0
2007-06-01,35.43179277363049,35.43179277363049,33.70933100144109,34.284854888916016,7647,0.0,0.0
2007-06-04,35.35368089900664,35.35368089900664,34.14507978200209,34.342403411865234,3174,0.0,0.0
2007-06-05,34.120415677615604,34.28485267641215,33.95598244245456,34.128639221191406,2604,0.0,0.0
2007-06-06,35.518116773616526,35.518116773616526,33.4626714556143,34.00941848754883,4161,0.0,0.0
2007-06-07,33.66820607838678,34.12040295187902,33.13790250641528,33.70931625366211,4050,0.0,0.0
2007-06-08,33.70932183191674,34.03819199763888,32.9693611363159,33.12968444824219,12225,0.0,0.0
2007-06-11,33.6271116926424,34.786386812488374,33.2982414269218,34.14097595214844,11250,0.0,0.0
2007-06-12,34.202632218380614,35.51811677013696,33.2283475321806,34.843929290771484,22146,0.0,0.0
2007-06-13,34.94259729206516,35.74833144411771,33.873762433591835,34.149192810058594,4350,0.0,0.0
2007-06-14,35.10702673350622,35.353680325928124,34.57672301525318,34.95081329345703,16479,0.0,0.0
2007-06-15,35.02481300334416,35.43590361238865,34.94259638698944,35.06180953979492,11493,0.0,0.0
2007-06-18,35.02481013620012,35.35368033833301,34.695939934067226,35.070030212402344,7995,0.0,0.0
2007-06-19,35.107028578845984,35.107028578845984,33.87787420533423,34.96725845336914,4356,0.0,0.0
2007-06-20,35.51401155651878,36.71850290468272,34.70005385397447,36.16353225708008,58146,0.0,0.0
2007-06-21,36.34029510309185,36.75138568294954,35.43590109649417,35.68666458129883,6213,0.0,0.0
