Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-15,102.18000030517578,102.18000030517578,102.16000366210938,102.16999816894533,4506960,0.0,0.0
2024-05-16,102.1999969482422,102.1999969482422,102.18000030517578,102.19000244140624,3237029,0.0,0.0
2024-05-17,105.25,105.25,102.25,102.26000213623048,2110209,0.0,0.0
2024-05-21,102.29000091552734,102.29000091552734,102.2699966430664,102.27999877929688,2392428,0.0,0.0
2024-05-22,102.31999969482422,102.31999969482422,102.3000030517578,102.30999755859376,3580249,0.0,0.0
2024-05-23,102.31999969482422,102.31999969482422,102.3000030517578,102.30999755859376,1417775,0.0,0.0
2024-05-24,102.37999725341795,102.37999725341795,102.36000061035156,102.37000274658205,4696538,0.0,0.0
2024-05-27,102.4000015258789,102.4000015258789,102.37999725341795,102.38999938964844,3016345,0.0,0.0
2024-05-28,102.41000366210938,102.41000366210938,102.38999938964844,102.4000015258789,2888808,0.0,0.0
2024-05-29,102.43000030517578,102.43000030517578,102.41000366210938,102.41999816894533,2045678,0.0,0.0
2024-05-30,102.4499969482422,102.4499969482422,102.43000030517578,102.43000030517578,1822693,0.0,0.0
2024-05-31,102.5,102.5,102.4800033569336,102.4800033569336,10235430,0.0,0.0
2024-06-03,102.5199966430664,102.5199966430664,102.5,102.51000213623048,5882186,0.0,0.0
2024-06-04,102.52999877929688,102.52999877929688,102.51000213623048,102.51000213623048,7594157,0.0,0.0
2024-06-05,102.5500030517578,102.5500030517578,102.52999877929688,102.54000091552734,7221811,0.0,0.0
2024-06-06,102.56999969482422,102.56999969482422,102.5500030517578,102.55999755859376,6902308,0.0,0.0
2024-06-07,99.5,102.80999755859376,99.5,102.61000061035156,19166710,0.0,0.0
2024-06-10,102.63999938964844,102.63999938964844,102.62000274658205,102.62999725341795,8271712,0.0,0.0
2024-06-11,105.6999969482422,105.6999969482422,102.62999725341795,102.63999938964844,4139195,0.0,0.0
2024-06-12,102.6500015258789,102.66999816894533,102.6500015258789,102.6500015258789,12568830,0.0,0.0
2024-06-13,105.75,105.75,102.66999816894533,102.68000030517578,4635683,0.0,0.0
2024-06-14,102.76000213623048,102.76000213623048,102.73999786376952,102.75,6226450,0.0,0.0
2024-06-18,102.77999877929688,102.77999877929688,102.76000213623048,102.7699966430664,2971361,0.0,0.0
2024-06-19,102.8000030517578,102.8000030517578,102.77999877929688,102.77999877929688,6454740,0.0,0.0
2024-06-20,102.80999755859376,102.80999755859376,102.79000091552734,102.8000030517578,3289111,0.0,0.0
2024-06-21,102.8499984741211,102.87000274658205,102.8499984741211,102.86000061035156,3424653,0.0,0.0
2024-06-24,102.87999725341795,102.87999725341795,102.86000061035156,102.87000274658205,2295736,0.0,0.0
2024-06-25,102.9000015258789,102.9000015258789,102.87999725341795,102.87999725341795,2135233,0.0,0.0
2024-06-26,102.91999816894533,102.91999816894533,102.9000015258789,102.91000366210938,2990659,0.0,0.0
2024-06-27,102.94000244140624,102.94000244140624,102.91999816894533,102.93000030517578,2398180,0.0,0.0
2024-06-28,102.98999786376952,102.98999786376952,102.97000122070312,102.9800033569336,3055530,0.0,0.0
2024-07-01,103.01000213623048,103.01000213623048,102.98999786376952,103.0,2960662,0.0,0.0
2024-07-02,103.02999877929688,103.02999877929688,103.01000213623048,103.0199966430664,5440990,0.0,0.0
2024-07-03,103.0199966430664,103.04000091552734,103.0199966430664,103.02999877929688,2331923,0.0,0.0
2024-07-04,103.05999755859376,103.05999755859376,103.04000091552734,103.0500030517578,6061320,0.0,0.0
2024-07-05,106.1500015258789,106.1500015258789,103.0999984741211,103.11000061035156,7648331,0.0,0.0
2024-07-08,103.12999725341795,103.12999725341795,103.11000061035156,103.12000274658205,6901548,0.0,0.0
2024-07-09,103.1500015258789,103.1500015258789,103.12999725341795,103.13999938964844,3899254,0.0,0.0
2024-07-10,103.1500015258789,103.16999816894533,103.1500015258789,103.16000366210938,3474533,0.0,0.0
2024-07-11,103.18000030517578,103.18000030517578,103.16000366210938,103.16999816894533,7229273,0.0,0.0
2024-07-12,103.23999786376952,103.23999786376952,103.22000122070312,103.2300033569336,2724180,0.0,0.0
2024-07-15,103.25,103.25,103.2300033569336,103.23999786376952,2738022,0.0,0.0
2024-07-16,103.29000091552734,103.29000091552734,103.2699966430664,103.27999877929688,3286891,0.0,0.0
2024-07-18,103.3000030517578,103.3000030517578,103.27999877929688,103.29000091552734,3047662,0.0,0.0
2024-07-19,103.3499984741211,103.3499984741211,103.33000183105467,103.33999633789062,6469928,0.0,0.0
2024-07-22,103.37000274658205,103.37000274658205,103.3499984741211,103.36000061035156,3372543,0.0,0.0
2024-07-23,103.38999938964844,103.38999938964844,103.37000274658205,103.37999725341795,3476125,0.0,0.0
2024-07-24,103.38999938964844,103.41000366210938,103.38999938964844,103.4000015258789,4037520,0.0,0.0
2024-07-25,103.43000030517578,103.43000030517578,103.41000366210938,103.41999816894533,3238272,0.0,0.0
2024-07-26,103.4800033569336,103.4800033569336,103.45999908447266,103.47000122070312,2773080,0.0,0.0
2024-07-29,106.5500030517578,106.5500030517578,99.5,103.48999786376952,2933535,0.0,0.0
2024-07-30,103.51000213623048,103.51000213623048,103.48999786376952,103.48999786376952,2674774,0.0,0.0
2024-07-31,103.52999877929688,103.52999877929688,103.51000213623048,103.5199966430664,3584532,0.0,0.0
2024-08-01,103.5500030517578,103.5500030517578,103.52999877929688,103.54000091552734,3096146,0.0,0.0
2024-08-02,103.5999984741211,103.5999984741211,103.58000183105467,103.58999633789062,7488454,0.0,0.0
2024-08-05,106.6999969482422,106.6999969482422,100.5,103.61000061035156,4808251,0.0,0.0
2024-08-06,106.6999969482422,106.6999969482422,103.61000061035156,103.62000274658205,7847365,0.0,0.0
2024-08-07,105.8000030517578,105.8000030517578,103.0,103.63999938964844,9067008,0.0,0.0
2024-08-08,106.75,106.75,101.1500015258789,103.66000366210938,5598049,0.0,0.0
2024-08-09,103.72000122070312,103.72000122070312,103.6999969482422,103.70999908447266,4524873,0.0,0.0
2024-08-12,103.73999786376952,103.73999786376952,103.72000122070312,103.7300033569336,3543855,0.0,0.0
2024-08-13,103.75,103.75,103.7300033569336,103.73999786376952,3475829,0.0,0.0
2024-08-14,103.79000091552734,103.79000091552734,103.7699966430664,103.77999877929688,3902991,0.0,0.0
2024-08-16,103.83999633789062,103.83999633789062,103.81999969482422,103.83000183105467,4318458,0.0,0.0
2024-08-19,103.8499984741211,103.8499984741211,103.83000183105467,103.83999633789062,4928962,0.0,0.0
2024-08-20,106.9499969482422,106.9499969482422,103.8499984741211,103.86000061035156,14057720,0.0,0.0
2024-08-21,103.88999938964844,103.88999938964844,103.87000274658205,103.87999725341795,2671231,0.0,0.0
2024-08-22,103.91000366210938,103.91000366210938,103.88999938964844,103.9000015258789,9178115,0.0,0.0
2024-08-23,100.8000030517578,105.8000030517578,100.8000030517578,103.9499969482422,4054823,0.0,0.0
2024-08-26,103.97000122070312,103.97000122070312,103.9499969482422,103.95999908447266,6338597,0.0,0.0
2024-08-28,104.01000213623048,104.01000213623048,103.98999786376952,104.0,9884890,0.0,0.0
2024-08-29,104.02999877929688,104.02999877929688,104.01000213623048,104.0199966430664,5046344,0.0,0.0
2024-08-30,104.08000183105467,104.08000183105467,104.05999755859376,104.05999755859376,6148567,0.0,0.0
2024-09-02,107.1999969482422,107.1999969482422,104.08000183105467,104.08999633789062,2763576,0.0,0.0
2024-09-03,107.1999969482422,107.1999969482422,104.0999984741211,104.11000061035156,4081641,0.0,0.0
2024-09-04,107.25,107.25,104.11000061035156,104.12000274658205,7581313,0.0,0.0
2024-09-05,104.1500015258789,104.1500015258789,104.12999725341795,104.13999938964844,4648285,0.0,0.0
2024-09-06,107.25,107.25,104.18000030517578,104.19000244140624,3660170,0.0,0.0
2024-09-09,107.3000030517578,107.3000030517578,104.1999969482422,104.1999969482422,3866717,0.0,0.0
2024-09-10,104.23999786376952,104.23999786376952,104.22000122070312,104.2300033569336,4492076,0.0,0.0
2024-09-11,102.1500015258789,104.25,102.1500015258789,104.23999786376952,2501783,0.0,0.0
2024-09-12,107.3499984741211,107.3499984741211,101.0999984741211,104.25,8077860,0.0,0.0
2024-09-13,107.4000015258789,107.4000015258789,104.31999969482422,104.33000183105467,3505153,0.0,0.0
2024-09-16,104.33999633789062,104.33999633789062,104.31999969482422,104.31999969482422,4028344,0.0,0.0
2024-09-17,104.37000274658205,104.37000274658205,104.3499984741211,104.36000061035156,3064246,0.0,0.0
2024-09-18,107.5,107.5,104.3499984741211,104.36000061035156,3608640,0.0,0.0
2024-09-19,107.5,107.5,104.37000274658205,104.37999725341795,6989728,0.0,0.0
2024-09-20,104.43000030517578,104.4499969482422,104.43000030517578,104.44000244140624,5197815,0.0,0.0
2024-09-23,107.5500030517578,107.5500030517578,101.3000030517578,104.4499969482422,3630024,0.0,0.0
2024-09-24,104.4800033569336,104.4800033569336,104.45999908447266,104.47000122070312,4040937,0.0,0.0
2024-09-25,107.5999984741211,107.5999984741211,104.4800033569336,104.48999786376952,6523611,0.0,0.0
2024-09-26,104.5199966430664,104.5199966430664,104.5,104.51000213623048,2348194,0.0,0.0
2024-09-27,106.0,106.4000015258789,102.5,104.55999755859376,6284207,0.0,0.0
2024-09-30,104.58999633789062,104.58999633789062,104.56999969482422,104.56999969482422,4206556,0.0,0.0
2024-10-01,104.62000274658205,104.62000274658205,104.5999984741211,104.61000061035156,10662490,0.0,0.0
2024-10-03,107.75,107.75,101.4499969482422,104.62999725341795,10216350,0.0,0.0
2024-10-04,103.0,106.72000122070312,103.0,104.69000244140624,8859117,0.0,0.0
2024-10-07,104.70999908447266,104.70999908447266,104.69000244140624,104.69000244140624,10794950,0.0,0.0
2024-10-08,104.7300033569336,104.7300033569336,104.70999908447266,104.72000122070312,7596342,0.0,0.0
2024-10-09,104.75,104.75,104.7300033569336,104.7300033569336,4966075,0.0,0.0
2024-10-10,104.76000213623048,104.76000213623048,104.73999786376952,104.75,3961543,0.0,0.0
2024-10-11,106.31999969482422,106.31999969482422,104.8000030517578,104.80999755859376,5263786,0.0,0.0
2024-09-18,107.5,107.5,104.3499984741211,104.36000061035156,3608640,0.0,0.0
2024-09-19,107.5,107.5,104.37000274658203,104.37999725341797,6989728,0.0,0.0
2024-09-20,104.43000030517578,104.44999694824219,104.43000030517578,104.44000244140625,5197815,0.0,0.0
2024-09-23,107.55000305175781,107.55000305175781,101.30000305175781,104.44999694824219,3630024,0.0,0.0
2024-09-24,104.4800033569336,104.4800033569336,104.45999908447266,104.47000122070312,4040937,0.0,0.0
2024-09-25,107.5999984741211,107.5999984741211,104.4800033569336,104.48999786376953,6523611,0.0,0.0
2024-09-26,104.5199966430664,104.5199966430664,104.5,104.51000213623047,2348194,0.0,0.0
2024-09-27,106.0,106.4000015258789,102.5,104.55999755859375,6284207,0.0,0.0
2024-09-30,104.58999633789062,104.58999633789062,104.56999969482422,104.56999969482422,4206556,0.0,0.0
2024-10-01,104.62000274658203,104.62000274658203,104.5999984741211,104.61000061035156,10662490,0.0,0.0
2024-10-03,107.75,107.75,101.44999694824219,104.62999725341797,10216350,0.0,0.0
2024-10-04,103.0,106.72000122070312,103.0,104.69000244140625,8859117,0.0,0.0
2024-10-07,104.70999908447266,104.70999908447266,104.69000244140625,104.69000244140625,10794950,0.0,0.0
2024-10-08,104.7300033569336,104.7300033569336,104.70999908447266,104.72000122070312,7596342,0.0,0.0
2024-10-09,104.75,104.75,104.7300033569336,104.7300033569336,4966075,0.0,0.0
2024-10-10,104.76000213623047,104.76000213623047,104.73999786376953,104.75,3961543,0.0,0.0
2024-10-11,106.31999969482422,106.31999969482422,104.80000305175781,104.80999755859375,5263786,0.0,0.0
2024-10-14,107.94999694824219,107.94999694824219,104.80999755859375,104.81999969482422,4270228,0.0,0.0
2024-10-15,107.94999694824219,107.94999694824219,104.83000183105469,104.83000183105469,4422297,0.0,0.0
2024-10-16,107.94999694824219,107.94999694824219,104.83999633789062,104.86000061035156,4832946,0.0,0.0
2024-10-17,104.87999725341797,104.87999725341797,104.86000061035156,104.87000274658203,3919630,0.0,0.0
2024-10-18,108.0,108.0,101.69999694824219,104.91999816894531,5341864,0.0,0.0
