Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-22,27.8895604754012,29.414770813899697,27.8895604754012,28.848262786865234,1076,0.0,0.0
2011-12-23,31.72437708155773,31.72437708155773,28.36891226685166,30.63494110107422,1646,0.0,0.0
2011-12-26,32.16014966780492,33.685359954833984,32.16014966780492,33.685359954833984,1155,0.0,0.0
2011-12-27,35.559192489808126,36.343587786334965,35.25415172154492,35.68992614746094,1606,0.0,0.0
2011-12-28,35.733503781832184,35.733503781832184,33.99040603637695,33.99040603637695,1400,0.0,0.0
2011-12-29,33.2060079088976,36.51789600454183,33.2060079088976,35.5156135559082,2137,0.0,0.0
2011-12-30,37.91237409541216,40.48344380820093,36.77936128163767,38.21741485595703,83377,0.0,0.0
2012-01-02,38.56603634058503,45.84346785689653,38.56603634058503,45.01549911499024,64845,0.0,0.0
2012-01-03,46.62785673220395,50.07047485681026,42.0522259313802,47.848026275634766,118615,0.0,0.0
2012-01-04,45.84346649700751,49.1553546651696,43.57744090008124,48.28380584716797,27537,0.0,0.0
2012-01-05,47.891602263490526,50.37551475628557,45.84346080085589,48.10948944091797,23428,0.0,0.0
2012-01-06,48.02232871548965,48.32737273418782,43.88247267709591,44.623291015625,9326,0.0,0.0
2012-01-09,42.270119883888846,45.23338734995702,39.61189651489258,39.61189651489258,28648,0.0,0.0
2012-01-10,37.47659976585931,43.359554380267454,36.60505093409514,41.093528747558594,8854,0.0,0.0
2012-01-11,40.265554953176206,44.36183495046831,40.265554953176206,41.747188568115234,2527,0.0,0.0
2012-01-12,44.187523272516295,45.32053600777164,42.92377689197603,43.098087310791016,1624,0.0,0.0
2012-01-13,43.5774414982628,43.5774414982628,42.31369502987419,43.35955429077149,2743,0.0,0.0
2012-01-16,44.44898184713751,46.10492563798702,42.923771685716126,45.66915130615234,3566,0.0,0.0
2012-01-17,46.19209392909977,46.54071483580131,44.5361496093105,45.799896240234375,3448,0.0,0.0
2012-01-18,46.1920842612662,46.1920842612662,44.056789135193256,44.666873931884766,1508,0.0,0.0
2012-01-19,46.93289468692054,48.80672566278001,43.838897564308176,43.96963119506836,2684,0.0,0.0
2012-01-20,47.06363862075018,47.06363862075018,42.7494710822424,43.185245513916016,4150,0.0,0.0
2012-01-23,46.627861120153646,46.627861120153646,42.70589149322483,42.79304504394531,1081,0.0,0.0
2012-01-24,44.2311048148717,44.2311048148717,42.92378151985086,43.185245513916016,1019,0.0,0.0
2012-01-25,44.448997497558594,44.448997497558594,42.74947634006579,44.448997497558594,2336,0.0,0.0
2012-01-27,47.6737163526283,48.32737790227669,46.40997002503583,46.62785720825195,17043,0.0,0.0
2012-01-30,45.32053898071708,48.45811342642721,45.32053898071708,47.54298782348633,37453,0.0,0.0
2012-01-31,47.54298128175439,47.54298128175439,45.84346063888604,46.192081451416016,2416,0.0,0.0
2012-02-01,46.80216477539507,46.80216477539507,45.3205313546317,45.75630569458008,1836,0.0,0.0
2012-02-02,47.02005668764063,47.02005668764063,45.320535925495605,45.49484634399414,4741,0.0,0.0
2012-02-03,48.76315005658326,48.76315005658326,44.57971699355265,45.97419357299805,1935,0.0,0.0
2012-02-06,49.67829132080078,49.67829132080078,43.57744852701824,44.448997497558594,4911,0.0,0.0
2012-02-07,45.97419977298781,45.97419977298781,44.01321494854757,44.10036849975586,2805,0.0,0.0
2012-02-08,47.06363032453445,47.06363032453445,44.44898419539364,45.23337936401367,2725,0.0,0.0
2012-02-09,47.02005895033512,47.237946152769766,45.75631251127521,46.01777648925781,31951,0.0,0.0
2012-02-10,47.19437808463893,47.19437808463893,44.31826382209936,44.448997497558594,7707,0.0,0.0
2012-02-13,47.06363032453445,47.06363032453445,44.75402491391561,45.23337936401367,2034,0.0,0.0
2012-02-14,46.75859179813932,46.75859179813932,45.45126867227926,46.23566055297852,5390,0.0,0.0
2012-02-15,47.06363526347292,47.23794568864697,45.756312061709785,46.75859451293945,18495,0.0,0.0
2012-02-16,48.76314637533438,48.76314637533438,47.15077941958434,47.891597747802734,23409,0.0,0.0
2012-02-17,47.93517863331972,48.37095298453172,46.62785557968373,46.80216598510742,7156,0.0,0.0
2012-02-21,47.717290076817065,47.717290076817065,45.45126484596925,45.88703918457031,2389,0.0,0.0
2012-02-22,48.63241844511997,48.63241844511997,43.751746889400486,44.36183166503906,9465,0.0,0.0
2012-02-23,48.37095233917236,48.37095233917236,43.27239382789412,43.57743453979492,5024,0.0,0.0
2012-02-24,47.36867293069428,47.36867293069428,41.39856536112559,42.53157806396485,4778,0.0,0.0
2012-02-27,41.57287720813972,43.01093069123234,40.52701801381208,40.570594787597656,2043,0.0,0.0
2012-02-28,43.05451062462859,43.05451062462859,40.17839702008178,40.70132827758789,2041,0.0,0.0
2012-02-29,43.14166927853147,43.14166927853147,39.26327612289618,40.30913543701172,2620,0.0,0.0
2012-03-01,41.44214522219896,41.44214522219896,39.6990476033919,40.04766845703125,1362,0.0,0.0
2012-03-02,42.18297150403184,42.18297150403184,39.65547815958659,40.52702713012695,499,0.0,0.0
2012-03-05,41.79076396732708,41.79076396732708,39.21969444436844,41.3114128112793,1456,0.0,0.0
2012-03-06,40.87563635633701,41.79076184870689,40.17839471958422,40.65774917602539,1837,0.0,0.0
2012-03-07,34.42618212857089,42.705896817720856,34.42618212857089,39.65547561645508,286,0.0,0.0
2012-03-09,47.455828435239496,47.455828435239496,40.09124109153034,41.13710021972656,5029,0.0,0.0
2012-03-12,48.15307026913292,48.15307026913292,40.52701841655531,41.39856719970703,3060,0.0,0.0
2012-03-13,46.93290184347232,46.93290184347232,41.66003223545365,42.444427490234375,852,0.0,0.0
2012-03-14,42.880198132360285,45.8434618161865,41.57287503884134,41.96507263183594,2504,0.0,0.0
2012-03-15,43.09808193763979,43.09808193763979,39.524730433863176,40.614166259765625,3115,0.0,0.0
2012-03-16,40.26555568406842,41.52930212341731,38.78392204223508,40.39628601074219,7345,0.0,0.0
2012-03-19,42.61873165030325,43.22881306466429,39.263267247845775,40.35270309448242,14144,0.0,0.0
2012-03-20,47.02005486981653,47.02005486981653,40.96279050285909,41.35498809814453,4414,0.0,0.0
2012-03-21,41.83434714264544,41.83434714264544,39.91693890033515,40.87564468383789,6417,0.0,0.0
2012-03-22,41.093526737025535,41.22425706057711,40.00409075062184,40.788482666015625,2451,0.0,0.0
2012-03-23,40.91921200100482,40.91921200100482,39.21969137642103,39.96050643920898,5064,0.0,0.0
2012-03-26,39.219694516661214,40.09124328369813,38.3917225230372,38.91465377807617,2552,0.0,0.0
2012-03-27,37.476597360475694,39.65546930003824,37.476597360475694,37.8252182006836,12255,0.0,0.0
2012-03-28,37.825221854104015,37.825221854104015,36.6922056763412,36.86651611328125,6526,0.0,0.0
2012-03-29,38.173838062657126,38.173838062657126,37.04082524937979,37.868797302246094,1234,0.0,0.0
2012-03-30,37.21513302203022,38.91465378290191,36.95366905682567,37.34586334228516,1557,0.0,0.0
2012-04-02,39.39400687413056,40.70133008903736,39.39400687413056,40.39628601074219,101,0.0,0.0
2012-04-03,39.219691554927,42.052224833893945,39.219691554927,41.87791442871094,3497,0.0,0.0
2012-04-04,43.49028258374166,43.49028258374166,40.0912412360268,41.00636672973633,490,0.0,0.0
2012-04-09,42.27011736234029,42.27011736234029,40.74490694204966,41.83434295654297,1014,0.0,0.0
2012-04-10,43.14167404174805,43.14167404174805,39.9169421858096,40.52702713012695,1708,0.0,0.0
2012-04-11,38.52245620889658,40.17839687320915,38.348145790365066,39.26327133178711,2185,0.0,0.0
2012-04-12,38.56602778097784,40.0912379192086,38.34814061837344,39.30684280395508,2044,0.0,0.0
2012-04-13,40.52701427625573,42.09580126072029,40.09123992919922,40.09123992919922,904,0.0,0.0
2012-04-16,40.52701870621544,40.52701870621544,38.696767578393306,38.87107467651367,592,0.0,0.0
2012-04-17,41.74718483716133,41.74718483716133,38.74034110123854,39.21969223022461,2626,0.0,0.0
2012-04-18,41.48571650990229,41.48571650990229,38.78391688802968,40.09123992919922,603,0.0,0.0
2012-04-19,39.26327531182597,41.35499389684796,39.04538809774848,40.221981048583984,109,0.0,0.0
2012-04-20,41.093522257306965,41.13709902707373,39.43757840861445,40.09123992919922,112,0.0,0.0
2012-04-23,40.52701908159666,40.52701908159666,39.35042953491211,39.35042953491211,171,0.0,0.0
2012-04-24,38.52245323141607,43.533858259860494,38.478876461325,39.00180435180664,2538,0.0,0.0
2012-04-25,40.527016277326354,40.527016277326354,38.82749557495117,38.82749557495117,201,0.0,0.0
2012-04-26,38.52245253288898,38.82749324268956,38.52245253288898,38.78391647338867,354,0.0,0.0
2012-04-27,38.56603654028984,40.52702144911813,37.47660047982967,37.60733413696289,1016,0.0,0.0
2012-04-30,37.91237424383316,38.34814866042895,36.77936142562312,37.73806381225586,3101,0.0,0.0
2012-05-02,37.127977471241344,37.52017509534706,36.91009027170426,37.43302154541016,404,0.0,0.0
2012-05-03,38.39172921580053,40.96279919170852,38.39172921580053,39.17612457275391,4002,0.0,0.0
2012-05-04,40.09124360511353,40.17839715263806,38.60961002433344,38.6531867980957,2149,0.0,0.0
2012-05-07,39.39400637176148,39.39400637176148,37.738062324118886,37.78163909912109,325,0.0,0.0
2012-05-08,37.47659946614053,37.520176242441245,36.91009140014648,36.91009140014648,150,0.0,0.0
2012-05-09,38.04310320057176,38.34814392463995,36.082118568061766,37.65090560913086,3243,0.0,0.0
2012-05-10,37.52017456997423,37.52017456997423,36.60504900967141,37.08440017700195,2100,0.0,0.0
2012-05-11,37.868796697170005,37.868796697170005,34.905529394689395,35.73350143432617,650,0.0,0.0
2012-05-14,34.20829207790298,35.68992577551548,33.16243280166504,33.42389678955078,1770,0.0,0.0
2012-05-15,38.34814116881912,38.34814116881912,31.37575186539746,31.898679733276367,1414,0.0,0.0
2012-05-16,31.59364658759003,31.59364658759003,31.55006980895996,31.55006980895996,200,0.0,0.0
2012-05-17,31.85511016845703,33.90325198429953,31.8115333903955,31.85511016845703,652,0.0,0.0
2012-05-18,31.55007148055524,33.07528208628254,31.201450583653745,31.37576103210449,784,0.0,0.0
2012-05-21,31.637222706531507,33.031702866482206,31.593645928810083,31.68079948425293,324,0.0,0.0
2012-05-22,33.1188578632548,36.60505342780793,32.378042635665324,32.4216194152832,2303,0.0,0.0
2012-05-23,31.46290759022998,33.55462585662466,31.20144363810428,32.85738754272461,206,0.0,0.0
2012-05-24,33.118854234506095,35.64634707175422,32.2473054388612,33.728939056396484,1101,0.0,0.0
2012-05-25,33.16243285108346,34.20829212887993,31.81153280774822,31.9422664642334,550,0.0,0.0
2012-05-28,33.5546241322804,33.903244933662364,32.378034745831435,33.51104736328125,245,0.0,0.0
2012-05-29,32.72666154610965,37.43302708210397,32.72666154610965,34.513336181640625,1952,0.0,0.0
2012-05-30,33.336739711268514,35.559188360414154,33.336739711268514,34.382598876953125,373,0.0,0.0
2012-05-31,34.03397745419531,34.03397745419531,33.2495855871114,33.685359954833984,882,0.0,0.0
2012-06-01,32.24730533589157,33.16243090345764,32.16015178648329,32.2908821105957,1894,0.0,0.0
2012-06-04,31.37576103210449,31.37576103210449,31.37576103210449,31.37576103210449,25,0.0,0.0
2012-06-05,32.29088459846245,33.90325198429953,30.59136365650231,31.85511016845703,2004,0.0,0.0
2012-06-06,31.59364374124512,32.2908821105957,31.55006696654097,32.2908821105957,325,0.0,0.0
2012-06-07,33.38031590261143,33.685359954833984,33.38031590261143,33.685359954833984,125,0.0,0.0
2012-06-08,33.772511660698086,33.772511660698086,32.68307580067557,32.77022933959961,1547,0.0,0.0
2012-06-11,33.554631268198484,35.42846265591097,32.46519518806217,34.60049057006836,2203,0.0,0.0
2012-06-12,33.380322996915005,33.380322996915005,33.33674621582031,33.33674621582031,200,0.0,0.0
2012-06-13,33.598209839661564,34.295448303222656,33.598209839661564,34.295448303222656,205,0.0,0.0
2012-06-14,32.77023299661733,33.11885384060689,32.77023299661733,32.90096664428711,252,0.0,0.0
2012-06-15,33.1624256667876,33.90324401855469,32.85738496733274,33.90324401855469,948,0.0,0.0
2012-06-18,31.98584068461781,32.50876861936682,31.98584068461781,32.072994232177734,503,0.0,0.0
2012-06-19,32.2908768152057,33.94682057996261,31.81152572267952,32.33445358276367,4080,0.0,0.0
2012-06-20,31.72437371289093,31.811527252197266,31.72437371289093,31.811527252197266,250,0.0,0.0
2012-06-21,31.811527252197266,31.811527252197266,31.811527252197266,31.811527252197266,0,0.0,0.0
2012-06-22,32.77023597036292,33.51105449989285,32.77023597036292,33.16243362426758,325,0.0,0.0
2012-06-25,31.593645198925124,32.24730682373047,31.593645198925124,32.24730682373047,1125,0.0,0.0
2012-06-26,32.29087729653269,32.29087729653269,31.37575186539746,31.898679733276367,902,0.0,0.0
2012-06-27,31.114294967325844,32.24730782040092,31.114294967325844,31.85511016845703,200,0.0,0.0
2012-06-28,32.33445942711525,33.206008234581375,32.29088265168092,32.988121032714844,740,0.0,0.0
2012-06-29,33.903248367613905,39.56831535335386,32.465191572125114,38.91465377807617,28962,0.0,0.0
2012-07-02,40.96279414494832,45.32053820292155,40.96279414494832,41.83434295654297,181015,0.0,0.0
2012-07-03,42.18296095769283,42.27011450307905,38.43529866158165,39.04538345336914,17172,0.0,0.0
2012-07-04,37.95595137056623,40.91921876062143,37.95595137056623,38.566036224365234,15315,0.0,0.0
2012-07-05,38.3481392374052,39.655462165953104,37.34585699564082,38.39171600341797,21873,0.0,0.0
2012-07-06,38.39172013165904,38.39172013165904,36.77935634295099,37.302284240722656,5181,0.0,0.0
2012-07-09,37.30228502985658,37.30228502985658,35.73349797865924,37.04082107543945,1872,0.0,0.0
2012-07-10,36.16927421713881,37.04082299345541,35.60276618265513,36.25642776489258,3147,0.0,0.0
2012-07-11,36.256428673093005,37.912372719452776,36.256428673093005,37.43302154541016,2708,0.0,0.0
2012-07-12,38.34814983713977,39.21969869707476,37.476600977204775,38.30457305908203,15967,0.0,0.0
2012-07-13,38.30456898096147,38.609609719584334,37.30228656886685,37.34586334228516,5279,0.0,0.0
2012-07-16,37.25870979544853,38.30456898096147,36.82293541187604,37.34586334228516,2406,0.0,0.0
2012-07-17,37.82521876762205,37.82521876762205,36.212851513362175,36.60504913330078,2777,0.0,0.0
2012-07-18,35.907814545521504,36.77936342611817,34.86195522386649,35.166996002197266,1656,0.0,0.0
2012-07-19,35.777077118918115,37.21513395046141,35.777077118918115,36.60504913330078,74,0.0,0.0
2012-07-20,36.47431182861328,36.60504546371863,35.777073532338484,36.47431182861328,728,0.0,0.0
2012-07-23,36.169276520700166,36.51789738330778,35.12341725757226,35.95138931274414,1212,0.0,0.0
2012-07-24,35.95138931274414,35.95138931274414,35.95138931274414,35.95138931274414,0,0.0,0.0
2012-07-25,35.55919366719439,35.90781454934826,34.774801669390875,34.81837844848633,277,0.0,0.0
2012-07-26,34.905523919420354,35.907806229872705,32.63949868452072,33.51104736328125,1890,0.0,0.0
2012-07-27,34.42617541119681,34.86194978349044,31.898682722015906,32.595924377441406,2776,0.0,0.0
2012-07-30,32.33445465213792,33.641777670278714,31.41932920437824,33.51104736328125,1980,0.0,0.0
2012-07-31,33.81608956854242,34.6440615149712,33.118851259595104,33.467472076416016,403,0.0,0.0
2012-08-01,34.7748026855539,36.60505405860612,32.726660761267134,34.42618179321289,678,0.0,0.0
2012-08-02,34.0339823168672,35.7335032587466,31.593646173891813,35.07984161376953,1115,0.0,0.0
2012-08-03,36.60505265455979,36.60505265455979,31.89868741195264,33.99040603637695,751,0.0,0.0
2012-08-06,35.73350396208122,35.73350396208122,32.37804211503213,33.85967254638672,2421,0.0,0.0
2012-08-07,36.43073716167719,36.43073716167719,33.336739757609244,34.73121643066406,1035,0.0,0.0
2012-08-08,34.68764008032951,36.43073760521737,34.64406330714625,35.55918884277344,1612,0.0,0.0
2012-08-09,34.861949417807146,35.42845742572434,33.336739130778085,33.685359954833984,2009,0.0,0.0
2012-08-10,35.99496459519529,35.99496459519529,32.508769412615706,33.728939056396484,773,0.0,0.0
2012-08-13,34.77479841098969,34.77479841098969,32.37803921366996,33.24958801269531,1037,0.0,0.0
2012-08-14,32.6830847005002,35.21057791388367,32.6830847005002,33.20601272583008,2184,0.0,0.0
2012-08-16,34.81836944161354,34.81836944161354,33.641776762228496,33.90324401855469,170,0.0,0.0
2012-08-17,37.43301834135524,37.43301834135524,32.334456313778674,32.85738754272461,2182,0.0,0.0
2012-08-21,33.99040603637695,34.77480135170985,32.50877228780099,33.99040603637695,891,0.0,0.0
2012-08-22,36.16927474860289,40.788482666015625,35.12341553671638,40.788482666015625,81087,0.0,0.0
2012-08-23,45.669158256204895,47.84803024696477,41.92149577234206,45.451271057128906,389760,0.0,0.0
2012-08-24,45.276967299300274,47.28152916100281,44.536148718550336,44.75403594970703,80613,0.0,0.0
2012-08-27,45.32053981744347,45.32053981744347,41.39857002554932,41.79076766967773,27148,0.0,0.0
2012-08-28,42.70588652059884,42.70588652059884,38.34814299808875,40.919212341308594,14776,0.0,0.0
2012-08-29,41.39857152990393,43.57744371568835,39.30685290167285,40.30913543701172,5938,0.0,0.0
2012-08-30,40.96279155024449,41.31141238267762,39.00180684837108,40.48344039916992,6860,0.0,0.0
2012-08-31,42.70589560868045,46.10493760945349,41.921500277826624,43.272403717041016,111642,0.0,0.0
2012-09-03,42.70589509046968,47.49941392715505,42.70589509046968,44.71045684814453,61746,0.0,0.0
2012-09-04,45.27696244483847,46.19208805264047,44.710454374692254,45.1462287902832,12473,0.0,0.0
2012-09-05,45.32053572800472,45.4512693724826,43.57743820000453,43.70817184448242,8206,0.0,0.0
2012-09-06,44.79761134454363,44.79761134454363,42.7058928155373,42.88020324707031,8495,0.0,0.0
2012-09-07,43.926055345991045,44.88475757598877,42.836619482496175,43.57743453979492,8046,0.0,0.0
2012-09-10,42.79304298252657,45.32053572800472,42.79304298252657,43.70817184448242,19349,0.0,0.0
2012-09-11,44.84118801317676,45.1898055507076,43.22882068125114,44.797611236572266,5428,0.0,0.0
2012-09-12,46.366394092044544,47.76087075997438,45.756309303064754,46.71501159667969,48301,0.0,0.0
2012-09-13,46.71500813677807,50.24478296705514,46.23565702547327,47.67371368408203,76884,0.0,0.0
2012-09-14,49.28608117998533,49.28608117998533,45.75630940510209,46.23566055297852,17194,0.0,0.0
2012-09-17,47.063629439656765,47.45582701659279,45.320532053002815,45.97419357299805,12557,0.0,0.0
2012-09-18,45.0590744241995,46.19208721935799,45.0590744241995,45.407691955566406,5709,0.0,0.0
2012-09-20,46.20744180662254,46.65174413168622,44.563524559790025,44.91896438598633,7858,1.0,0.0
2012-09-21,45.76313534169394,46.42958876900016,45.31883305682312,45.94085693359375,10163,0.0,0.0
2012-09-24,46.47401695972726,46.47401695972726,45.76313400268555,45.76313400268555,1836,0.0,0.0
2012-09-25,45.94085603264457,45.94085603264457,44.87452989191492,45.2744026184082,7759,0.0,0.0
2012-09-26,45.14111577390343,45.76313971004983,44.43023272820372,44.96339416503906,4664,0.0,0.0
2012-09-27,44.96339300361076,46.20744084376915,44.96339300361076,45.3188362121582,3805,0.0,0.0
2012-09-28,45.31883195254168,45.851993325492174,44.65237854147489,44.74123764038086,4484,0.0,0.0
2012-10-01,44.43023476011356,46.16301459370957,44.43023476011356,44.696815490722656,4397,0.0,0.0
2012-10-03,44.03035511687633,45.31883240234547,42.65301873161927,44.25250625610352,6059,0.0,0.0
2012-10-04,43.8970730804105,45.27440967316715,43.8970730804105,44.65238571166992,3477,0.0,0.0
2012-10-05,44.56351676033026,46.029712142573786,43.98592248293433,44.87452697753906,5198,0.0,0.0
2012-10-08,45.76313488747928,48.87325085070603,45.5409837472488,47.49591445922852,29322,0.0,0.0
2012-10-09,47.94021940478071,53.316276619272514,47.80692735732951,52.24995040893555,121750,0.0,0.0
2012-10-10,52.7831156577125,56.38196368215708,51.98337014572144,55.582218170166016,304197,0.0,0.0
2012-10-11,56.78183116619346,57.53714366535701,54.73803802303132,55.40449142456055,212133,0.0,0.0
2012-10-12,55.27120743993069,55.71550974509129,50.47274118829313,52.24995040893555,85543,0.0,0.0
2012-10-15,51.80564647988223,55.0934841129621,51.76121692871036,54.738040924072266,31641,0.0,0.0
2012-10-16,55.093484818988046,56.42639170977001,53.40513473476121,53.71614837646485,37430,0.0,0.0
2012-10-17,53.31627700263043,54.42703277351856,52.47210193880393,53.40513610839844,9153,0.0,0.0
2012-10-18,54.16045345020996,54.16045345020996,52.472103279421056,53.00526809692383,11256,0.0,0.0
2012-10-19,52.51653065801731,54.4270319095198,51.71678854952788,52.16109085083008,14435,0.0,0.0
2012-10-22,51.53906428555453,53.98272681633514,50.828181318188015,51.22805404663086,10916,0.0,0.0
2012-10-23,50.65046077821313,55.80436663558859,48.87325162810039,54.6491813659668,73927,0.0,0.0
2012-10-25,55.27120713337367,55.80436854070623,52.69425242183199,53.27184677124024,22905,0.0,0.0
2012-10-29,54.91575972721583,54.91575972721583,50.20615635747495,51.09476089477539,7951,0.0,0.0
2012-10-30,49.85071970744622,53.00526893930393,49.76186059799575,51.4946403503418,13768,0.0,0.0
2012-10-31,51.09476223560826,53.22741453699747,50.65045995529862,51.2724838256836,7897,0.0,0.0
2012-11-01,51.31691874168312,52.3388154491522,50.69489480625663,51.4946403503418,7351,0.0,0.0
2012-11-02,51.98336759735143,58.692334845225815,51.53906531019458,57.93701553344727,184515,0.0,0.0
2012-11-05,58.07030765292542,58.07030765292542,53.3162745299113,53.582855224609375,44012,0.0,0.0
2012-11-06,53.760573332512855,54.07158355787244,51.094759778834536,51.45020294189453,20038,0.0,0.0
2012-11-07,51.18362419859858,53.493998219288265,51.18362419859858,52.24995040893555,18414,0.0,0.0
2012-11-08,51.539066893230384,53.84943750150666,51.539066893230384,53.2274169921875,22645,0.0,0.0
2012-11-09,55.2711974744963,58.870044819471055,51.67235012952153,57.84814834594727,222126,0.0,0.0
2012-11-12,58.55904260733721,58.55904260733721,53.84943566741895,54.60475158691406,59914,0.0,0.0
2012-11-15,54.20488237240388,55.49335976248632,51.53906848523648,52.383243560791016,37863,0.0,0.0
2012-11-16,53.316271790185205,54.07158428464326,51.09476046559416,51.583492279052734,44275,0.0,0.0
2012-11-19,52.871970258453935,55.89322705769708,52.871970258453935,53.84943389892578,150693,0.0,0.0
2012-11-20,53.84943175005099,54.20487490863343,51.58349093592021,51.89450454711914,23494,0.0,0.0
2012-11-21,51.98336699015147,59.89194896506892,51.894507889661,58.38131713867188,237542,0.0,0.0
2012-11-22,59.4920726072998,59.71422374740101,56.42638958570892,56.692970275878906,260881,0.0,0.0
2012-11-23,56.87068931547208,57.403850671901736,54.91575869230128,55.22677230834961,25435,0.0,0.0
2012-11-26,55.98209381103516,58.603474857047246,55.18234825783154,55.98209381103516,25768,0.0,0.0
2012-11-27,56.20423890948224,56.87069233528638,54.96019115874488,55.13791275024414,19270,0.0,0.0
2012-11-29,56.87069248557115,61.3137153360064,55.9820879154841,59.44764709472656,97795,0.0,0.0
2012-11-30,59.9363771150073,61.44700899154631,58.91448725617551,59.6697998046875,62970,0.0,0.0
2012-12-03,60.69169605339766,60.69169605339766,58.24803343715495,58.60346984863281,19503,0.0,0.0
2012-12-04,58.64790654003172,60.55840788170856,58.55904743148021,59.09220886230469,21414,0.0,0.0
2012-12-05,59.53650642100401,60.02524164820626,57.75929727410837,58.91448593139648,16454,0.0,0.0
2012-12-06,59.22550703217275,65.31244812011718,57.31500549316406,63.313087463378906,341269,0.0,0.0
2012-12-07,63.53522972669946,64.91256958642698,61.35815114017807,62.06903076171875,82199,0.0,0.0
2012-12-10,62.60218209219324,62.735474118367165,60.82497315524508,61.135990142822266,22367,0.0,0.0
2012-12-11,60.86941511303076,61.62472766728944,59.31435706269785,59.75865936279297,20794,0.0,0.0
2012-12-12,61.047139450405794,61.047139450405794,57.226143353668206,60.02524948120117,17689,0.0,0.0
2012-12-13,60.0696722808234,60.869417812363366,58.73676532142858,60.114105224609375,21123,0.0,0.0
2012-12-14,62.02460860869991,63.0909314997056,59.536512823665845,60.42511749267578,56293,0.0,0.0
2012-12-17,59.98080602626828,60.513967390598864,59.4476446619377,59.7142219543457,9225,0.0,0.0
