Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-18,121.51399993896484,121.51399993896484,121.51399993896484,121.51399993896484,0,0.0,0.0
2019-01-21,121.51399993896484,121.51399993896484,121.51399993896484,121.51399993896484,0,0.0,0.0
2019-01-22,121.61200714111328,121.61200714111328,121.61200714111328,121.61200714111328,20000,0.0,0.0
2019-01-23,121.61200714111328,121.61200714111328,121.61200714111328,121.61200714111328,0,0.0,0.0
2019-01-24,121.61200714111328,121.61200714111328,121.61200714111328,121.61200714111328,0,0.0,0.0
2019-01-25,121.61200714111328,121.61200714111328,121.61200714111328,121.61200714111328,0,0.0,0.0
2019-01-28,121.61200714111328,121.61200714111328,121.61200714111328,121.61200714111328,0,0.0,0.0
2019-01-29,121.51399993896484,121.51399993896484,121.51399993896484,121.51399993896484,6000,0.0,0.0
2019-01-30,121.51399993896484,121.51399993896484,121.51399993896484,121.51399993896484,0,0.0,0.0
2019-01-31,121.51399993896484,121.51399993896484,121.51399993896484,121.51399993896484,0,0.0,0.0
2019-02-01,121.562998527066,125.38480377197266,121.562998527066,125.38480377197266,25000,0.0,0.0
2019-02-04,121.51399993896484,121.51399993896484,121.51399993896484,121.51399993896484,1000,0.0,0.0
2019-02-05,121.56300218558088,126.85473498438267,120.53404998779295,120.53404998779295,56000,0.0,0.0
2019-02-06,120.63204205297832,122.39595794677734,120.63204205297832,122.39595794677734,10000,0.0,0.0
2019-02-07,120.58305055966385,120.58305055966385,120.53404998779295,120.53404998779295,24000,0.0,0.0
2019-02-08,120.53404998779295,120.53404998779295,120.53404998779295,120.53404998779295,0,0.0,0.0
2019-02-11,120.58304595947266,120.58304595947266,120.58304595947266,120.58304595947266,4000,0.0,0.0
2019-02-12,121.46499042387472,121.46499042387472,120.53403945120844,121.36699676513672,9000,0.0,0.0
2019-02-14,136.21327600246522,136.21327600246522,120.53404998779295,120.53404998779295,12000,0.0,0.0
2019-02-15,120.53404398433496,120.53404398433496,119.55409240722656,119.55409240722656,11000,0.0,0.0
2019-02-18,119.55408781135962,119.60308837890624,119.55408781135962,119.60308837890624,55000,0.0,0.0
2019-02-19,119.60308837890624,119.60308837890624,119.60308837890624,119.60308837890624,75000,0.0,0.0
2019-02-20,119.60308837890624,119.60308837890624,119.60308837890624,119.60308837890624,0,0.0,0.0
2019-02-21,119.65208606964995,119.65208606964995,119.55409240722656,119.55409240722656,11000,0.0,0.0
2019-02-22,119.65208251818576,126.41374969482422,119.60308942664686,126.41374969482422,81000,0.0,0.0
2019-02-25,127.3937001268586,127.3937001268586,119.60308837890624,119.60308837890624,5000,0.0,0.0
2019-02-26,119.75007629394533,119.75007629394533,119.75007629394533,119.75007629394533,2000,0.0,0.0
2019-02-27,119.75007629394533,119.75007629394533,119.75007629394533,119.75007629394533,0,0.0,0.0
2019-02-28,119.55409240722656,119.55409240722656,119.55409240722656,119.55409240722656,2000,0.0,0.0
2019-03-01,127.39371136921208,127.39371136921208,119.60309893374684,120.53404998779295,4000,0.0,0.0
2019-03-05,125.43380638860889,125.43380638860889,121.51399993896484,121.51399993896484,7000,0.0,0.0
2019-03-06,120.53405386856674,120.53405386856674,119.7500895520172,120.09307861328124,5000,0.0,0.0
2019-03-07,123.47390747070312,123.47390747070312,123.47390747070312,123.47390747070312,1000,0.0,0.0
2019-03-08,121.26900672912598,129.35360717773438,121.26900672912598,129.35360717773438,4000,0.0,0.0
2019-03-11,129.35360717773438,129.35360717773438,129.35360717773438,129.35360717773438,0,0.0,0.0
2019-03-12,129.35360717773438,129.35360717773438,129.35360717773438,129.35360717773438,0,0.0,0.0
2019-03-13,124.45384216308594,124.45384216308594,124.45384216308594,124.45384216308594,5000,0.0,0.0
2019-03-14,119.60309297665684,119.60309297665684,119.55409240722656,119.55409240722656,10000,0.0,0.0
2019-03-15,119.55409240722656,119.55409240722656,119.55409240722656,119.55409240722656,1000,0.0,0.0
2019-03-18,122.983922927106,131.95047387649825,119.55409240722656,119.55409240722656,12000,0.0,0.0
2019-03-19,119.5540960303349,126.90373308138008,119.5540960303349,123.76789093017578,6000,0.0,0.0
2019-03-20,119.65208606964995,120.28905609005788,119.55409240722656,119.55409240722656,4000,0.0,0.0
2019-03-22,119.55409240722656,119.55409240722656,119.55409240722656,119.55409240722656,3000,0.0,0.0
2019-03-25,120.53404998779295,120.53404998779295,120.53404998779295,120.53404998779295,2000,0.0,0.0
2019-03-26,121.36700132958968,121.36700132958968,119.55409240722656,119.55409240722656,3000,0.0,0.0
2019-03-27,119.55409240722656,119.55409240722656,119.55409240722656,119.55409240722656,2000,0.0,0.0
2019-03-28,122.39595782317,131.80349180224337,120.5830488364192,120.63204193115234,9000,0.0,0.0
2019-04-01,123.5718994140625,123.5718994140625,123.5718994140625,123.5718994140625,0,0.0,0.0
2019-04-02,122.49394776284056,126.16876619572578,119.5540930165324,122.83692932128906,9000,0.0,0.0
2019-04-03,119.60309297665684,121.02401977288918,119.55409240722656,119.55409240722656,14000,0.0,0.0
2019-04-04,119.79907989501952,119.79907989501952,119.79907989501952,119.79907989501952,10000,0.0,0.0
2019-04-05,120.97501373291016,120.97501373291016,120.97501373291016,120.97501373291016,0,0.0,0.0
2019-04-08,120.97501373291016,120.97501373291016,120.97501373291016,120.97501373291016,0,0.0,0.0
2019-04-09,119.60309297665684,119.60309297665684,119.55409240722656,119.55409240722656,6000,0.0,0.0
2019-04-10,119.55409240722656,119.55409240722656,119.55409240722656,119.55409240722656,1000,0.0,0.0
2019-04-11,119.79907989501952,119.79907989501952,119.79907989501952,119.79907989501952,25000,0.0,0.0
2019-04-12,119.79907989501952,119.79907989501952,119.79907989501952,119.79907989501952,0,0.0,0.0
2019-04-15,122.00397491455078,122.00397491455078,122.00397491455078,122.00397491455078,1000,0.0,0.0
2019-04-16,122.00397491455078,122.00397491455078,122.00397491455078,122.00397491455078,0,0.0,0.0
2019-04-18,122.00397491455078,122.00397491455078,122.00397491455078,122.00397491455078,0,0.0,0.0
2019-04-22,122.00397491455078,122.00397491455078,122.00397491455078,122.00397491455078,0,0.0,0.0
2019-04-23,122.00397491455078,122.00397491455078,122.00397491455078,122.00397491455078,0,0.0,0.0
2019-04-24,120.53404998779295,120.53404998779295,120.53404998779295,120.53404998779295,20000,0.0,0.0
2019-04-25,120.53404998779295,120.53404998779295,120.53404998779295,120.53404998779295,0,0.0,0.0
2019-04-26,119.60308837890624,119.60308837890624,119.60308837890624,119.60308837890624,1000,0.0,0.0
2019-04-30,119.60308837890624,119.60308837890624,119.60308837890624,119.60308837890624,0,0.0,0.0
2019-05-02,119.60308837890624,119.60308837890624,119.60308837890624,119.60308837890624,0,0.0,0.0
2019-05-03,119.60308837890624,119.60308837890624,119.60308837890624,119.60308837890624,0,0.0,0.0
2019-05-06,119.55409240722656,119.55409240722656,119.55409240722656,119.55409240722656,1000,0.0,0.0
2019-05-07,119.55408781135962,119.60308837890624,119.55408781135962,119.60308837890624,6000,0.0,0.0
2019-05-08,119.55409240722656,119.55409240722656,119.55409240722656,119.55409240722656,6000,0.0,0.0
2019-05-09,119.55408781135962,119.60308837890624,119.55408781135962,119.60308837890624,16000,0.0,0.0
2019-05-10,119.60308837890624,119.60308837890624,119.60308837890624,119.60308837890624,0,0.0,0.0
2019-05-13,119.55409240722656,119.55409240722656,119.55409240722656,119.55409240722656,1000,0.0,0.0
2019-05-14,119.55409240722656,119.55409240722656,119.55409240722656,119.55409240722656,0,0.0,0.0
2019-05-15,119.55409240722656,119.55409240722656,119.55409240722656,119.55409240722656,1000,0.0,0.0
2019-05-16,119.5540950259468,120.04407082523348,119.5540950259468,119.84808349609376,27000,0.0,0.0
2019-05-17,119.60309297665684,119.60309297665684,119.55409240722656,119.55409240722656,18000,0.0,0.0
2019-05-20,122.3959545919497,137.19322204589844,122.3959545919497,137.19322204589844,2000,0.0,0.0
2019-05-21,120.9750097516391,121.41599241274608,119.60308363202616,119.6520767211914,74000,0.0,0.0
2019-05-22,119.6520767211914,119.6520767211914,119.6520767211914,119.6520767211914,0,0.0,0.0
2019-05-23,121.5139860675132,125.92376781996327,119.60308363202616,119.6520767211914,9000,0.0,0.0
2019-05-24,119.6520767211914,119.6520767211914,119.6520767211914,119.6520767211914,0,0.0,0.0
2019-05-27,119.6520767211914,119.6520767211914,119.6520767211914,119.6520767211914,1000,0.0,0.0
2019-05-28,119.60308837890624,121.415997231578,119.55408781135962,119.60308837890624,73000,0.0,0.0
2019-05-29,119.65208147001596,120.77902723565632,119.60308837890624,119.60308837890624,34000,0.0,0.0
2019-05-30,120.92603386440572,121.0240275331126,120.4360580444336,120.4360580444336,3000,0.0,0.0
2019-05-31,119.89706935487531,119.89706935487531,119.60308837890624,119.60308837890624,44000,0.0,0.0
2019-06-03,119.7010820375626,119.7010820375626,119.55408781135962,119.60308837890624,7000,0.0,0.0
2019-06-04,119.60308837890624,119.60308837890624,119.60308837890624,119.60308837890624,0,0.0,0.0
2019-06-06,119.55409240722656,119.55409240722656,119.55409240722656,119.55409240722656,1000,0.0,0.0
2019-06-07,119.55409240722656,119.55409240722656,119.55409240722656,119.55409240722656,0,0.0,0.0
2019-06-10,119.55409240722656,119.55409240722656,119.55409240722656,119.55409240722656,1000,0.0,0.0
2019-06-11,119.55409240722656,119.55409240722656,119.55409240722656,119.55409240722656,0,0.0,0.0
2019-06-12,121.95497131347656,121.95497131347656,121.95497131347656,121.95497131347656,1000,0.0,0.0
2019-06-13,119.5540970068624,119.5540970068624,119.06412119945722,119.50509643554688,44000,0.0,0.0
2019-06-14,118.57414245605467,118.57414245605467,118.57414245605467,118.57414245605467,3000,0.0,0.0
2019-06-17,118.57414245605467,118.57414245605467,118.57414245605467,118.57414245605467,5000,0.0,0.0
2019-06-18,118.57414245605467,118.57414245605467,118.57414245605467,118.57414245605467,0,0.0,0.0
2019-06-19,118.57414245605467,118.57414245605467,118.57414245605467,118.57414245605467,1000,0.0,0.0
2019-06-20,118.57414245605467,118.57414245605467,118.57414245605467,118.57414245605467,1000,0.0,0.0
2019-06-21,118.57414245605467,118.57414245605467,118.57414245605467,118.57414245605467,1000,0.0,0.0
2019-06-24,118.57414245605467,118.57414245605467,118.57414245605467,118.57414245605467,0,0.0,0.0
2019-06-25,118.574143754799,120.48504638671876,118.574143754799,120.48504638671876,20000,0.0,0.0
2019-06-26,118.57414083011814,120.97501920345888,118.57414083011814,119.55409240722656,41000,0.0,0.0
2019-06-27,119.55409240722656,119.55409240722656,119.55409240722656,119.55409240722656,0,0.0,0.0
2019-06-28,119.55409240722656,119.55409240722656,119.55409240722656,119.55409240722656,22000,0.0,0.0
2019-07-01,119.55409240722656,119.55409240722656,119.55409240722656,119.55409240722656,0,0.0,0.0
2019-07-02,122.49395113355916,124.2578670204574,119.55409630635374,121.7589874267578,104000,0.0,0.0
2019-07-03,121.7589874267578,121.7589874267578,121.7589874267578,121.7589874267578,0,0.0,0.0
2019-07-04,119.55409281454536,119.55409281454536,119.06411702432182,119.3091049194336,21000,0.0,0.0
2019-07-05,119.3091049194336,119.3091049194336,119.3091049194336,119.3091049194336,0,0.0,0.0
2019-07-08,118.57414245605467,118.57414245605467,118.57414245605467,118.57414245605467,2000,0.0,0.0
2019-07-09,118.57414673595892,120.53404998779295,118.57414673595892,120.53404998779295,8000,0.0,0.0
2019-07-10,118.57414042779028,119.79907989501952,118.57414042779028,119.79907989501952,4000,0.0,0.0
2019-07-11,119.79907989501952,119.79907989501952,119.79907989501952,119.79907989501952,0,0.0,0.0
2019-07-12,119.5540940466006,119.5540940466006,118.57414245605467,118.57414245605467,21000,0.0,0.0
2019-07-15,118.57414245605467,118.57414245605467,118.57414245605467,118.57414245605467,0,0.0,0.0
2019-07-16,118.57414172585004,119.94607543945312,118.57414172585004,119.94607543945312,11000,0.0,0.0
2019-07-17,118.57414245605467,118.57414245605467,118.57414245605467,118.57414245605467,10000,0.0,0.0
2019-07-18,118.57414123409828,119.3091049194336,118.57414123409828,119.3091049194336,28000,0.0,0.0
2019-07-19,118.57413992849324,119.30910360573596,118.57413992849324,119.162109375,8000,0.0,0.0
2019-07-22,118.57414245605467,118.57414245605467,118.57414245605467,118.57414245605467,6000,0.0,0.0
2019-07-23,118.57414793933728,119.309111666234,118.57414793933728,118.91712951660156,12000,0.0,0.0
2019-07-24,118.57414245605467,119.30910614896412,118.57414245605467,118.57414245605467,17000,0.0,0.0
2019-07-25,118.57414245605467,118.57414245605467,118.57414245605467,118.57414245605467,6000,0.0,0.0
2019-07-26,118.57414245605467,118.57414245605467,118.57414245605467,118.57414245605467,5000,0.0,0.0
2019-07-29,118.57414245605467,118.57414245605467,118.57414245605467,118.57414245605467,2000,0.0,0.0
2019-07-30,118.57414245605467,118.57414245605467,115.63428768441698,118.57414245605467,27000,0.0,0.0
2019-07-31,118.5741432791429,118.5741432791429,118.08416748046876,118.08416748046876,10000,0.0,0.0
2019-08-01,112.69442828982156,112.69442828982156,112.20445251464844,112.20445251464844,3000,0.0,0.0
2019-08-02,116.6142349243164,116.6142349243164,116.6142349243164,116.6142349243164,1000,0.0,0.0
2019-08-05,118.57413844058388,124.45384778474508,111.7144775390625,111.7144775390625,11000,0.0,0.0
2019-08-06,111.7144775390625,111.7144775390625,111.7144775390625,111.7144775390625,0,0.0,0.0
2019-08-07,111.76348658085652,111.76348658085652,111.2245101928711,111.2245101928711,12000,0.0,0.0
2019-08-08,117.1042139754336,117.1042139754336,111.22450448712732,114.65433502197266,8000,0.0,0.0
2019-08-09,111.22451869998358,111.22451869998358,110.73454284667967,110.73454284667967,2000,0.0,0.0
2019-08-13,111.46949005126952,111.46949005126952,111.46949005126952,111.46949005126952,23000,0.0,0.0
2019-08-14,109.7545804458682,117.10421752929688,109.7545804458682,117.10421752929688,2000,0.0,0.0
2019-08-16,117.10421752929688,117.10421752929688,117.10421752929688,117.10421752929688,0,0.0,0.0
2019-08-19,117.10421752929688,117.10421752929688,117.10421752929688,117.10421752929688,0,0.0,0.0
2019-08-20,117.10421752929688,117.10421752929688,117.10421752929688,117.10421752929688,0,0.0,0.0
2019-08-21,109.75457763671876,109.75457763671876,109.75457763671876,109.75457763671876,2000,0.0,0.0
2019-08-22,108.77462768554688,111.71448248785894,108.77462768554688,108.77462768554688,11000,0.0,0.0
2019-08-23,108.77462768554688,108.77462768554688,108.77462768554688,108.77462768554688,0,0.0,0.0
2019-08-26,108.77462768554688,108.77462768554688,108.77462768554688,108.77462768554688,0,0.0,0.0
2019-08-27,109.75457481971154,111.46949005126952,109.75457481971154,111.46949005126952,2000,0.0,0.0
2019-08-28,117.59418688322368,117.59418688322368,111.7144775390625,111.7144775390625,18000,0.0,0.0
2019-08-29,109.75457763671876,109.75457763671876,109.75457763671876,109.75457763671876,2000,0.0,0.0
2019-08-30,109.75457763671876,109.75457763671876,109.75457763671876,109.75457763671876,1000,0.0,0.0
2019-09-03,112.20445660182408,112.20445660182408,109.75457763671876,109.75457763671876,3000,0.0,0.0
2019-09-04,109.75457763671876,109.75457763671876,109.75457763671876,109.75457763671876,3000,0.0,0.0
2019-09-05,109.75457763671876,109.75457763671876,109.75457763671876,109.75457763671876,0,0.0,0.0
2019-09-06,109.75457763671876,109.75457763671876,109.75457763671876,109.75457763671876,0,0.0,0.0
2019-09-09,109.75457763671876,109.75457763671876,109.75457763671876,109.75457763671876,2000,0.0,0.0
2019-09-11,110.24674987792967,110.24674987792967,110.24674987792967,110.24674987792967,2000,0.5,0.0
2019-09-12,110.24674987792967,110.24674987792967,110.24674987792967,110.24674987792967,2000,0.0,0.0
2019-09-13,110.24674987792967,110.24674987792967,110.24674987792967,110.24674987792967,0,0.0,0.0
2019-09-16,110.24674987792967,110.24674987792967,110.24674987792967,110.24674987792967,3000,0.0,0.0
2019-09-17,110.24674987792967,110.24674987792967,110.24674987792967,110.24674987792967,1000,0.0,0.0
2019-09-18,110.24674987792967,110.24674987792967,110.24674987792967,110.24674987792967,0,0.0,0.0
2019-09-19,110.24674987792967,110.24674987792967,110.24674987792967,110.24674987792967,1000,0.0,0.0
2019-09-20,117.13716888427734,117.13716888427734,117.13716888427734,117.13716888427734,1000,0.0,0.0
2019-09-23,117.13716888427734,117.13716888427734,117.13716888427734,117.13716888427734,0,0.0,0.0
2019-09-24,115.0700454711914,115.0700454711914,115.0700454711914,115.0700454711914,2000,0.0,0.0
2019-09-25,110.2959779935562,114.92240142822266,110.2959779935562,114.92240142822266,16000,0.0,0.0
2019-09-26,115.11926898070084,115.11926898070084,115.02083587646484,115.02083587646484,4000,0.0,0.0
2019-09-27,115.02083587646484,115.02083587646484,115.02083587646484,115.02083587646484,0,0.0,0.0
2019-09-30,115.02083587646484,115.02083587646484,115.02083587646484,115.02083587646484,0,0.0,0.0
2019-10-01,115.02083587646484,115.02083587646484,115.02083587646484,115.02083587646484,0,0.0,0.0
2019-10-03,115.02083587646484,115.02083587646484,115.02083587646484,115.02083587646484,0,0.0,0.0
2019-10-04,110.24674893842888,115.90673828125,110.24674893842888,115.90673828125,2000,0.0,0.0
2019-10-07,110.24674765969164,114.67630448530424,110.24674765969164,111.7232666015625,4000,0.0,0.0
2019-10-09,110.24674987792967,110.24674987792967,110.24674987792967,110.24674987792967,1000,0.0,0.0
2019-10-10,110.24674987792967,110.24674987792967,110.24674987792967,110.24674987792967,0,0.0,0.0
2019-10-11,110.24674987792967,110.24674987792967,110.24674987792967,110.24674987792967,0,0.0,0.0
2019-10-14,110.24674987792967,110.24674987792967,110.24674987792967,110.24674987792967,0,0.0,0.0
2019-10-15,110.24674987792967,110.24674987792967,110.24674987792967,110.24674987792967,0,0.0,0.0
2019-10-16,110.24674987792967,110.24674987792967,110.24674987792967,110.24674987792967,0,0.0,0.0
2019-10-17,110.24674987792967,110.24674987792967,110.24674987792967,110.24674987792967,0,0.0,0.0
2019-10-18,110.24674987792967,110.24674987792967,110.24674987792967,110.24674987792967,0,0.0,0.0
2019-10-22,115.66065216064452,115.66065216064452,115.66065216064452,115.66065216064452,1000,0.0,0.0
2019-10-23,115.66065216064452,115.66065216064452,115.66065216064452,115.66065216064452,0,0.0,0.0
2019-10-24,115.66065216064452,115.66065216064452,115.66065216064452,115.66065216064452,0,0.0,0.0
2019-10-25,110.2467536160266,122.55107879638672,110.2467536160266,122.55107879638672,2000,0.0,0.0
2019-10-27,117.13716433068431,117.13716433068431,117.08794403076172,117.08794403076172,2000,0.0,0.0
2019-10-29,117.08794403076172,117.08794403076172,117.08794403076172,117.08794403076172,0,0.0,0.0
2019-10-30,112.21544088375796,115.90673828125,112.21544088375796,115.90673828125,12000,0.0,0.0
2019-10-31,115.90673828125,115.90673828125,115.90673828125,115.90673828125,0,0.0,0.0
2019-11-01,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,5000,0.0,0.0
2019-11-04,112.21544349907651,116.10360717773438,112.21544349907651,116.10360717773438,10000,0.0,0.0
2019-11-05,115.61142287199624,115.61142287199624,112.21543252330262,115.5622100830078,6000,0.0,0.0
2019-11-06,115.5622100830078,115.5622100830078,115.5622100830078,115.5622100830078,0,0.0,0.0
2019-11-07,115.5622100830078,115.5622100830078,115.5622100830078,115.5622100830078,0,0.0,0.0
2019-11-08,115.5622100830078,115.5622100830078,115.5622100830078,115.5622100830078,0,0.0,0.0
2019-11-11,115.5622100830078,115.5622100830078,115.5622100830078,115.5622100830078,0,0.0,0.0
2019-11-13,115.5622100830078,115.5622100830078,115.5622100830078,115.5622100830078,0,0.0,0.0
2019-11-14,115.5622100830078,115.5622100830078,115.5622100830078,115.5622100830078,0,0.0,0.0
2019-11-15,115.5622100830078,115.5622100830078,115.5622100830078,115.5622100830078,0,0.0,0.0
2019-11-18,115.5622100830078,115.5622100830078,115.5622100830078,115.5622100830078,0,0.0,0.0
2019-11-19,115.5622100830078,115.5622100830078,115.5622100830078,115.5622100830078,0,0.0,0.0
2019-11-20,115.5622100830078,115.5622100830078,115.5622100830078,115.5622100830078,0,0.0,0.0
2019-11-21,115.5622100830078,115.5622100830078,115.5622100830078,115.5622100830078,0,0.0,0.0
2019-11-22,115.5622100830078,115.5622100830078,115.5622100830078,115.5622100830078,0,0.0,0.0
2019-11-25,115.5622100830078,115.5622100830078,115.5622100830078,115.5622100830078,0,0.0,0.0
2019-11-26,110.24675000834668,115.1684799194336,110.24675000834668,115.1684799194336,3000,0.0,0.0
2019-11-27,115.1684799194336,115.1684799194336,115.1684799194336,115.1684799194336,0,0.0,0.0
2019-11-28,115.1684799194336,115.1684799194336,115.1684799194336,115.1684799194336,0,0.0,0.0
2019-11-29,116.10360717773438,116.10360717773438,116.10360717773438,116.10360717773438,1000,0.0,0.0
2019-12-02,116.10360717773438,116.10360717773438,116.10360717773438,116.10360717773438,0,0.0,0.0
2019-12-03,116.10360717773438,116.10360717773438,116.10360717773438,116.10360717773438,0,0.0,0.0
2019-12-04,113.19978699175496,118.12151686096168,113.19978699175496,114.82395935058594,3000,0.0,0.0
2019-12-05,114.82395935058594,114.82395935058594,114.82395935058594,114.82395935058594,0,0.0,0.0
2019-12-06,114.82395935058594,114.82395935058594,114.82395935058594,114.82395935058594,0,0.0,0.0
2019-12-09,127.96497603594248,127.96497603594248,116.15282440185548,116.15282440185548,2000,0.0,0.0
2019-12-10,122.0588971455892,122.0588971455892,118.12151336669922,118.12151336669922,5000,0.0,0.0
2019-12-11,118.12151336669922,118.12151336669922,118.12151336669922,118.12151336669922,0,0.0,0.0
2019-12-12,113.19978505623442,117.13716888427734,113.19978505623442,117.13716888427734,2000,0.0,0.0
2019-12-13,117.13716888427734,117.13716888427734,117.13716888427734,117.13716888427734,0,0.0,0.0
2019-12-16,117.13716888427734,117.13716888427734,117.13716888427734,117.13716888427734,0,0.0,0.0
2019-12-17,115.1684799194336,115.1684799194336,115.1684799194336,115.1684799194336,5000,0.0,0.0
2019-12-18,115.1684799194336,115.1684799194336,115.1684799194336,115.1684799194336,0,0.0,0.0
2019-12-19,115.1684799194336,115.1684799194336,115.1684799194336,115.1684799194336,0,0.0,0.0
2019-12-20,115.1684799194336,115.1684799194336,115.1684799194336,115.1684799194336,0,0.0,0.0
2019-12-23,115.1684799194336,115.1684799194336,115.1684799194336,115.1684799194336,0,0.0,0.0
2019-12-24,115.1684799194336,115.1684799194336,115.1684799194336,115.1684799194336,0,0.0,0.0
2019-12-26,113.19978649333372,116.15282440185548,113.19978649333372,116.15282440185548,26000,0.0,0.0
2019-12-27,117.6293487548828,117.6293487548828,117.6293487548828,117.6293487548828,1000,0.0,0.0
2019-12-30,117.6293487548828,117.6293487548828,117.6293487548828,117.6293487548828,0,0.0,0.0
2019-12-31,121.07455902099608,121.07455902099608,112.70761795043946,113.19979095458984,9000,0.0,0.0
2020-01-01,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,0,0.0,0.0
2020-01-02,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,1000,0.0,0.0
2020-01-03,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,0,0.0,0.0
2020-01-06,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,0,0.0,0.0
2020-01-07,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,2000,0.0,0.0
2020-01-08,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,0,0.0,0.0
2020-01-09,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,0,0.0,0.0
2020-01-10,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,0,0.0,0.0
2020-01-13,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,0,0.0,0.0
2020-01-14,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,0,0.0,0.0
2020-01-15,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,0,0.0,0.0
2020-01-16,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,0,0.0,0.0
2020-01-17,116.15282440185548,116.15282440185548,116.15282440185548,116.15282440185548,22000,0.0,0.0
2020-01-20,113.1997917208609,113.1997917208609,112.7076187133789,112.7076187133789,2000,0.0,0.0
2020-01-21,116.15282897949218,116.15282897949218,113.19979095458984,113.19979095458984,3000,0.0,0.0
2020-01-22,113.19979550172768,113.24901580810548,113.19979550172768,113.24901580810548,2000,0.0,0.0
2020-01-23,113.29822860451893,113.29822860451893,113.24901580810548,113.24901580810548,5000,0.0,0.0
2020-01-24,113.24901580810548,113.24901580810548,113.24901580810548,113.24901580810548,0,0.0,0.0
2020-01-27,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,1000,0.0,0.0
2020-01-28,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,0,0.0,0.0
2020-01-29,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,0,0.0,0.0
2020-01-30,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,0,0.0,0.0
2020-01-31,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,0,0.0,0.0
2020-02-03,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,0,0.0,0.0
2020-02-04,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,1000,0.0,0.0
2020-02-05,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,0,0.0,0.0
2020-02-06,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,0,0.0,0.0
2020-02-07,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,0,0.0,0.0
2020-02-10,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,1000,0.0,0.0
2020-02-11,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,0,0.0,0.0
2020-02-12,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,0,0.0,0.0
2020-02-13,113.19979095458984,113.19979095458984,113.19979095458984,113.19979095458984,1000,0.0,0.0
2020-02-14,113.1997917208609,113.1997917208609,112.7076187133789,112.7076187133789,3000,0.0,0.0
2020-02-17,112.7076187133789,112.7076187133789,112.7076187133789,112.7076187133789,0,0.0,0.0
2020-02-18,112.7076187133789,112.7076187133789,112.7076187133789,112.7076187133789,0,0.0,0.0
2020-02-19,112.70761496389014,115.1684799194336,112.70761496389014,115.1684799194336,6000,0.0,0.0
2020-02-20,115.1684799194336,115.1684799194336,115.1684799194336,115.1684799194336,0,0.0,0.0
2020-02-24,115.1684799194336,115.1684799194336,115.1684799194336,115.1684799194336,0,0.0,0.0
2020-02-25,115.1684799194336,115.1684799194336,115.1684799194336,115.1684799194336,0,0.0,0.0
2020-02-26,112.7076187133789,112.7076187133789,112.7076187133789,112.7076187133789,1000,0.0,0.0
2020-02-27,112.7076187133789,112.7076187133789,112.7076187133789,112.7076187133789,0,0.0,0.0
2020-02-28,112.70761483056204,112.70761483056204,110.24674987792967,110.24674987792967,6000,0.0,0.0
2020-03-02,118.12152179568096,118.12152179568096,112.7076187133789,112.7076187133789,2000,0.0,0.0
2020-03-03,112.7076187133789,112.7076187133789,112.7076187133789,112.7076187133789,0,0.0,0.0
2020-03-04,110.24674987792967,110.24674987792967,110.24674987792967,110.24674987792967,1000,0.0,0.0
2020-03-05,110.24674987792967,110.24674987792967,110.24674987792967,110.24674987792967,0,0.0,0.0
2020-03-06,108.27806091308594,113.19979095458984,108.27806091308594,113.19979095458984,2000,0.0,0.0
2020-03-09,108.27805475357476,108.27805475357476,107.29370880126952,107.29370880126952,2000,0.0,0.0
2020-03-11,106.30936431884766,106.30936431884766,106.30936431884766,106.30936431884766,1000,0.0,0.0
2020-03-12,105.3250213479096,105.3250213479096,104.3406753540039,104.3406753540039,2000,0.0,0.0
2020-03-13,100.40328979492188,100.40328979492188,100.40328979492188,100.40328979492188,1000,0.0,0.0
2020-03-16,108.27804412841796,108.27804412841796,98.43458557128906,98.43458557128906,2000,0.0,0.0
