Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23,54.790000915527344,54.790000915527344,53.5,53.77999877929688,379,0.0,0.0
2022-11-24,53.619998931884766,54.09999847412109,53.619998931884766,54.09000015258789,5216,0.0,0.0
2022-11-25,55.209999084472656,55.470001220703125,53.33000183105469,54.66999816894531,6034,0.0,0.0
2022-11-28,54.95000076293945,55.20000076293945,54.75,55.040000915527344,1574,0.0,0.0
2022-11-29,56.0,56.0,54.79999923706055,55.02999877929688,2805,0.0,0.0
2022-11-30,54.77999877929688,55.880001068115234,54.709999084472656,55.459999084472656,3255,0.0,0.0
2022-12-01,55.5,56.0,55.470001220703125,55.61000061035156,6622,0.0,0.0
2022-12-02,55.7400016784668,55.95000076293945,55.52999877929688,55.95000076293945,5563,0.0,0.0
2022-12-05,59.70000076293945,59.70000076293945,55.02999877929688,55.709999084472656,5225,0.0,0.0
2022-12-06,55.61000061035156,55.61000061035156,55.209999084472656,55.31999969482422,1095,0.0,0.0
2022-12-07,55.5,55.91999816894531,55.34000015258789,55.380001068115234,6322,0.0,0.0
2022-12-08,55.5,55.7400016784668,55.5,55.59999847412109,1685,0.0,0.0
2022-12-09,55.79999923706055,56.0099983215332,54.900001525878906,55.31999969482422,4049,0.0,0.0
2022-12-12,55.209999084472656,55.38999938964844,54.810001373291016,55.119998931884766,1512,0.0,0.0
2022-12-13,55.29999923706055,55.68999862670898,55.09999847412109,55.65999984741211,1140,0.0,0.0
2022-12-14,56.97999954223633,56.97999954223633,55.75,55.959999084472656,3930,0.0,0.0
2022-12-15,55.79999923706055,55.88999938964844,55.209999084472656,55.40999984741211,241,0.0,0.0
2022-12-16,55.59999847412109,56.20000076293945,54.61000061035156,54.790000915527344,5202,0.0,0.0
2022-12-19,54.83000183105469,58.709999084472656,54.59999847412109,57.18000030517578,1952,0.0,0.0
2022-12-20,57.0,57.0,54.59999847412109,55.119998931884766,4114,0.0,0.0
2022-12-21,55.880001068115234,55.880001068115234,54.20000076293945,54.400001525878906,7625,0.0,0.0
2022-12-22,53.81999969482422,54.40999984741211,53.59999847412109,53.7400016784668,4590,0.0,0.0
2022-12-23,54.0,54.18999862670898,52.4900016784668,52.52999877929688,6484,0.0,0.0
2022-12-26,52.75,53.59999847412109,52.560001373291016,53.58000183105469,2155,0.0,0.0
2022-12-27,53.900001525878906,53.9900016784668,53.11000061035156,53.79999923706055,15823,0.0,0.0
2022-12-28,53.06999969482422,53.9900016784668,53.06999969482422,53.52000045776367,2756,0.0,0.0
2022-12-29,53.59999847412109,54.0,53.400001525878906,53.93999862670898,385,0.0,0.0
2022-12-30,53.79999923706055,54.13999938964844,53.5,53.959999084472656,11126,0.0,0.0
2023-01-02,53.86000061035156,54.18999862670898,53.86000061035156,54.02999877929688,810,0.0,0.0
2023-01-03,54.0,54.09000015258789,53.61000061035156,54.04999923706055,5820,0.0,0.0
2023-01-04,54.18999862670898,54.18999862670898,53.209999084472656,53.36000061035156,3937,0.0,0.0
2023-01-05,53.0,53.77000045776367,53.0,53.7400016784668,1792,0.0,0.0
2023-01-06,54.77999877929688,54.77999877929688,53.400001525878906,53.63999938964844,346,0.0,0.0
2023-01-09,53.79999923706055,54.290000915527344,53.79999923706055,54.290000915527344,1114,0.0,0.0
2023-01-10,54.0099983215332,55.400001525878906,53.34999847412109,53.66999816894531,1919,0.0,0.0
2023-01-11,53.060001373291016,53.59999847412109,53.0099983215332,53.380001068115234,2635,0.0,0.0
2023-01-12,53.0,53.43999862670898,53.0,53.2400016784668,1414,0.0,0.0
2023-01-13,53.0,53.34000015258789,52.79999923706055,53.34000015258789,585,0.0,0.0
2023-01-16,54.40999984741211,54.40999984741211,53.04999923706055,53.150001525878906,678,0.0,0.0
2023-01-17,53.150001525878906,53.79999923706055,52.70000076293945,53.70000076293945,2188,0.0,0.0
2023-01-18,53.70000076293945,54.09999847412109,53.40999984741211,54.09000015258789,4391,0.0,0.0
2023-01-19,54.0099983215332,54.0099983215332,53.65999984741211,53.7400016784668,1910,0.0,0.0
2023-01-20,53.970001220703125,53.970001220703125,53.310001373291016,53.5,474,0.0,0.0
2023-01-23,53.79999923706055,53.79999923706055,53.2400016784668,53.459999084472656,165,0.0,0.0
2023-01-24,53.5,53.5,52.900001525878906,53.13999938964844,285,0.0,0.0
2023-01-25,53.13999938964844,53.13999938964844,52.09999847412109,52.15999984741211,20113,0.0,0.0
2023-01-27,52.20000076293945,53.0099983215332,50.61000061035156,51.2400016784668,4012693,0.0,0.0
2023-01-30,51.38999938964844,51.38999938964844,50.59999847412109,51.13999938964844,459074,0.0,0.0
2023-01-31,51.290000915527344,51.63999938964844,51.15999984741211,51.459999084472656,7789,0.0,0.0
2023-02-01,51.5,52.18999862670898,50.900001525878906,51.04999923706055,34818,0.0,0.0
2023-02-02,51.04999923706055,52.47999954223633,50.68000030517578,51.0099983215332,372294,0.0,0.0
2023-02-03,51.25,51.4900016784668,50.400001525878906,51.40999984741211,382267,0.0,0.0
2023-02-06,52.900001525878906,52.900001525878906,51.150001525878906,51.56999969482422,11733,0.0,0.0
2023-02-07,51.61000061035156,51.68000030517578,51.400001525878906,51.63999938964844,21878,0.0,0.0
2023-02-08,51.70000076293945,51.9900016784668,51.52000045776367,51.63999938964844,1424,0.0,0.0
2023-02-09,52.79999923706055,52.79999923706055,51.5099983215332,51.68000030517578,871,0.0,0.0
2023-02-10,52.79999923706055,52.79999923706055,51.15999984741211,51.68999862670898,872,0.0,0.0
2023-02-13,51.63999938964844,51.77000045776367,51.40999984741211,51.650001525878906,13971,0.0,0.0
2023-02-14,51.40999984741211,51.79999923706055,51.29999923706055,51.54999923706055,1099,0.0,0.0
2023-02-15,52.68000030517578,52.68000030517578,51.5,52.040000915527344,2892,0.0,0.0
2023-02-16,52.20000076293945,52.59000015258789,52.13999938964844,52.13999938964844,1777,0.0,0.0
2023-02-17,52.25,52.7400016784668,52.25,52.5099983215332,1260,0.0,0.0
2023-02-20,52.34999847412109,52.79999923706055,52.34999847412109,52.52999877929688,2635,0.0,0.0
2023-02-21,52.75,52.88999938964844,52.65999984741211,52.66999816894531,4767,0.0,0.0
2023-02-22,52.40999984741211,52.40999984741211,51.43999862670898,51.459999084472656,4592,0.0,0.0
2023-02-23,51.45000076293945,51.84999847412109,51.34999847412109,51.43999862670898,14496,0.0,0.0
2023-02-24,51.59000015258789,51.59000015258789,51.209999084472656,51.459999084472656,1701,0.0,0.0
2023-02-27,51.5,51.5,50.79999923706055,51.27999877929688,128337,0.0,0.0
2023-02-28,51.27999877929688,51.40999984741211,51.02999877929688,51.20000076293945,2152,0.0,0.0
2023-03-01,52.25,52.25,51.13999938964844,51.54999923706055,615,0.0,0.0
2023-03-02,51.70000076293945,51.70000076293945,51.380001068115234,51.540000915527344,3202,0.0,0.0
2023-03-03,51.7400016784668,52.43999862670898,51.7400016784668,52.40999984741211,2554,0.0,0.0
2023-03-06,52.400001525878906,53.13999938964844,52.400001525878906,52.560001373291016,14145,0.0,0.0
2023-03-08,53.47999954223633,53.47999954223633,51.630001068115234,52.900001525878906,13213,0.0,0.0
2023-03-09,52.900001525878906,53.18999862670898,52.4900016784668,52.709999084472656,1649,0.0,0.0
2023-03-10,53.0,53.79999923706055,52.0,52.34000015258789,3832,0.0,0.0
2023-03-13,53.47999954223633,53.47999954223633,51.290000915527344,51.560001373291016,25498,0.0,0.0
2023-03-14,52.47999954223633,52.47999954223633,51.27999877929688,51.34999847412109,23809,0.0,0.0
2023-03-15,51.650001525878906,51.880001068115234,51.36000061035156,51.650001525878906,2741,0.0,0.0
2023-03-16,51.650001525878906,51.790000915527344,51.0099983215332,51.540000915527344,521347,0.0,0.0
2023-03-17,51.56999969482422,51.9900016784668,51.560001373291016,51.88999938964844,6214,0.0,0.0
2023-03-20,51.02999877929688,52.540000915527344,51.02999877929688,51.40999984741211,86953,0.0,0.0
2023-03-21,52.45000076293945,52.45000076293945,51.68000030517578,51.7599983215332,3833,0.0,0.0
2023-03-22,52.0,52.290000915527344,51.810001373291016,52.02999877929688,67310,0.0,0.0
2023-03-23,52.0,52.040000915527344,51.810001373291016,51.83000183105469,2287,0.0,0.0
2023-03-24,51.79999923706055,51.79999923706055,51.04999923706055,51.209999084472656,5576,0.0,0.0
2023-03-27,51.22999954223633,51.4900016784668,50.90999984741211,51.09999847412109,2109,0.0,0.0
2023-03-28,51.0,51.0,50.52000045776367,50.7599983215332,330,0.0,0.0
2023-03-29,51.0,51.16999816894531,50.59999847412109,50.880001068115234,298,0.0,0.0
2023-03-31,51.900001525878906,52.04999923706055,51.400001525878906,52.02000045776367,3628,0.0,0.0
2023-04-03,52.5,52.5,51.7599983215332,51.9900016784668,37878,0.0,0.0
2023-04-05,52.09999847412109,52.45000076293945,52.0,52.41999816894531,131286,0.0,0.0
2023-04-06,53.0,53.0,52.310001373291016,52.68000030517578,1297,0.0,0.0
2023-04-10,53.0,53.16999816894531,52.75,53.119998931884766,48010,0.0,0.0
2023-04-11,53.5,53.5,52.880001068115234,53.220001220703125,1333,0.0,0.0
2023-04-12,53.220001220703125,53.25,52.93999862670898,53.18000030517578,29105,0.0,0.0
2023-04-13,53.22999954223633,53.27999877929688,52.810001373291016,53.09000015258789,4393,0.0,0.0
2023-04-17,53.5,53.5,52.810001373291016,53.11000061035156,1977,0.0,0.0
2023-04-18,53.20000076293945,53.220001220703125,52.59999847412109,52.7599983215332,4083,0.0,0.0
2023-04-19,52.880001068115234,52.93000030517578,52.68999862670898,52.77000045776367,23431,0.0,0.0
2023-04-20,53.84999847412109,53.84999847412109,52.61000061035156,52.95000076293945,1212,0.0,0.0
2023-04-21,52.86000061035156,53.0,52.5,52.970001220703125,39856,0.0,0.0
2023-04-24,52.83000183105469,52.959999084472656,52.47999954223633,52.91999816894531,1272,0.0,0.0
2023-04-25,52.900001525878906,53.27000045776367,52.900001525878906,53.209999084472656,168,0.0,0.0
2023-04-26,53.5,53.5,53.09999847412109,53.470001220703125,68204,0.0,0.0
2023-04-27,53.29999923706055,53.84999847412109,53.29999923706055,53.84000015258789,8673,0.0,0.0
2023-04-28,53.880001068115234,54.630001068115234,53.880001068115234,54.45000076293945,3639,0.0,0.0
2023-05-02,55.47999954223633,55.47999954223633,54.540000915527344,54.650001525878906,4699,0.0,0.0
2023-05-03,54.52000045776367,54.9900016784668,54.459999084472656,54.540000915527344,1493,0.0,0.0
2023-05-04,54.2400016784668,54.93000030517578,54.2400016784668,54.84999847412109,9293,0.0,0.0
2023-05-05,55.0,55.18999862670898,54.81999969482422,55.0,1479,0.0,0.0
2023-05-08,54.86000061035156,55.59000015258789,54.86000061035156,55.43000030517578,6802,0.0,0.0
2023-05-09,55.7599983215332,55.7599983215332,55.310001373291016,55.34000015258789,1791,0.0,0.0
2023-05-10,55.5,55.91999816894531,55.45000076293945,55.59999847412109,2163,0.0,0.0
2023-05-11,55.54999923706055,55.54999923706055,55.27000045776367,55.470001220703125,1780,0.0,0.0
2023-05-12,55.400001525878906,55.400001525878906,54.75,55.09999847412109,2843,0.0,0.0
2023-05-15,57.59000015258789,57.59000015258789,54.86000061035156,55.36000061035156,2272,0.0,0.0
2023-05-16,55.400001525878906,55.400001525878906,54.95000076293945,54.959999084472656,2845,0.0,0.0
2023-05-17,55.09000015258789,55.09999847412109,54.63999938964844,54.7400016784668,953,0.0,0.0
2023-05-18,53.09999847412109,55.150001525878906,53.09999847412109,54.5,2861,0.0,0.0
2023-05-19,54.59999847412109,54.650001525878906,54.0,54.5099983215332,7738,0.0,0.0
2023-05-22,54.79999923706055,55.130001068115234,54.79999923706055,55.040000915527344,29363,0.0,0.0
2023-05-23,56.150001525878906,56.150001525878906,54.720001220703125,54.91999816894531,5822,0.0,0.0
2023-05-24,54.93999862670898,55.09000015258789,54.720001220703125,54.81999969482422,1588,0.0,0.0
2023-05-25,54.79999923706055,55.25,54.630001068115234,54.84999847412109,7725,0.0,0.0
2023-05-26,55.5,55.5,55.20000076293945,55.369998931884766,8538,0.0,0.0
2023-05-29,55.52999877929688,55.79999923706055,55.380001068115234,55.5099983215332,4369,0.0,0.0
2023-05-30,55.75,55.9900016784668,55.61000061035156,55.7400016784668,2101,0.0,0.0
2023-05-31,55.66999816894531,55.66999816894531,55.16999816894531,55.58000183105469,9341,0.0,0.0
2023-06-01,55.16999816894531,55.68000030517578,55.16999816894531,55.5,17714,0.0,0.0
2023-06-02,55.4900016784668,55.77000045776367,55.40999984741211,55.720001220703125,2028,0.0,0.0
2023-06-05,55.720001220703125,56.060001373291016,55.58000183105469,55.77999877929688,3374,0.0,0.0
2023-06-06,55.91999816894531,56.18999862670898,55.77000045776367,55.9900016784668,1195,0.0,0.0
2023-06-07,56.0,56.77999877929688,56.0,56.61000061035156,3608,0.0,0.0
2023-06-08,56.68000030517578,57.18000030517578,56.52999877929688,56.540000915527344,5805,0.0,0.0
2023-06-09,56.75,56.84000015258789,56.70000076293945,56.790000915527344,1632,0.0,0.0
2023-06-12,57.220001220703125,57.220001220703125,56.43000030517578,56.720001220703125,4316,0.0,0.0
2023-06-13,56.869998931884766,57.18999862670898,56.869998931884766,57.09000015258789,1424,0.0,0.0
2023-06-14,57.040000915527344,57.70000076293945,57.040000915527344,57.5,7257,0.0,0.0
2023-06-15,57.68999862670898,57.68999862670898,57.40999984741211,57.52999877929688,3211,0.0,0.0
2023-06-16,57.68999862670898,57.9900016784668,57.52999877929688,57.880001068115234,2842,0.0,0.0
2023-06-19,58.0,58.369998931884766,57.45000076293945,57.4900016784668,7760,0.0,0.0
2023-06-20,58.47999954223633,58.47999954223633,57.310001373291016,57.880001068115234,3629,0.0,0.0
2023-06-21,57.880001068115234,58.16999816894531,57.84000015258789,57.93000030517578,11596,0.0,0.0
2023-06-22,57.93000030517578,58.20000076293945,57.5099983215332,57.75,1815,0.0,0.0
2023-06-23,57.75,57.75,57.0,57.18999862670898,21634,0.0,0.0
2023-06-26,57.75,57.75,56.810001373291016,57.13999938964844,1734,0.0,0.0
2023-06-27,57.18000030517578,57.47999954223633,57.18000030517578,57.400001525878906,3586,0.0,0.0
2023-06-28,57.459999084472656,58.0099983215332,57.459999084472656,57.790000915527344,2367,0.0,0.0
2023-06-30,58.060001373291016,58.77999877929688,57.95000076293945,58.29999923706055,172697,0.0,0.0
2023-07-03,59.27999877929688,59.27999877929688,58.34999847412109,58.720001220703125,34513,0.0,0.0
2023-07-04,59.29999923706055,59.29999923706055,58.290000915527344,58.290000915527344,5864,0.0,0.0
2023-07-05,58.7400016784668,58.84000015258789,58.59999847412109,58.83000183105469,1118,0.0,0.0
2023-07-06,59.77999877929688,59.77999877929688,57.83000183105469,59.5099983215332,7428,0.0,0.0
2023-07-07,59.720001220703125,59.77000045776367,58.900001525878906,58.95000076293945,14010,0.0,0.0
2023-07-10,59.880001068115234,59.880001068115234,58.9900016784668,59.38999938964844,5824,0.0,0.0
2023-07-11,59.5,59.93999862670898,59.5,59.77999877929688,4490,0.0,0.0
2023-07-12,60.77999877929688,61.0,59.5,59.70000076293945,9314,0.0,0.0
2023-07-13,59.79999923706055,60.20000076293945,59.11000061035156,59.34000015258789,4256,0.0,0.0
2023-07-14,59.34999847412109,59.59000015258789,59.0099983215332,59.459999084472656,6841,0.0,0.0
2023-07-17,59.59999847412109,59.90999984741211,59.31999969482422,59.81999969482422,23450,0.0,0.0
2023-07-18,60.47999954223633,60.77999877929688,59.5099983215332,59.75,8027,0.0,0.0
2023-07-19,58.560001373291016,60.20000076293945,58.560001373291016,60.06999969482422,4508,0.0,0.0
2023-07-20,60.06999969482422,60.52999877929688,59.93000030517578,60.5099983215332,1626,0.0,0.0
2023-07-21,60.5099983215332,60.75,60.09999847412109,60.470001220703125,1917,0.0,0.0
2023-07-24,61.380001068115234,61.380001068115234,59.79999923706055,60.54999923706055,5185,0.0,0.0
2023-07-25,60.7400016784668,60.7400016784668,60.33000183105469,60.380001068115234,2153,0.0,0.0
2023-07-26,60.75,61.2599983215332,60.75,60.93999862670898,4106,0.0,0.0
2023-07-27,61.0,61.880001068115234,60.810001373291016,60.84999847412109,9021,0.0,0.0
2023-07-28,61.880001068115234,61.880001068115234,60.77999877929688,61.59000015258789,5990,0.0,0.0
2023-07-31,62.58000183105469,62.58000183105469,61.7400016784668,61.97999954223633,356389,0.0,0.0
2023-08-01,62.5,63.970001220703125,61.68000030517578,61.88999938964844,5478,0.0,0.0
2023-08-02,61.97999954223633,61.97999954223633,60.619998931884766,61.15999984741211,16009,0.0,0.0
2023-08-03,61.5,61.59000015258789,60.560001373291016,60.91999816894531,18497,0.0,0.0
2023-08-04,60.93000030517578,61.5,60.93000030517578,61.2599983215332,3225,0.0,0.0
2023-08-07,62.18000030517578,62.18000030517578,61.20000076293945,61.45000076293945,16022,0.0,0.0
2023-08-08,61.52000045776367,61.52000045776367,61.0099983215332,61.29999923706055,3808,0.0,0.0
2023-08-09,61.310001373291016,61.52999877929688,61.09000015258789,61.52000045776367,2810,0.0,0.0
2023-08-10,61.25,61.470001220703125,61.0099983215332,61.41999816894531,2810,0.0,0.0
2023-08-11,61.400001525878906,61.4900016784668,61.09999847412109,61.310001373291016,2421,0.0,0.0
2023-08-14,62.27999877929688,62.27999877929688,60.45000076293945,61.27000045776367,8701,0.0,0.0
2023-08-16,62.18000030517578,62.18000030517578,60.810001373291016,61.43999862670898,3366,0.0,0.0
2023-08-17,61.5,61.5,60.900001525878906,61.060001373291016,5554,0.0,0.0
2023-08-18,61.060001373291016,61.18999862670898,60.63999938964844,61.02999877929688,17751,0.0,0.0
2023-08-21,61.18000030517578,61.4900016784668,61.0,61.41999816894531,2791,0.0,0.0
2023-08-22,61.5,61.86000061035156,61.5,61.66999816894531,3735,0.0,0.0
2023-08-23,62.34999847412109,62.34999847412109,61.5099983215332,61.619998931884766,1558,0.0,0.0
2023-08-24,61.75,62.22999954223633,60.79999923706055,60.9900016784668,15353,0.0,0.0
2023-08-25,61.27000045776367,61.27000045776367,60.61000061035156,60.63999938964844,3130,0.0,0.0
2023-08-28,62.70000076293945,62.70000076293945,60.72999954223633,60.97999954223633,1371,0.0,0.0
2023-08-29,60.95000076293945,61.220001220703125,60.95000076293945,61.130001068115234,1627,0.0,0.0
2023-08-30,61.130001068115234,61.4900016784668,61.0099983215332,61.060001373291016,4297,0.0,0.0
2023-08-31,61.20000076293945,61.209999084472656,60.59999847412109,60.83000183105469,4671,0.0,0.0
2023-09-01,61.09999847412109,61.38999938964844,60.93999862670898,61.29999923706055,1732,0.0,0.0
2023-09-04,61.29999923706055,62.0,61.29999923706055,62.0,8123,0.0,0.0
2023-09-05,62.13999938964844,62.27999877929688,62.0,62.2400016784668,5000,0.0,0.0
2023-09-06,62.5,62.52000045776367,62.06999969482422,62.2599983215332,15281,0.0,0.0
2023-09-07,62.27000045776367,63.04999923706055,62.27000045776367,63.0099983215332,4100,0.0,0.0
2023-09-08,63.97999954223633,63.97999954223633,63.18999862670898,63.5099983215332,39295,0.0,0.0
2023-09-11,63.70000076293945,64.2699966430664,63.560001373291016,64.1500015258789,12202,0.0,0.0
2023-09-12,64.9800033569336,64.9800033569336,63.38999938964844,63.40999984741211,30858,0.0,0.0
2023-09-13,63.459999084472656,63.75,63.31999969482422,63.68999862670898,3446,0.0,0.0
2023-09-14,63.5,64.19999694824219,63.5,63.9900016784668,9238,0.0,0.0
2023-09-15,64.19999694824219,64.43000030517578,64.0,64.12000274658203,13281,0.0,0.0
2023-09-18,64.58999633789062,64.5999984741211,64.01000213623047,64.12999725341797,4808,0.0,0.0
2023-09-20,64.9800033569336,64.9800033569336,63.2599983215332,63.36000061035156,13235,0.0,0.0
2023-09-21,64.27999877929688,64.27999877929688,62.97999954223633,63.04999923706055,4569,0.0,0.0
2023-09-22,63.58000183105469,63.58000183105469,62.72999954223633,62.93999862670898,4809,0.0,0.0
2023-09-25,62.95000076293945,63.08000183105469,62.459999084472656,63.0,4006,0.0,0.0
2023-09-26,63.97999954223633,63.97999954223633,63.0099983215332,63.15999984741211,13229,0.0,0.0
2023-09-27,63.209999084472656,63.68999862670898,63.0099983215332,63.58000183105469,3804,0.0,0.0
2023-09-28,63.7400016784668,63.93999862670898,63.060001373291016,63.2599983215332,2504,0.0,0.0
2023-09-29,63.41999816894531,64.27999877929688,62.68000030517578,63.90999984741211,5102,0.0,0.0
2023-10-03,66.80000305175781,66.80000305175781,63.15999984741211,63.63999938964844,26071,0.0,0.0
2023-10-04,63.63999938964844,63.63999938964844,62.560001373291016,63.0,414743,0.0,0.0
2023-10-05,63.29999923706055,63.47999954223633,63.060001373291016,63.43000030517578,2907,0.0,0.0
2023-10-06,64.37999725341797,64.37999725341797,63.2400016784668,63.7400016784668,2132,0.0,0.0
2023-10-09,64.80000305175781,64.80000305175781,62.22999954223633,62.86000061035156,16876,0.0,0.0
2023-10-10,63.20000076293945,63.720001220703125,63.20000076293945,63.63999938964844,2286,0.0,0.0
2023-10-11,64.58000183105469,64.58000183105469,63.79999923706055,64.04000091552734,7858,0.0,0.0
2023-10-12,64.19999694824219,64.52999877929688,64.08999633789062,64.44999694824219,3569,0.0,0.0
2023-10-13,64.80000305175781,64.80000305175781,64.16000366210938,64.5,6482,0.0,0.0
2023-10-16,64.5,64.72000122070312,64.1500015258789,64.5199966430664,7428,0.0,0.0
2023-10-17,64.58999633789062,64.72000122070312,64.4000015258789,64.4800033569336,2765,0.0,0.0
2023-10-18,64.55999755859375,64.58999633789062,63.88999938964844,63.97999954223633,2645,0.0,0.0
2023-10-19,63.72999954223633,64.02999877929688,63.27999877929688,63.970001220703125,2505,0.0,0.0
2023-10-20,63.79999923706055,63.90999984741211,63.220001220703125,63.45000076293945,8868,0.0,0.0
2023-10-23,63.45000076293945,64.37000274658203,61.52999877929688,62.13999938964844,29389,0.0,0.0
2023-10-25,62.97999954223633,62.97999954223633,61.4900016784668,61.869998931884766,10476,0.0,0.0
