Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13,203.9860269721499,204.4835538672039,195.57782548240004,201.1750030517578,11586,0.0,0.0
2021-09-14,197.0,205.0,197.0,202.4250030517578,11254,1.0,0.0
2021-09-15,202.5,212.5249938964844,198.75,211.25,27178,0.0,0.0
2021-09-16,221.5,221.5,208.5,209.4499969482422,5414,0.0,0.0
2021-09-17,209.0,219.0,200.6999969482422,206.5500030517578,17836,0.0,0.0
2021-09-20,200.6999969482422,209.9499969482422,197.6000061035156,201.7749938964844,3382,0.0,0.0
2021-09-21,201.5,206.2749938964844,197.5,201.5,2094,0.0,0.0
2021-09-22,202.5,211.5749969482422,200.0,205.0,2948,0.0,0.0
2021-09-23,205.0,210.625,200.6999969482422,206.3500061035156,5728,0.0,0.0
2021-09-24,209.0,209.0,199.9499969482422,204.2250061035156,4466,0.0,0.0
2021-09-27,202.5,210.5,196.6999969482422,207.5749969482422,7178,0.0,0.0
2021-09-28,207.5,209.9750061035156,202.5,208.6499938964844,7432,0.0,0.0
2021-09-29,207.9750061035156,208.6499938964844,200.0,206.8500061035156,2212,0.0,0.0
2021-09-30,210.5,210.5,197.0,202.75,2990,0.0,0.0
2021-10-01,205.0,205.0,197.5,200.0749969482422,2752,0.0,0.0
2021-10-04,200.125,207.5,198.0249938964844,200.4250030517578,10718,0.0,0.0
2021-10-05,205.5,207.5,200.5,203.1499938964844,3944,0.0,0.0
2021-10-06,205.9750061035156,205.9750061035156,197.0,200.3500061035156,3798,0.0,0.0
2021-10-07,204.0,205.5,199.5,200.2250061035156,2570,0.0,0.0
2021-10-08,204.0,204.4750061035156,199.5,201.0249938964844,7334,0.0,0.0
2021-10-11,202.5,202.5,196.6999969482422,197.4499969482422,1986,0.0,0.0
2021-10-12,202.5,204.4250030517578,196.6999969482422,198.5500030517578,12172,0.0,0.0
2021-10-13,202.5,204.375,196.6999969482422,197.8999938964844,24440,0.0,0.0
2021-10-14,200.0,202.5,196.6999969482422,199.2250061035156,35476,0.0,0.0
2021-10-18,201.5,204.0249938964844,194.9499969482422,195.6999969482422,21384,0.0,0.0
2021-10-19,201.0,201.0,187.8000030517578,188.9250030517578,26284,0.0,0.0
2021-10-20,193.9750061035156,193.9750061035156,179.5,179.97500610351562,22450,0.0,0.0
2021-10-21,184.3000030517578,188.9250030517578,184.0,184.8999938964844,14956,0.0,0.0
2021-10-22,186.9750061035156,188.0,181.5,182.4250030517578,11440,0.0,0.0
2021-10-25,182.4250030517578,182.4250030517578,175.0749969482422,177.72500610351562,11362,0.0,0.0
2021-10-26,181.0,186.6000061035156,180.5,186.6000061035156,10772,0.0,0.0
2021-10-27,192.8500061035156,195.9250030517578,192.8500061035156,195.9250030517578,15958,0.0,0.0
2021-10-28,200.5,200.5,186.5,188.3999938964844,14570,0.0,0.0
2021-10-29,191.5,191.5,179.0,180.6499938964844,14704,0.0,0.0
2021-11-01,186.75,189.6750030517578,183.5,185.1499938964844,16882,0.0,0.0
2021-11-02,186.0,193.8000030517578,178.125,183.1499938964844,15578,0.0,0.0
2021-11-03,187.0,189.8249969482422,177.75,183.5,11826,0.0,0.0
2021-11-04,187.0,190.125,180.0,181.4750061035156,13920,0.0,0.0
2021-11-08,185.1499938964844,186.9750061035156,183.5,184.2749938964844,11262,0.0,0.0
2021-11-09,186.0,191.7250061035156,183.0,184.6499938964844,9238,0.0,0.0
2021-11-10,189.9250030517578,193.5,183.8500061035156,188.3999938964844,26072,0.0,0.0
2021-11-11,191.9750061035156,192.0,186.5500030517578,188.0249938964844,20672,0.0,0.0
2021-11-12,190.0,190.5,180.125,182.2749938964844,16944,0.0,0.0
2021-11-15,187.5,191.375,173.1750030517578,181.3500061035156,21336,0.0,0.0
2021-11-16,182.5,185.2250061035156,180.875,184.25,16216,0.0,0.0
2021-11-17,186.5,186.5,176.52499389648438,180.4499969482422,40340,0.0,0.0
2021-11-18,183.0,188.25,177.5,185.8999938964844,33364,0.0,0.0
2021-11-22,185.0,192.4250030517578,178.3249969482422,187.3500061035156,20244,0.0,0.0
2021-11-23,187.0500030517578,191.6499938964844,180.0,181.8500061035156,25382,0.0,0.0
2021-11-24,184.8999938964844,184.8999938964844,175.0,177.0,45960,0.0,0.0
2021-11-25,178.97500610351562,179.85000610351562,176.0,177.39999389648438,28936,0.0,0.0
2021-11-26,178.5,178.5,169.75,171.5500030517578,25326,0.0,0.0
2021-11-29,171.0,171.0,162.97500610351562,162.97500610351562,20268,0.0,0.0
2021-11-30,166.89999389648438,167.1750030517578,160.77499389648438,162.22500610351562,18912,0.0,0.0
2021-12-01,162.625,167.0500030517578,159.52499389648438,161.3249969482422,23708,0.0,0.0
2021-12-02,161.3249969482422,164.47500610351562,160.0,161.27499389648438,19280,0.0,0.0
2021-12-03,160.5,163.6999969482422,158.0500030517578,159.60000610351562,19438,0.0,0.0
2021-12-06,160.0,162.375,157.52499389648438,158.3000030517578,15888,0.0,0.0
2021-12-07,161.4499969482422,162.0,157.75,159.85000610351562,24020,0.0,0.0
2021-12-08,159.85000610351562,162.0,159.10000610351562,160.6999969482422,20890,0.0,0.0
2021-12-09,160.125,167.375,159.22500610351562,164.27499389648438,17802,0.0,0.0
2021-12-10,163.9250030517578,168.97500610351562,162.8249969482422,166.25,18962,0.0,0.0
2021-12-13,172.0,172.0,162.75,165.0500030517578,23646,0.0,0.0
2021-12-14,163.25,166.0,162.5,163.72500610351562,23176,0.0,0.0
2021-12-15,162.60000610351562,169.5,162.60000610351562,168.27499389648438,22452,0.0,0.0
2021-12-16,168.27499389648438,173.5,165.5,167.5749969482422,20286,0.0,0.0
2021-12-17,172.5,172.5,160.02499389648438,162.27499389648438,25370,0.0,0.0
2021-12-20,162.5,164.875,150.3249969482422,152.5,21506,0.0,0.0
2021-12-21,156.5,161.0749969482422,154.85000610351562,157.125,17970,0.0,0.0
2021-12-22,155.0,162.5,155.0,160.1750030517578,16292,0.0,0.0
2021-12-23,161.0,176.1750030517578,158.375,176.1750030517578,42038,0.0,0.0
2021-12-24,181.75,185.0,171.0500030517578,178.27499389648438,28524,0.0,0.0
2021-12-27,178.27499389648438,196.0,172.6750030517578,184.4750061035156,60938,0.0,0.0
2021-12-28,185.0,192.4250030517578,178.125,188.625,37654,0.0,0.0
2021-12-29,190.5,198.3500061035156,183.5,196.4499969482422,80274,0.0,0.0
2021-12-30,200.0,204.4750061035156,192.0249938964844,193.6499938964844,46646,0.0,0.0
2021-12-31,192.5,200.0,188.0,194.0500030517578,53632,0.0,0.0
2022-01-03,196.0249938964844,202.4499969482422,191.25,199.9750061035156,31188,0.0,0.0
2022-01-04,201.0,204.0,196.0,197.3999938964844,56516,0.0,0.0
2022-01-05,199.5,203.0500030517578,195.625,199.0500030517578,63450,0.0,0.0
2022-01-06,199.0,200.7250061035156,197.3249969482422,197.4499969482422,24038,0.0,0.0
2022-01-07,197.5749969482422,204.0249938964844,195.5500030517578,196.4750061035156,27072,0.0,0.0
2022-01-10,199.0,203.0749969482422,192.0,200.8249969482422,56042,0.0,0.0
2022-01-11,200.0,200.0,196.5,196.8000030517578,18026,0.0,0.0
2022-01-12,201.875,216.4750061035156,197.125,216.4750061035156,368268,0.0,0.0
2022-01-13,223.0,238.1000061035156,217.5,238.1000061035156,377702,0.0,0.0
2022-01-14,238.9499969482422,247.125,225.0,232.75,153580,0.0,0.0
2022-01-17,237.5,237.5,211.0,212.8999938964844,102764,0.0,0.0
2022-01-18,222.5,223.3999938964844,205.0,207.3249969482422,95614,0.0,0.0
2022-01-19,207.5,224.7250061035156,203.1999969482422,208.6999969482422,101046,0.0,0.0
2022-01-20,217.5,229.5500030517578,209.5,229.0249938964844,265096,0.0,0.0
2022-01-21,229.0,249.9499969482422,217.6499938964844,224.7749938964844,142984,0.0,0.0
2022-01-24,237.5,237.5,210.0,214.0,38490,0.0,0.0
2022-01-25,211.8500061035156,220.5,210.0249938964844,215.625,22356,0.0,0.0
2022-01-27,215.5,217.6000061035156,207.6999969482422,210.125,30424,0.0,0.0
2022-01-28,212.5,220.5,210.0,212.8999938964844,37836,0.0,0.0
2022-01-31,212.125,230.0,209.0,219.375,149150,0.0,0.0
2022-02-01,229.9499969482422,229.9499969482422,215.0,221.7250061035156,56908,0.0,0.0
2022-02-02,221.7250061035156,226.3000030517578,217.5,221.0500030517578,25478,0.0,0.0
2022-02-03,221.0500030517578,224.3999938964844,214.1999969482422,219.0749969482422,24056,0.0,0.0
2022-02-04,221.8999938964844,221.9750061035156,212.0249938964844,213.6499938964844,22894,0.0,0.0
2022-02-07,213.3000030517578,223.9750061035156,209.0749969482422,213.625,38890,0.0,0.0
2022-02-08,216.8000030517578,219.5249938964844,209.2749938964844,216.0749969482422,21630,0.0,0.0
2022-02-09,214.75,219.3999938964844,210.75,211.5749969482422,18280,0.0,0.0
2022-02-10,211.1999969482422,215.5,209.6499938964844,213.625,20638,0.0,0.0
2022-02-11,214.6999969482422,218.0,208.0,210.6000061035156,18360,0.0,0.0
2022-02-14,206.5,212.6000061035156,203.0249938964844,204.8249969482422,31012,0.0,0.0
2022-02-15,209.8000030517578,209.9499969482422,198.0249938964844,204.8500061035156,26020,0.0,0.0
2022-02-16,206.5,212.8500061035156,203.6999969482422,205.8999938964844,21746,0.0,0.0
2022-02-17,208.9499969482422,213.8999938964844,205.1999969482422,205.6999969482422,32302,0.0,0.0
2022-02-18,207.8000030517578,213.8999938964844,200.9750061035156,204.3249969482422,27974,0.0,0.0
2022-02-21,211.125,213.8999938964844,203.6999969482422,207.1750030517578,23278,0.0,0.0
2022-02-22,200.0,204.5500030517578,185.6000061035156,190.3249969482422,32448,0.0,0.0
2022-02-23,191.5,202.25,171.3000030517578,178.14999389648438,39566,0.0,0.0
2022-02-24,178.14999389648438,178.14999389648438,169.0500030517578,172.375,28550,0.0,0.0
2022-02-25,182.4250030517578,199.0,175.5,197.125,30550,0.0,0.0
2022-02-28,192.5,199.9750061035156,175.60000610351562,198.7749938964844,20766,0.0,0.0
2022-03-02,198.5,204.4250030517578,191.6999969482422,194.1750030517578,18580,0.0,0.0
2022-03-03,200.0,207.8000030517578,192.0,198.75,31204,0.0,0.0
2022-03-04,203.8249969482422,207.5249938964844,186.8249969482422,199.1000061035156,26744,0.0,0.0
2022-03-07,191.5,199.5,190.0749969482422,196.3999938964844,21874,0.0,0.0
2022-03-08,195.0,203.0,195.0,198.5249938964844,20310,0.0,0.0
2022-03-09,200.25,202.7749938964844,192.1750030517578,201.6000061035156,17260,0.0,0.0
2022-03-10,202.6000061035156,207.875,197.6000061035156,197.9250030517578,15504,0.0,0.0
2022-03-11,205.75,205.75,194.0749969482422,199.1000061035156,23648,0.0,0.0
2022-03-14,205.0,205.0,195.0500030517578,196.3000030517578,20058,0.0,0.0
2022-03-15,199.1750030517578,207.5,196.5,203.6499938964844,36528,0.0,0.0
2022-03-16,209.5,210.0,197.6000061035156,201.6750030517578,24552,0.0,0.0
2022-03-17,203.5,207.0500030517578,197.6000061035156,199.1999969482422,22222,0.0,0.0
2022-03-21,202.1999969482422,202.1999969482422,193.3500061035156,193.75,22266,0.0,0.0
2022-03-22,201.4499969482422,201.4499969482422,193.2749938964844,195.8999938964844,127888,0.0,0.0
2022-03-23,198.0,200.5500030517578,194.0,194.4750061035156,20914,0.0,0.0
2022-03-24,197.5,197.5249938964844,195.0,195.625,21090,0.0,0.0
2022-03-25,198.1750030517578,198.1750030517578,191.7749938964844,193.5,14524,0.0,0.0
2022-03-28,199.6999969482422,199.8000030517578,183.7749938964844,186.6750030517578,18688,0.0,0.0
2022-03-29,187.6999969482422,193.1000061035156,185.625,188.9499969482422,25694,0.0,0.0
2022-03-30,188.8500061035156,191.0,184.5500030517578,187.3999938964844,21680,0.0,0.0
2022-03-31,185.0749969482422,201.2749938964844,182.5,197.125,30294,0.0,0.0
2022-04-01,199.5,199.5,190.2749938964844,192.0,18406,0.0,0.0
2022-04-04,190.0,199.3999938964844,188.0,193.6999969482422,19212,0.0,0.0
2022-04-05,192.5,198.6999969482422,189.6750030517578,193.1750030517578,24666,0.0,0.0
2022-04-06,189.0500030517578,194.9499969482422,189.0500030517578,194.0,31510,0.0,0.0
2022-04-07,196.4750061035156,197.5249938964844,187.625,189.8000030517578,42596,0.0,0.0
2022-04-08,191.0249938964844,195.75,187.5500030517578,189.6999969482422,28330,0.0,0.0
2022-04-11,193.0,193.7749938964844,185.5,187.125,62302,0.0,0.0
2022-04-12,192.0,192.0,183.6499938964844,185.6750030517578,21880,0.0,0.0
2022-04-13,185.0,191.5249938964844,182.6000061035156,183.7749938964844,48392,0.0,0.0
2022-04-18,186.0,192.5,180.8000030517578,191.4750061035156,58230,0.0,0.0
2022-04-19,191.5,207.0,187.6499938964844,199.4250030517578,67086,0.0,0.0
2022-04-20,200.6000061035156,205.0249938964844,189.0,198.5500030517578,57746,0.0,0.0
2022-04-21,198.5500030517578,202.9750061035156,193.8000030517578,198.2749938964844,36554,0.0,0.0
2022-04-22,198.0,200.1750030517578,190.0,192.1499938964844,85162,0.0,0.0
2022-04-25,193.0,198.6000061035156,190.4750061035156,195.6999969482422,41886,0.0,0.0
2022-04-26,198.4750061035156,200.2749938964844,185.0,187.3000030517578,64858,0.0,0.0
2022-04-27,186.4250030517578,189.1999969482422,180.3249969482422,181.8999938964844,47078,0.0,0.0
2022-04-28,184.875,184.9750061035156,170.5,172.47500610351562,69202,0.0,0.0
2022-04-29,174.0,205.9499969482422,172.02499389648438,191.1750030517578,382388,0.0,0.0
2022-05-02,194.4750061035156,201.25,191.1499938964844,196.1750030517578,113884,0.0,0.0
2022-05-04,200.0,201.0,187.0249938964844,198.625,103930,0.0,0.0
2022-05-05,201.0,212.0,199.125,208.2250061035156,239084,0.0,0.0
2022-05-06,208.5,208.5,190.5500030517578,201.7250061035156,50406,0.0,0.0
2022-05-09,199.5,205.625,192.7749938964844,198.6000061035156,101612,0.0,0.0
2022-05-10,200.0,222.0,196.8249969482422,215.7749938964844,247912,0.0,0.0
2022-05-11,219.0,222.9499969482422,188.1000061035156,190.375,102822,0.0,0.0
2022-05-12,186.5,193.9750061035156,175.1999969482422,181.7749938964844,51198,0.0,0.0
2022-05-13,194.7250061035156,199.0,183.5749969482422,191.5249938964844,44958,0.0,0.0
2022-05-16,191.5,197.4250030517578,187.5,189.0749969482422,21246,0.0,0.0
2022-05-17,190.0500030517578,224.5,190.0,193.5749969482422,86808,0.0,0.0
2022-05-18,196.3999938964844,220.0,190.9250030517578,213.7749938964844,196676,0.0,0.0
2022-05-19,203.0249938964844,210.5,195.0249938964844,196.0749969482422,46762,0.0,0.0
2022-05-20,204.5,214.5,201.0,208.3249969482422,46278,0.0,0.0
2022-05-23,211.0,212.5,201.5500030517578,205.8500061035156,23304,0.0,0.0
2022-05-24,206.0,206.9250030517578,191.4750061035156,195.2250061035156,22432,0.0,0.0
2022-05-25,197.5,199.9499969482422,181.6000061035156,184.9750061035156,49812,0.0,0.0
2022-05-26,187.9750061035156,212.5,182.0,187.0749969482422,180764,0.0,0.0
2022-05-27,190.0,194.3249969482422,185.1000061035156,186.3999938964844,25746,0.0,0.0
2022-05-30,190.125,198.5749969482422,187.2250061035156,188.25,39904,0.0,0.0
2022-05-31,187.5,212.0,187.5,206.4499969482422,86982,0.0,0.0
2022-06-01,202.5500030517578,208.4250030517578,196.0,197.0,28670,0.0,0.0
2022-06-02,197.2749938964844,205.0,196.5500030517578,197.8999938964844,23588,0.0,0.0
2022-06-03,200.3249969482422,201.0,195.5249938964844,197.4499969482422,15494,0.0,0.0
2022-06-06,197.3000030517578,200.9750061035156,192.5249938964844,195.9499969482422,25648,0.0,0.0
2022-06-07,197.0,197.3999938964844,187.5,192.9250030517578,21426,0.0,0.0
2022-06-08,192.5,196.5,190.0,190.6999969482422,23462,0.0,0.0
2022-06-09,192.4499969482422,197.5,192.0,194.8249969482422,27162,0.0,0.0
2022-06-10,191.5,193.0,190.5,191.2749938964844,20890,0.0,0.0
2022-06-13,192.2250061035156,192.5,186.0,186.4499969482422,21762,0.0,0.0
2022-06-14,187.4250030517578,191.1750030517578,184.0249938964844,185.375,29492,0.0,0.0
2022-06-15,188.5,188.5,182.0500030517578,183.875,9398,0.0,0.0
2022-06-16,189.3999938964844,189.4750061035156,166.35000610351562,172.85000610351562,24440,0.0,0.0
2022-06-17,171.5749969482422,175.9250030517578,152.625,156.27499389648438,45534,0.0,0.0
2022-06-20,158.0500030517578,164.25,150.3249969482422,152.39999389648438,19168,0.0,0.0
2022-06-21,158.35000610351562,182.875,154.375,174.625,78180,0.0,0.0
2022-06-22,169.0500030517578,174.5,169.0,169.9499969482422,4012,0.0,0.0
2022-06-23,174.9499969482422,177.4250030517578,168.97500610351562,169.875,13088,0.0,0.0
2022-06-24,179.39999389648438,187.75,171.125,172.9499969482422,13220,0.0,0.0
2022-06-27,175.5,183.375,172.9250030517578,173.8000030517578,27002,0.0,0.0
2022-06-28,173.8000030517578,194.375,173.72500610351562,185.375,47566,0.0,0.0
2022-06-29,182.5,188.2250061035156,181.8999938964844,185.1499938964844,12252,0.0,0.0
2022-06-30,187.0,187.0249938964844,179.0500030517578,180.4750061035156,19748,0.0,0.0
2022-07-01,181.1000061035156,199.0,180.6499938964844,189.5249938964844,39760,0.0,0.0
2022-07-04,187.6750030517578,196.875,186.5249938964844,193.5249938964844,19164,0.0,0.0
2022-07-05,195.0500030517578,196.6750030517578,187.75,187.9499969482422,8046,0.0,0.0
2022-07-06,185.0,196.9499969482422,184.9499969482422,191.3500061035156,10430,0.0,0.0
2022-07-07,190.3249969482422,194.9750061035156,190.3249969482422,191.6499938964844,8232,0.0,0.0
2022-07-08,192.75,196.0,191.4250030517578,193.875,10646,0.0,0.0
2022-07-11,197.3999938964844,199.8999938964844,195.5749969482422,196.0749969482422,99554,0.0,0.0
2022-07-12,197.9250030517578,198.2250061035156,192.5249938964844,193.9250030517578,13090,0.0,0.0
2022-07-13,197.0,199.8000030517578,192.4250030517578,194.3500061035156,25504,0.0,0.0
2022-07-14,196.5,200.9750061035156,194.0,194.625,18230,0.0,0.0
2022-07-15,196.0,197.5749969482422,193.0500030517578,193.75,22098,0.0,0.0
2022-07-18,196.8000030517578,199.75,194.0249938964844,197.2749938964844,31400,0.0,0.0
2022-07-19,198.4750061035156,199.4750061035156,194.0500030517578,195.2749938964844,12270,0.0,0.0
2022-07-20,195.0,198.4250030517578,186.9750061035156,189.9499969482422,16754,0.0,0.0
2022-07-21,193.0,193.0,187.0249938964844,188.125,15906,0.0,0.0
2022-07-22,191.4250030517578,192.2250061035156,186.2250061035156,189.25,7102,0.0,0.0
2022-07-25,189.25,191.0500030517578,187.0249938964844,188.7250061035156,4054,0.0,0.0
2022-07-26,191.4499969482422,191.4499969482422,185.5249938964844,186.3999938964844,5096,0.0,0.0
2022-07-27,191.0,191.0,186.5249938964844,187.5,1454,0.0,0.0
2022-07-28,188.6000061035156,192.0,187.7250061035156,189.8500061035156,5808,0.0,0.0
2022-07-29,193.0,197.5,186.5,194.9750061035156,26418,0.0,0.0
2022-08-01,197.5,203.4750061035156,191.5,193.4750061035156,30720,0.0,0.0
2022-08-02,193.4750061035156,197.0,192.0,192.1750030517578,4606,0.0,0.0
2022-08-03,192.2250061035156,193.6999969482422,183.5,187.6000061035156,18004,0.0,0.0
2022-08-04,187.9499969482422,189.5,183.4499969482422,187.0,8432,0.0,0.0
2022-08-05,187.0249938964844,197.3249969482422,184.3249969482422,187.9750061035156,7512,0.0,0.0
2022-08-08,191.4499969482422,196.7749938964844,186.5249938964844,194.0500030517578,13496,0.0,0.0
2022-08-10,187.0,197.5,184.6000061035156,193.375,69350,0.0,0.0
2022-08-11,194.5,196.3500061035156,192.0,193.3500061035156,5254,0.0,0.0
2022-08-12,193.3500061035156,196.25,192.25,192.8000030517578,3032,0.0,0.0
2022-08-16,193.0,203.75,193.0,203.2749938964844,175268,0.0,0.0
2022-08-17,205.5,212.0,203.8999938964844,208.5249938964844,114150,0.0,0.0
2022-08-18,209.0,210.0,206.125,208.2749938964844,51096,0.0,0.0
2022-08-19,210.0,210.3999938964844,204.0,205.4250030517578,37704,0.0,0.0
2022-08-22,206.0,207.625,202.125,203.8999938964844,14556,0.0,0.0
2022-08-23,205.0,208.375,204.0,205.75,20274,0.0,0.0
2022-08-24,207.4499969482422,209.9499969482422,206.5749969482422,207.8249969482422,7984,0.0,0.0
2022-08-25,207.0,212.5,206.6750030517578,209.375,27606,0.0,0.0
2022-08-26,209.4750061035156,211.75,207.4750061035156,209.0749969482422,19940,0.0,0.0
2022-08-29,202.5,217.3249969482422,200.1750030517578,214.25,34004,0.0,0.0
2022-08-30,218.0,236.8999938964844,214.0,230.0500030517578,116452,0.0,0.0
2022-09-01,228.9499969482422,232.6750030517578,222.1000061035156,224.3500061035156,18600,0.0,0.0
2022-09-02,226.5,226.5,218.4750061035156,220.4499969482422,14344,0.0,0.0
2022-09-05,224.5,236.0,221.6750030517578,234.625,31760,0.0,0.0
2022-09-06,235.9750061035156,237.375,227.9750061035156,230.2250061035156,30478,0.0,0.0
2022-09-07,228.1000061035156,234.0,227.5,229.9499969482422,37784,0.0,0.0
2022-09-08,231.4499969482422,231.6999969482422,227.5249938964844,228.4750061035156,17760,0.0,0.0
2022-09-09,232.3500061035156,232.3500061035156,219.5,220.5749969482422,25106,0.0,0.0
2022-09-12,224.5,224.6750030517578,210.3000030517578,218.8500061035156,37626,0.0,0.0
2022-09-13,220.1499938964844,229.0,220.1499938964844,226.0749969482422,13180,0.0,0.0
2022-09-14,225.0,249.375,224.3999938964844,245.8500061035156,72574,0.0,0.0
2022-09-15,248.75,259.8999938964844,246.6000061035156,249.8000030517578,136444,0.0,0.0
2022-09-16,251.5,256.8500061035156,237.25,251.9250030517578,34394,0.0,0.0
2022-09-19,249.0,253.8999938964844,241.3999938964844,244.25,24048,0.0,0.0
2022-09-20,249.125,254.5,239.8999938964844,252.8999938964844,26104,0.0,0.0
2022-09-21,255.0,255.0,244.0,246.9250030517578,15060,0.0,0.0
2022-09-22,249.0,254.5,247.5249938964844,249.4250030517578,15220,0.0,0.0
2022-09-23,253.4499969482422,253.5,237.5,238.625,20782,0.0,0.0
2022-09-26,235.0,236.9750061035156,217.8249969482422,225.375,28476,0.0,0.0
2022-09-27,223.0,234.0,222.3999938964844,229.125,7882,0.0,0.0
2022-09-28,227.9750061035156,227.9750061035156,219.9750061035156,222.9750061035156,10804,0.0,0.0
2022-09-29,227.8999938964844,227.8999938964844,222.5,223.4750061035156,2914,0.0,0.0
2022-09-30,226.3999938964844,226.3999938964844,219.875,225.3500061035156,4820,0.0,0.0
2022-10-03,229.0,235.1499938964844,221.6499938964844,224.1499938964844,8314,0.0,0.0
2022-10-04,228.5249938964844,229.1000061035156,222.4499969482422,224.3000030517578,6224,0.0,0.0
2022-10-06,227.2250061035156,230.0,222.8000030517578,223.4250030517578,10086,0.0,0.0
2022-10-07,217.8000030517578,226.0500030517578,214.5249938964844,225.375,11506,0.0,0.0
2022-10-10,218.2749938964844,224.2250061035156,218.2749938964844,222.875,3762,0.0,0.0
2022-10-11,221.0,227.3249969482422,220.5,221.6499938964844,4226,0.0,0.0
2022-10-12,220.0,222.5500030517578,218.3249969482422,222.1000061035156,6252,0.0,0.0
2022-10-13,222.2250061035156,224.8249969482422,220.0,223.3999938964844,4256,0.0,0.0
2022-10-14,234.375,234.375,222.5500030517578,225.5749969482422,5430,0.0,0.0
2022-10-17,226.4499969482422,239.9499969482422,219.0500030517578,231.8500061035156,15404,0.0,0.0
2022-10-18,234.3500061035156,236.0,226.5,227.5,6280,0.0,0.0
2022-10-19,222.5749969482422,231.8999938964844,222.5749969482422,229.7749938964844,1436,0.0,0.0
2022-10-20,226.1000061035156,230.0,226.0,227.375,1878,0.0,0.0
2022-10-21,225.0,229.0,221.9750061035156,228.0749969482422,3832,0.0,0.0
2022-10-24,229.0,240.9499969482422,229.0,236.4499969482422,4892,0.0,0.0
2022-10-25,234.0500030517578,236.6499938964844,224.25,226.4499969482422,10352,0.0,0.0
2022-10-27,229.25,229.8000030517578,222.0,224.375,7870,0.0,0.0
2022-10-28,223.5,228.25,221.5,224.3999938964844,5040,0.0,0.0
2022-10-31,228.375,228.375,221.75,225.5749969482422,5360,0.0,0.0
2022-11-01,227.4750061035156,230.0,223.1000061035156,226.4750061035156,10864,0.0,0.0
2022-11-02,230.0,236.0,225.0,232.1000061035156,7560,0.0,0.0
2022-11-03,222.8500061035156,239.0,222.8500061035156,237.25,8822,0.0,0.0
2022-11-04,238.5,274.8999938964844,230.0500030517578,268.17498779296875,123778,0.0,0.0
2022-11-07,277.5,278.5,268.54998779296875,270.875,52134,0.0,0.0
2022-11-09,276.0,309.3999938964844,263.32501220703125,288.375,285084,0.0,0.0
2022-11-10,290.0,296.17498779296875,280.0,282.0249938964844,47120,0.0,0.0
2022-11-11,285.8999938964844,294.125,271.95001220703125,276.54998779296875,31442,0.0,0.0
2022-11-14,274.5,288.95001220703125,260.54998779296875,285.17498779296875,24844,0.0,0.0
2022-11-15,288.0,296.0,277.5,294.7250061035156,31006,0.0,0.0
2022-11-16,294.0,324.875,290.04998779296875,314.29998779296875,120076,0.0,0.0
2022-11-17,316.0,318.0,305.0,315.9750061035156,49092,0.0,0.0
2022-11-18,316.0,317.4750061035156,308.0,309.7749938964844,20338,0.0,0.0
2022-11-21,314.95001220703125,314.95001220703125,295.54998779296875,299.75,13222,0.0,0.0
2022-11-22,301.0,303.95001220703125,282.5,283.54998779296875,53824,0.0,0.0
2022-11-23,287.5,293.29998779296875,280.125,282.875,31336,0.0,0.0
2022-11-24,282.875,307.5,282.7749938964844,298.0249938964844,37312,0.0,0.0
2022-11-25,307.5,308.5,304.57501220703125,307.375,66518,0.0,0.0
2022-11-28,308.0,316.5,295.0249938964844,296.42498779296875,21148,0.0,0.0
2022-11-29,303.82501220703125,305.9750061035156,291.5,296.32501220703125,31186,0.0,0.0
2022-11-30,301.2250061035156,301.5,293.32501220703125,295.07501220703125,14924,0.0,0.0
2022-12-01,297.45001220703125,302.5,294.0,299.92498779296875,13338,0.0,0.0
2022-12-02,304.42498779296875,304.42498779296875,286.375,288.42498779296875,62710,0.0,0.0
2022-12-05,288.75,295.0,282.4750061035156,289.32501220703125,27786,0.0,0.0
2022-12-06,296.3999938964844,296.3999938964844,289.04998779296875,292.95001220703125,14246,0.0,0.0
2022-12-07,296.0,296.5,288.82501220703125,295.4750061035156,10882,0.0,0.0
2022-12-08,295.70001220703125,295.70001220703125,286.9750061035156,288.32501220703125,22958,0.0,0.0
2022-12-09,292.5,296.4750061035156,287.625,291.29998779296875,13634,0.0,0.0
2022-12-12,294.5,294.5,288.5,289.45001220703125,6414,0.0,0.0
2022-12-13,293.0,293.0,287.5,289.79998779296875,5714,0.0,0.0
2022-12-14,289.5,294.70001220703125,283.7749938964844,284.1000061035156,22674,0.0,0.0
2022-12-15,288.375,288.375,281.04998779296875,282.04998779296875,6852,0.0,0.0
2022-12-16,282.5,282.5,274.875,278.8999938964844,14818,0.0,0.0
2022-12-19,275.04998779296875,284.4750061035156,270.57501220703125,272.0249938964844,17072,0.0,0.0
2022-12-20,275.95001220703125,275.95001220703125,267.0,270.1000061035156,7922,0.0,0.0
2022-12-21,278.3999938964844,282.375,264.0,265.79998779296875,26388,0.0,0.0
2022-12-22,274.5,277.45001220703125,249.5249938964844,254.5500030517578,25816,0.0,0.0
2022-12-23,244.0500030517578,264.5,242.0249938964844,248.4250030517578,17458,0.0,0.0
2022-12-26,257.0,259.125,238.5,252.5500030517578,12160,0.0,0.0
2022-12-27,264.5,269.5,256.0249938964844,265.875,9338,0.0,0.0
2022-12-28,268.0,275.5,266.0249938964844,273.0249938964844,7218,0.0,0.0
