Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-26,2.444999933242798,2.484999895095825,2.3550000190734863,2.3550000190734863,1040,0.0,0.0
2002-09-27,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,100,0.0,0.0
2002-09-30,2.1700000762939453,2.3949999809265137,2.1700000762939453,2.3949999809265137,200,0.0,0.0
2002-10-01,2.2950000762939453,2.2950000762939453,2.289999961853028,2.2950000762939453,740,0.0,0.0
2002-10-02,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,0,0.0,0.0
2002-10-03,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,0,0.0,0.0
2002-10-04,2.299999952316284,2.400000095367432,2.299999952316284,2.3499999046325684,2040,0.0,0.0
2002-10-07,2.5,2.5,2.305000066757202,2.305000066757202,600,0.0,0.0
2002-10-08,2.259999990463257,2.259999990463257,2.2249999046325684,2.25,5900,0.0,0.0
2002-10-09,2.255000114440918,2.255000114440918,2.200000047683716,2.200000047683716,800,0.0,0.0
2002-10-10,2.200000047683716,2.25,2.200000047683716,2.2149999141693115,1000,0.0,0.0
2002-10-11,2.130000114440918,2.130000114440918,2.025000095367432,2.0350000858306885,4220,0.0,0.0
2002-10-14,1.8600000143051147,2.3399999141693115,1.8600000143051147,2.3399999141693115,1040,0.0,0.0
2002-10-15,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0.0,0.0
2002-10-16,2.2950000762939453,2.2950000762939453,2.180000066757202,2.2799999713897705,1500,0.0,0.0
2002-10-17,2.2300000190734863,2.2300000190734863,2.2249999046325684,2.2249999046325684,3600,0.0,0.0
2002-10-18,1.9850000143051147,2.184999942779541,1.9800000190734863,2.119999885559082,5480,0.0,0.0
2002-10-21,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,400,0.0,0.0
2002-10-22,2.150000095367432,2.200000047683716,2.109999895095825,2.150000095367432,3800,0.0,0.0
2002-10-23,2.0999999046325684,2.174999952316284,2.075000047683716,2.125,900,0.0,0.0
2002-10-24,2.150000095367432,2.150000095367432,2.1050000190734863,2.1449999809265137,1060,0.0,0.0
2002-10-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100,0.0,0.0
2002-10-28,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,260,0.0,0.0
2002-10-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100,0.0,0.0
2002-10-30,2.299999952316284,2.5,2.200000047683716,2.299999952316284,5400,0.0,0.0
2002-10-31,2.5,2.5,2.220000028610229,2.220000028610229,280,0.0,0.0
2002-11-01,2.400000095367432,2.450000047683716,2.299999952316284,2.3550000190734863,3460,0.0,0.0
2002-11-04,2.5,2.700000047683716,2.5,2.690000057220459,2780,0.0,0.0
2002-11-05,2.630000114440918,2.630000114440918,2.5450000762939453,2.5450000762939453,1300,0.0,0.0
2002-11-06,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0,0.0,0.0
2002-11-07,2.400000095367432,2.5,2.3299999237060547,2.494999885559082,6460,0.0,0.0
2002-11-08,2.515000104904175,2.515000104904175,2.450000047683716,2.450000047683716,500,0.0,0.0
2002-11-11,2.4200000762939453,2.539999961853028,2.299999952316284,2.5199999809265137,1010,0.0,0.0
2002-11-12,2.5,2.5,2.400000095367432,2.400000095367432,840,0.0,0.0
2002-11-13,2.380000114440918,2.5,2.380000114440918,2.494999885559082,1120,0.0,0.0
2002-11-14,2.400000095367432,2.4749999046325684,2.359999895095825,2.4100000858306885,5880,0.0,0.0
2002-11-15,2.4649999141693115,2.5,2.430000066757202,2.430000066757202,8900,0.0,0.0
2002-11-18,2.509999990463257,2.509999990463257,2.5,2.505000114440918,2350,0.0,0.0
2002-11-19,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,0,0.0,0.0
2002-11-20,2.6449999809265137,2.759999990463257,2.640000104904175,2.744999885559082,25020,0.0,0.0
2002-11-21,2.990000009536743,2.994999885559082,2.765000104904175,2.765000104904175,10320,0.0,0.0
2002-11-22,2.900000095367432,2.900000095367432,2.75,2.755000114440918,2780,0.0,0.0
2002-11-25,2.799999952316284,2.994999885559082,2.799999952316284,2.900000095367432,7000,0.0,0.0
2002-11-26,2.900000095367432,2.900000095367432,2.869999885559082,2.900000095367432,1200,0.0,0.0
2002-11-27,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,0.0,0.0
2002-11-28,2.720000028610229,2.900000095367432,2.720000028610229,2.900000095367432,4100,0.0,0.0
2002-11-29,2.799999952316284,2.950000047683716,2.799999952316284,2.924999952316284,5560,0.0,0.0
2002-12-02,2.799999952316284,3.0,2.799999952316284,2.900000095367432,8100,0.0,0.0
2002-12-03,2.8499999046325684,2.884999990463257,2.755000114440918,2.799999952316284,5300,0.0,0.0
2002-12-04,2.7049999237060547,2.7049999237060547,2.6549999713897705,2.684999942779541,1000,0.0,0.0
2002-12-05,2.7249999046325684,2.755000114440918,2.700000047683716,2.734999895095825,3880,0.0,0.0
2002-12-06,2.7149999141693115,2.799999952316284,2.700000047683716,2.7850000858306885,6230,0.0,0.0
2002-12-09,2.700000047683716,2.900000095367432,2.700000047683716,2.8550000190734863,14280,0.0,0.0
2002-12-10,2.700000047683716,2.900000095367432,2.700000047683716,2.8299999237060547,7410,0.0,0.0
2002-12-11,2.765000104904175,2.809999942779541,2.765000104904175,2.799999952316284,440,0.0,0.0
2002-12-12,2.7799999713897705,3.049999952316284,2.7799999713897705,3.039999961853028,11760,0.0,0.0
2002-12-13,3.0,3.2249999046325684,2.9049999713897705,2.9049999713897705,5020,0.0,0.0
2002-12-16,3.0199999809265137,3.200000047683716,2.950000047683716,3.140000104904175,18700,0.0,0.0
2002-12-17,3.059999942779541,3.400000095367432,3.015000104904175,3.3399999141693115,16280,0.0,0.0
2002-12-18,3.380000114440918,3.450000047683716,3.299999952316284,3.4100000858306885,21770,0.0,0.0
2002-12-19,3.325000047683716,3.400000095367432,3.240000009536743,3.375,12770,0.0,0.0
2002-12-20,3.299999952316284,3.5,3.299999952316284,3.450000047683716,19380,0.0,0.0
2002-12-23,3.424999952316284,3.424999952316284,3.3499999046325684,3.3499999046325684,2680,0.0,0.0
2002-12-24,3.299999952316284,3.359999895095825,3.25,3.325000047683716,5640,0.0,0.0
2002-12-25,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,0,0.0,0.0
2002-12-26,3.325000047683716,3.400000095367432,3.325000047683716,3.3949999809265137,3230,0.0,0.0
2002-12-27,3.265000104904175,3.400000095367432,3.265000104904175,3.309999942779541,6260,0.0,0.0
2002-12-30,3.299999952316284,3.3499999046325684,3.25,3.2950000762939453,6700,0.0,0.0
2002-12-31,3.325000047683716,3.4049999713897705,3.325000047683716,3.400000095367432,4720,0.0,0.0
2003-01-01,3.3949999809265137,3.5,3.380000114440918,3.5,10100,0.0,0.0
2003-01-02,3.5,3.525000095367432,3.5,3.5,12960,0.0,0.0
2003-01-03,3.525000095367432,3.650000095367432,3.525000095367432,3.640000104904175,21950,0.0,0.0
2003-01-06,3.5299999713897705,3.625,3.5,3.6050000190734863,11810,0.0,0.0
2003-01-07,3.4549999237060547,3.5999999046325684,3.4549999237060547,3.5450000762939453,3800,0.0,0.0
2003-01-08,3.400000095367432,3.549999952316284,3.400000095367432,3.509999990463257,4950,0.0,0.0
2003-01-09,3.5899999141693115,3.5999999046325684,3.549999952316284,3.5999999046325684,11940,0.0,0.0
2003-01-10,3.549999952316284,3.549999952316284,3.509999990463257,3.525000095367432,7180,0.0,0.0
2003-01-13,3.525000095367432,3.549999952316284,3.5,3.549999952316284,1980,0.0,0.0
2003-01-14,3.549999952316284,3.5999999046325684,3.5,3.5899999141693115,14010,0.0,0.0
2003-01-15,3.5,3.5899999141693115,3.4549999237060547,3.505000114440918,1720,0.0,0.0
2003-01-16,3.505000114440918,3.5999999046325684,3.5,3.5850000381469727,9360,0.0,0.0
2003-01-17,3.5299999713897705,3.609999895095825,3.5299999713897705,3.609999895095825,5850,0.0,0.0
2003-01-20,3.609999895095825,3.609999895095825,3.5350000858306885,3.5450000762939453,8980,0.0,0.0
2003-01-21,3.650000095367432,3.650000095367432,3.5,3.615000009536743,14730,0.0,0.0
2003-01-22,3.744999885559082,3.744999885559082,3.565000057220459,3.5999999046325684,3410,0.0,0.0
2003-01-23,3.984999895095825,3.984999895095825,3.5999999046325684,3.6549999713897705,10680,0.0,0.0
2003-01-24,3.5999999046325684,3.5999999046325684,3.555000066757202,3.5999999046325684,6520,0.0,0.0
2003-01-27,3.450000047683716,3.700000047683716,3.424999952316284,3.595000028610229,38880,0.0,0.0
2003-01-28,3.549999952316284,3.619999885559082,3.549999952316284,3.6050000190734863,15800,0.0,0.0
2003-01-29,3.609999895095825,3.680000066757202,3.5999999046325684,3.634999990463257,7570,0.0,0.0
2003-01-30,3.724999904632568,3.900000095367432,3.660000085830689,3.865000009536743,14230,0.0,0.0
2003-01-31,3.974999904632568,3.9800000190734863,3.799999952316284,3.805000066757202,18270,0.0,0.0
2003-02-03,3.849999904632568,3.849999904632568,3.630000114440918,3.660000085830689,7740,0.0,0.0
2003-02-04,3.700000047683716,3.7699999809265137,3.575000047683716,3.6050000190734863,11100,0.0,0.0
2003-02-05,3.619999885559082,3.724999904632568,3.609999895095825,3.700000047683716,7500,0.0,0.0
2003-02-06,3.7100000381469727,3.740000009536743,3.650000095367432,3.6649999618530273,12760,0.0,0.0
2003-02-07,3.555000066757202,3.700000047683716,3.555000066757202,3.630000114440918,3920,0.0,0.0
2003-02-10,3.5999999046325684,3.625,3.5999999046325684,3.6050000190734863,3200,0.0,0.0
2003-02-11,3.6649999618530273,3.690000057220459,3.549999952316284,3.569999933242798,6430,0.0,0.0
2003-02-12,3.5999999046325684,3.650000095367432,3.5999999046325684,3.625,4920,0.0,0.0
2003-02-13,3.625,3.625,3.625,3.625,0,0.0,0.0
2003-02-14,3.5,3.700000047683716,3.5,3.690000057220459,20800,0.0,0.0
2003-02-17,3.785000085830689,4.050000190734863,3.785000085830689,3.910000085830689,14480,0.0,0.0
2003-02-18,4.195000171661377,4.195000171661377,3.849999904632568,3.900000095367432,13870,0.0,0.0
2003-02-19,3.900000095367432,3.950000047683716,3.900000095367432,3.934999942779541,4300,0.0,0.0
2003-02-20,3.759999990463257,4.25,3.759999990463257,4.119999885559082,18670,0.0,0.0
2003-02-21,4.125,4.360000133514404,4.125,4.28000020980835,11200,0.0,0.0
2003-02-24,4.324999809265137,4.675000190734863,4.300000190734863,4.369999885559082,9260,0.0,0.0
2003-02-25,4.449999809265137,4.449999809265137,4.179999828338623,4.235000133514404,7750,0.0,0.0
2003-02-26,4.010000228881836,4.199999809265137,4.0,4.019999980926514,4360,0.0,0.0
2003-02-27,4.199999809265137,4.224999904632568,4.190000057220459,4.199999809265137,2700,0.0,0.0
2003-02-28,4.190000057220459,4.199999809265137,4.099999904632568,4.179999828338623,3800,0.0,0.0
2003-03-03,3.950000047683716,4.190000057220459,3.950000047683716,4.099999904632568,2220,0.0,0.0
2003-03-04,3.900000095367432,3.950000047683716,3.900000095367432,3.910000085830689,2170,0.0,0.0
2003-03-05,3.815000057220459,3.900000095367432,3.799999952316284,3.900000095367432,3450,0.0,0.0
2003-03-06,3.8550000190734863,3.8550000190734863,3.799999952316284,3.799999952316284,1330,0.0,0.0
2003-03-07,3.799999952316284,3.875,3.5999999046325684,3.734999895095825,22000,0.0,0.0
2003-03-10,3.450000047683716,3.714999914169312,3.450000047683716,3.660000085830689,76960,0.0,0.0
2003-03-11,3.5999999046325684,3.690000057220459,3.5299999713897705,3.680000066757202,6360,0.0,0.0
2003-03-12,3.509999990463257,3.525000095367432,3.509999990463257,3.525000095367432,600,0.0,0.0
2003-03-13,3.525000095367432,3.525000095367432,3.515000104904175,3.515000104904175,1000,0.0,0.0
2003-03-14,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,0,0.0,0.0
2003-03-17,3.505000114440918,3.505000114440918,3.400000095367432,3.450000047683716,5060,0.0,0.0
2003-03-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2003-03-19,3.5,3.880000114440918,3.5,3.549999952316284,640,0.0,0.0
2003-03-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2003-03-21,3.559999942779541,3.704999923706055,3.559999942779541,3.694999933242798,7740,0.0,0.0
2003-03-24,3.5999999046325684,3.940000057220459,3.549999952316284,3.934999942779541,3630,0.0,0.0
2003-03-25,3.8949999809265137,4.0,3.8949999809265137,3.940000057220459,3400,0.0,0.0
2003-03-26,4.0,4.0,3.849999904632568,3.990000009536743,2220,0.0,0.0
2003-03-27,3.900000095367432,4.090000152587891,3.799999952316284,3.944999933242798,3740,0.0,0.0
2003-03-28,4.199999809265137,4.199999809265137,3.815000057220459,3.829999923706055,5660,0.0,0.0
2003-03-31,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,1100,0.0,0.0
2003-04-01,3.7699999809265137,4.0,3.7699999809265137,4.0,2830,0.0,0.0
2003-04-02,3.9700000286102295,4.0,3.944999933242798,3.944999933242798,1800,0.0,0.0
2003-04-03,3.900000095367432,4.0,3.900000095367432,3.954999923706055,4150,0.0,0.0
2003-04-04,4.0,4.025000095367432,3.950000047683716,4.0,11400,0.0,0.0
2003-04-07,4.034999847412109,4.050000190734863,4.0,4.025000095367432,9550,0.0,0.0
2003-04-08,4.0,4.099999904632568,3.950000047683716,4.085000038146973,18200,0.0,0.0
2003-04-09,4.099999904632568,4.184999942779541,4.0,4.0,12660,0.0,0.0
2003-04-10,3.950000047683716,4.119999885559082,3.950000047683716,4.105000019073486,5470,0.0,0.0
2003-04-11,4.090000152587891,4.09499979019165,3.954999923706055,3.974999904632568,3060,0.0,0.0
2003-04-15,3.974999904632568,3.974999904632568,3.974999904632568,3.974999904632568,40,0.0,0.0
2003-04-16,3.849999904632568,3.950000047683716,3.849999904632568,3.950000047683716,80,0.0,0.0
2003-04-17,3.950000047683716,4.0,3.900000095367432,3.924999952316284,2320,0.0,0.0
2003-04-18,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,0,0.0,0.0
2003-04-21,4.099999904632568,4.099999904632568,3.974999904632568,4.0,1850,0.0,0.0
2003-04-22,3.900000095367432,4.050000190734863,3.900000095367432,4.0,5500,0.0,0.0
2003-04-23,3.815000057220459,4.0,3.815000057220459,3.964999914169312,5150,0.0,0.0
2003-04-24,3.9600000381469727,3.9600000381469727,3.900000095367432,3.950000047683716,3200,0.0,0.0
2003-04-25,3.900000095367432,3.950000047683716,3.809999942779541,3.8450000286102295,1520,0.0,0.0
2003-04-28,3.950000047683716,4.0,3.8550000190734863,3.890000104904175,7320,0.0,0.0
2003-04-29,3.900000095367432,3.990000009536743,3.880000114440918,3.990000009536743,1200,0.0,0.0
2003-04-30,4.070000171661377,4.070000171661377,3.974999904632568,3.974999904632568,2080,0.0,0.0
2003-05-01,3.974999904632568,3.974999904632568,3.974999904632568,3.974999904632568,0,0.0,0.0
2003-05-02,4.0,4.0,3.9600000381469727,3.974999904632568,4120,0.0,0.0
2003-05-05,3.900000095367432,4.25,3.900000095367432,4.204999923706055,4320,0.0,0.0
2003-05-06,4.199999809265137,4.210000038146973,4.099999904632568,4.210000038146973,6050,0.0,0.0
2003-05-07,4.244999885559082,4.25,4.179999828338623,4.199999809265137,3700,0.0,0.0
2003-05-08,4.295000076293945,4.295000076293945,4.199999809265137,4.25,1960,0.0,0.0
2003-05-09,4.300000190734863,4.349999904632568,4.199999809265137,4.25,6360,0.0,0.0
2003-05-12,4.199999809265137,4.400000095367432,4.199999809265137,4.304999828338623,8540,0.0,0.0
2003-05-13,4.309999942779541,4.5,4.309999942779541,4.449999809265137,14200,0.0,0.0
2003-05-14,4.349999904632568,4.449999809265137,4.349999904632568,4.449999809265137,3850,0.0,0.0
2003-05-15,4.5,4.699999809265137,4.275000095367432,4.610000133514404,6350,0.0,0.0
2003-05-16,4.75,5.0,4.659999847412109,4.96999979019165,14880,0.0,0.0
2003-05-19,4.949999809265137,5.099999904632568,4.824999809265137,4.84499979019165,23280,0.0,0.0
2003-05-20,5.0,5.0,4.724999904632568,4.820000171661377,10200,0.0,0.0
2003-05-21,4.664999961853027,4.800000190734863,4.65500020980835,4.710000038146973,30120,0.0,0.0
2003-05-22,4.650000095367432,4.775000095367432,4.574999809265137,4.744999885559082,29510,0.0,0.0
2003-05-23,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,46660,0.0,0.0
2003-05-26,4.900000095367432,5.755000114440918,4.900000095367432,5.739999771118164,39380,0.0,0.0
2003-05-27,5.900000095367432,6.150000095367432,5.300000190734863,5.460000038146973,39800,0.0,0.0
2003-05-28,5.5,5.5,5.309999942779541,5.380000114440918,13660,0.0,0.0
2003-05-29,5.300000190734863,5.485000133514404,5.050000190734863,5.400000095367432,11940,0.0,0.0
2003-05-30,5.394999980926514,5.889999866485596,5.394999980926514,5.760000228881836,30100,0.0,0.0
2003-06-02,5.800000190734863,6.150000095367432,5.699999809265137,6.105000019073486,63190,0.0,0.0
2003-06-03,6.0,6.179999828338623,5.75,6.15500020980835,34240,0.0,0.0
2003-06-04,6.099999904632568,6.400000095367432,6.025000095367432,6.369999885559082,29790,0.0,0.0
2003-06-05,6.5,6.840000152587891,6.5,6.795000076293945,23770,0.0,0.0
2003-06-06,6.650000095367432,6.849999904632568,6.199999809265137,6.300000190734863,8860,0.0,0.0
2003-06-09,6.050000190734863,6.275000095367432,5.96999979019165,6.125,56040,0.0,0.0
2003-06-10,6.449999809265137,6.449999809265137,6.099999904632568,6.190000057220459,15400,0.0,0.0
2003-06-11,6.099999904632568,6.099999904632568,5.869999885559082,6.010000228881836,10800,0.0,0.0
2003-06-12,5.929999828338623,6.039999961853027,5.800000190734863,5.849999904632568,7280,0.0,0.0
2003-06-13,6.0,6.78000020980835,6.0,6.545000076293945,43760,0.0,0.0
2003-06-16,6.300000190734863,6.59499979019165,6.300000190734863,6.380000114440918,33630,0.0,0.0
2003-06-17,6.199999809265137,6.789999961853027,6.199999809265137,6.699999809265137,49930,0.0,0.0
2003-06-18,6.800000190734863,6.989999771118164,6.699999809265137,6.909999847412109,23150,0.0,0.0
2003-06-19,7.0,7.199999809265137,6.980000019073486,7.065000057220459,54070,0.0,0.0
2003-06-20,7.099999904632568,7.099999904632568,6.965000152587891,7.054999828338623,19560,0.0,0.0
2003-06-23,7.179999828338623,7.474999904632568,7.0,7.130000114440918,32970,0.0,0.0
2003-06-24,6.925000190734863,7.199999809265137,6.925000190734863,7.159999847412109,14380,0.0,0.0
2003-06-25,7.300000190734863,7.449999809265137,7.255000114440918,7.315000057220459,10060,0.0,0.0
2003-06-26,7.5,7.599999904632568,7.150000095367432,7.300000190734863,32200,0.0,0.0
2003-06-27,7.300000190734863,7.34499979019165,7.150000095367432,7.195000171661377,10460,0.0,0.0
2003-06-30,7.300000190734863,7.5,7.199999809265137,7.25,31440,0.0,0.0
2003-07-01,7.204999923706055,7.269999980926514,7.0,7.025000095367432,20730,0.0,0.0
2003-07-02,7.199999809265137,7.570000171661377,7.199999809265137,7.349999904632568,114090,0.0,0.0
2003-07-03,7.5,7.599999904632568,7.409999847412109,7.465000152587891,43020,0.0,0.0
2003-07-04,7.5,8.960000038146973,7.449999809265137,8.954999923706055,183400,0.0,0.0
2003-07-07,9.204999923706056,9.5,8.720000267028809,9.074999809265137,170060,0.0,0.0
2003-07-08,9.149999618530272,9.984999656677246,9.0,9.984999656677246,194760,0.0,0.0
2003-07-09,10.199999809265137,10.984999656677246,10.0600004196167,10.960000038146973,415330,0.0,0.0
2003-07-10,11.199999809265137,11.199999809265137,9.864999771118164,9.875,106260,0.0,0.0
2003-07-11,10.0,10.369999885559082,9.604999542236328,10.175000190734863,114340,0.0,0.0
2003-07-14,10.399999618530272,10.609999656677246,10.199999809265137,10.43000030517578,65000,0.0,0.0
2003-07-15,10.404999732971191,10.59000015258789,9.90999984741211,10.140000343322754,43920,0.0,0.0
2003-07-16,10.300000190734863,10.649999618530272,10.149999618530272,10.595000267028809,96490,0.0,0.0
2003-07-17,10.770000457763672,11.125,10.770000457763672,10.824999809265137,99470,0.0,0.0
2003-07-18,11.0,11.079999923706056,10.5,10.71500015258789,42470,0.0,0.0
2003-07-21,10.890000343322754,11.255000114440918,10.789999961853027,11.0,86100,0.0,0.0
2003-07-22,11.0,11.210000038146973,10.454999923706056,10.59000015258789,15880,0.0,0.0
2003-07-23,10.744999885559082,10.75,10.06999969482422,10.199999809265137,35940,0.0,0.0
2003-07-24,10.244999885559082,10.579999923706056,10.015000343322754,10.479999542236328,25740,0.0,0.0
2003-07-25,10.649999618530272,10.774999618530272,10.300000190734863,10.475000381469728,67770,0.0,0.0
2003-07-28,10.710000038146973,10.84000015258789,10.300000190734863,10.324999809265137,40950,0.0,0.0
2003-07-29,10.300000190734863,10.600000381469728,10.050000190734863,10.520000457763672,39770,0.0,0.0
2003-07-30,10.899999618530272,10.899999618530272,10.414999961853027,10.484999656677246,34440,0.0,0.0
2003-07-31,10.600000381469728,10.600000381469728,10.199999809265137,10.244999885559082,31650,0.0,0.0
2003-08-01,10.399999618530272,10.399999618530272,10.0,10.119999885559082,21930,0.0,0.0
2003-08-04,10.550000190734863,10.550000190734863,9.725000381469728,9.774999618530272,33960,0.0,0.0
2003-08-05,9.899999618530272,9.989999771118164,9.414999961853027,9.479999542236328,23680,0.0,0.0
