Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03,71.19000244140625,71.79000091552734,70.69999694824219,70.83999633789062,46726,0.0,0.0
2023-11-06,71.2300033569336,72.13999938964844,71.2300033569336,71.95999908447266,35478,0.0,0.0
2023-11-07,72.2699966430664,72.2699966430664,70.62000274658203,70.79000091552734,52177,0.0,0.0
2023-11-08,70.80000305175781,70.80000305175781,70.05000305175781,70.37000274658203,59086,0.0,0.0
2023-11-09,70.37999725341797,70.5999984741211,69.9000015258789,70.26000213623047,35814,0.0,0.0
2023-11-10,71.19000244140625,71.19000244140625,70.51000213623047,70.75,67199,0.0,0.0
2023-11-13,71.30999755859375,71.30999755859375,70.02999877929688,70.68000030517578,28799,0.0,0.0
2023-11-15,71.31999969482422,71.9000015258789,71.02999877929688,71.69000244140625,56580,0.0,0.0
2023-11-16,71.80999755859375,72.77999877929688,71.41999816894531,72.33000183105469,99942,0.0,0.0
2023-11-17,72.6500015258789,73.30000305175781,72.30999755859375,73.0199966430664,85444,0.0,0.0
2023-11-20,73.0199966430664,73.1500015258789,72.19999694824219,72.52999877929688,83759,0.0,0.0
2023-11-21,72.98999786376953,73.30000305175781,72.5,72.55000305175781,19958,0.0,0.0
2023-11-22,72.79000091552734,73.44999694824219,72.63999938964844,73.33999633789062,383643,0.0,0.0
2023-11-23,73.19999694824219,73.19999694824219,72.75,73.0,23737,0.0,0.0
2023-11-24,73.38999938964844,73.58000183105469,72.20999908447266,72.80000305175781,36837,0.0,0.0
2023-11-28,73.80000305175781,74.88999938964844,73.0199966430664,74.33999633789062,161428,0.0,0.0
2023-11-29,74.48999786376953,76.19999694824219,74.48999786376953,75.69000244140625,82040,0.0,0.0
2023-11-30,76.11000061035156,76.47000122070312,75.41000366210938,75.69999694824219,119598,0.0,0.0
2023-12-01,75.70999908447266,76.66000366210938,75.70999908447266,76.47000122070312,61014,0.0,0.0
2023-12-04,76.69999694824219,77.68000030517578,76.0,76.33999633789062,114183,0.0,0.0
2023-12-05,76.16999816894531,76.16999816894531,74.5999984741211,74.75,265375,0.0,0.0
2023-12-06,74.76000213623047,75.38999938964844,74.1500015258789,74.43000030517578,51327,0.0,0.0
2023-12-07,74.44000244140625,74.58999633789062,73.5999984741211,74.05000305175781,41480,0.0,0.0
2023-12-08,74.0,74.04000091552734,73.41000366210938,73.5999984741211,41289,0.0,0.0
2023-12-11,73.5999984741211,73.5999984741211,71.02999877929688,71.77999877929688,216502,0.0,0.0
2023-12-12,72.48999786376953,72.48999786376953,71.33000183105469,71.48999786376953,124100,0.0,0.0
2023-12-13,72.94999694824219,72.94999694824219,70.6500015258789,70.80999755859375,107693,0.0,0.0
2023-12-14,72.52999877929688,73.80000305175781,72.01000213623047,73.5999984741211,121071,0.0,0.0
2023-12-15,73.5999984741211,74.30000305175781,73.55000305175781,73.93000030517578,69830,0.0,0.0
2023-12-18,73.9800033569336,73.9800033569336,73.45999908447266,73.87999725341797,48901,0.0,0.0
2023-12-19,73.79000091552734,73.79000091552734,73.20999908447266,73.73999786376953,28322,0.0,0.0
2023-12-20,73.98999786376953,74.4000015258789,73.63999938964844,74.01000213623047,25902,0.0,0.0
2023-12-21,73.98999786376953,74.5,73.52999877929688,74.36000061035156,40951,0.0,0.0
2023-12-22,74.4000015258789,75.0,74.33999633789062,74.66000366210938,30139,0.0,0.0
2023-12-26,76.16000366210938,76.16000366210938,74.05000305175781,74.5,108583,0.0,0.0
2023-12-27,74.98999786376953,74.98999786376953,74.05000305175781,74.36000061035156,37190,0.0,0.0
2023-12-28,75.47000122070312,75.47000122070312,74.19000244140625,74.43000030517578,95828,0.0,0.0
2023-12-29,74.37999725341797,74.37999725341797,73.30000305175781,73.55999755859375,84456,0.0,0.0
2024-01-01,74.0,74.37999725341797,73.48999786376953,73.66999816894531,77021,0.0,0.0
2024-01-02,74.19000244140625,74.5999984741211,73.68000030517578,74.19000244140625,66780,0.0,0.0
2024-01-03,73.98999786376953,74.0,72.81999969482422,72.87999725341797,100569,0.0,0.0
2024-01-04,72.48999786376953,72.68000030517578,71.5,71.86000061035156,157896,0.0,0.0
2024-01-05,72.38999938964844,72.47000122070312,71.69999694824219,71.80000305175781,104122,0.0,0.0
2024-01-08,72.19000244140625,72.19000244140625,71.16999816894531,71.26000213623047,123145,0.0,0.0
2024-01-09,72.0,72.9000015258789,71.30999755859375,72.0,97879,0.0,0.0
2024-01-10,72.0,72.0,71.26000213623047,71.68000030517578,55994,0.0,0.0
2024-01-11,71.98999786376953,71.98999786376953,70.70999908447266,71.5,51290,0.0,0.0
2024-01-12,71.44000244140625,71.77999877929688,71.2300033569336,71.48999786376953,88909,0.0,0.0
2024-01-15,71.61000061035156,72.38999938964844,71.61000061035156,72.12000274658203,63515,0.0,0.0
2024-01-16,72.12000274658203,72.47000122070312,71.51000213623047,71.88999938964844,98017,0.0,0.0
2024-01-17,71.9000015258789,71.9800033569336,70.95999908447266,71.22000122070312,133544,0.0,0.0
2024-01-19,71.05000305175781,71.37999725341797,71.01000213623047,71.19000244140625,31332,0.0,0.0
2024-01-23,71.16000366210938,71.16000366210938,70.0199966430664,70.44000244140625,94000,0.0,0.0
2024-01-24,70.98999786376953,70.98999786376953,70.0199966430664,70.54000091552734,106720,0.0,0.0
2024-01-25,71.16999816894531,71.4800033569336,70.7300033569336,70.88999938964844,39174,0.0,0.0
2024-01-29,71.48999786376953,71.5,70.94999694824219,71.31999969482422,24358,0.0,0.0
2024-01-30,71.33000183105469,71.94000244140625,71.33000183105469,71.5,442902,0.0,0.0
2024-01-31,72.4000015258789,72.4000015258789,71.45999908447266,71.58999633789062,26809,0.0,0.0
2024-02-01,71.66999816894531,71.66999816894531,70.70999908447266,70.9000015258789,133203,0.0,0.0
2024-02-02,71.4800033569336,71.94000244140625,71.36000061035156,71.62000274658203,39096,0.0,0.0
2024-02-05,71.30000305175781,71.30000305175781,70.0999984741211,70.11000061035156,338355,0.0,0.0
2024-02-06,70.47000122070312,70.47000122070312,69.9000015258789,70.02999877929688,85772,0.0,0.0
2024-02-07,72.75,72.75,69.76000213623047,69.88999938964844,73619,0.0,0.0
2024-02-08,70.4800033569336,70.4800033569336,69.55000305175781,69.91999816894531,105740,0.0,0.0
2024-02-09,70.01000213623047,70.75,70.01000213623047,70.69000244140625,55313,0.0,0.0
2024-02-12,70.51000213623047,71.0,70.3499984741211,70.80000305175781,29284,0.0,0.0
2024-02-13,71.27999877929688,71.27999877929688,70.19999694824219,70.91999816894531,29675,0.0,0.0
2024-02-14,70.19999694824219,70.2699966430664,69.0,69.11000061035156,118753,0.0,0.0
2024-02-15,70.19000244140625,70.19999694824219,69.41000366210938,69.98999786376953,26240,0.0,0.0
2024-02-16,70.5199966430664,71.18000030517578,70.5199966430664,70.5999984741211,27437,0.0,0.0
2024-02-19,71.29000091552734,71.37999725341797,70.5999984741211,70.81999969482422,22914,0.0,0.0
2024-02-20,70.98999786376953,71.0,69.41000366210938,70.69000244140625,19299,0.0,0.0
2024-02-21,71.13999938964844,71.37000274658203,70.5,70.58000183105469,24058,0.0,0.0
2024-02-22,70.58999633789062,70.79000091552734,70.0,70.69999694824219,10452,0.0,0.0
2024-02-23,70.47000122070312,70.47000122070312,69.5199966430664,69.91999816894531,53171,0.0,0.0
2024-02-26,69.98999786376953,70.69000244140625,69.80000305175781,70.0999984741211,21943,0.0,0.0
2024-02-27,69.98999786376953,70.1500015258789,69.51000213623047,69.98999786376953,54161,0.0,0.0
2024-02-28,69.97000122070312,69.97000122070312,69.0,69.30000305175781,56450,0.0,0.0
2024-02-29,69.30999755859375,69.98999786376953,69.0,69.33000183105469,52347,0.0,0.0
2024-03-01,69.80000305175781,70.27999877929688,69.55000305175781,69.80999755859375,26083,0.0,0.0
2024-03-04,70.86000061035156,70.86000061035156,70.20999908447266,70.6500015258789,44063,0.0,0.0
2024-03-05,71.02999877929688,72.5,70.94000244140625,72.08999633789062,203982,0.0,0.0
2024-03-06,72.19999694824219,72.19999694824219,71.43000030517578,72.0199966430664,58678,0.0,0.0
2024-03-07,72.12000274658203,72.9000015258789,72.01000213623047,72.36000061035156,121593,0.0,0.0
2024-03-11,72.76000213623047,73.0999984741211,71.80000305175781,72.83000183105469,150128,0.0,0.0
2024-03-12,72.83000183105469,73.5,72.66000366210938,73.05000305175781,87845,0.0,0.0
2024-03-13,73.05000305175781,73.05000305175781,72.30000305175781,72.51000213623047,38791,0.0,0.0
2024-03-14,74.0,74.0,72.81999969482422,73.72000122070312,137437,0.0,0.0
2024-03-15,73.94999694824219,73.95999908447266,73.36000061035156,73.69999694824219,46406,0.0,0.0
2024-03-18,73.79000091552734,74.0,73.0999984741211,73.75,239587,0.0,0.0
2024-03-19,73.98999786376953,74.0999984741211,73.45999908447266,73.69999694824219,58364,0.0,0.0
2024-03-20,75.19999694824219,75.19999694824219,72.30000305175781,73.80999755859375,21184,0.0,0.0
2024-03-21,74.31999969482422,75.80000305175781,74.20999908447266,75.31999969482422,253754,0.0,0.0
2024-03-22,74.69000244140625,74.83999633789062,73.69999694824219,73.81999969482422,121225,0.0,0.0
2024-03-26,76.05000305175781,76.05000305175781,73.83000183105469,74.2699966430664,76454,0.0,0.0
2024-03-27,73.20999908447266,74.25,73.19999694824219,73.43000030517578,99053,0.0,0.0
2024-03-28,73.83000183105469,74.4000015258789,73.6500015258789,74.23999786376953,39174,0.0,0.0
2024-04-01,74.23999786376953,75.6500015258789,74.23999786376953,75.31999969482422,94227,0.0,0.0
2024-04-02,75.01000213623047,77.69999694824219,75.01000213623047,77.05999755859375,258299,0.0,0.0
2024-04-03,77.0999984741211,78.9800033569336,77.0999984741211,78.23999786376953,372738,0.0,0.0
2024-04-04,78.66000366210938,80.56999969482422,78.6500015258789,79.9000015258789,607089,0.0,0.0
2024-04-05,79.9000015258789,79.9000015258789,78.68000030517578,79.12000274658203,255127,0.0,0.0
2024-04-08,80.5,82.61000061035156,80.5,81.76000213623047,300513,0.0,0.0
2024-04-09,82.47000122070312,83.80000305175781,81.9800033569336,82.72000122070312,347813,0.0,0.0
2024-04-10,82.70999908447266,83.4000015258789,82.19999694824219,82.5999984741211,271749,0.0,0.0
2024-04-12,83.4000015258789,85.0,83.30000305175781,84.6500015258789,333397,0.0,0.0
2024-04-15,84.6500015258789,85.0,83.01000213623047,83.36000061035156,253820,0.0,0.0
2024-04-16,84.27999877929688,84.80000305175781,83.4000015258789,83.87000274658203,175072,0.0,0.0
2024-04-18,83.87000274658203,84.18000030517578,82.69999694824219,83.94999694824219,174053,0.0,0.0
2024-04-19,84.36000061035156,84.37999725341797,83.5,83.75,272054,0.0,0.0
2024-04-22,83.75,83.75,82.0,82.43000030517578,140941,0.0,0.0
2024-04-23,81.5,81.5,79.5,80.38999938964844,294787,0.0,0.0
2024-04-24,81.4000015258789,82.43000030517578,80.9000015258789,81.20999908447266,86308,0.0,0.0
2024-04-25,81.19999694824219,81.4800033569336,80.26000213623047,81.31999969482422,99045,0.0,0.0
2024-04-26,81.97000122070312,81.97000122070312,81.01000213623047,81.5199966430664,126901,0.0,0.0
2024-04-29,81.5199966430664,81.69000244140625,81.01000213623047,81.56999969482422,42695,0.0,0.0
2024-04-30,81.30999755859375,81.45999908447266,80.05000305175781,80.41999816894531,115188,0.0,0.0
2024-05-02,80.43000030517578,81.0999984741211,80.19999694824219,80.31999969482422,78046,0.0,0.0
2024-05-03,80.37999725341797,81.08000183105469,80.30000305175781,80.33999633789062,89285,0.0,0.0
2024-05-06,80.91999816894531,83.91000366210938,80.91999816894531,81.56999969482422,193695,0.0,0.0
2024-05-07,82.37000274658203,82.37000274658203,81.75,81.76000213623047,108732,0.0,0.0
2024-05-08,81.7699966430664,82.47000122070312,81.61000061035156,81.79000091552734,51345,0.0,0.0
2024-05-09,82.4000015258789,83.0,82.01000213623047,82.58000183105469,63151,0.0,0.0
2024-05-10,82.58000183105469,85.5,82.58000183105469,85.02999877929688,291556,0.0,0.0
2024-05-13,84.7699966430664,85.0,83.68000030517578,84.16000366210938,87160,0.0,0.0
2024-05-14,84.16000366210938,84.97000122070312,84.16000366210938,84.36000061035156,71722,0.0,0.0
2024-05-15,84.97000122070312,85.51000213623047,84.48999786376953,85.43000030517578,91160,0.0,0.0
2024-05-16,86.0,87.5,85.98999786376953,86.77999877929688,306498,0.0,0.0
2024-05-17,87.29000091552734,87.4800033569336,86.48999786376953,87.27999877929688,142769,0.0,0.0
2024-05-21,92.1999969482422,94.04000091552734,91.5,93.76000213623048,242201,0.0,0.0
2024-05-22,94.02999877929688,94.48999786376952,92.9000015258789,93.76000213623048,212064,0.0,0.0
2024-05-23,93.76000213623048,93.76000213623048,90.02999877929688,90.98999786376952,148197,0.0,0.0
2024-05-24,90.98999786376952,91.1999969482422,90.4000015258789,91.02999877929688,112244,0.0,0.0
2024-05-27,91.04000091552734,92.12999725341795,91.04000091552734,91.7300033569336,100178,0.0,0.0
2024-05-28,93.0999984741211,94.63999938964844,93.0999984741211,93.83999633789062,199533,0.0,0.0
2024-05-29,94.5,96.0,94.5,95.2699966430664,202171,0.0,0.0
2024-05-30,95.2699966430664,95.2699966430664,93.6999969482422,94.0500030517578,100044,0.0,0.0
2024-05-31,93.7699966430664,93.77999877929688,92.30999755859376,93.08999633789062,151966,0.0,0.0
2024-06-03,92.98999786376952,92.98999786376952,90.4000015258789,91.19000244140624,211936,0.0,0.0
2024-06-04,91.41000366210938,92.66999816894533,88.0,90.5999984741211,278919,0.0,0.0
2024-06-05,91.0,91.0,88.80000305175781,89.58999633789062,109940,0.0,0.0
2024-06-06,91.55999755859376,92.1500015258789,91.01000213623048,91.7699966430664,214231,0.0,0.0
2024-06-07,93.0,94.37000274658205,90.0,92.31999969482422,186441,0.0,0.0
2024-06-10,90.98999786376952,91.0,89.5,90.5199966430664,341736,0.0,0.0
2024-06-11,89.98999786376953,90.0,88.62000274658203,88.94999694824219,268447,0.0,0.0
2024-06-12,89.7699966430664,90.38999938964844,89.0,89.5999984741211,138940,0.0,0.0
2024-06-13,89.5999984741211,89.76000213623047,88.3499984741211,89.44999694824219,198388,0.0,0.0
2024-06-14,89.4000015258789,89.4000015258789,88.5,88.95999908447266,167183,0.0,0.0
2024-06-18,90.73999786376952,91.01000213623048,88.95999908447266,89.13999938964844,244307,0.0,0.0
2024-06-19,89.79000091552734,89.88999938964844,89.23999786376953,89.66999816894531,100136,0.0,0.0
2024-06-20,90.23999786376952,91.3000030517578,90.1500015258789,91.18000030517578,153103,0.0,0.0
2024-06-21,92.0500030517578,92.1999969482422,91.1999969482422,91.6999969482422,212521,0.0,0.0
2024-06-24,90.0,90.48999786376952,89.20999908447266,90.11000061035156,110357,0.0,0.0
2024-06-25,90.8000030517578,90.8000030517578,89.61000061035156,90.0,55560,0.0,0.0
2024-06-26,89.29000091552734,89.30000305175781,87.61000061035156,88.2300033569336,261621,0.0,0.0
2024-06-27,88.2300033569336,88.2300033569336,87.5,87.9800033569336,136006,0.0,0.0
2024-06-28,88.77999877929688,88.80000305175781,88.01000213623047,88.68000030517578,62196,0.0,0.0
2024-07-01,88.68000030517578,89.01000213623047,88.1500015258789,88.5999984741211,74102,0.0,0.0
2024-07-02,88.5999984741211,89.08000183105469,88.0,88.73999786376953,32216,0.0,0.0
2024-07-03,89.47000122070312,90.8499984741211,88.87999725341797,90.27999877929688,123296,0.0,0.0
2024-07-04,91.16999816894533,91.5999984741211,90.51000213623048,90.7699966430664,88486,0.0,0.0
2024-07-05,90.91999816894533,91.75,90.5999984741211,91.45999908447266,200463,0.0,0.0
2024-07-08,91.87000274658205,92.5,91.87000274658205,92.25,150848,0.0,0.0
2024-07-09,92.2699966430664,92.83000183105467,91.91000366210938,92.5199966430664,231461,0.0,0.0
2024-07-10,95.3000030517578,95.3000030517578,92.0,92.58000183105467,127175,0.0,0.0
2024-07-11,93.0,93.0500030517578,92.5199966430664,92.9800033569336,145694,0.0,0.0
2024-07-12,93.29000091552734,93.6500015258789,92.1999969482422,92.6500015258789,176125,0.0,0.0
2024-07-15,93.19000244140624,93.5999984741211,91.6500015258789,92.5999984741211,317405,0.0,0.0
2024-07-16,93.38999938964844,93.38999938964844,92.4499969482422,92.87000274658205,116001,0.0,0.0
2024-07-18,92.87000274658205,92.87000274658205,92.1999969482422,92.66000366210938,251603,0.0,0.0
