Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-20,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-08-21,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-08-22,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-08-23,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-08-26,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-08-27,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-08-28,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-08-29,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-08-30,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-09-02,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-09-03,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-09-04,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-09-05,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-09-06,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-09-09,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-09-10,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-09-11,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-09-12,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-09-13,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-09-16,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-09-17,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-09-18,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-09-19,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-09-20,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-09-23,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-09-24,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-09-25,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-09-26,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-09-27,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-09-30,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-10-01,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-10-02,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-10-03,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-10-04,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-10-07,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-10-08,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-10-09,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-10-10,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-10-11,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-10-14,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-10-15,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-10-16,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-10-17,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-10-18,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-10-21,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-10-22,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-10-23,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-10-24,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-10-25,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-10-28,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-10-29,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-10-30,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-10-31,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-11-01,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-11-04,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-11-05,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-11-06,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-11-07,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-11-08,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-11-11,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-11-12,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-11-13,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-11-14,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-11-15,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-11-18,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-11-19,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-11-20,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-11-21,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-11-22,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-11-25,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-11-26,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-11-27,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-11-28,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-11-29,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-12-02,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-12-03,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-12-04,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-12-05,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-12-06,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-12-09,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-12-10,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-12-11,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-12-12,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-12-13,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-12-16,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-12-17,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-12-18,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-12-19,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-12-20,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-12-23,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-12-24,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-12-25,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-12-26,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-12-27,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-12-30,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2002-12-31,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-01-01,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-01-02,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-01-03,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-01-06,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-01-07,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-01-08,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-01-09,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-01-10,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-01-13,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-01-14,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-01-15,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-01-16,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-01-17,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-01-20,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-01-21,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-01-22,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-01-23,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-01-24,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-01-27,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-01-28,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-01-29,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-01-30,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-01-31,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-02-03,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-02-04,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-02-05,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-02-06,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-02-07,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-02-10,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-02-11,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-02-12,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-02-13,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-02-14,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-02-17,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-02-18,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-02-19,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-02-20,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-02-21,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-02-24,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-02-25,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-02-26,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-02-27,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-02-28,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-03-03,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-03-04,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-03-05,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-03-06,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-03-07,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-03-10,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-03-11,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-03-12,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-03-13,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-03-14,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-03-17,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-03-18,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-03-19,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-03-20,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-03-21,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-03-24,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-03-25,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-03-26,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-03-27,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-03-28,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-03-31,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-04-01,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-04-02,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-04-03,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-04-04,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-04-07,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-04-08,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-04-09,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-04-10,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-04-11,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-04-14,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-04-15,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-04-16,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-04-17,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-04-18,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-04-21,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-04-22,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-04-23,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-04-24,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-04-25,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-04-28,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-04-29,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-04-30,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-05-01,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-05-02,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-05-05,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-05-06,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-05-07,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-05-08,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-05-09,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-05-12,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-05-13,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-05-14,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-05-15,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-05-16,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-05-19,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-05-20,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-05-21,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-05-22,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-05-23,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-05-26,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-05-27,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-05-28,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-05-29,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-05-30,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-06-02,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-06-03,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-06-04,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-06-05,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-06-06,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-06-09,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-06-10,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-06-11,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-06-12,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-06-13,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-06-16,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-06-17,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-06-18,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-06-19,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-06-20,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-06-23,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-06-24,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-06-25,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-06-26,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-06-27,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-06-30,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-07-01,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-07-02,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-07-03,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-07-04,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-07-07,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-07-08,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-07-09,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-07-10,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-07-11,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-07-14,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-07-15,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-07-16,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-07-17,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-07-18,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-07-21,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-07-22,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-07-23,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-07-24,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-07-25,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
2003-07-28,5.927939414978027,5.927939414978027,5.927939414978027,5.927939414978027,0,0.0,0.0
