Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-28,41.59904249099884,41.741340286719456,39.13250722439906,39.98630905151367,14036,0.0,0.0
2011-01-31,37.0454404713572,39.749139908166285,36.713406018809465,38.7530403137207,7187,0.0,0.0
2011-02-01,38.75304487749944,39.84401104926594,37.94667808577663,38.23127746582031,11328,0.0,0.0
2011-02-02,39.037640821757314,40.792675822359456,38.42100700433488,39.41710662841797,19398,0.0,0.0
2011-02-03,39.84400939941406,40.745242613833376,37.994107860933305,39.84400939941406,20639,0.0,0.0
2011-02-04,39.84401155921751,40.318343865361165,38.42101087758846,38.8479118347168,18085,0.0,0.0
2011-02-07,38.84790741784128,40.03373992997432,38.23127360836465,38.80047607421875,12895,0.0,0.0
2011-02-08,38.70560661929884,39.36967554861298,37.235174727013685,37.70950698852539,8744,0.0,0.0
2011-02-09,39.322244084872175,39.55941211920537,33.20334417313798,33.91484451293945,12362,0.0,0.0
2011-02-10,34.48404347324229,35.81217769921341,31.54317563642013,33.06104278564453,13227,0.0,0.0
2011-02-11,34.05714041346664,34.15200686924133,30.9265417281051,33.77254104614258,12822,0.0,0.0
2011-02-14,38.70560550496479,38.70560550496479,34.24687484872609,36.1916389465332,13514,0.0,0.0
2011-02-15,36.23907525171808,37.94667516368414,36.23907525171808,36.85570907592773,9116,0.0,0.0
2011-02-16,36.14420844809049,40.840107219606,36.14420844809049,39.13250732421875,105024,0.0,0.0
2011-02-17,39.654276682694,39.89144470567782,36.99800837278776,38.990211486816406,9662,0.0,0.0
2011-02-18,39.03764319083587,39.65427704567998,36.99800871145889,37.28261184692383,9793,0.0,0.0
2011-02-21,36.99800741771763,37.94667572196597,36.61854160129743,37.18774032592773,6538,0.0,0.0
2011-02-22,37.47234295539521,37.94667521964142,36.0493423994588,36.57110977172852,7512,0.0,0.0
2011-02-23,36.19164400469957,37.75694628618739,36.04934619205406,36.2865104675293,3968,0.0,0.0
2011-02-24,36.713411107279846,36.808277569270864,34.816078104261315,35.100677490234375,6428,0.0,0.0
2011-02-25,34.199442165858265,36.52367598985258,34.199442165858265,36.09677505493164,7514,0.0,0.0
2011-02-28,36.04934055274295,36.80827213665875,35.38527165361903,36.14420700073242,5362,0.0,0.0
2011-03-01,35.62244363200132,40.79267879581279,35.57500852111224,37.89924240112305,122044,0.0,0.0
2011-03-03,37.47234521911136,38.23127688775259,37.235177191061965,37.89924240112305,5451,0.0,0.0
2011-03-04,39.46454330998072,39.46454330998072,36.19164118899122,37.80437469482422,8879,0.0,0.0
2011-03-07,36.239075778478494,40.50807750204548,36.239075778478494,37.47234344482422,11096,0.0,0.0
2011-03-08,37.33004171242321,38.563309373163584,37.0928736966815,38.32614135742188,5756,0.0,0.0
2011-03-09,39.36967813324805,39.36967813324805,37.66207811650354,38.18384552001953,3119,0.0,0.0
2011-03-10,37.567206680507006,38.42100469415631,37.18773713346536,37.51977157592773,7130,0.0,0.0
2011-03-11,38.27870690681351,40.27090603519272,36.04933978193296,37.51977157592773,94202,0.0,0.0
2011-03-14,36.52367440247933,38.75304167328824,36.52367440247933,37.99410629272461,11487,0.0,0.0
2011-03-15,36.52367336434436,37.94667386965633,35.38527220745526,36.760841369628906,4649,0.0,0.0
2011-03-16,36.713406963448605,37.94667459333145,35.57500578484923,36.23907470703125,20114,0.0,0.0
2011-03-17,36.9505750242829,37.28260948583243,35.622440941282505,35.95447540283203,8176,0.0,0.0
2011-03-18,36.80827609309498,36.95057766197365,35.38527545710022,35.85961151123047,4414,0.0,0.0
2011-03-21,36.47624331887928,36.99800692795122,35.10067410776859,36.57110977172852,9328,0.0,0.0
2011-03-22,37.946673779748025,38.42100602599562,37.04544063027879,37.330039978027344,17306,0.0,0.0
2011-03-23,37.94667571526572,39.369676289788046,35.812174853482226,37.47234344482422,24028,0.0,0.0
2011-03-24,38.84790959764232,38.84790959764232,36.99800806541233,37.23517608642578,7787,0.0,0.0
2011-03-25,37.89924459066376,37.946679704293295,36.33394605206072,36.90314483642578,8783,0.0,0.0
2011-03-28,36.99800692795122,37.56720940824445,36.14420885230804,36.57110977172852,4856,0.0,0.0
2011-03-29,36.52367598985258,36.998008271321446,36.04934370838372,36.09677505493164,12026,0.0,0.0
2011-03-30,36.85571032629876,37.42490906186556,36.523675848952514,36.95057678222656,6281,0.0,0.0
2011-03-31,37.851806827740575,38.04153972371952,34.152004066558256,36.14420700073242,11679,0.0,0.0
2011-04-01,36.80827503100947,38.37357719071685,36.38137409988947,37.80437469482422,17303,0.0,0.0
2011-04-04,37.04544592562437,39.32224479626034,37.04544592562437,38.89534759521485,11112,0.0,0.0
2011-04-05,37.09287525170935,40.60294547376732,37.09287525170935,39.89144515991211,20684,0.0,0.0
2011-04-06,39.844008037297534,40.69780987608436,39.36967577308141,40.31834030151367,16478,0.0,0.0
2011-04-07,40.0337428288076,41.74134282362142,40.0337428288076,40.46064376831055,18255,0.0,0.0
2011-04-08,39.84401057437661,41.64647705636828,39.08507890330559,40.22347640991211,7578,0.0,0.0
2011-04-11,41.64647603352472,41.64647603352472,38.46844409417076,38.990211486816406,8389,0.0,0.0
2011-04-13,39.65427583089094,41.172142866347045,39.417107813001664,40.0811767578125,6702,0.0,0.0
2011-04-15,41.17214397955794,41.17214397955794,37.66207754116,37.851810455322266,15262,0.0,0.0
2011-04-18,39.13250876007318,40.22347487726743,38.04154264287894,38.37357711791992,20561,0.0,0.0
2011-04-19,38.37357451835051,39.84400635700883,38.27870806950796,38.7530403137207,11937,0.0,0.0
2011-04-20,39.6068459438745,39.65427729128045,38.56331114256776,39.03764343261719,10558,0.0,0.0
2011-04-21,38.37357640942592,39.606844068352935,38.37357640942592,38.61074066162109,8520,0.0,0.0
2011-04-25,38.041539422553576,39.03763900015598,37.94667297531513,38.705604553222656,9036,0.0,0.0
2011-04-26,38.89534317955934,39.17994253567947,38.231274252081285,38.56330871582031,7146,0.0,0.0
2011-04-27,39.36967874919313,39.51197655761594,38.23127746582031,38.23127746582031,6131,0.0,0.0
2011-04-28,37.18774031936149,38.56330954843858,37.18774031936149,37.47234344482422,4520,0.0,0.0
2011-04-29,37.28260734262391,38.84790558257971,37.28260734262391,37.51977157592773,6716,0.0,0.0
2011-05-02,37.66207629508103,38.7056072884475,37.09287380822877,37.75694274902344,7317,0.0,0.0
2011-05-03,36.998009009467886,38.23127672908975,35.100676082540865,35.85961151123047,9445,0.0,0.0
2011-05-04,34.48404101931132,37.47234375589421,34.48404101931132,35.76474380493164,3664,0.0,0.0
2011-05-05,35.19554379085255,36.47624666665645,34.8635092938073,35.66987609863281,12780,0.0,0.0
2011-05-06,35.71730876628006,37.94667610505179,34.15200661294768,35.19554138183594,11717,0.0,0.0
2011-05-09,35.57500397346374,35.764740629567505,35.005805294745,35.52757263183594,5154,0.0,0.0
2011-05-10,35.90704106358467,36.00190751702836,34.7686398590626,35.14810943603516,11967,0.0,0.0
2011-05-11,35.10067565750697,35.480141485657825,34.531476915280685,34.67377471923828,5353,0.0,0.0
2011-05-12,34.67377485529969,34.95837799072758,33.67767517089598,34.104576110839844,3802,0.0,0.0
2011-05-13,33.440513520582705,34.3417468179603,33.440513520582705,33.72511291503906,7499,0.0,0.0
2011-05-16,33.630238340898764,33.77253990133607,32.44440580231304,32.82387161254883,6335,0.0,0.0
2011-05-17,32.82387425756195,33.250775210076625,32.25467549634109,32.44440841674805,4913,0.0,0.0
2011-05-18,33.63024052682768,33.63024052682768,31.63804113040124,31.82777404785156,5776,0.0,0.0
2011-05-19,32.58670826269789,32.77644117305564,31.11627444422745,31.44830703735352,10327,0.0,0.0
2011-05-20,31.44830697656622,32.586708199710145,31.258574066575207,31.73290634155273,9096,0.0,0.0
2011-05-23,31.30600670329056,31.87520730412102,30.97397411707216,31.54317283630371,3889,0.0,0.0
2011-05-24,31.306007385253903,32.15980736429914,30.784239999660013,31.306007385253903,2251,0.0,0.0
2011-05-25,31.59060926291338,31.82777352422549,30.452208013742226,31.35344123840332,3875,0.0,0.0
2011-05-26,30.831675170134208,31.780341606335536,30.831675170134208,31.021408081054688,2128,0.0,0.0
2011-05-27,31.16370578539076,32.112370279754195,31.16370578539076,31.590606689453125,6180,0.0,0.0
2011-05-30,31.59060724457876,32.63414196991369,31.400872460773137,32.20724105834961,5089,0.0,0.0
2011-05-31,32.681575636472935,33.53537752027889,32.20724334724628,33.25077438354492,8386,0.0,0.0
2011-06-01,33.013609209868974,35.33784300776388,33.013609209868974,34.91094207763672,25787,0.0,0.0
2011-06-02,34.15200609009378,34.76863992016025,33.48794091482102,34.57890701293945,4990,0.0,0.0
2011-06-03,34.81607447556091,34.81607447556091,34.10457420318521,34.24687576293945,5135,0.0,0.0
2011-06-06,33.25077488553833,34.4366075081067,32.44440810008015,33.867408752441406,4425,0.0,0.0
2011-06-07,33.582806835621824,34.294307108010344,33.535375491168054,33.96227264404297,3522,0.0,0.0
2011-06-08,35.053244378793146,35.053244378793146,34.24687761080459,34.38917541503906,7882,0.0,0.0
2011-06-09,34.910940261234984,34.910940261234984,33.867405544818354,34.199440002441406,4359,0.0,0.0
2011-06-10,34.24687900836631,34.53147839164728,33.8199780518458,33.91484451293945,1881,0.0,0.0
2011-06-13,33.34564075543864,34.19944263704384,33.34564075543864,33.819976806640625,1817,0.0,0.0
2011-06-14,33.53537554306449,34.152005601104214,33.203341078583286,33.67767333984375,1625,0.0,0.0
2011-06-15,33.440507842079334,34.057137877092906,33.20333983870653,33.58280563354492,5023,0.0,0.0
2011-06-16,34.104574256577045,34.152005601104214,33.203341078583286,33.67767333984375,2833,0.0,0.0
2011-06-17,35.005809358068355,40.413212486354425,33.44051092829999,36.998008728027344,20863,0.0,0.0
2011-06-20,36.04934294057409,36.04934294057409,32.681574405879964,33.155906677246094,23941,0.0,0.0
2011-06-21,32.586711115383586,33.67767732704427,32.53927600204268,33.10847854614258,2716,0.0,0.0
2011-06-22,32.586705550818095,33.77253802346748,32.25467110372515,32.39697265625,7944,0.0,0.0
2011-06-23,32.491842147672514,33.535376928762666,32.491842147672514,32.918739318847656,3919,0.0,0.0
2011-06-24,34.531476586837655,34.531476586837655,32.918739306140026,33.20334243774414,5523,0.0,0.0
2011-06-27,32.72900886883471,33.81997495304972,32.68157376103513,33.39307403564453,2478,0.0,0.0
2011-06-28,34.15200773747836,36.096775775097605,33.77254190473255,35.85961151123047,26776,0.0,0.0
2011-06-29,36.80827341473208,37.28260943434715,35.57500578484923,36.23907470703125,19899,0.0,0.0
2011-06-30,36.049344930730825,36.99800952583551,35.669875329490914,36.47624588012695,9002,0.0,0.0
2011-07-01,36.19164144688064,37.28261133711628,36.09677499075553,36.38137435913086,4237,0.0,0.0
2011-07-04,36.99800806541233,38.04154284203405,36.23907641928592,37.23517608642578,20193,0.0,0.0
2011-07-05,37.75694225826544,37.75694225826544,36.523674609846125,36.85570907592773,5589,0.0,0.0
2011-07-06,36.14420678569982,38.42100528709948,36.14420678569982,38.13640594482422,13203,0.0,0.0
2011-07-07,37.23517740678492,37.94667773185718,36.99800937736149,37.04544448852539,2387,0.0,0.0
2011-07-08,37.66207813627166,38.4210098049129,37.47234521911136,37.89924240112305,18057,0.0,0.0
2011-07-11,37.94667625959685,38.42100853684247,36.99800794190772,37.80437469482422,5478,0.0,0.0
2011-07-12,38.326139706680245,38.326139706680245,36.09677249696207,36.1916389465332,7791,0.0,0.0
2011-07-13,37.14030843405578,40.41321046052278,36.71340751526482,36.85570907592773,4466,0.0,0.0
2011-07-14,37.33004386591469,38.27871222041038,36.428810622582894,37.04544448852539,3607,0.0,0.0
2011-07-15,37.9466746978398,37.9466746978398,34.15200534645696,35.38527297973633,35280,0.0,0.0
2011-07-18,39.2273759466424,39.2273759466424,34.43660669504502,34.67377471923828,14526,0.0,0.0
2011-07-19,34.91094213962835,35.00580859502529,34.38917475334619,34.6263427734375,3230,0.0,0.0
2011-07-20,34.62634402092162,35.57500860906867,34.62634402092162,34.72121047973633,4319,0.0,0.0
2011-07-21,34.19944250059446,34.86350770115058,34.15200739038433,34.38917541503906,2295,0.0,0.0
2011-07-22,34.389174105718666,35.7647433278661,34.29430765210827,34.57890701293945,10074,0.0,0.0
2011-07-25,35.05324243451982,35.100673778901154,34.389173507599175,34.53147506713867,1011,0.0,0.0
2011-07-26,34.38917681840773,34.81607777492824,33.20334417313798,33.91484451293945,3519,0.0,0.0
2011-07-27,33.7725401101539,36.42880832462383,33.7725401101539,35.717308044433594,7235,0.0,0.0
2011-07-28,35.57500598589462,35.812173997042464,34.484039908370455,34.81607437133789,4178,0.0,0.0
2011-07-29,35.3378443649195,35.48014217162827,34.24687820629416,34.436607360839844,7096,0.0,0.0
2011-08-01,34.626341571977726,34.72120802408301,33.67767328772711,33.96227264404297,7852,0.0,0.0
2011-08-02,33.58280772389923,33.72510928741996,32.49184161423312,32.586708068847656,5453,0.0,0.0
2011-08-03,31.306007793427074,33.20334256839788,31.306007793427074,32.6341438293457,5579,0.0,0.0
2011-08-04,33.67767424069809,33.81997580448157,31.92264294548962,32.30210876464844,2255,0.0,0.0
2011-08-05,30.83167495221016,33.10847551195986,30.49964047884726,32.30210876464844,8854,0.0,0.0
2011-08-08,31.306007548813565,31.590608797714847,30.12017497012156,30.452207565307617,9499,0.0,0.0
2011-08-09,29.408674762977515,32.2546740897697,29.408674762977515,30.02530860900879,6995,0.0,0.0
2011-08-10,30.40477534461748,32.68157600325466,30.40477534461748,31.685476303100582,5298,0.0,0.0
2011-08-11,31.780342700087985,32.53927436988929,31.59060978263766,31.82777404785156,7027,0.0,0.0
2011-08-12,32.68157273956991,32.7290078458869,31.02140611123624,31.590606689453125,3851,0.0,0.0
2011-08-16,32.25467329455323,32.25467329455323,29.93043953342921,30.54707336425781,3236,0.0,0.0
2011-08-17,30.357341002432943,31.306007438359234,27.22674044675692,27.558773040771484,23491,0.0,0.0
2011-08-18,27.65364095258295,28.46000774782744,26.562674776051832,26.799840927124023,9944,0.0,0.0
2011-08-19,25.661437141624223,28.41257175274053,25.661437141624223,27.321605682373047,4697,0.0,0.0
2011-08-22,27.51134126193964,28.412574517613,25.89860767145065,26.799840927124023,15206,0.0,0.0
2011-08-23,27.36904032731911,27.65363969567013,26.372938774892617,26.562673568725582,15761,0.0,0.0
2011-08-24,27.84337063162941,28.460004434221307,26.08833755483609,26.420372009277344,5350,0.0,0.0
2011-08-25,27.70107390734582,27.70107390734582,25.04480739695332,25.18710708618164,7816,0.0,0.0
2011-08-26,25.61400547742419,25.898604827458232,24.71277043911872,24.855070114135746,5168,0.0,0.0
2011-08-29,24.855071241393187,26.56267306383918,24.665338332765497,25.80373954772949,15434,0.0,0.0
2011-08-30,26.562673740967675,27.463906961522127,24.99737344168916,25.708873748779297,13170,0.0,0.0
2011-09-02,27.938240434026746,30.35734066550976,25.6614380025146,29.408674240112305,29087,0.0,0.0
2011-09-05,28.46000605802118,29.408674369181064,27.511339628460224,28.554872512817383,13844,0.0,0.0
2011-09-06,30.26247496341515,30.26247496341515,27.98567247530469,28.88690757751465,2811,0.0,0.0
2011-09-07,28.55487335843728,31.211141697789014,28.55487335843728,30.64194107055664,9065,0.0,0.0
2011-09-08,29.45610774425573,32.112372255064294,28.93434035866183,31.306007385253903,10048,0.0,0.0
2011-09-09,31.11627463727868,32.681574920639406,29.930440176987723,30.452207565307617,5978,0.0,0.0
2011-09-12,29.408675497780308,30.831676137530856,28.79204163634187,29.36124038696289,2550,0.0,0.0
2011-09-13,28.03310794553067,32.20724338524371,28.03310794553067,30.07274055480957,3640,0.0,0.0
2011-09-14,30.35733996461776,30.736805773376044,29.408673561123173,29.503538131713867,1639,0.0,0.0
2011-09-15,32.2546733247786,32.2546733247786,29.313807611669056,30.404773712158203,2836,0.0,0.0
2011-09-16,29.598407182603204,31.11627421760849,28.317706283817824,29.124073028564453,6581,0.0,0.0
2011-09-19,28.79204053140682,29.693273733569672,28.17540669363257,28.554872512817383,9874,0.0,0.0
2011-09-20,29.36123919480469,29.78814012203594,28.602307558125,28.981773376464844,2631,0.0,0.0
2011-09-21,29.408674240112305,29.74070683044179,28.460005933115934,29.408674240112305,6125,0.0,0.0
2011-09-22,29.313807297411497,29.313807297411497,28.222839327019123,28.5074405670166,3660,0.0,0.0
2011-09-23,27.51133981305512,28.554872704414148,26.942139198859763,27.558773040771484,6166,0.0,0.0
2011-09-26,27.131873460628224,29.408673991276768,26.18320704325772,26.942138671875,8085,0.0,0.0
2011-09-27,27.51133921558119,29.4086739278276,27.27417308214998,27.36903953552246,5094,0.0,0.0
2011-09-28,26.84727271333454,27.98567205885029,26.84727271333454,27.701072692871094,3734,0.0,0.0
2011-09-29,27.51133975169666,28.60230774993781,27.13187393081204,27.843372344970703,5416,0.0,0.0
2011-09-30,28.317707207384764,28.64974169052069,27.41647397875693,27.6062068939209,6186,0.0,0.0
2011-10-03,27.037005564301595,28.365139699137163,27.037005564301595,27.985671997070312,4765,0.0,0.0
2011-10-04,27.748505209394065,28.839473180886174,27.558772303603742,28.22283935546875,10726,0.0,0.0
2011-10-05,27.60620558389004,28.365139090130302,26.7524056245696,27.93824005126953,3281,0.0,0.0
2011-10-07,28.03310761746324,28.83947438226208,27.98567250744075,28.74460792541504,9087,0.0,0.0
2011-10-10,27.98567202780244,28.60230774993781,27.51133975169666,27.843372344970703,3935,0.0,0.0
2011-10-11,27.274172315071763,28.93433896559636,27.274172315071763,28.317705154418945,7634,0.0,0.0
2011-10-12,29.17150641269981,29.17150641269981,27.795940933627264,28.270273208618164,4364,0.0,0.0
2011-10-13,27.84337101929813,29.313806650012776,27.84337101929813,28.317705154418945,5244,0.0,0.0
2011-10-14,28.460006713867188,28.792041194904385,28.12797411442896,28.460006713867188,7095,0.0,0.0
2011-10-17,29.124074808349345,29.788141911945456,28.460007704753234,29.69327545166016,7919,0.0,0.0
2011-10-18,28.981773440999223,28.981773440999223,27.70107253805263,28.554872512817383,5167,0.0,0.0
2011-10-19,29.31380653381348,29.59840588479851,28.412571492496514,29.31380653381348,3365,0.0,0.0
2011-10-20,29.0292060299554,29.313807269683675,28.64974021911621,28.64974021911621,3825,0.0,0.0
2011-10-21,29.88300708174372,29.930440309837984,28.60230804159972,29.740707397460938,5287,0.0,0.0
2011-10-24,32.25467358604171,32.25467358604171,28.602307558125,28.981773376464844,3838,0.0,0.0
2011-10-25,29.40867361383273,29.40867361383273,28.46000532703896,29.21893882751465,784,0.0,0.0
2011-10-28,29.408674240112305,29.88300651201157,28.981773313804048,29.408674240112305,1853,0.0,0.0
2011-10-31,30.35734135145461,30.35734135145461,28.934340740405304,29.171506881713867,1834,0.0,0.0
2011-11-01,28.98177410886909,28.98177410886909,28.460006713867188,28.460006713867188,2313,0.0,0.0
2011-11-02,28.46000729079639,29.36124053199711,28.08054145517461,28.792041778564453,2871,0.0,0.0
2011-11-03,29.266372676943604,30.07273942077128,28.64974072347456,29.408674240112305,4267,0.0,0.0
2011-11-04,30.5945071551765,31.970074522785776,28.649741054707345,30.879106521606445,58351,0.0,0.0
2011-11-08,31.306006934626545,31.732905977204787,29.74070668197516,30.2624740600586,9133,0.0,0.0
2011-11-09,31.163707286793738,31.163707286793738,29.40867412446985,29.977872848510746,1260,0.0,0.0
2011-11-11,28.934341466922618,29.408675643048845,28.507442401848124,28.792041778564453,1050,0.0,0.0
2011-11-14,28.649741771760763,30.025309173798103,26.562674054242,27.17930603027344,7359,0.0,0.0
2011-11-15,26.562674192702254,27.41647419941067,25.70887418599384,26.610107421875,1074,0.0,0.0
2011-11-16,25.61400736625531,27.51134026959328,25.13967319962133,25.28197288513184,3023,0.0,0.0
2011-11-17,25.3768388056932,25.61400682479614,24.19100623657425,24.8076400756836,3101,0.0,0.0
2011-11-18,25.61400658142752,26.08833885192871,25.376838564578005,26.08833885192871,19204,0.0,0.0
2011-11-21,27.22674160991806,27.89080682631692,24.855072596383188,25.18710708618164,8925,0.0,0.0
2011-11-22,24.902506350149032,25.946039229200263,24.902506350149032,25.80373954772949,7446,0.0,0.0
2011-11-23,25.092239262317843,25.85117277853464,25.044806035154227,25.66143798828125,4402,0.0,0.0
2011-11-24,25.281973389580216,26.088340171828044,25.139673701230425,25.89860725402832,3665,0.0,0.0
2011-11-25,25.281971552940348,26.37293763263319,25.281971552940348,25.75630569458008,5713,0.0,0.0
2011-11-28,25.614007594133103,28.46000697445979,25.614007594133103,27.17930603027344,2913,0.0,0.0
2011-11-29,26.79983887949687,28.3651391201755,26.562672746545232,27.65363883972168,7001,0.0,0.0
2011-11-30,26.79983890645261,28.175406242153493,26.70497245317653,27.51133918762207,2767,0.0,0.0
2011-12-01,27.74850546772561,27.74850546772561,26.56267291389744,26.65753936767578,1567,0.0,0.0
2011-12-02,26.08833891067103,26.65753951815303,25.28197216740441,25.80373954772949,3645,0.0,0.0
2011-12-05,25.708873093415644,26.56267306383918,25.708873093415644,25.80373954772949,1123,0.0,0.0
2011-12-07,27.084437824146733,27.17930427587418,25.566570833309832,26.32550621032715,2850,0.0,0.0
2011-12-08,26.42037405586944,26.46780540263655,25.281972811885627,25.708873748779297,162,0.0,0.0
2011-12-09,24.855072596383188,25.614008035465645,24.61790644766931,25.18710708618164,2716,0.0,0.0
2011-12-12,24.71277173908306,25.519138488195605,24.665338511582256,24.8076400756836,657,0.0,0.0
2011-12-13,23.716672113870487,25.519138524675423,23.716672113870487,24.523038864135746,3312,0.0,0.0
2011-12-14,24.66533854684156,24.94993979385214,24.33330595386132,24.523038864135746,883,0.0,0.0
2011-12-15,24.52303913437995,24.52303913437995,22.76800593180313,23.100038528442383,5229,0.0,0.0
2011-12-16,22.29367133912748,24.570471888376204,21.819337185767736,22.05650520324707,5581,0.0,0.0
2011-12-19,21.012970622020184,21.39243832427553,20.15917064394432,21.06040573120117,2995,0.0,0.0
2011-12-20,20.82323791412634,20.918104370212696,19.684838559491148,19.92200469970703,2479,0.0,0.0
2011-12-21,22.625704958368303,22.625704958368303,20.06430492957161,20.396339416503903,2265,0.0,0.0
2011-12-22,22.625703990525466,22.625703990525466,20.11173729860017,21.77190589904785,2779,0.0,0.0
2011-12-23,22.625705084498453,25.614007957151813,20.9181050557814,22.72057342529297,6045,0.0,0.0
2011-12-26,23.66923796334559,23.71667118906459,22.19880420285888,22.293670654296875,1106,0.0,0.0
2011-12-27,21.34500428246325,22.67313836729534,21.2975710566906,22.151371002197266,2814,0.0,0.0
2011-12-28,21.677038159022043,23.57437294817352,21.202705872933407,21.81933784484864,415,0.0,0.0
2011-12-29,21.250138610814272,22.05650536014256,21.060405700760302,21.20270538330078,1950,0.0,0.0
2011-12-30,23.19490466898621,23.19490466898621,20.918104106788853,21.34500503540039,2777,0.0,0.0
2012-01-02,20.96553804371735,22.62570279310635,20.111736234227607,20.68093681335449,6360,0.0,0.0
2012-01-03,21.012970626939243,21.34500510169027,20.870670944159777,20.91810417175293,2212,0.0,0.0
2012-01-04,21.7719065660356,21.7719065660356,21.15527271058989,21.53473854064941,998,0.0,0.0
2012-01-05,21.771905324372845,22.24623758489584,21.202704730146376,21.297571182250977,473,0.0,0.0
2012-01-06,20.96553790143531,22.43596974166925,20.44377055064339,21.96163749694824,2389,0.0,0.0
2012-01-09,21.53473924261045,24.33330735691939,20.3014714915186,23.90640640258789,8981,0.0,0.0
2012-01-10,25.471705910353187,27.22674101744196,23.811539142284573,24.71277236938477,4532,0.0,0.0
2012-01-11,24.238439468647613,26.32550712387337,23.764105311951187,24.66533851623535,7969,0.0,0.0
2012-01-12,24.2384396574448,28.36513989093117,23.147471653024976,27.131874084472656,22194,0.0,0.0
2012-01-13,27.5113399396541,28.41257315201124,26.56267349936233,26.989574432373047,13401,0.0,0.0
2012-01-16,26.6101049265764,27.13187228014812,25.85117144938064,26.13577079772949,2694,0.0,0.0
2012-01-17,26.562672445440768,27.226739491776648,25.28197157882165,25.471704483032227,3354,0.0,0.0
2012-01-18,25.471705867235585,25.80374034924664,24.665339098921564,24.997373580932617,1739,0.0,0.0
2012-01-19,25.56657030453088,26.1832059912035,25.13967128058668,25.42427062988281,1411,0.0,0.0
2012-01-20,24.76020493641227,25.139672637555208,24.76020493641227,24.949939727783203,1698,0.0,0.0
2012-01-23,23.81153973144735,25.85117426126581,23.81153973144735,24.902507781982425,591,0.0,0.0
2012-01-24,25.85117409775005,25.85117409775005,24.997374083635616,25.6140079498291,3159,0.0,0.0
2012-01-25,25.61400736625531,26.135772879793816,24.66533903298736,25.28197288513184,3737,0.0,0.0
2012-01-27,26.08833879445421,26.46780461001917,25.329405281725368,26.37293815612793,4592,0.0,0.0
2012-01-30,26.75240582145412,27.416472879501423,25.94603908273931,26.65753936767578,2387,0.0,0.0
2012-01-31,25.66143789845837,26.942138790591027,25.66143789845837,26.23063850402832,4773,0.0,0.0
2012-02-01,25.70887306431296,26.56267303376999,25.42427182009468,25.9460391998291,2863,0.0,0.0
2012-02-02,26.562673568725582,26.894706165135112,25.89860649430758,26.562673568725582,1915,0.0,0.0
2012-02-03,25.66143789845837,27.0370052445862,25.66143789845837,26.23063850402832,2626,0.0,0.0
2012-02-06,25.614006610106504,26.7524059421829,25.42427182009468,25.9460391998291,1479,0.0,0.0
2012-02-07,26.325506693859865,27.22673988342285,26.04090545185125,27.22673988342285,11041,0.0,0.0
2012-02-08,28.36514066446457,28.36514066446457,26.562674192702254,26.610107421875,3895,0.0,0.0
2012-02-09,26.56267226371345,27.03700452099476,26.372937479202065,26.752405166625977,2754,0.0,0.0
2012-02-10,27.795940488258573,27.795940488258573,25.89860577389878,27.08443832397461,2833,0.0,0.0
2012-02-13,25.993473712928186,26.610107577376287,25.85117402457839,25.89860725402832,2201,0.0,0.0
2012-02-14,25.80373954772949,26.51523983668226,25.75630632057257,25.80373954772949,572,0.0,0.0
2012-02-15,26.94213882042977,27.03700527453001,25.61400658142752,26.08833885192871,3226,0.0,0.0
2012-02-16,25.898605972725875,26.70497271507968,25.80373951851941,25.9460391998291,1479,0.0,0.0
2012-02-17,26.088340019375803,26.89470679691147,26.088340019375803,26.610107421875,2093,0.0,0.0
2012-02-21,26.56267168335267,26.704971357428,25.61400530791835,26.420372009277344,2080,0.0,0.0
2012-02-22,25.61400736625531,27.27417412707577,25.234539656628336,25.28197288513184,1556,0.0,0.0
2012-02-23,24.4756054275919,26.42037338609696,24.1910060646102,25.66143798828125,8251,0.0,0.0
2012-02-24,24.71277162065424,25.37683868408203,24.665338393380747,25.37683868408203,410,0.0,0.0
2012-02-27,24.475604404149347,24.66533730487017,24.143569946289062,24.143569946289062,4696,0.0,0.0
2012-02-28,24.143571743258704,25.32940622422141,24.143571743258704,24.71277236938477,1297,0.0,0.0
2012-02-29,24.807641322213986,25.61400811184472,24.76020621073074,24.902507781982425,892,0.0,0.0
2012-03-01,25.04480489575727,26.040904502475254,24.855070114135746,24.855070114135746,1332,0.0,0.0
2012-03-02,25.99347125670242,25.99347125670242,24.333304619632543,25.1396713256836,1180,0.0,0.0
2012-03-05,26.040907016086813,26.088340245671,24.949940854051427,25.6140079498291,3994,0.0,0.0
2012-03-06,25.661438139428217,27.843372246603053,24.143571098054327,24.949939727783203,3899,0.0,0.0
2012-03-07,24.57047085450976,26.23063749901466,23.716670919667205,24.143569946289062,1576,0.0,0.0
2012-03-09,24.52304006130965,25.803741031381595,24.52304006130965,24.902507781982425,1153,0.0,0.0
2012-03-12,24.71277164976057,26.32550702375548,24.66533842243121,25.234539031982425,2565,0.0,0.0
2012-03-13,24.1910066847258,26.18320792146284,24.1910066847258,25.56657218933105,3307,0.0,0.0
2012-03-14,25.56657168454221,26.18320740449909,24.42817234431126,24.949939727783203,2401,0.0,0.0
2012-03-15,26.04090587721594,26.04090587721594,24.096139786118364,24.66533851623535,1698,0.0,0.0
