Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-14,7.752590261664205,7.784982204437256,7.752590261664205,7.784982204437256,48000,0.0,0.0
2016-10-17,7.9361471557307395,8.31405892505125,7.74179220199585,7.74179220199585,840000,0.0,0.0
2016-10-18,8.260071476844892,8.260071476844892,7.828172314656924,7.88215970993042,120000,0.0,0.0
2016-10-19,7.882160458299849,7.882160458299849,7.774185657501221,7.774185657501221,72000,0.0,0.0
2016-10-20,7.838970594583003,8.087312972945552,7.774185877030888,7.9793381690979,144000,0.0,0.0
2016-10-21,7.990134239196777,7.990134239196777,7.903754080070939,7.990134239196777,192000,0.0,0.0
2016-10-24,7.91455334582657,8.033325463716004,7.91455334582657,8.000932693481445,96000,0.0,0.0
2016-10-25,7.795779656322321,8.022527378648068,7.795779656322321,8.01172924041748,72000,0.0,0.0
2016-10-26,8.011729083837514,8.098109245300293,8.011729083837514,8.098109245300293,144000,0.0,0.0
2016-10-27,8.411237977370195,8.411237977370195,8.162895581502772,8.281667709350586,96000,0.0,0.0
2016-10-28,8.281667709350586,8.281667709350586,8.281667709350586,8.281667709350586,0,0.0,0.0
2016-11-01,8.551603264964955,8.821540247113877,8.551603264964955,8.691970825195312,96000,0.0,0.0
2016-11-02,8.745959281921387,8.745959281921387,8.745959281921387,8.745959281921387,24000,0.0,0.0
2016-11-03,8.853933592100402,10.45196096018756,8.853933592100402,9.987668991088867,456000,0.0,0.0
2016-11-04,10.473555299098884,10.473555299098884,9.177857736323766,9.436997413635254,216000,0.0,0.0
2016-11-07,9.771718872918024,10.203618049621582,9.717731475830078,10.203618049621582,144000,0.0,0.0
2016-11-08,10.365580132667056,10.376377447215456,10.149630546569824,10.149630546569824,264000,0.0,0.0
2016-11-09,8.864730284898647,9.339819535872918,8.119704053118799,9.318224906921388,624000,0.0,0.0
2016-11-10,9.7177325847537,9.7177325847537,9.285833358764648,9.285833358764648,96000,0.0,0.0
2016-11-11,10.149630546569824,10.149630546569824,10.149630546569824,10.149630546569824,24000,0.0,0.0
2016-11-15,8.907919471882824,9.177856425576245,8.637982518189403,8.78914737701416,432000,0.0,0.0
2016-11-16,8.443629300099019,8.637984275817871,8.443629300099019,8.637984275817871,144000,0.0,0.0
2016-11-17,8.637983153275034,8.637983153275034,8.3356534133975,8.389640808105469,120000,0.0,0.0
2016-11-18,8.637983377620506,8.832338333129883,8.637983377620506,8.832338333129883,72000,0.0,0.0
2016-11-21,7.990134398591674,7.990134398591674,7.407070372316369,7.439463138580322,168000,0.0,0.0
2016-11-22,7.957742559073917,7.957742559073917,7.558236122131348,7.558236122131348,144000,0.0,0.0
2016-11-23,7.363881149477883,7.579830752967349,7.363881149477883,7.558236122131348,72000,0.0,0.0
2016-11-24,7.558236122131348,7.558236122131348,7.558236122131348,7.558236122131348,0,0.0,0.0
2016-11-25,7.612222194671631,7.612222194671631,7.612222194671631,7.612222194671631,24000,0.0,0.0
2016-11-28,8.184490203857422,8.184490203857422,8.184490203857422,8.184490203857422,24000,0.0,0.0
2016-11-29,8.637984275817871,8.637984275817871,8.637984275817871,8.637984275817871,24000,0.0,0.0
2016-11-30,8.530009269714355,8.530009269714355,8.530009269714355,8.530009269714355,24000,0.0,0.0
2016-12-01,8.443629264831543,8.443629264831543,8.443629264831543,8.443629264831543,24000,0.0,0.0
2016-12-02,8.443629264831543,8.443629264831543,8.443629264831543,8.443629264831543,0,0.0,0.0
2016-12-05,8.530008025285674,8.85393238067627,8.530008025285674,8.85393238067627,312000,0.0,0.0
2016-12-06,8.85393238067627,8.85393238067627,8.85393238067627,8.85393238067627,0,0.0,0.0
2016-12-07,8.42203426361084,8.42203426361084,8.42203426361084,8.42203426361084,24000,0.0,0.0
2016-12-08,8.42203426361084,8.42203426361084,8.42203426361084,8.42203426361084,0,0.0,0.0
2016-12-09,8.476020875656836,8.875527262576165,8.476020875656836,8.67037582397461,48000,0.0,0.0
2016-12-12,8.42203426361084,8.42203426361084,8.42203426361084,8.42203426361084,24000,0.0,0.0
2016-12-13,8.42203426361084,8.42203426361084,8.42203426361084,8.42203426361084,0,0.0,0.0
2016-12-14,8.42203426361084,8.42203426361084,8.42203426361084,8.42203426361084,24000,0.0,0.0
2016-12-15,8.745959056417227,9.22104835510254,8.745959056417227,9.22104835510254,264000,0.0,0.0
2016-12-16,9.177858269079806,9.264238441125272,9.177858269079806,9.22104835510254,48000,0.0,0.0
2016-12-19,9.177856736066865,9.177856736066865,8.85393238067627,8.85393238067627,96000,0.0,0.0
2016-12-20,9.069883096706102,9.393807493017034,9.069883096706102,9.35061740875244,144000,0.0,0.0
2016-12-21,9.28583156166738,9.577363153276602,9.28583156166738,9.339818954467772,168000,0.0,0.0
2016-12-22,9.28583188490434,9.501781463623049,7.774184833873401,9.501781463623049,264000,0.0,0.0
2016-12-23,9.69613715849309,9.933681383810407,9.69613715849309,9.879693984985352,168000,0.0,0.0
2016-12-26,9.393807093302408,9.933681064181858,9.393807093302408,9.717731475830078,72000,0.0,0.0
2016-12-27,9.933680534362791,9.933680534362791,9.933680534362791,9.933680534362791,48000,0.0,0.0
2016-12-28,10.149631398246887,10.365581002464904,9.955276424937724,10.095643997192385,144000,0.0,0.0
2016-12-29,10.095643997192385,10.095643997192385,10.095643997192385,10.095643997192385,0,0.0,0.0
2016-12-30,10.257605761289597,10.419567957520483,10.257605761289597,10.365580558776855,72000,0.0,0.0
2017-01-02,10.365580558776855,10.365580558776855,10.365580558776855,10.365580558776855,0,0.0,0.0
2017-01-03,10.149630546569824,10.149630546569824,10.149630546569824,10.149630546569824,48000,0.0,0.0
2017-01-04,10.365580558776855,10.365580558776855,10.365580558776855,10.365580558776855,24000,0.0,0.0
2017-01-05,10.25760559480882,11.013429164952626,10.25760559480882,10.937847137451172,432000,0.0,0.0
2017-01-06,11.013429304887843,11.013429304887843,10.711099543476031,10.754289627075195,240000,0.0,0.0
2017-01-09,10.68950537272862,10.68950537272862,10.581530570983888,10.581530570983888,48000,0.0,0.0
2017-01-10,10.365580558776855,10.365580558776855,10.365580558776855,10.365580558776855,24000,0.0,0.0
2017-01-11,10.365580558776855,10.365580558776855,10.365580558776855,10.365580558776855,0,0.0,0.0
2017-01-12,10.365580558776855,10.365580558776855,10.365580558776855,10.365580558776855,0,0.0,0.0
2017-01-13,10.797478675842283,10.797478675842283,10.797478675842283,10.797478675842283,24000,0.0,0.0
2017-01-16,10.797478675842283,10.80827598976168,10.689503889083865,10.797478675842283,216000,0.0,0.0
2017-01-17,10.905454613219035,10.905454613219035,10.797479815068352,10.808277130126951,96000,0.0,0.0
2017-01-18,10.797478675842283,10.797478675842283,10.797478675842283,10.797478675842283,24000,0.0,0.0
2017-01-19,10.797478675842283,10.797478675842283,10.797478675842283,10.797478675842283,0,0.0,0.0
2017-01-20,11.229379242541745,11.229379242541745,11.013429641723633,11.013429641723633,72000,0.0,0.0
2017-01-23,11.207784611972874,11.207784611972874,11.013429641723633,11.013429641723633,72000,0.0,0.0
2017-01-24,11.20778350082778,11.229378129255748,10.829871736862442,10.862263679504396,120000,0.0,0.0
2017-01-25,10.905454635620115,10.905454635620115,10.905454635620115,10.905454635620115,48000,0.0,0.0
2017-01-27,11.013428249359132,11.013428249359132,10.797478675842283,10.797478675842283,120000,0.0,0.0
2017-01-30,10.797478675842283,10.797478675842283,10.797478675842283,10.797478675842283,0,0.0,0.0
2017-01-31,10.797478675842283,10.797478675842283,10.797478675842283,10.797478675842283,0,0.0,0.0
2017-02-01,10.95944118499756,10.95944118499756,10.95944118499756,10.95944118499756,24000,0.0,0.0
2017-02-02,11.013429621173769,11.013429621173769,10.819074651287172,10.916252136230469,144000,0.0,0.0
2017-02-03,10.916252136230469,10.916252136230469,10.916252136230469,10.916252136230469,0,0.0,0.0
2017-02-06,11.013429164821224,11.337353552021847,10.948644452137565,11.089011192321776,312000,0.0,0.0
2017-02-07,10.819073677062988,10.819073677062988,10.819073677062988,10.819073677062988,24000,0.0,0.0
2017-02-08,10.797478675842283,10.797478675842283,10.797478675842283,10.797478675842283,24000,0.0,0.0
2017-02-09,10.797478642891594,10.797478642891594,10.70030117034912,10.70030117034912,48000,0.0,0.0
2017-02-10,10.797479417588976,10.797479417588976,10.689504623413086,10.689504623413086,192000,0.0,0.0
2017-02-13,10.721898142764983,10.721898142764983,10.581530570983888,10.581530570983888,144000,0.0,0.0
2017-02-14,10.82987144138271,10.82987144138271,10.743491282463074,10.797478675842283,216000,0.0,0.0
2017-02-15,10.797478675842283,10.797478675842283,10.797478675842283,10.797478675842283,48000,0.0,0.0
2017-02-16,10.905453789997573,10.95944118499756,10.743491604997606,10.95944118499756,96000,0.0,0.0
2017-02-17,10.95944118499756,10.95944118499756,10.95944118499756,10.95944118499756,0,0.0,0.0
2017-02-20,10.689504623413086,10.689504623413086,10.689504623413086,10.689504623413086,24000,0.0,0.0
2017-02-21,10.689504623413086,10.689504623413086,10.689504623413086,10.689504623413086,0,0.0,0.0
2017-02-22,10.689504623413086,10.689504623413086,10.689504623413086,10.689504623413086,0,0.0,0.0
2017-02-23,10.959441929907348,10.959441929907348,10.85146713256836,10.85146713256836,48000,0.0,0.0
2017-02-27,10.635517120361328,10.635517120361328,10.635517120361328,10.635517120361328,72000,0.0,0.0
2017-02-28,10.79747983724764,10.905454635620115,10.79747983724764,10.905454635620115,96000,0.0,0.0
2017-03-01,10.797479733898866,10.85146713256836,10.797479733898866,10.85146713256836,48000,0.0,0.0
2017-03-02,10.85146713256836,10.85146713256836,10.85146713256836,10.85146713256836,0,0.0,0.0
2017-03-03,10.85146713256836,10.85146713256836,10.85146713256836,10.85146713256836,0,0.0,0.0
2017-03-06,10.819073303681073,10.819073303681073,10.797478675842283,10.797478675842283,144000,0.0,0.0
2017-03-07,10.797478675842283,10.797478675842283,10.797478675842283,10.797478675842283,0,0.0,0.0
2017-03-08,10.90545383896373,10.90545383896373,10.819073677062988,10.819073677062988,48000,0.0,0.0
2017-03-09,10.819073303681073,10.819073303681073,10.797478675842283,10.797478675842283,48000,0.0,0.0
2017-03-10,10.797478675842283,10.797478675842283,10.797478675842283,10.797478675842283,72000,0.0,0.0
2017-03-14,10.797478675842283,10.797478675842283,10.797478675842283,10.797478675842283,0,0.0,0.0
2017-03-15,10.797478675842283,10.797478675842283,10.797478675842283,10.797478675842283,0,0.0,0.0
2017-03-16,10.797478675842283,10.797478675842283,10.797478675842283,10.797478675842283,24000,0.0,0.0
2017-03-17,10.797478675842283,10.797478675842283,10.797478675842283,10.797478675842283,0,0.0,0.0
2017-03-20,10.689504623413086,10.689504623413086,10.689504623413086,10.689504623413086,48000,0.0,0.0
2017-03-21,10.689504623413086,10.689504623413086,10.689504623413086,10.689504623413086,0,0.0,0.0
2017-03-22,10.581530570983888,10.581530570983888,10.581530570983888,10.581530570983888,24000,0.0,0.0
2017-03-23,10.797478675842283,10.797478675842283,10.797478675842283,10.797478675842283,24000,0.0,0.0
2017-03-24,10.79747904847894,11.39134039614528,10.79747904847894,10.819073677062988,144000,0.0,0.0
2017-03-27,11.294163958030706,11.294163958030706,10.840670125825616,11.013429641723633,72000,0.0,0.0
2017-03-28,11.013429641723633,11.013429641723633,11.013429641723633,11.013429641723633,0,0.0,0.0
2017-03-29,11.035024642944336,11.035024642944336,11.035024642944336,11.035024642944336,24000,0.0,0.0
2017-03-30,11.035024642944336,11.035024642944336,11.035024642944336,11.035024642944336,0,0.0,0.0
2017-03-31,11.035024642944336,11.035024642944336,11.035024642944336,11.035024642944336,0,0.0,0.0
2017-04-03,11.337353706359863,11.337353706359863,11.337353706359863,11.337353706359863,12000,0.0,0.0
2017-04-05,11.553302031976203,11.661276817321776,11.553302031976203,11.661276817321776,24000,0.0,0.0
2017-04-06,11.85563242782232,12.52507580513562,11.85563242782232,12.471088409423828,72000,0.0,0.0
2017-04-07,12.309126428195407,12.309126428195407,12.09317684173584,12.09317684173584,36000,0.0,0.0
2017-04-10,12.09317684173584,12.09317684173584,12.09317684173584,12.09317684173584,0,0.0,0.0
2017-04-11,12.09317684173584,12.09317684173584,12.09317684173584,12.09317684173584,0,0.0,0.0
2017-04-12,12.395506962510016,12.956975574561415,12.395506962510016,12.600658416748049,48000,0.0,0.0
2017-04-13,12.95697520329402,14.036723136901855,12.95697520329402,14.036723136901855,72000,0.0,0.0
2017-04-17,13.928748343541072,14.036723136901855,13.928748343541072,14.036723136901855,24000,0.0,0.0
2017-04-18,14.036723136901855,14.036723136901855,14.036723136901855,14.036723136901855,0,0.0,0.0
2017-04-19,14.036723136901855,14.036723136901855,14.036723136901855,14.036723136901855,0,0.0,0.0
2017-04-20,13.19451904296875,13.19451904296875,13.19451904296875,13.19451904296875,24000,0.0,0.0
2017-04-21,13.172923855251735,13.172923855251735,11.87722642686632,12.14716339111328,144000,0.0,0.0
2017-04-24,12.14716339111328,12.14716339111328,12.14716339111328,12.14716339111328,0,0.0,0.0
2017-04-25,12.14716339111328,12.14716339111328,12.14716339111328,12.14716339111328,0,0.0,0.0
2017-04-26,12.14716339111328,12.14716339111328,12.14716339111328,12.14716339111328,0,0.0,0.0
2017-04-27,12.14716339111328,12.14716339111328,12.14716339111328,12.14716339111328,0,0.0,0.0
2017-04-28,12.14716339111328,12.14716339111328,12.14716339111328,12.14716339111328,0,0.0,0.0
2017-05-02,12.52507495880127,13.788379603581264,12.52507495880127,12.52507495880127,36000,0.0,0.0
2017-05-03,12.52507495880127,12.52507495880127,12.52507495880127,12.52507495880127,0,0.0,0.0
2017-05-04,12.52507495880127,12.52507495880127,12.52507495880127,12.52507495880127,0,0.0,0.0
2017-05-05,12.52507495880127,12.52507495880127,12.52507495880127,12.52507495880127,0,0.0,0.0
2017-05-08,12.52507495880127,12.52507495880127,12.52507495880127,12.52507495880127,0,0.0,0.0
2017-05-09,12.52507495880127,12.52507495880127,12.52507495880127,12.52507495880127,0,0.0,0.0
2017-05-10,12.52507495880127,12.52507495880127,12.52507495880127,12.52507495880127,0,0.0,0.0
2017-05-11,11.898821830749512,11.898821830749512,11.898821830749512,11.898821830749512,12000,0.0,0.0
2017-05-12,12.741024527056464,14.24187336740428,12.52507495880127,12.52507495880127,60000,0.0,0.0
2017-05-15,11.898821830749512,11.898821830749512,11.898821830749512,11.898821830749512,12000,0.0,0.0
2017-05-16,11.877227783203123,11.877227783203123,11.877227783203123,11.877227783203123,12000,0.0,0.0
2017-05-17,11.877227783203123,11.877227783203123,11.877227783203123,11.877227783203123,12000,0.0,0.0
2017-05-18,11.877227783203123,11.877227783203123,11.877227783203123,11.877227783203123,0,0.0,0.0
2017-05-19,11.877227783203123,11.877227783203123,11.877227783203123,11.877227783203123,0,0.0,0.0
2017-05-22,12.73022894127359,12.956975853961447,12.417101860046388,12.417101860046388,120000,0.0,0.0
2017-05-23,12.417100798094635,12.417100798094635,12.309126008545988,12.363113403320312,60000,0.0,0.0
2017-05-24,12.41710084697732,12.956974796845898,12.41710084697732,12.94617748260498,84000,0.0,0.0
2017-05-25,13.010961968558176,13.76678548540388,13.010961968558176,13.226911544799805,204000,0.0,0.0
2017-05-26,13.172924041748049,13.172924041748049,13.172924041748049,13.172924041748049,24000,0.0,0.0
2017-05-29,13.17292433638113,13.4428613104873,13.17292433638113,13.237709045410156,60000,0.0,0.0
2017-05-30,13.172924041748049,13.172924041748049,13.172924041748049,13.172924041748049,36000,0.0,0.0
2017-05-31,13.20531794961544,13.20531794961544,13.183722496032717,13.183722496032717,24000,0.0,0.0
2017-06-01,13.194519518780806,13.60482406616211,13.194519518780806,13.60482406616211,24000,0.0,0.0
2017-06-02,13.820773124694824,13.820773124694824,13.820773124694824,13.820773124694824,12000,0.0,0.0
2017-06-05,13.820773550180288,14.036723136901855,13.820773550180288,14.036723136901855,48000,0.0,0.0
2017-06-06,14.036723136901855,14.036723136901855,14.036723136901855,14.036723136901855,36000,0.0,0.0
2017-06-07,14.047521275263772,14.047521275263772,14.036723136901855,14.036723136901855,108000,0.0,0.0
2017-06-08,14.036723348020598,14.144698143005373,14.036723348020598,14.144698143005373,24000,0.0,0.0
2017-06-09,14.036723136901855,14.036723136901855,14.036723136901855,14.036723136901855,24000,0.0,0.0
2017-06-12,14.07991239522033,14.07991239522033,14.036723136901855,14.036723136901855,60000,0.0,0.0
2017-06-13,14.036723136901855,14.036723136901855,14.036723136901855,14.036723136901855,24000,0.0,0.0
2017-06-14,14.036723136901855,14.036723136901855,14.036723136901855,14.036723136901855,60000,0.0,0.0
2017-06-15,14.036723136901855,14.036723136901855,14.036723136901855,14.036723136901855,60000,0.0,0.0
2017-06-16,14.036723136901855,14.036723136901855,14.036723136901855,14.036723136901855,12000,0.0,0.0
2017-06-19,14.036723136901855,14.036723136901855,14.036723136901855,14.036723136901855,12000,0.0,0.0
2017-06-20,14.036723136901855,14.036723136901855,14.036723136901855,14.036723136901855,12000,0.0,0.0
2017-06-21,13.496849170097937,14.036723136901855,13.496849170097937,14.036723136901855,36000,0.0,0.0
2017-06-22,14.036723136901855,14.036723136901855,14.036723136901855,14.036723136901855,12000,0.0,0.0
2017-06-23,14.241873741149902,14.241873741149902,14.241873741149902,14.241873741149902,12000,0.0,0.0
2017-06-27,14.360647969129609,14.360647969129609,13.28090000152588,13.28090000152588,48000,0.0,0.0
2017-06-28,13.799178278772503,13.799178278772503,13.712798118591309,13.712798118591309,48000,0.0,0.0
2017-06-29,14.306659426007952,14.306659426007952,13.226911544799805,13.226911544799805,36000,0.0,0.0
2017-06-30,13.928749084472656,13.928749084472656,13.928749084472656,13.928749084472656,12000,0.0,0.0
2017-07-03,14.01512808414308,14.01512808414308,13.97193717956543,13.97193717956543,24000,0.0,0.0
2017-07-04,14.015128135681152,14.015128135681152,14.015128135681152,14.015128135681152,24000,0.0,0.0
2017-07-05,13.993534088134766,13.993534088134766,13.993534088134766,13.993534088134766,12000,0.0,0.0
2017-07-06,14.144698143005373,14.144698143005373,14.144698143005373,14.144698143005373,12000,0.0,0.0
2017-07-07,14.231078147888184,14.231078147888184,14.231078147888184,14.231078147888184,12000,0.0,0.0
2017-07-10,14.17708969116211,14.17708969116211,14.17708969116211,14.17708969116211,12000,0.0,0.0
2017-07-11,14.231078851478022,14.231078851478022,13.820774285368216,13.928749084472656,36000,0.0,0.0
2017-07-12,14.241874146812052,14.241874146812052,13.820773124694824,13.820773124694824,24000,0.0,0.0
2017-07-13,14.144697195008185,14.144697195008185,13.367279052734377,13.367279052734377,24000,0.0,0.0
2017-07-14,14.079911961757034,14.079911961757034,13.820773124694824,13.820773124694824,24000,0.0,0.0
2017-07-17,14.133898735046388,14.133898735046388,14.133898735046388,14.133898735046388,12000,0.0,0.0
2017-07-18,14.252673149108888,14.252673149108888,14.252673149108888,14.252673149108888,12000,0.0,0.0
2017-07-19,14.252673149108888,14.252673149108888,14.252673149108888,14.252673149108888,12000,0.0,0.0
2017-07-20,14.252673149108888,14.252673149108888,14.252673149108888,14.252673149108888,0,0.0,0.0
2017-07-21,14.252673149108888,14.252673149108888,14.252673149108888,14.252673149108888,12000,0.0,0.0
2017-07-24,14.252673149108888,14.252673149108888,14.252673149108888,14.252673149108888,0,0.0,0.0
2017-07-25,14.41463565826416,14.41463565826416,14.41463565826416,14.41463565826416,12000,0.0,0.0
2017-07-26,14.41463565826416,14.41463565826416,14.41463565826416,14.41463565826416,0,0.0,0.0
2017-07-27,14.468622207641602,14.468622207641602,14.468622207641602,14.468622207641602,12000,0.0,0.0
2017-07-28,14.468622207641602,14.468622207641602,14.468622207641602,14.468622207641602,12000,0.0,0.0
2017-07-31,14.792547225952148,14.792547225952148,14.792547225952148,14.792547225952148,12000,0.0,0.0
2017-08-01,14.68457303728376,15.116472244262695,14.68457303728376,15.116472244262695,48000,0.0,0.0
2017-08-02,14.274267196655272,14.274267196655272,14.274267196655272,14.274267196655272,12000,0.0,0.0
2017-08-03,14.274267196655272,14.274267196655272,14.274267196655272,14.274267196655272,0,0.0,0.0
2017-08-04,14.274267196655272,14.274267196655272,14.274267196655272,14.274267196655272,0,0.0,0.0
2017-08-07,14.274267196655272,14.274267196655272,14.274267196655272,14.274267196655272,0,0.0,0.0
2017-08-08,15.116469734593442,15.116469734593442,14.36064624786377,14.36064624786377,48000,0.0,0.0
2017-08-09,14.252673149108888,14.252673149108888,14.252673149108888,14.252673149108888,12000,0.0,0.0
2017-08-10,14.252673149108888,14.252673149108888,14.252673149108888,14.252673149108888,0,0.0,0.0
2017-08-11,14.252673149108888,14.252673149108888,14.252673149108888,14.252673149108888,0,0.0,0.0
2017-08-14,14.025925594353618,14.036723733174234,13.32409023147724,13.68040657043457,36000,0.0,0.0
2017-08-16,13.172924041748049,13.172924041748049,13.172924041748049,13.172924041748049,12000,0.0,0.0
2017-08-17,13.172924041748049,13.172924041748049,13.172924041748049,13.172924041748049,0,0.0,0.0
2017-08-18,13.172924041748049,13.172924041748049,13.172924041748049,13.172924041748049,0,0.0,0.0
2017-08-21,13.172924041748049,13.172924041748049,13.172924041748049,13.172924041748049,0,0.0,0.0
2017-08-22,13.172924041748049,13.172924041748049,13.172924041748049,13.172924041748049,0,0.0,0.0
2017-08-23,13.172924041748049,13.172924041748049,13.172924041748049,13.172924041748049,0,0.0,0.0
2017-08-24,13.172924041748049,13.172924041748049,13.172924041748049,13.172924041748049,0,0.0,0.0
2017-08-28,13.172924041748049,13.172924041748049,13.172924041748049,13.172924041748049,0,0.0,0.0
2017-08-29,13.172924041748049,13.172924041748049,13.172924041748049,13.172924041748049,0,0.0,0.0
2017-08-30,13.172924041748049,13.172924041748049,13.172924041748049,13.172924041748049,0,0.0,0.0
2017-08-31,13.172924041748049,13.172924041748049,13.172924041748049,13.172924041748049,0,0.0,0.0
2017-09-01,13.172924041748049,13.172924041748049,13.172924041748049,13.172924041748049,0,0.0,0.0
2017-09-04,13.172924041748049,13.172924041748049,13.172924041748049,13.172924041748049,0,0.0,0.0
2017-09-05,13.172924041748049,13.172924041748049,13.172924041748049,13.172924041748049,0,0.0,0.0
2017-09-06,13.172924041748049,13.172924041748049,13.172924041748049,13.172924041748049,0,0.0,0.0
2017-09-07,13.172924041748049,13.172924041748049,13.172924041748049,13.172924041748049,0,0.0,0.0
2017-09-08,13.712798118591309,13.712798118591309,13.712798118591309,13.712798118591309,12000,0.0,0.0
2017-09-11,12.978568686050613,13.151328999193709,12.309125355858894,12.427897453308104,72000,0.0,0.0
2017-09-12,12.427897453308104,12.427897453308104,12.427897453308104,12.427897453308104,0,0.0,0.0
2017-09-13,12.427897453308104,12.427897453308104,12.427897453308104,12.427897453308104,0,0.0,0.0
2017-09-14,12.439085091140436,12.439085091140436,11.678422105533407,11.700794219970703,72000,0.5,0.0
2017-09-15,11.588931448515725,11.633676528930664,11.544186368100782,11.633676528930664,48000,0.0,0.0
2017-09-18,11.521814439810958,11.521814439810958,11.409952163696287,11.409952163696287,72000,0.0,0.0
2017-09-19,11.186227798461914,11.409952354431152,10.73877868652344,11.186227798461914,84000,0.0,0.0
2017-09-20,10.96250252356896,10.96250252356896,10.906571388244627,10.906571388244627,24000,0.0,0.0
2017-09-21,11.298090076446536,11.298090076446536,11.186227798461914,11.186227798461914,48000,0.0,0.0
2017-09-22,11.186227798461914,11.186227798461914,11.186227798461914,11.186227798461914,0,0.0,0.0
2017-09-25,11.186227798461914,11.186227798461914,11.186227798461914,11.186227798461914,0,0.0,0.0
2017-09-26,11.186227798461914,11.186227798461914,11.186227798461914,11.186227798461914,0,0.0,0.0
2017-09-27,11.186227798461914,11.186227798461914,11.186227798461914,11.186227798461914,0,0.0,0.0
2017-09-28,11.186227798461914,11.186227798461914,11.186227798461914,11.186227798461914,0,0.0,0.0
2017-09-29,11.186227798461914,11.186227798461914,11.186227798461914,11.186227798461914,0,0.0,0.0
2017-10-03,11.25334489957466,11.298089981079102,11.25334489957466,11.298089981079102,24000,0.0,0.0
2017-10-04,11.298089981079102,11.298089981079102,11.298089981079102,11.298089981079102,0,0.0,0.0
2017-10-05,11.074365520477295,11.186227798461914,11.074365520477295,11.186227798461914,24000,0.0,0.0
2017-10-06,11.186227798461914,11.186227798461914,11.186227798461914,11.186227798461914,0,0.0,0.0
2017-10-09,10.962503461144983,11.16385590690995,10.44793714284076,10.470309257507324,396000,0.0,0.0
2017-10-10,11.186225991180596,11.745537290739628,10.77233597088344,11.622488975524902,348000,0.0,0.0
2017-10-11,11.622488975524902,11.622488975524902,11.622488975524902,11.622488975524902,0,0.0,0.0
2017-10-12,11.622488975524902,11.622488975524902,11.622488975524902,11.622488975524902,0,0.0,0.0
2017-10-13,11.622488975524902,11.622488975524902,11.622488975524902,11.622488975524902,0,0.0,0.0
2017-10-16,10.98487459221657,10.98487459221657,10.962502479553224,10.962502479553224,36000,0.0,0.0
2017-10-17,10.962502479553224,10.962502479553224,10.962502479553224,10.962502479553224,12000,0.0,0.0
2017-10-18,11.186227798461914,11.186227798461914,11.186227798461914,11.186227798461914,648000,0.0,0.0
2017-10-19,11.186227798461914,11.186227798461914,11.186227798461914,11.186227798461914,0,0.0,0.0
2017-10-23,11.186227798461914,11.186227798461914,11.186227798461914,11.186227798461914,48000,0.0,0.0
2017-10-24,11.186227798461914,11.186227798461914,11.186227798461914,11.186227798461914,24000,0.0,0.0
2017-10-25,11.409952163696287,11.409952163696287,11.409952163696287,11.409952163696287,12000,0.0,0.0
2017-10-26,11.409952163696287,11.409952163696287,11.409952163696287,11.409952163696287,0,0.0,0.0
2017-10-27,11.409952163696287,11.409952163696287,11.409952163696287,11.409952163696287,0,0.0,0.0
2017-10-30,11.409952163696287,11.409952163696287,11.409952163696287,11.409952163696287,0,0.0,0.0
