Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-09,5.270915297087422,5.350798502739753,5.220291378886656,5.348476409912109,69936,0.0,0.0
1996-02-12,5.348477002427576,5.526821552845649,5.387490001900439,5.5152106285095215,122388,0.0,0.0
1996-02-13,5.515209676616425,5.6545412035138245,5.387489072051175,5.638285636901856,117208,0.0,0.0
1996-02-14,5.638286232362227,6.177035196464715,5.768329402257066,5.876543521881104,147643,0.0,0.0
1996-02-15,5.876542497666968,5.856571584131992,5.733495632299217,5.742319583892822,28492,0.0,0.0
1996-02-16,5.742320519528408,5.805484199959513,5.434397692154684,5.485486030578613,48567,0.0,0.0
1996-02-19,5.4854856367954605,5.498954233577567,5.457154728677864,5.497560977935791,56337,0.0,0.0
1996-02-20,5.497561296485923,5.480377350330043,5.387489505291574,5.401886940002441,78354,0.0,0.0
1996-02-21,5.401886940002441,5.401886940002441,5.401886940002441,5.401886940002441,0,0.0,0.0
1996-02-22,5.401886564921259,5.647574528564745,5.24815760278271,5.526820659637451,34320,0.0,0.0
1996-02-23,5.526820555312707,5.575586795851992,5.480376866350793,5.544933795928955,32378,0.0,0.0
1996-02-26,5.5449333517955335,5.6847292849287685,5.563975427952876,5.6582560539245605,106847,0.0,0.0
1996-02-27,5.658255686121654,5.748356998684439,5.620171995194076,5.691230773925781,47271,0.0,0.0
1996-02-28,5.691231971230362,5.847283492231061,5.713061020448383,5.747429370880127,68641,0.0,0.0
1996-02-29,5.747430363319493,5.647575765814511,5.57326602935791,5.57326602935791,31730,0.0,0.0
1996-03-01,5.573264766861428,5.554687107499773,5.485021114349365,5.485021114349365,22664,0.0,0.0
1996-03-04,5.485021136062262,5.5453982997708495,5.410710957233078,5.434397220611572,23959,0.0,0.0
1996-03-05,5.434397220611572,5.434397220611572,5.434397220611572,5.434397220611572,0,0.0,0.0
1996-03-06,5.434396623113232,5.482698440551758,4.876606154137518,5.482698440551758,25254,0.0,0.0
1996-03-07,5.482699984554804,5.508243926479529,5.433933734893799,5.433933734893799,12303,0.0,0.0
1996-03-08,5.433933462132247,5.34104561258476,5.255124500899624,5.294601917266846,8418,0.0,0.0
1996-03-11,5.294601190160517,5.248157501220703,5.201713353369295,5.248157501220703,9713,0.0,0.0
1996-03-12,5.248156082405263,5.155268270725844,5.090246940223691,5.136690616607666,6475,0.0,0.0
1996-03-13,5.136692682200015,5.201714038848877,5.062846913350927,5.201714038848877,17484,0.0,0.0
1996-03-14,5.201712532617764,5.294600354752693,5.201712532617764,5.250943183898926,141815,0.0,0.0
1996-03-15,5.250943475557369,5.263483233576116,5.2026416585126425,5.247227668762207,7770,0.0,0.0
1996-03-18,5.247228064228163,5.341044735564005,5.155269525885716,5.327111721038818,51157,0.0,0.0
1996-03-19,5.3271114905232,5.387488649038995,5.164558131724784,5.3117852210998535,44681,0.0,0.0
1996-03-20,5.3117852210998535,5.3117852210998535,5.3117852210998535,5.3117852210998535,0,0.0,0.0
1996-03-21,5.311786323168536,5.29692401025041,5.294601917266846,5.294601917266846,4532,0.0,0.0
1996-03-22,5.294601798351385,5.257446475802228,5.201249532303855,5.240726947784424,11008,0.0,0.0
1996-03-25,5.240726131181335,5.108825307378414,5.062381620340408,5.090248107910156,12951,0.0,0.0
1996-03-26,5.090248152526373,5.183135986328125,5.0623816647123725,5.183135986328125,28492,0.0,0.0
1996-03-27,5.183137174517394,5.201714378407144,5.109291400847791,5.1575927734375,11656,0.0,0.0
1996-03-28,5.157591328735848,5.238868236541748,5.19242409254771,5.238868236541748,4532,0.0,0.0
1996-03-29,5.238867686583732,5.341043874821406,5.201712375288936,5.278344631195068,25902,0.0,0.0
1996-04-01,5.387488249934434,5.480840491794746,5.387488249934434,5.436254024505615,13598,0.0,0.0
1996-04-02,5.4362538229390855,5.619707370595909,5.5175307227594885,5.574656486511231,44681,0.0,0.0
1996-04-03,5.574658006022634,5.759040440834933,5.341510244066614,5.740462779998779,51804,0.0,0.0
1996-04-04,5.740462364825507,5.694018675005752,5.59184200670837,5.639214992523193,44681,0.0,0.0
1996-04-05,5.639214992523193,5.639214992523193,5.639214992523193,5.639214992523193,0,0.0,0.0
1996-04-08,5.639213571495684,5.684728412762669,5.583016188637521,5.680084228515625,38853,0.0,0.0
1996-04-09,5.680085743463732,5.759040109101992,5.613206260088306,5.651290416717529,34320,0.0,0.0
1996-04-10,5.6512907280694025,5.680086056402053,5.601131227502251,5.6684746742248535,24607,0.0,0.0
1996-04-11,5.66847524816778,5.703308480403034,5.652220137514785,5.690768718719482,14893,0.0,0.0
1996-04-12,5.690768142519303,5.70377232150734,5.661508395612496,5.6684746742248535,16836,0.0,0.0
1996-04-15,5.668473281934489,5.954103025498929,5.675904436207398,5.913697242736816,56985,0.0,0.0
1996-04-16,5.913698516800514,6.269922696513202,5.898371786492573,6.187252521514893,236359,0.0,0.0
1996-04-17,6.187251300431758,6.455697106917151,6.269921459114723,6.344696044921875,47919,0.0,0.0
1996-04-18,6.344697080889411,6.409718889475148,6.242056452390717,6.274567127227783,53099,0.0,0.0
1996-04-19,6.274567148074012,6.334943853593952,6.149168633752312,6.275031566619873,51157,0.0,0.0
1996-04-22,6.275031978115882,6.3154382299019085,6.009837498248604,6.304291725158691,90010,0.0,0.0
1996-04-23,6.304291422054215,6.130591081365608,5.968037703795919,6.0929718017578125,39501,0.0,0.0
1996-04-24,6.092972569165924,6.223479706212998,6.084148156617124,6.222550868988037,13598,0.0,0.0
1996-04-25,6.260634707390953,6.779877175988424,6.260634707390953,6.318224906921387,80945,0.0,0.0
1996-04-26,6.318224726351633,6.548586435713115,6.316831470625995,6.498891353607178,109437,0.0,0.0
1996-04-29,6.498890025358767,6.502140954720828,6.335407836621986,6.480776786804199,46624,0.0,0.0
1996-04-30,6.480776192476073,6.6786271662566286,6.455696679017038,6.620572566986084,290754,0.0,0.0
1996-05-01,6.62057306736799,6.650761185923386,6.585739846261474,6.641472816467285,75764,0.0,0.0
1996-05-02,6.641473500718639,6.622895842069367,6.502605938281334,6.595029354095459,68641,0.0,0.0
1996-05-03,6.595028776163897,6.678627773848142,6.558338339512822,6.623359680175781,71231,0.0,0.0
1996-05-06,6.623359468111643,6.595028565006847,6.362809236410507,6.455697059631348,476604,0.0,0.0
1996-05-07,6.455698762573238,6.595030304702856,6.399966237503721,6.420401573181152,351625,0.0,0.0
1996-05-08,6.420402097693826,6.3906779289245605,6.269923579345362,6.3906779289245605,12303,0.0,0.0
1996-05-09,6.390677211458726,6.390677211458726,6.288500536195407,6.31404447555542,16189,0.0,0.0
1996-05-10,6.31404354683526,6.177034121984831,6.037702604608978,6.079502105712891,14246,0.0,0.0
1996-05-13,6.079501926641745,6.204900426259882,6.037702426769033,6.177498817443848,13598,0.0,0.0
1996-05-14,6.177497270361258,6.362808003519551,6.260631830795189,6.317293167114258,18131,0.0,0.0
1996-05-15,6.3172954697834935,6.3720991525782456,6.270386902243185,6.356772422790527,16189,0.0,0.0
1996-05-16,6.356771337452868,6.455697059631348,6.363273654875592,6.455697059631348,16189,0.0,0.0
1996-05-17,6.390676080648025,6.409253738119848,6.316365909672289,6.351198673248291,14246,0.0,0.0
1996-05-20,6.351198559356504,6.149167799980087,6.046991144628882,6.093435287475586,3885,0.0,0.0
1996-05-21,6.093435046825061,6.195146820764887,5.961069818578938,5.99683141708374,23959,0.0,0.0
1996-05-22,5.996832920173324,6.130591437339294,5.963857824190695,6.10086727142334,14893,0.0,0.0
1996-05-23,6.10086727142334,6.10086727142334,6.10086727142334,6.10086727142334,0,0.0,0.0
1996-05-24,6.10086679143305,6.269922484185832,6.177034645098364,6.2234787940979,13598,0.0,0.0
1996-05-27,6.223478713016558,6.135235519434505,6.037703037261963,6.037703037261963,6475,0.0,0.0
1996-05-28,6.037702787080075,6.075322522775164,5.954103782345726,6.042347431182861,11656,0.0,0.0
1996-05-29,6.042348679142065,6.268530181811479,6.1305918872929706,6.264350414276123,5828,0.0,0.0
1996-05-30,6.264350109111636,6.260634760372311,6.223479437332452,6.227194786071777,18779,0.0,0.0
1996-05-31,6.227195751356784,6.228124588685595,6.186325073242188,6.186325073242188,5180,0.0,0.0
1996-06-03,6.186322716885475,6.297788201914844,6.223478031532448,6.258310794830322,14246,0.0,0.0
1996-06-04,6.258312046201916,6.427832170623891,6.334944324344756,6.377208709716797,49214,0.0,0.0
1996-06-05,6.334944161738602,6.409254803983808,6.334944161738602,6.37395715713501,17484,0.0,0.0
1996-06-06,6.50214138842283,6.50214138842283,6.363274287702107,6.418542385101318,35615,0.0,0.0
1996-06-07,6.453839817495759,6.483563977984186,6.41389799118042,6.41389799118042,7770,0.0,0.0
1996-06-10,6.409253321876662,6.409253321876662,6.362809181213379,6.362809181213379,11656,0.0,0.0
1996-06-11,6.280140614642513,6.4324767921294255,6.186323931541145,6.4282965660095215,365224,0.0,0.0
1996-06-12,6.346554821026213,6.40925407409668,6.346554821026213,6.40925407409668,15541,0.0,0.0
1996-06-13,6.418543109663325,6.47427609077684,6.409254738389364,6.413434505462647,35615,0.0,0.0
1996-06-14,6.483563913771946,6.780804597889283,6.483563913771946,6.606639862060547,202686,0.0,0.0
1996-06-17,6.734362535879823,7.068758638335006,6.734362535879823,6.845828056335449,156062,0.0,0.0
1996-06-18,6.873693911698727,6.873693911698727,6.669340998295255,6.698136329650879,89363,0.0,0.0
1996-06-19,6.938713776162201,6.938713776162201,6.650761461565854,6.688381195068359,70584,0.0,0.0
1996-06-20,6.725071679632462,6.770586986729229,6.687916823274133,6.750616073608398,159299,0.0,0.0
1996-06-21,6.771052028840521,6.771052028840521,6.595029601415249,6.6001386642456055,75764,0.0,0.0
1996-06-24,6.550907099812948,6.557873835833304,6.269921532479059,6.29500150680542,55042,0.0,0.0
1996-06-25,6.360488585503294,6.3906771693097895,6.270387252654141,6.31311559677124,117856,0.0,0.0
1996-06-26,6.269922114755034,6.4556977819838615,6.269922114755034,6.399500846862793,31082,0.0,0.0
1996-06-27,6.36280974493984,6.437119917673236,6.325654888028924,6.415755748748779,167070,0.0,0.0
1996-06-28,6.399964267578532,6.780803913001517,6.354448965445807,6.592241764068604,150234,0.0,0.0
1996-07-01,6.595030216989175,6.8267851851724926,6.362810830224439,6.664696216583252,327018,0.0,0.0
1996-07-02,6.548585750912054,6.873692486912833,6.548585750912054,6.729716777801514,181317,0.0,0.0
1996-07-03,6.362810478357885,6.650762373527016,6.362810478357885,6.5852766036987305,148938,0.0,0.0
1996-07-04,6.557875559743949,6.660051781070186,6.5183981434368095,6.659122943878174,83535,0.0,0.0
1996-07-05,6.660050269505514,6.70649441312344,6.646581674366514,6.6879167556762695,19426,0.0,0.0
1996-07-08,6.6136065847991405,6.734360440382643,6.6136065847991405,6.6879167556762695,55042,0.0,0.0
1996-07-09,6.725071371311115,6.787770618770836,6.647510273771737,6.754331111907959,158004,0.0,0.0
1996-07-10,6.641473606556608,6.69720612448099,6.578774351799832,6.679092884063721,416381,0.0,0.0
1996-07-11,6.613608050492027,6.948004123002986,6.613608050492027,6.771052837371826,67993,0.0,0.0
1996-07-12,6.762226935727474,6.799382250672222,6.748758340570202,6.790093421936035,42739,0.0,0.0
1996-07-15,6.762226933004373,6.873691959970626,6.748293919361481,6.7594404220581055,60870,0.0,0.0
1996-07-16,6.827249862355805,6.827249862355805,6.6414746212542255,6.649834156036377,56337,0.0,0.0
1996-07-17,6.725073811970258,6.780806802546502,6.678630112068424,6.735291481018066,78354,0.0,0.0
1996-07-18,6.780805757727125,6.817960620141251,6.702779766507687,6.743650436401367,30435,0.0,0.0
1996-07-19,7.423151082093565,7.423151082093565,7.271658294514117,7.283272743225098,22017,4.5,0.0
1996-07-22,7.221160974056178,7.271153450012207,7.221160974056178,7.271153450012207,7770,0.0,0.0
1996-07-23,7.221665380314441,7.240349188603536,7.120165074105974,7.173692226409912,48567,0.0,0.0
1996-07-24,7.211060742905239,7.211060742905239,6.928273861215479,7.1706624031066895,102314,0.0,0.0
1996-07-25,7.159553002260316,7.200961251193314,7.125214612573616,7.158038139343262,53747,0.0,0.0
1996-07-26,7.100470773342012,7.17066241483847,7.030784086145528,7.044923305511475,759588,0.0,0.0
1996-07-29,6.969177474676448,7.038864164952319,6.544492427864775,6.613674163818359,350330,0.0,0.0
1996-07-30,6.695984978629088,6.695984978629088,6.352601082395114,6.558631420135498,617773,0.0,0.0
1996-07-31,7.069667705663471,7.069667705663471,6.443497372674743,6.6232686042785645,302410,0.0,0.0
1996-08-01,6.615188993550503,6.665686421392344,6.514698593219853,6.564691066741943,117208,0.0,0.0
1996-08-02,6.514193084654472,6.594989261707084,6.514193084654472,6.578325271606445,54395,0.0,0.0
1996-08-05,6.584890142680824,6.6050893131134965,6.564690972248152,6.593474864959717,23312,0.0,0.0
1996-08-06,6.526817757147076,6.594989581620259,6.5242929856406695,6.588930130004883,31730,0.0,0.0
1996-08-07,6.56519618360245,6.615188654562734,6.56519618360245,6.5697407722473145,25254,0.0,0.0
1996-08-08,6.5949899511588255,6.605089536717065,6.565196647780412,6.584890365600586,38206,0.0,0.0
1996-08-09,6.567215940888522,6.655586434277407,6.567215940888522,6.583374977111816,41443,0.0,0.0
1996-08-12,6.597515627252721,6.615190029144286,6.584891268315945,6.615190029144287,16189,0.0,0.0
1996-08-13,6.584890113314914,6.624278545379639,6.574790528143618,6.624278545379639,220170,0.0,0.0
1996-08-14,6.605089806460175,6.605089806460175,6.5444927896027645,6.562166690826416,112028,0.0,0.0
1996-08-15,6.562166690826416,6.562166690826416,6.562166690826416,6.562166690826416,0,0.0,0.0
1996-08-16,6.625288064372784,6.625288064372784,6.524292717565981,6.579840183258057,39501,0.0,0.0
1996-08-19,6.519242170240639,6.615187966801716,6.519242170240639,6.562670230865479,90658,0.0,0.0
1996-08-20,6.544492723197989,6.564691395967676,6.463696535219004,6.496519565582275,289459,0.0,0.0
1996-08-21,6.46369736982789,6.564187289207,6.46369736982789,6.540453433990479,43386,0.0,0.0
1996-08-22,6.562165731298228,6.66467594009983,6.549541375422498,6.625288009643555,64108,0.0,0.0
1996-08-23,6.655587576460505,6.845458904243658,6.655587576460505,6.731839179992676,187792,0.0,0.0
1996-08-26,6.756581511527882,6.766176141605419,6.628317638570298,6.668715476989746,102314,0.0,0.0
1996-08-27,6.688410274454485,6.9585728071163535,6.584890149586862,6.861617088317871,282984,0.0,0.0
1996-08-28,6.665182669285612,6.715175151824951,6.665182669285612,6.715175151824951,4532,0.0,0.0
1996-08-29,6.706085224384461,6.726283897531337,6.685886052270832,6.7222442626953125,11008,0.0,0.0
1996-08-30,6.605090047480027,6.610139591166257,6.584890874801572,6.585900783538818,9713,0.0,0.0
1996-09-02,6.534391122149308,6.665684700012207,6.534391122149308,6.665684700012207,11656,0.0,0.0
1996-09-03,6.564690670475488,6.630337721880583,6.564690670475488,6.583374977111816,92601,0.0,0.0
1996-09-04,6.413198284249703,6.574790652103656,6.413198284249703,6.564691066741943,16189,0.0,0.0
1996-09-05,6.655587387251834,6.741433620452881,6.584890782831419,6.741433620452881,80945,0.0,0.0
1996-09-06,6.584889822282181,6.645486831665039,6.584889822282181,6.645486831665039,14246,0.0,0.0
1996-09-09,6.615189216328264,6.615189216328264,6.5646912878191,6.572266101837158,6475,0.0,0.0
1996-09-10,6.51166924322769,6.564691445729313,6.483895257137878,6.529848098754883,16836,0.0,0.0
1996-09-11,6.431377255810441,6.433397072969506,6.332401724316029,6.363205432891846,8418,0.0,0.0
1996-09-12,6.3515916194873485,6.362701113938217,6.326342904544487,6.352601528167725,12303,0.0,0.0
1996-09-13,6.377851355341273,6.463697599877779,6.377851355341273,6.452587604522705,11656,0.0,0.0
1996-09-16,6.302102890884733,6.302102890884733,6.271804635945874,6.281904220581055,5828,0.0,0.0
1996-09-17,6.252111939588854,6.362701944187901,6.170810787442723,6.269281387329102,25254,0.0,0.0
1996-09-18,6.236457540975643,6.3627016247926935,6.059716023218481,6.195049285888672,101667,0.0,0.0
1996-09-19,6.235950759767014,6.261704423573237,6.135460376739503,6.135460376739502,88715,0.0,0.0
1996-09-20,6.11021215263542,6.140005951637881,6.095062526514391,6.120311737060547,11656,0.0,0.0
1996-09-23,6.0698147318528735,6.140511334541664,6.059715644868831,6.13495683670044,14246,0.0,0.0
1996-09-24,6.150610920492455,6.196058807787641,6.064765188360852,6.13495683670044,27197,0.0,0.0
1996-09-25,6.110212022411785,6.110212022411785,6.100112438201904,6.100112438201904,9065,0.0,0.0
1996-09-26,6.105161960277729,6.130410671234131,6.105161960277729,6.130410671234131,13598,0.0,0.0
1996-09-27,6.160710611123735,6.160710611123735,6.059715747833252,6.059715747833252,10360,0.0,0.0
1996-09-30,5.958718550896703,6.0092159669938745,5.7693522425991,5.857218265533447,22664,0.0,0.0
1996-10-01,5.746630492794108,5.837526275538256,5.709262370700809,5.756730079650879,21369,0.0,0.0
1996-10-02,5.756730079650879,5.756730079650879,5.756730079650879,5.756730079650879,0,0.0,0.0
1996-10-03,5.807226831558177,5.807226831558177,5.574937858089196,5.623415470123291,27845,0.0,0.0
1996-10-04,5.580493768017706,5.580998722435418,5.352749346292873,5.4158711433410645,70584,0.0,0.0
1996-10-07,5.302250017934451,5.302250017934451,5.15075676110587,5.163886070251465,36263,0.0,0.0
1996-10-08,5.0598621219122375,5.149747987760461,4.979065933311978,5.122984409332275,51804,0.0,0.0
1996-10-09,5.069961680713163,5.201255798339845,5.069961680713163,5.201255798339844,27845,0.0,0.0
1996-10-10,5.289626318769564,5.453743966332481,5.289626318769564,5.422940254211426,37558,0.0,0.0
1996-10-11,5.484043006761835,5.543630123138428,5.453744743637096,5.543630123138428,87420,0.0,0.0
1996-10-14,5.433544745767073,5.502726484607138,5.41385052844275,5.421425342559815,22017,0.0,0.0
1996-10-15,5.403246563705641,5.473943672071681,5.261853344907152,5.297706604003906,41443,0.0,0.0
1996-10-16,5.378502062667736,5.378502062667736,5.352748394012451,5.352748394012451,12303,0.0,0.0
1996-10-17,5.342142501753689,5.388095329824258,5.302249623050271,5.386580467224121,100371,0.0,0.0
1996-10-18,5.402739510581552,5.453742379713481,5.393144881796341,5.418394088745117,12303,0.0,0.0
1996-10-21,5.418394088745117,5.418394088745117,5.418394088745117,5.418394088745117,0,0.0,0.0
1996-10-22,5.4537448053057735,5.54312523139793,5.393147280437447,5.514341831207275,25902,0.0,0.0
1996-10-23,5.544638801290368,5.655733738667299,5.544638801290368,5.629475116729736,149586,0.0,0.0
1996-10-24,5.655734485948568,5.732491043638571,5.5118165016174325,5.511816501617432,128864,0.0,0.0
1996-10-25,5.544638232528747,5.554737816614894,5.423444221428295,5.54766845703125,40796,0.0,0.0
1996-10-28,5.605236100060457,5.675932694275391,5.494141166884598,5.496160984039307,15541,0.0,0.0
1996-10-29,5.50424209057224,5.50424209057224,5.404256626391766,5.4613189697265625,33673,0.0,0.0
1996-10-30,5.4613189697265625,5.4613189697265625,5.4613189697265625,5.4613189697265625,0,0.0,0.0
1996-10-31,5.461317565725343,5.534539429338159,5.45374325149989,5.509290218353272,325723,0.0,0.0
1996-11-01,5.55473984443513,5.564839432208245,5.506767176737962,5.519391536712647,22664,0.0,0.0
1996-11-04,8.184401620416978,8.24121147079971,8.089718702767977,8.172282218933105,11656,0.0,1.5
1996-11-05,8.104867520692205,8.233636842625154,8.104867520692205,8.17000961303711,27197,0.0,0.0
1996-11-06,5.449198479244941,5.449955910711305,5.332549043757747,5.441624164581299,46192,0.0,0.0
1996-11-07,5.402235989364304,5.5590312958919705,5.377997183354563,5.497676849365234,62597,0.0,0.0
1996-11-08,5.52948990382871,5.544639032660733,5.4991916461646655,5.534792423248291,14678,0.0,0.0
1996-11-11,5.544638849271416,5.646896588180525,5.544638849271416,5.630990028381348,312556,0.0,0.0
1996-11-12,5.6309900283813485,5.6309900283813485,5.6309900283813485,5.630990028381348,0,0.0,0.0
1996-11-13,5.635536387090372,5.787029201464993,5.635536387090372,5.760517597198486,80297,0.0,0.0
1996-11-14,5.892314770687632,5.892314770687632,5.605235798835079,5.6128106117248535,41443,0.0,0.0
1996-11-15,5.590843979329694,5.634776496008688,5.582511735232536,5.608265399932861,28924,0.0,0.0
1996-11-18,5.635535213613913,5.658259155986685,5.621900449016874,5.63401985168457,32809,0.0,0.0
1996-11-19,5.616598077122757,5.654471145718116,5.616598077122757,5.638564586639404,14246,0.0,0.0
1996-11-20,5.635534162626831,5.635534162626831,5.559787535854891,5.584026336669922,28924,0.0,0.0
1996-11-21,5.559788710952586,5.624172883298455,5.5522138969844175,5.568120956420898,21153,0.0,0.0
1996-11-22,5.545397128926696,5.556001669116203,5.529490069159063,5.532520294189453,35831,0.0,0.0
1996-11-25,5.543124682090286,5.650684953744216,5.468893395087905,5.551456928253174,31082,0.0,0.0
1996-11-26,5.605237057669549,5.605237057669549,5.537065223251399,5.543124675750732,60439,0.0,0.0
1996-11-27,5.506765530844004,5.52948947179994,5.470407325107844,5.504493236541748,8202,0.0,0.0
1996-11-28,5.515097765579795,5.597661284512121,5.515097765579795,5.574937343597412,21585,0.0,0.0
1996-11-29,5.499191206526174,5.60523609780592,5.499191206526174,5.574937343597412,486965,0.0,0.0
1996-12-02,5.605236640153771,5.751427407378991,5.574937883013636,5.5931172370910645,38853,0.0,0.0
1996-12-03,5.612810873238533,5.650683941518679,5.321186800478018,5.424201965332031,79865,0.0,0.0
1996-12-04,5.211354897848755,5.21286976074613,5.153029682499653,5.153787612915039,34104,0.0,0.0
1996-12-05,5.150758703994826,5.302252017967354,5.150758703994826,5.244684219360352,24607,0.0,0.0
1996-12-06,5.213627856437669,5.302251338958739,5.213627856437669,5.30225133895874,9497,0.0,0.0
1996-12-09,5.377997338050307,5.506766185793561,5.317400321282909,5.455258846282959,15541,0.0,0.0
1996-12-10,5.529489970398811,5.5900874843898976,5.362848054340159,5.497676849365234,30219,0.0,0.0
1996-12-11,5.605237274732897,5.77187921045264,5.302251664896932,5.756730079650879,110517,0.0,0.0
1996-12-12,5.680983054598704,5.908221977609279,5.680983054598704,5.696132183074951,12951,0.0,0.0
1996-12-13,5.658259391784668,5.680983335104421,5.546154538211657,5.658259391784668,18131,0.0,0.0
1996-12-16,5.741579777300078,5.90822167901713,5.696131895201484,5.804449081420898,22448,0.0,0.0
1996-12-17,5.680983986211894,5.893073815526408,5.680983986211894,5.774909496307373,118287,0.0,0.0
1996-12-18,5.681741488053425,5.817327745582152,5.681741488053425,5.786272048950195,120014,0.0,0.0
1996-12-19,5.715825577283412,5.772634925640327,5.715825577283412,5.762787818908691,10360,0.0,0.0
1996-12-20,5.736277742975501,6.044565836065054,5.736277742975501,6.033961296081543,406668,0.0,0.0
1996-12-23,6.059715418636487,6.118797570121116,5.938520890718396,5.977151393890381,9497,0.0,0.0
1996-12-24,5.88549830960862,5.953670139377837,5.843838079616369,5.886255741119385,398034,0.0,0.0
1996-12-25,5.886255741119384,5.886255741119384,5.886255741119384,5.886255741119385,0,0.0,0.0
1996-12-26,5.968060515369209,6.180908203124999,5.968060515369209,6.180908203125,25902,0.0,0.0
1996-12-27,6.180908203124999,6.180908203124999,6.180908203124999,6.180908203125,0,0.0,0.0
1996-12-30,6.180908203124999,6.180908203124999,6.180908203124999,6.180908203125,0,0.0,0.0
1996-12-31,6.22635665282593,6.423297302577033,6.106677000976408,6.23090124130249,44465,0.0,0.0
1997-01-01,6.36269935753479,6.53691604130865,6.36269935753479,6.5141921043396,362634,0.0,0.0
1997-01-02,6.514194581834739,6.514194581834739,6.393000038917913,6.438448429107666,45760,0.0,0.0
1997-01-03,6.4384462007411685,6.741431704718812,6.4384462007411685,6.49828577041626,271112,0.0,0.0
1997-01-06,6.514192803480449,6.5899394344957205,6.513435372097962,6.521767616271973,190382,0.0,0.0
1997-01-07,6.514192679007925,6.571759957810212,6.468744801060506,6.5172224044799805,181748,0.0,0.0
1997-01-08,6.665685927427874,6.680835054864447,6.605088918714897,6.651294231414795,434729,0.0,0.0
1997-01-09,6.590696578852684,6.695984027132975,6.590696578852684,6.621752262115479,81160,0.0,0.0
1997-01-10,6.770974721099931,6.938374583200501,6.770974721099931,6.892926692962647,268953,0.0,0.0
1997-01-13,6.817180291660911,6.960341350720629,6.817180291660911,6.948979377746582,62165,0.0,0.0
1997-01-14,6.9686710108566485,7.158036824162744,6.939129692501725,7.083805561065674,224056,0.0,0.0
1997-01-15,7.014119754860792,7.317105293273925,7.014119754860792,7.317105293273926,161890,0.0,0.0
1997-01-16,7.574644076931236,7.574644076931236,7.044419056411726,7.147434234619141,149370,0.0,0.0
1997-01-17,6.9686726607323335,7.256509104401925,6.9686726607323335,7.155008792877197,116129,0.0,0.0
1997-01-20,7.089866355164324,7.270900458263769,7.089866355164324,7.151220798492432,120014,0.0,0.0
1997-01-21,7.089866482713749,7.160310603830631,6.988366174159299,7.132284641265869,173978,0.0,0.0
