Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-30,30.775084931066868,31.560415165981173,30.431503070315014,30.82416725158692,7276,0.0,0.0
2002-10-31,30.43150447411216,30.971417514220747,30.43150447411216,30.873252868652344,4425,0.0,0.0
2002-11-01,31.2168327328851,32.296662553000765,30.5787531776991,31.069583892822266,3873,0.0,0.0
2002-11-04,30.627837614182614,31.02050181490381,30.43150457763672,30.67691993713379,3360,0.0,0.0
2002-11-05,30.676919084231088,31.41316514225264,30.28425489442704,31.314998626708984,5644,0.0,0.0
2002-11-06,31.314998626708984,31.314998626708984,31.314998626708984,31.314998626708984,0,0.0,0.0
2002-11-07,31.707664365567155,31.805832758277298,30.92233594759243,31.16775131225586,4825,0.0,0.0
2002-11-08,31.41316445968001,31.85491283384247,30.578751904245664,30.82416725158692,3930,0.0,0.0
2002-11-11,31.216832947260777,31.216832947260777,29.842507309952108,29.940673828125,8678,0.0,0.0
2002-11-12,30.382422223717708,30.382422223717708,29.74434079177922,29.940673828125,9345,0.0,0.0
2002-11-13,29.597091950705185,30.33333802844596,29.597091950705185,29.940673828125,4252,0.0,0.0
2002-11-14,30.038839962434025,30.038839962434025,29.54800925021246,29.79342460632324,6065,0.0,0.0
2002-11-15,30.33333802844596,30.33333802844596,29.69525846887808,29.940673828125,8132,0.0,0.0
2002-11-18,29.69525900387742,31.11866886210244,29.69525900387742,30.627838134765625,8860,0.0,0.0
2002-11-19,30.627838134765625,30.627838134765625,30.627838134765625,30.627838134765625,0,0.0,0.0
2002-11-20,30.038838493534588,31.90399473429628,30.038838493534588,31.6094970703125,9453,0.0,0.0
2002-11-21,32.10032906565108,32.68932441760239,31.60949835744461,31.85491371154785,13085,0.0,0.0
2002-11-22,31.95307705417008,32.640240766626185,31.41316404607633,31.6094970703125,11430,0.0,0.0
2002-11-25,32.83657475136446,32.83657475136446,30.775085426066013,32.44390869140625,8480,0.0,0.0
2002-11-26,32.05124802894272,32.59116108067059,32.002161960360965,32.1003303527832,7195,0.0,0.0
2002-11-27,31.90399676561356,31.95307908861241,31.02050184503992,31.41316604614257,8150,0.0,0.0
2002-11-28,32.24757719580409,32.6402432744458,31.413166459617013,31.56041717529297,11940,0.0,0.0
2002-11-29,31.90399554987424,37.303133258314496,31.90399554987424,35.24164581298828,83400,0.0,0.0
2002-12-02,35.33981345204206,37.05772105040521,35.33981345204206,36.41963958740234,41937,0.0,0.0
2002-12-03,36.5178040061426,37.10679933497515,34.40723054580083,34.9471435546875,20248,0.0,0.0
2002-12-04,34.50539932040073,36.81230208659778,34.50539932040073,36.026973724365234,54729,0.0,0.0
2002-12-05,37.793963030103335,37.793963030103335,35.73247563544864,35.879722595214844,39301,0.0,0.0
2002-12-06,41.22977882811915,42.21144022878866,37.10680019635903,38.57929229736328,104660,0.0,0.0
2002-12-09,38.87379239082709,40.248119935294646,36.861387143010624,37.05772018432617,32534,0.0,0.0
2002-12-10,36.32147279077647,36.517805825080245,35.63430904308382,36.07605743408203,17702,0.0,0.0
2002-12-11,37.30313749571104,37.793968252233554,36.07606060440476,36.321475982666016,36760,0.0,0.0
2002-12-12,36.37055743901284,37.64671662648425,36.37055743901284,36.95955657958984,12610,0.0,0.0
2002-12-13,37.30313337588658,37.30313337588658,36.22330732869156,36.71413803100586,11625,0.0,0.0
2002-12-16,36.41963701262055,37.15588307415391,35.83064166129031,35.92880630493164,25267,0.0,0.0
2002-12-17,36.22330863980545,36.71413935988552,34.603565765644746,35.29072952270508,13838,0.0,0.0
2002-12-18,35.7324795352209,38.677463988846526,35.388895768786405,37.89213180541992,130832,0.0,0.0
2002-12-19,38.235716532396125,38.8247119400212,36.763224268591976,37.25405502319336,69153,0.0,0.0
2002-12-20,37.30313436192437,37.59763204214922,36.22330828618619,36.615970611572266,23420,0.0,0.0
2002-12-23,36.1251401725792,37.204970001317406,34.603565692495714,36.22330856323242,88040,0.0,0.0
2002-12-24,39.266457003354,39.266457003354,36.32147272810245,37.008636474609375,75469,0.0,0.0
2002-12-25,37.008636474609375,37.008636474609375,37.008636474609375,37.008636474609375,0,0.0,0.0
2002-12-26,36.86138534545898,37.35221605244177,36.56688767021753,36.86138534545898,23494,0.0,0.0
2002-12-27,37.303135454377255,38.97196068417923,37.303135454377255,37.99029922485352,120513,0.0,0.0
2002-12-30,37.303131103515625,37.79396177593031,36.959551130721685,37.303131103515625,12895,0.0,0.0
2002-12-31,37.30313294685927,37.79396364352847,36.22330691208344,36.56688690185547,31069,0.0,0.0
2003-01-01,36.4196379892819,36.95955477801149,36.4196379892819,36.763221740722656,6822,0.0,0.0
2003-01-02,37.10680444415374,37.499470547268345,36.22331132925811,36.321475982666016,39049,0.0,0.0
2003-01-03,36.91046682998397,39.95361939109532,36.61596916142249,38.43204498291016,121816,0.0,0.0
2003-01-06,38.77562863940416,39.708207798667225,37.59763410900563,37.89213180541992,124409,0.0,0.0
2003-01-07,39.21737468104804,39.21737468104804,36.81230344064438,37.008636474609375,49916,0.0,0.0
2003-01-08,37.6958021661283,38.13754683441607,37.106803033842375,37.7448844909668,32338,0.0,0.0
2003-01-09,37.30313363111501,39.65912251623977,37.30313363111501,38.72654342651367,48981,0.0,0.0
2003-01-10,38.38295942141406,41.08252828402541,38.08846174898649,39.11920547485352,331321,0.0,0.0
2003-01-13,40.34628159793317,41.81877368172257,39.119204861442,39.36462020874024,256914,0.0,0.0
2003-01-14,39.75728592505822,40.44444964061236,37.99029618844828,38.284793853759766,80688,0.0,0.0
2003-01-15,38.87379059357657,39.21737433617922,38.13754453123807,38.33387756347656,43088,0.0,0.0
2003-01-16,38.53021136138068,39.26645743834974,38.284796002391,38.62837600708008,34764,0.0,0.0
2003-01-17,39.26645521435686,40.54261425987526,38.6774598840379,39.21737289428711,169100,0.0,0.0
2003-01-20,40.24812073884136,42.064192981599845,39.855454648370745,40.29720306396485,516267,0.0,0.0
2003-01-21,41.1806962653606,41.720609283612085,39.364620437935216,39.90453720092773,638865,0.0,0.0
2003-01-22,40.00270485745428,42.407776205194274,39.85545413922357,41.0825309753418,1207179,0.0,0.0
2003-01-23,41.96602416244849,43.24218321259229,40.24811674059387,40.68986511230469,546717,0.0,0.0
2003-01-24,41.229780842421725,41.37703155761259,37.548550410062646,37.843048095703125,229228,0.0,0.0
2003-01-27,34.40723306389572,38.03938117682465,34.40723306389572,35.4379768371582,97372,0.0,0.0
2003-01-28,36.0269772403356,36.91047032979181,35.19256273142866,36.41963958740234,73272,0.0,0.0
2003-01-29,37.05771944863456,37.05771944863456,33.86731976100377,34.358150482177734,166365,0.0,0.0
2003-01-30,34.40723514371411,35.04531662250173,33.474655961155854,33.76915740966797,68161,0.0,0.0
2003-01-31,34.063653834054485,35.241648349634666,33.57282309795786,34.259986877441406,93046,0.0,0.0
2003-02-03,34.554483935087454,34.848981622384706,34.112735531770944,34.505401611328125,41100,0.0,0.0
2003-02-04,35.09439852637966,35.09439852637966,33.42557323212102,33.62190628051758,38142,0.0,0.0
2003-02-05,33.867318914773804,34.014569625343185,32.05124678970412,32.59115982055664,58418,0.0,0.0
2003-02-06,31.90399471857202,32.83657377467847,31.90399471857202,32.542076110839844,27110,0.0,0.0
2003-02-07,32.6402442782098,33.76915648046548,32.39482890769695,32.93474197387695,28109,0.0,0.0
2003-02-10,32.68932441760239,33.327405836167245,31.60949835744461,31.85491371154785,22921,0.0,0.0
2003-02-11,32.05124562905049,32.394825614949006,30.971415861707595,31.21683120727539,27656,0.0,0.0
2003-02-12,30.431505076553893,31.265917686998048,29.597092466109743,29.89159202575684,33158,0.0,0.0
2003-02-13,29.89159202575684,29.89159202575684,29.89159202575684,29.89159202575684,0,0.0,0.0
2003-02-14,29.84250818614557,29.84250818614557,27.97735177558097,28.566349029541016,53748,0.0,0.0
2003-02-17,28.66451507170537,30.62783797052435,28.66451507170537,30.08792304992676,40934,0.0,0.0
2003-02-18,30.431504546618854,31.90399670210041,29.69525846887808,29.940673828125,91889,0.0,0.0
2003-02-19,30.52967028064393,31.167749823822884,29.54800886886998,29.646175384521484,42577,0.0,0.0
2003-02-20,29.449842067062377,29.79342393231888,29.204426716503523,29.30259323120117,32214,0.0,0.0
2003-02-21,29.44984279619389,29.44984279619389,28.762679048667803,28.8608455657959,65559,0.0,0.0
2003-02-24,29.25350961542544,29.54800916533476,28.22276587166922,28.320932388305664,37213,0.0,0.0
2003-02-25,28.22276490075248,28.41909792727113,27.241103512900217,27.48651885986328,38377,0.0,0.0
2003-02-26,28.90992997044752,29.302594169440287,27.48652014268184,27.73193550109864,137563,0.0,0.0
2003-02-27,28.02643191387611,29.548008190621623,27.879183079964093,29.15534400939941,80530,0.0,0.0
2003-02-28,29.891591699099287,29.940674022318778,27.781018097990163,28.075517654418945,105147,0.0,0.0
2003-03-03,28.51726310662557,28.90992916707724,27.29018634864047,27.43743705749512,43652,0.0,0.0
2003-03-04,27.58468738243281,27.73193622686238,26.455777078645287,26.55394172668457,26667,0.0,0.0
2003-03-05,26.01402654857774,26.3576084057689,25.76861120377984,26.21035957336425,25755,0.0,0.0
2003-03-06,26.014026932898908,26.701190657433123,26.014026932898908,26.357608795166016,39177,0.0,0.0
2003-03-07,25.621364214702552,26.063110743697912,25.22870000924981,25.4741153717041,28549,0.0,0.0
2003-03-10,25.032366527088843,25.62136376102388,24.49245348819791,24.59061813354492,35944,0.0,0.0
2003-03-11,24.44336953842775,25.375948657546942,23.70712345671384,24.197954177856445,59845,0.0,0.0
2003-03-12,24.54153416495877,24.885116017742288,22.676377942896,23.2653751373291,62409,0.0,0.0
2003-03-13,23.510793950019824,24.099789359039427,22.234632861612287,22.381881713867188,38890,0.0,0.0
2003-03-14,22.381881713867188,22.381881713867188,22.381881713867188,22.381881713867188,0,0.0,0.0
2003-03-17,21.74380101917843,23.314459733600373,21.74380101917843,22.676380157470703,41572,0.0,0.0
2003-03-18,22.676380157470703,22.676380157470703,22.676380157470703,22.676380157470703,0,0.0,0.0
2003-03-19,21.694717333029946,23.75620664926728,21.694717333029946,22.62729454040528,340778,0.0,0.0
2003-03-20,22.57821273803711,23.167209966546977,22.18554854315406,22.57821273803711,28463,0.0,0.0
2003-03-21,23.118125531227115,23.314458562809524,22.38187947134892,22.970876693725582,28466,0.0,0.0
2003-03-24,23.7562085329652,23.7562085329652,22.725462856930484,22.82362937927246,11380,0.0,0.0
2003-03-25,23.26537767547536,23.26537767547536,22.08738315809533,22.283716201782227,18128,0.0,0.0
2003-03-26,22.33279713622765,22.57821248937302,20.27130779533253,20.565807342529297,45606,0.0,0.0
2003-03-27,20.467641276662345,20.516723599422,19.4368956473744,19.78047752380371,37576,0.0,0.0
2003-03-28,20.124059764893666,20.124059764893666,18.94606527361017,19.19148063659668,25834,0.0,0.0
2003-03-31,18.94606645282073,18.94606645282073,17.669907234810495,18.160737991333008,52924,0.0,0.0
2003-04-01,18.35707095321735,21.69471970679212,18.35707095321735,21.105722427368164,79151,0.0,0.0
2003-04-02,22.480046221223706,22.87271041610676,21.89104899271384,22.57821273803711,205582,0.0,0.0
2003-04-03,21.89104922873325,23.069043698453587,21.84196690598265,22.18554878234864,66994,0.0,0.0
2003-04-04,21.694718196863622,22.87271080135381,21.54746935534868,22.725461959838867,184997,0.0,0.0
2003-04-07,22.087381574081984,24.197953216686823,22.087381574081984,23.363540649414062,63328,0.0,0.0
2003-04-08,23.36354179969807,23.70712368224052,22.82362875025323,23.06904411315918,34301,0.0,0.0
2003-04-09,22.87271041610676,23.363541127803217,22.332797382188883,22.57821273803711,16676,0.0,0.0
2003-04-10,22.087380893365,22.33279623662461,21.105719520326552,21.20388603210449,19617,0.0,0.0
2003-04-11,21.203888423540384,22.43096527823172,21.10572190069093,21.89105033874512,18100,0.0,0.0
2003-04-15,21.792884409327712,21.84196673168664,21.203887179167666,21.64563369750977,12077,0.0,0.0
2003-04-16,22.08738300482589,22.08738300482589,21.59655227138532,21.74380111694336,10530,0.0,0.0
2003-04-17,21.6947172132919,21.6947172132919,21.105720001564823,21.15480232238769,9355,0.0,0.0
2003-04-18,21.15480232238769,21.15480232238769,21.15480232238769,21.15480232238769,0,0.0,0.0
2003-04-21,21.20388670512809,22.136463915692865,21.10572019023429,21.69471740722656,14132,0.0,0.0
2003-04-22,21.59655160869817,24.5415359189752,21.59655160869817,23.65804100036621,71526,0.0,0.0
2003-04-23,23.55987575401895,24.050706498894343,23.11812733468281,23.167211532592773,17517,0.0,0.0
2003-04-24,23.51079277504211,23.75620814065896,22.627295960924947,22.676380157470703,8725,0.0,0.0
2003-04-25,22.872711588101566,22.872711588101566,22.13646548283172,22.283716201782227,9288,0.0,0.0
2003-04-28,23.55987627664788,23.55987627664788,22.087384009357383,22.381881713867188,8015,0.0,0.0
2003-04-29,22.430965162275243,23.70712433560887,22.185549792605645,23.55987548828125,39759,0.0,0.0
2003-04-30,24.00162462565302,24.00162462565302,19.82956321559187,21.105722427368164,116138,0.0,0.0
2003-05-01,21.105722427368164,21.105722427368164,21.105722427368164,21.105722427368164,0,0.0,0.0
2003-05-02,20.614890804504167,21.989216483663647,20.124060071063592,21.74380111694336,48738,0.0,0.0
2003-05-05,22.48004695653182,22.627295800383056,21.94013390495373,22.13646507263184,21336,0.0,0.0
2003-05-06,21.5965521623146,22.38188058290505,21.5965521623146,21.94013404846192,22015,0.0,0.0
2003-05-07,22.18554967608912,22.18554967608912,21.400219373848483,21.54747009277344,9744,0.0,0.0
2003-05-08,21.841965949398347,21.841965949398347,21.1057199061602,21.35113525390625,9689,0.0,0.0
2003-05-09,21.203886648612897,21.351135484375867,20.71305594782265,20.958471298217773,12890,0.0,0.0
2003-05-12,21.1057207621765,21.40021844246794,20.565807724185337,20.71305656433105,13270,0.0,0.0
2003-05-13,20.66397285461425,21.056638934051144,20.124059803944487,20.66397285461425,25011,0.0,0.0
2003-05-14,20.71305663138351,22.52913065871461,20.61489011351172,22.18554878234864,60419,0.0,0.0
2003-05-15,22.578212275728248,23.559873679020782,22.23463041010176,23.363540649414062,87493,0.0,0.0
2003-05-16,23.95253970527847,24.885118858971204,22.97087822660008,23.55987548828125,95413,0.0,0.0
2003-05-19,23.80529020187703,24.19795440805241,22.676379906983787,23.06904411315918,39191,0.0,0.0
2003-05-20,22.823627177469632,22.823627177469632,21.989214626614924,22.48004531860352,24402,0.0,0.0
2003-05-21,23.06904448929066,23.46170870186828,22.578213755475964,23.216293334960938,24907,0.0,0.0
2003-05-22,23.26537581485813,24.492452558840725,22.87270975888729,23.75620651245117,49454,0.0,0.0
2003-05-23,24.050705200595694,24.247038236895737,23.46170796406617,23.65804100036621,29347,0.0,0.0
2003-05-26,23.461707229343784,26.70119099262381,23.461707229343784,25.768611907958984,118967,0.0,0.0
2003-05-27,26.50485856462233,26.50485856462233,24.63970222528969,24.78695106506348,75140,0.0,0.0
2003-05-28,25.326864857263303,25.42503137749794,24.05070571132493,24.345203399658203,25020,0.0,0.0
2003-05-29,25.130532549811274,25.130532549811274,24.44336881169368,24.63970184326172,35213,0.0,0.0
2003-05-30,24.68878631596013,26.50486046289166,24.68878631596013,25.719532012939453,95607,0.0,0.0
2003-06-02,26.652107094808382,29.20442715326535,25.6704456778919,28.517263412475582,216168,0.0,0.0
2003-06-03,29.25351092204049,29.25351092204049,27.535603357469007,27.830102920532227,102246,0.0,0.0
2003-06-04,28.075517308398208,29.20442757986859,27.584686592770165,28.664514541625977,91896,0.0,0.0
2003-06-05,30.382422561557625,30.382422561557625,28.37001546993334,28.61543083190918,146886,0.0,0.0
2003-06-06,29.15534589734524,29.15534589734524,27.977351405027413,28.41909980773925,56027,0.0,0.0
2003-06-09,28.959009842906926,34.11273193359375,28.959009842906926,34.11273193359375,643686,0.0,0.0
2003-06-10,34.84898042598625,38.08846236452406,32.394826874860456,34.06365203857422,1060198,0.0,0.0
2003-06-11,35.1434770650645,36.12513845651737,32.78749197242223,33.2292366027832,418580,0.0,0.0
2003-06-12,33.867316595942,35.58522395950428,33.621901258290244,34.11273193359375,223368,0.0,0.0
2003-06-13,34.505402235252355,35.33981298847253,32.542079291448324,32.78749465942383,130355,0.0,0.0
2003-06-16,34.75081761353804,35.928808384376886,33.47465470389373,34.259986877441406,230773,0.0,0.0
2003-06-17,34.84898125635434,37.00863718175272,34.456315180921465,35.83064270019531,554169,0.0,0.0
2003-06-18,36.32147206051249,37.10680043719697,34.55448227678713,34.84897994995117,210573,0.0,0.0
2003-06-19,35.92880393432038,35.92880393432038,33.7200658954546,34.11273193359375,120841,0.0,0.0
2003-06-20,33.96548166131112,34.112732363654914,32.88565565992632,33.3274040222168,108265,0.0,0.0
2003-06-23,33.62190356031892,33.81823659283105,32.49299143193001,32.59115982055664,51571,0.0,0.0
2003-06-24,32.836576129964,32.836576129964,31.60949932200377,31.75674629211425,71442,0.0,0.0
2003-06-25,31.95307705417008,32.345743102642416,31.46224636595013,31.6094970703125,78336,0.0,0.0
2003-06-26,32.39482697461652,37.94121551513672,31.805831618429043,37.94121551513672,953657,0.0,0.0
2003-06-27,39.07012503150293,44.42018069259839,37.49946820656723,42.26052474975586,2274552,0.0,0.0
2003-06-30,42.6041079907338,48.19957520252545,42.6041079907338,45.45092391967773,1998628,0.0,0.0
2003-07-01,45.6472566799188,46.874333472389736,43.978431493210095,44.37109756469727,562100,0.0,0.0
2003-07-02,45.794505254172925,53.00971495903392,45.794505254172925,50.70281219482422,2230817,0.0,0.0
2003-07-03,51.14455851614279,54.18771116689384,50.06473245136279,51.83172225952149,1182808,0.0,0.0
2003-07-04,52.028055633633066,52.71521938151608,50.064732779533706,50.5064811706543,321011,0.0,0.0
2003-07-07,50.60464912272756,51.9789767083127,49.1812392115304,49.81932067871094,400605,0.0,0.0
2003-07-08,51.04639304552858,51.63538839046517,47.61057812900262,49.13215255737305,747634,0.0,0.0
2003-07-09,50.40831364691763,50.40831364691763,46.727083232252525,47.46332931518555,405788,0.0,0.0
2003-07-10,47.757828884363605,48.73949029004638,45.15642466140781,45.79450607299805,169118,0.0,0.0
2003-07-11,46.38350593193627,47.95416283596769,45.15642905543002,45.549095153808594,169624,0.0,0.0
2003-07-14,46.874332929932976,50.555563264744464,46.874332929932976,48.49407577514648,445612,0.0,0.0
2003-07-15,49.08306917404746,49.08306917404746,45.20550596034951,45.892669677734375,141860,0.0,0.0
2003-07-16,46.138084230122494,47.11974559672085,45.64725354682332,46.5307502746582,106226,0.0,0.0
2003-07-17,47.1197484709046,48.29774293162544,44.27292883622431,45.69633865356445,296859,0.0,0.0
2003-07-18,41.22977724942294,45.59817106408379,41.22977724942294,43.19309997558594,152313,0.0,0.0
2003-07-21,42.2114406202511,43.68393273491103,41.72060991536446,42.06418991088867,85575,0.0,0.0
2003-07-22,42.21144230128815,46.38350345897361,41.42611389114267,45.598175048828125,541595,0.0,0.0
2003-07-23,46.138086498696936,46.62891720612989,41.72061013180042,42.60410690307617,487693,0.0,0.0
2003-07-24,43.29126642718879,44.174763188862464,42.898604112354654,43.389434814453125,330085,0.0,0.0
2003-07-25,43.73301692089181,47.365165040848105,43.38943691071999,46.13808822631836,515690,0.0,0.0
