Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-09,24.54441709181189,24.714864432727254,24.06716401708488,24.3057918548584,22633,0.0,0.0
2002-09-10,24.3057918548584,24.3057918548584,24.3057918548584,24.3057918548584,0,0.0,0.0
2002-09-11,24.20352240998117,24.4080586989156,23.862627728150454,24.3057918548584,26988,0.0,0.0
2002-09-12,24.33988326157907,24.544419571174807,24.10125539970048,24.4421501159668,13686,0.0,0.0
2002-09-13,24.33988511795856,25.158033019561124,24.067168283817544,24.78304672241211,33565,0.0,0.0
2002-09-16,25.15802774805568,25.226205641894985,24.54441630022215,24.680774688720703,23313,0.0,0.0
2002-09-17,25.08984618209544,25.15802667384348,24.57850419767439,24.987579345703125,11888,0.0,0.0
2002-09-18,25.02167129128102,25.02167129128102,24.06716509892125,24.339881896972656,23555,0.0,0.0
2002-09-19,24.271693079104413,24.51032084582633,23.99897897533268,24.23760414123535,17808,0.0,0.0
2002-09-20,23.86263054830991,24.408061583535783,23.86263054830991,24.135347366333008,11804,0.0,0.0
2002-09-23,24.203523495987906,24.40805979409983,23.896717748409944,23.998987197875977,10666,0.0,0.0
2002-09-24,23.89672176202441,23.964902273393182,23.385379630451187,23.521738052368164,17607,0.0,0.0
2002-09-25,23.351286749225487,23.726270395837343,23.24901729977674,23.317197799682617,17230,0.0,0.0
2002-09-26,23.55582576359433,23.86263154649912,23.35128944193128,23.624006271362305,8377,0.0,0.0
2002-09-27,24.169429935841727,24.169429935841727,23.38537124169076,23.55581855773925,8219,0.0,0.0
2002-09-30,23.04448369592627,23.86263158470895,23.04448369592627,23.283111572265625,15850,0.0,0.0
2002-10-01,23.28310788982748,23.38537473423809,23.078568999366187,23.14674949645996,15140,0.0,0.0
2002-10-02,23.14674949645996,23.14674949645996,23.14674949645996,23.14674949645996,0,0.0,0.0
2002-10-03,23.18084114958115,23.692183233763085,23.078571692416627,23.45355796813965,11464,0.0,0.0
2002-10-04,23.760361441742777,23.760361441742777,23.18084144592285,23.18084144592285,14816,0.0,0.0
2002-10-07,23.52173327703545,23.65809167126924,23.28310803774137,23.35128593444824,11688,0.0,0.0
2002-10-08,23.31719536602465,23.72626791948373,23.31719536602465,23.41946220397949,9092,0.0,0.0
2002-10-09,23.521734097759985,23.62400354720873,23.24901729977674,23.317197799682617,8537,0.0,0.0
2002-10-10,23.28311199715848,23.487648322881626,23.04448411646441,23.21493148803711,10735,0.0,0.0
2002-10-11,23.249015679724057,23.624001901026023,23.249015679724057,23.385374069213867,8341,0.0,0.0
2002-10-14,23.317197799682617,23.82853984528609,23.214928350233865,23.317197799682617,13088,0.0,0.0
2002-10-15,23.317197799682617,23.317197799682617,23.317197799682617,23.317197799682617,0,0.0,0.0
2002-10-16,23.862627810614388,23.862627810614388,22.9081216578618,23.14674949645996,15724,0.0,0.0
2002-10-17,23.692179347702552,23.692179347702552,23.01039001395572,23.112659454345703,5728,0.0,0.0
2002-10-18,23.112659454345703,23.35128468082913,23.04447896047908,23.112659454345703,15432,0.0,0.0
2002-10-21,23.04447896047908,23.317195734305773,23.01039001395572,23.112659454345703,9521,0.0,0.0
2002-10-22,23.24902032875818,23.35128979153104,22.90812558727598,23.010395050048828,8369,0.0,0.0
2002-10-23,22.83995130536288,23.078576621956223,22.499056509760447,22.60132598876953,10070,0.0,0.0
2002-10-24,22.805851204022005,22.9422095758084,22.499045517707525,22.53313446044922,9465,0.0,0.0
2002-10-25,25.907993174177246,25.907993174177246,23.65808902395212,24.0671615600586,126289,0.0,0.0
2002-10-28,24.476241406729507,24.714866665238187,23.964899337793543,24.033077239990234,69095,0.0,0.0
2002-10-29,23.93080589992411,24.54441737461757,23.93080589992411,24.37397003173828,26715,0.0,0.0
2002-10-30,24.54441722564445,24.54441722564445,23.964897303700305,24.16943359375,11647,0.0,0.0
2002-10-31,24.373972906193263,24.51033131674163,24.03307818023252,24.20352554321289,12446,0.0,0.0
2002-11-01,24.37396975089653,24.54441709181189,24.13534451394304,24.3057918548584,20238,0.0,0.0
2002-11-04,24.476243154012096,24.544421061075795,23.862631587157026,24.510332107543945,12566,0.0,0.0
2002-11-05,24.51033063717329,24.54441958866015,24.0330775138964,24.10125541687012,7767,0.0,0.0
2002-11-06,24.10125541687012,24.10125541687012,24.10125541687012,24.10125541687012,0,0.0,0.0
2002-11-07,24.442142198673515,24.442142198673515,23.7262640465654,23.896711349487305,41150,0.0,0.0
2002-11-08,23.794448041850423,24.20352058894122,23.52173127657668,23.828536987304688,23413,0.0,0.0
2002-11-11,24.169432884429003,24.339880221271493,23.589910378672563,23.726268768310547,9665,0.0,0.0
2002-11-12,23.794448449934944,23.96489578094932,23.624001118920567,23.76035690307617,8116,0.0,0.0
2002-11-13,23.86262540953657,24.20352005824424,23.76035597459636,23.930803298950195,9330,0.0,0.0
2002-11-14,24.135347366333008,24.27170317452423,23.93080845240552,24.135347366333008,10114,0.0,0.0
2002-11-15,23.99899096568776,25.567106298498206,23.99899096568776,25.22621154785156,84464,0.0,0.0
2002-11-18,25.771641824946755,26.589789721146115,25.39665813109469,26.146625518798828,144026,0.0,0.0
2002-11-19,26.146625518798828,26.146625518798828,26.146625518798828,26.146625518798828,0,0.0,0.0
2002-11-20,26.5897858916899,29.07831817572737,26.28298014969869,28.19198989868164,425562,0.0,0.0
2002-11-21,28.941958177875748,29.01013607195934,27.30566271167008,27.54429054260254,119707,0.0,0.0
2002-11-22,27.680642928369203,28.63514893313489,27.27157041250941,28.29425430297852,133221,0.0,0.0
2002-11-25,28.32834727759713,30.51007374127101,28.12381099055708,29.5214786529541,339458,0.0,0.0
2002-11-26,29.828296250027087,29.93056573464131,28.77152284590462,29.04423713684082,114112,0.0,0.0
2002-11-27,28.976043563291253,28.976043563291253,28.05562910219691,28.29425430297852,53166,0.0,0.0
2002-11-28,28.635155959596474,28.9760506734012,28.260172294575334,28.53288650512696,71331,0.0,0.0
2002-11-29,28.53288650512695,28.53288650512695,28.53288650512695,28.53288650512696,0,0.0,0.0
2002-12-02,30.612348269837085,30.680526176567952,29.35103618875259,29.555572509765625,124131,0.0,0.0
2002-12-03,29.99873481481536,29.99873481481536,28.328350197008174,28.53288650512696,105707,0.0,0.0
2002-12-04,28.08973130845401,28.3965371406262,27.544300162826143,27.748836517333984,64476,0.0,0.0
2002-12-05,28.226080483675474,28.63515305846845,27.782916360299748,28.021541595458984,62290,0.0,0.0
2002-12-06,28.90787321346501,28.90787321346501,27.68065014432654,27.885189056396484,91968,0.0,0.0
2002-12-09,28.29426521459209,28.63515997621369,27.339758841723384,27.51020622253418,72588,0.0,0.0
2002-12-10,27.61247181818232,28.635155959596474,27.37384655884712,28.53288650512696,50578,0.0,0.0
2002-12-11,29.31694511644768,29.31694511644768,27.817007869395614,28.12381362915039,64904,0.0,0.0
2002-12-12,28.63515206775276,28.63515206775276,27.71473750590296,27.851093292236328,31124,0.0,0.0
2002-12-13,28.08972536764613,28.29426167889577,27.40793592960045,27.885189056396484,22331,0.0,0.0
2002-12-16,27.782915399069644,28.49879368059948,27.782915399069644,27.851093292236328,29347,0.0,0.0
2002-12-17,28.055639921785232,28.055639921785232,27.30566988572535,27.51020622253418,25057,0.0,0.0
2002-12-18,27.61246856551918,27.74882695514253,27.339751786272487,27.40793228149414,9945,0.0,0.0
2002-12-19,27.339751760567783,27.578379592389275,26.58978451957444,27.06703758239746,77633,0.0,0.0
2002-12-20,27.442024520702653,27.61247187797409,26.93068244888832,27.169307708740234,26219,0.0,0.0
2002-12-23,27.54429112514051,28.29425837920097,27.54429112514051,28.021541595458984,61678,0.0,0.0
2002-12-24,28.29426643062878,30.54417143386403,28.29426643062878,29.487398147583008,438829,0.0,0.0
2002-12-25,29.487398147583008,29.487398147583008,29.487398147583008,29.487398147583008,0,0.0,0.0
2002-12-26,29.93055378073944,31.19186304951761,28.976047641628387,31.02141571044922,506281,0.0,0.0
2002-12-27,31.08959840044144,31.36231522533775,29.896466842955764,30.85097312927246,231648,0.0,0.0
2002-12-30,30.135084920543896,32.657705628069934,29.930548668759528,32.24863052368164,671519,0.0,0.0
2002-12-31,32.11227768261965,32.555441805111464,31.29413253466551,31.70320510864257,177553,0.0,0.0
2003-01-01,32.24863052368164,32.657705628069934,31.05549935398334,32.24863052368164,245693,0.0,0.0
2003-01-02,32.214546949197995,32.48726373089486,30.919146137367864,31.157773971557617,133317,0.0,0.0
2003-01-03,31.498668648268705,31.703204934131364,30.54416251314966,31.157773971557617,135803,0.0,0.0
2003-01-06,31.22595879734691,31.66912301576208,30.40781087148381,30.51008033752441,114546,0.0,0.0
2003-01-07,30.714604883478355,30.987321621063824,29.589654192782305,29.964637756347656,64981,0.0,0.0
2003-01-08,29.726010036797625,30.68051601996893,29.65783215263664,30.305532455444336,24642,0.0,0.0
2003-01-09,29.99873927659204,30.74870671817857,29.99873927659204,30.544170379638672,31087,0.0,0.0
2003-01-10,30.68052319547473,31.53275995090459,30.135092192163665,30.74870109558105,93621,0.0,0.0
2003-01-13,30.68052107287992,31.97592189184062,30.68052107287992,31.70320510864257,135281,0.0,0.0
2003-01-14,32.044102004162504,32.044102004162504,30.37371744335596,30.74870109558105,83313,0.0,0.0
2003-01-15,31.36231203271021,31.36231203271021,30.441897393817428,30.61234474182129,38759,0.0,0.0
2003-01-16,30.61234474182129,30.91914788757213,30.33962794468706,30.61234474182129,30755,0.0,0.0
2003-01-17,30.680521032312413,31.2259519971673,30.54416264089369,31.02141571044922,68590,0.0,0.0
2003-01-20,30.850970129401784,31.49867057493447,30.68052278062056,30.81688117980957,81197,0.0,0.0
2003-01-21,30.680518412698035,30.98732411698897,30.33962376366805,30.578248977661133,60364,0.0,0.0
2003-01-22,30.680519309202417,30.680519309202417,29.99872999122014,30.06690788269043,42433,0.0,0.0
2003-01-23,30.135093561409192,30.51007723067239,29.65784043651953,29.93055725097656,45989,0.0,0.0
2003-01-24,30.680525253931087,30.680525253931087,28.464709541147176,28.70333480834961,81724,0.0,0.0
2003-01-27,28.80560207366944,28.80560207366944,27.27157592773437,27.61247062683105,56383,0.0,0.0
2003-01-28,27.95336132173884,28.97604527253416,27.373841456616063,28.566972732543945,71164,0.0,0.0
2003-01-29,28.976049706607583,29.18058600790196,28.29426030174623,28.362438201904297,53059,0.0,0.0
2003-01-30,28.32834580585164,28.60106257494989,27.98745114488875,28.05563163757324,14859,0.0,0.0
2003-01-31,28.12381431938435,28.12381431938435,27.68065014432654,27.885189056396484,25916,0.0,0.0
2003-02-03,28.123812000825858,28.294259346285408,27.953364655366308,28.19198989868164,13957,0.0,0.0
2003-02-04,28.15790461521939,29.79420038496452,28.021546200937227,29.555572509765625,145915,0.0,0.0
2003-02-05,29.11240394474485,29.453298598428468,28.32834520094461,28.635150909423828,48629,0.0,0.0
2003-02-06,28.669246221154378,29.31694672715086,28.63515726837991,29.07832145690918,36035,0.0,0.0
2003-02-07,29.65784389768628,29.65784389768628,28.532890157790632,28.669248580932617,27489,0.0,0.0
2003-02-10,28.15789989837954,29.31694232439158,28.021541506939304,28.839689254760746,33575,0.0,0.0
2003-02-11,29.65783202857302,29.65783202857302,28.70332604939457,29.1464900970459,48713,0.0,0.0
2003-02-12,29.010134508311843,29.180581835153653,28.498792527786417,28.635150909423828,27035,0.0,0.0
2003-02-13,28.635150909423828,28.635150909423828,28.635150909423828,28.635150909423828,0,0.0,0.0
2003-02-14,32.65771635973796,32.65771635973796,28.12381538466919,28.260173797607425,30384,0.0,0.0
2003-02-17,29.18058867056912,29.93055864484189,28.87378289022209,29.691930770874023,75520,0.0,0.0
2003-02-18,34.08946870794233,34.08946870794233,30.33962715006868,30.9873275756836,337836,0.0,0.0
2003-02-19,31.63502186419957,34.225820463232054,31.328216185183454,33.88492584228516,795166,0.0,0.0
2003-02-20,34.05539115152119,34.32810543192038,32.45318402578961,32.7940788269043,198833,0.0,0.0
2003-02-21,36.13483674918402,36.13483674918402,32.21454785658387,32.82815933227539,165677,0.0,0.0
2003-02-24,33.61221567581029,33.61221567581029,32.18045902827734,32.35090637207031,125901,0.0,0.0
2003-02-25,32.078188847908066,32.24863618780218,31.05550480854339,31.2259521484375,104645,0.0,0.0
2003-02-26,32.2827249792274,32.2827249792274,30.748698927611777,31.02141571044922,63711,0.0,0.0
2003-02-27,31.021420313466,31.60094031196084,30.81688399639843,31.32822608947754,47079,0.0,0.0
2003-02-28,31.94183030109059,31.975921849560265,30.71460997996209,31.02141571044922,67916,0.0,0.0
2003-03-03,31.80547563138704,31.80547563138704,30.98732785486137,31.05550575256348,24505,0.0,0.0
2003-03-04,31.021417900784,31.12368735177399,30.20327009532456,30.40780639648437,40276,0.0,0.0
2003-03-05,34.08946224440992,34.08946224440992,29.078312334809493,30.305532455444336,38639,0.0,0.0
2003-03-06,30.54416618227445,30.54416618227445,29.79419884374805,29.93055725097656,22469,0.0,0.0
2003-03-07,29.31693740755493,29.72600991244881,29.01013172847476,29.1464900970459,32945,0.0,0.0
2003-03-10,29.282865067333656,29.589670920355285,28.976059214312027,29.04423713684082,25125,0.0,0.0
2003-03-11,28.362440789917187,30.54416760471553,28.362440789917187,29.691930770874023,64349,0.0,0.0
2003-03-12,29.998731545841,29.998731545841,28.83968912504223,28.97604751586914,56283,0.0,0.0
2003-03-13,29.18057882580163,29.86236806285689,28.737417382207425,29.41920661926269,53117,0.0,0.0
2003-03-14,29.41920661926269,29.41920661926269,29.41920661926269,29.41920661926269,0,0.0,0.0
2003-03-17,29.31694021679106,29.31694021679106,28.22607836533141,28.635150909423828,68293,0.0,0.0
2003-03-18,28.635150909423828,28.635150909423828,28.635150909423828,28.635150909423828,0,0.0,0.0
2003-03-19,28.703330557943232,29.31694201248604,28.32834693608705,28.43061637878418,24847,0.0,0.0
2003-03-20,28.4647103626842,30.51007877197888,28.362440901891297,29.896467208862305,78138,0.0,0.0
2003-03-21,29.896467208862305,29.896467208862305,29.896467208862305,29.896467208862305,0,0.0,0.0
2003-03-24,29.99873352050781,30.03282247025345,29.316944122314453,29.316944122314453,30883,0.0,0.0
2003-03-25,29.31694234539536,29.31694234539536,25.328475648035845,29.180583953857425,26178,0.0,0.0
2003-03-26,29.31694232439158,29.65783700258218,28.703330863320502,28.839689254760746,230134,0.0,0.0
2003-03-27,29.31694021679106,29.31694021679106,28.566973019015027,28.635150909423828,31332,0.0,0.0
2003-03-28,28.87377969609923,29.316943841000544,28.123812405610987,28.90787124633789,40994,0.0,0.0
2003-03-31,28.703327757005475,29.24876126373884,28.294255227775164,28.94195556640625,50759,0.0,0.0
2003-04-01,29.21466827392578,29.964638008179,29.044220961707264,29.21466827392578,53437,0.0,0.0
2003-04-02,29.48739307768896,29.998735154180675,29.385123622062498,29.93055725097656,25920,0.0,0.0
2003-04-03,29.998731506505848,30.680520858926435,29.862373115857736,30.47598457336425,49180,0.0,0.0
2003-04-04,31.261075973510746,31.403821159673218,30.40460757917388,31.261075973510746,44435,2.0,0.0
2003-04-07,31.36813357463569,32.83126551501647,30.6900960249067,32.01048278808594,116229,0.0,0.0
2003-04-08,31.403824114118304,31.760685751778738,31.118333714934664,31.22539329528809,22383,0.0,0.0
2003-04-09,31.403828354632573,31.403828354632573,30.690104982936376,30.93990707397461,54396,0.0,0.0
2003-04-10,30.72578496408025,31.046960966886,30.083435681106845,30.29755210876465,41076,0.0,0.0
2003-04-11,30.11913523683671,31.1897205931984,30.11913523683671,30.40462303161621,42470,0.0,0.0
2003-04-15,30.690098591378906,31.29676224192072,30.690098591378906,30.83284378051757,20956,0.0,0.0
2003-04-16,31.189715913427097,31.40383240804507,30.761480201552207,30.868539810180664,16067,0.0,0.0
2003-04-17,30.72579918305259,31.04697533448897,30.04776124616232,30.40462303161621,50111,0.0,0.0
2003-04-18,30.40462303161621,30.40462303161621,30.40462303161621,30.40462303161621,0,0.0,0.0
2003-04-21,31.118328558507564,31.368133297059195,30.547350577391768,30.76146697998047,36924,0.0,0.0
2003-04-22,30.86853030745192,32.65283841770925,30.583039920755496,32.224605560302734,136618,0.0,0.0
2003-04-23,32.83126975163032,33.259502615857194,31.475194477181635,31.86774444580078,326890,0.0,0.0
2003-04-24,32.11754206743854,32.40303241931532,30.69009575333016,30.76146697998047,118978,0.0,0.0
2003-04-25,31.04695756738928,31.261073971602336,30.190489227899256,30.58303642272949,59453,0.0,0.0
2003-04-28,30.47597935074145,30.975586105206947,30.333234174803064,30.76146697998047,20799,0.0,0.0
2003-04-29,30.868526542593703,31.046957331857254,30.69009575333016,30.76146697998047,21140,0.0,0.0
2003-04-30,30.6901008515064,30.93990290891686,30.333239213698185,30.54735565185547,19989,0.0,0.0
2003-05-01,30.54735565185547,30.54735565185547,30.54735565185547,30.54735565185547,0,0.0,0.0
2003-05-02,30.690094348722507,31.403817473111403,30.511663567625284,31.189701080322266,76027,0.0,0.0
2003-05-05,36.50693695019248,36.50693695019248,31.33244457495794,31.760677337646484,85616,0.0,0.0
2003-05-06,32.11754598463205,32.83126922873498,31.724998744903058,32.224605560302734,95978,0.0,0.0
2003-05-07,32.68852033781493,32.83126551501647,31.47519041555849,32.01048278808594,64601,0.0,0.0
2003-05-08,32.117541848601405,32.47440342469698,31.403818696410266,31.724994659423828,72735,0.0,0.0
2003-05-09,31.974800617408143,34.11597033807349,31.903429382441207,33.616363525390625,524717,0.0,0.0
2003-05-12,34.18734184796685,35.329297861505815,33.93753709819164,34.75831985473633,547823,0.0,0.0
2003-05-13,35.2579259461479,38.71948225703001,35.11518076657138,37.363407135009766,974320,0.0,0.0
2003-05-14,37.82733774030184,39.07635360908539,37.39910481720288,38.14851379394531,367612,0.0,0.0
2003-05-15,38.00576207112828,38.46968326058225,36.8638059899712,37.32772445678711,242558,0.0,0.0
2003-05-16,37.61323007445895,38.11283708333122,36.75676130534065,37.43479919433594,165637,0.0,0.0
2003-05-19,37.97007724537398,39.25477854410807,37.18498004090895,37.4704704284668,370814,0.0,0.0
2003-05-20,37.363407135009766,37.82732828797402,36.75674352510683,37.363407135009766,128638,0.0,0.0
2003-05-21,37.720273255716194,38.1841944644328,37.47047120341536,37.61321640014648,150462,0.0,0.0
2003-05-22,37.8273312632826,38.00576207112828,37.14929364894144,37.32772445678711,80697,0.0,0.0
2003-05-23,37.64890476224874,40.396738428352776,37.64890476224874,39.575958251953125,442294,0.0,0.0
2003-05-26,40.004182636973546,42.82338966797621,40.004182636973546,42.39515686035156,367118,0.0,0.0
2003-05-27,43.10888445567294,43.82260769021959,40.14693194324912,40.57516479492188,385405,0.0,0.0
2003-05-28,41.752804682089774,42.18103748720994,40.68221994665157,41.78849029541016,199694,0.0,0.0
2003-05-29,42.10967341991911,42.93045627902367,41.752811780767246,42.14535903930664,185950,0.0,0.0
2003-05-30,43.50143902282549,43.50143902282549,40.896347688556176,41.14615249633789,88674,0.0,0.0
2003-06-02,40.3967351717274,41.75281044621529,40.14693312136086,40.468109130859375,91915,0.0,0.0
2003-06-03,41.39596091772986,41.39596091772986,38.89792879338409,39.11204528808594,112865,0.0,0.0
2003-06-04,39.25477905199728,40.93202761334554,39.11203385637148,40.468109130859375,119333,0.0,0.0
2003-06-05,41.39594571593322,42.82339211993092,40.253989681790245,41.25320053100586,246770,0.0,0.0
2003-06-06,41.395944523741136,44.25083724951639,41.395944523741136,43.57279968261719,1041015,0.0,0.0
2003-06-09,43.89398249904259,48.49749555863642,43.89398249904259,47.39122772216797,893059,0.0,0.0
2003-06-10,47.03437216114455,50.31749864313021,47.03437216114455,48.24769973754883,848694,0.0,0.0
2003-06-11,49.246910351476366,49.246910351476366,47.14142868122692,47.78377532958984,234797,0.0,0.0
2003-06-12,48.42613380861367,49.56809021161814,48.10496044208286,48.60456466674805,293377,0.0,0.0
2003-06-13,49.17553069750343,52.74414677939372,48.533178713707976,52.35159683227539,759106,0.0,0.0
2003-06-16,53.06533247525715,56.24140479906361,52.63709953420383,55.38493347167969,1093994,0.0,0.0
2003-06-17,55.67041273935473,56.0272743594788,51.60219244805082,52.422969818115234,464848,0.0,0.0
2003-06-18,52.10180675795759,53.81474395960343,51.459454626680746,51.994747161865234,463790,0.0,0.0
2003-06-19,51.99474644961599,53.10101985195392,50.10337842881753,51.31671142578125,375793,0.0,0.0
2003-06-20,51.38807764305008,52.10180094364799,50.424552276298215,50.88847351074219,268612,0.0,0.0
2003-06-23,51.38807884822915,51.38807884822915,48.60455682156138,48.81867599487305,163546,0.0,0.0
2003-06-24,48.53318972292183,51.38808323603487,48.53318972292183,49.8178939819336,161026,0.0,0.0
2003-06-25,49.96063451515197,52.88689916198404,49.96063451515197,52.17317581176758,380019,0.0,0.0
2003-06-26,52.81552424424591,53.1010146535404,50.46023517416212,50.88847351074219,175202,0.0,0.0
2003-06-27,51.388081957182585,51.53082445117503,49.63946190202819,50.46023941040039,120723,0.0,0.0
2003-06-30,51.03120351687887,51.388065079933966,49.60375726465848,50.03199005126953,153337,0.0,0.0
2003-07-01,50.85278217355273,53.45787315641105,49.28259318279567,51.566505432128906,514597,0.0,0.0
2003-07-02,52.24453825973772,55.27786198734503,51.24533009392327,51.63787460327149,407445,0.0,0.0
2003-07-03,52.67277577622925,53.24375108465299,50.31748697381271,50.85277938842773,181860,0.0,0.0
2003-07-04,50.5316072628476,52.53002905553027,50.5316072628476,51.3880729675293,240511,0.0,0.0
2003-07-07,52.4586697147592,53.88611650971863,52.10180801601934,52.49435806274414,349674,0.0,0.0
2003-07-08,53.45788153718844,53.45788153718844,50.78141889792945,51.31671142578125,189319,0.0,0.0
2003-07-09,51.60220195600469,51.60220195600469,49.88926477473701,50.06769561767578,137210,0.0,0.0
2003-07-10,50.959849832369656,50.959849832369656,49.817893526616935,50.06769561767578,64238,0.0,0.0
2003-07-11,51.3880865544462,53.52925682754813,50.0320109590928,50.17475891113281,83907,0.0,0.0
2003-07-14,51.03120997103118,52.77982967304703,50.24611552207052,52.35159683227539,280158,0.0,0.0
2003-07-15,53.52925484541058,53.52925484541058,50.31749955468595,51.17396545410156,143191,0.0,0.0
2003-07-16,51.56650697446364,52.81552271432954,51.17395699239519,51.85199737548828,167488,0.0,0.0
2003-07-17,51.7449451848444,54.24297702135412,51.35239514671053,51.88768768310547,455733,0.0,0.0
2003-07-18,51.78062292525282,52.81551943884955,50.67434973186917,51.3880729675293,117208,0.0,0.0
2003-07-21,51.38808040981364,52.17317499368596,50.0320049766104,50.35318374633789,102998,0.0,0.0
2003-07-22,50.674348091742765,50.99552135928426,49.60376327290313,49.74650573730469,101125,0.0,0.0
2003-07-23,50.56729793119724,51.60220004916607,49.5324012585054,49.92494583129883,158189,0.0,0.0
2003-07-24,50.63866436216907,51.70924927845405,50.13906024601333,50.71004104614258,168172,0.0,0.0
2003-07-25,51.0312187768706,51.06690712195822,48.53318708849232,49.10416793823242,503935,0.0,0.0
2003-07-28,50.031996236884254,50.53160575409489,48.10494573624948,48.3547477722168,235341,0.0,0.0
2003-07-29,48.60454852956033,48.60454852956033,46.96298844690475,47.926513671875,180266,0.0,0.0
2003-07-30,48.46182215835161,49.24691684508733,47.96221248840877,48.60456466674805,132565,0.0,0.0
2003-07-31,48.85435369483661,49.42533446605677,46.89161478102208,47.14142227172852,144048,0.0,0.0
2003-08-01,48.89004834364604,48.89004834364604,46.8916208317804,48.10495376586914,152356,0.0,0.0
2003-08-04,48.71161526580788,51.81631053435349,48.140634447218886,50.88847351074219,567958,0.0,0.0
2003-08-05,51.38806998948336,52.31591232018159,49.17552917621355,49.31827163696289,290604,0.0,0.0
2003-08-06,47.1057409459868,49.88926309094142,43.53712420765447,48.74730682373047,117755,0.0,0.0
2003-08-07,49.78220237380949,50.49592570533364,49.17553863106934,49.461029052734375,87527,0.0,0.0
2003-08-08,50.60297918002395,50.817092886444826,48.92573064265076,49.63945388793945,174911,0.0,0.0
2003-08-11,50.03200456232334,50.24612374036867,48.99710790741699,49.35396957397461,173290,0.0,0.0
2003-08-12,50.10337469891271,50.67435553089263,48.67592806423968,48.81867599487305,197767,0.0,0.0
2003-08-13,49.49671895741992,49.49671895741992,48.17633169628108,48.60456466674805,91898,0.0,0.0
2003-08-14,48.890045215046406,49.24690685895185,47.177108235244944,47.53396987915039,191304,0.0,0.0
2003-08-15,47.53396987915039,47.53396987915039,47.53396987915039,47.53396987915039,0,0.0,0.0
2003-08-18,48.17631561514065,51.24532752873402,47.60533488159162,49.31827163696289,437374,0.0,0.0
2003-08-19,52.81552260161333,56.95511979444496,47.819459652812064,47.99789047241211,153685,0.0,0.0
2003-08-20,48.89004309063927,49.03278556388828,47.46259657704396,47.60533905029297,172477,0.0,0.0
2003-08-21,48.46181399986288,48.64024482795863,47.46260027347129,47.71240234375,133329,0.0,0.0
2003-08-22,48.46181128782599,48.46181128782599,46.39201270869066,46.89161682128906,237071,0.0,0.0
2003-08-25,47.605337981677465,48.17631875240909,45.392797024325766,45.78534698486328,158662,0.0,0.0
2003-08-26,45.99947213629941,47.7124094294602,45.49986792154639,46.92731475830078,159307,0.0,0.0
2003-08-27,47.46259180019554,48.426117010843605,46.820239844671576,47.03435897827149,92881,0.0,0.0
2003-08-28,47.64103298784134,47.64103298784134,46.42770548686103,46.60613632202149,61436,0.0,0.0
2003-08-29,46.96298912079524,47.24847404690085,45.856715973670255,46.07083511352539,90461,0.0,0.0
2003-09-01,46.53475354486821,47.10573432080667,44.25084133166687,46.71318435668945,86244,0.0,0.0
2003-09-02,47.10573637441188,49.60376784881251,47.10573637441188,47.99789047241211,285564,0.0,0.0
2003-09-03,48.28337397658423,48.78297802199606,47.24847210355159,47.4982795715332,253265,0.0,0.0
2003-09-04,47.7480873894084,48.35475107397495,45.821031311914425,45.99946212768555,98012,0.0,0.0
2003-09-05,46.39200845088018,47.74808363311495,45.67828524394356,47.24847412109375,146706,0.0,0.0
