Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-10,3.2580182552337646,3.2580182552337646,3.2580182552337646,3.2580182552337646,0,0.0,0.0
2002-09-11,3.136833436784963,3.323272141418764,3.136833436784963,3.2906455993652344,359,0.0,0.0
2002-09-12,3.23937483347107,3.26267957687378,3.23937483347107,3.26267957687378,87,0.0,0.0
2002-09-13,3.2906463635075087,3.32327291313746,3.239375714077524,3.2673416137695312,278,0.0,0.0
2002-09-16,3.295307513461539,3.369882912629501,3.2673416137695312,3.2673416137695312,580,0.0,0.0
2002-09-17,3.276661833438179,3.323271564000183,3.276661833438179,3.29996657371521,265,0.0,0.0
2002-09-18,3.2953063615038967,3.323271751403809,3.2626793232634657,3.3232717514038086,1406,0.0,0.0
2002-09-19,3.26267957687378,3.26267957687378,3.26267957687378,3.26267957687378,134,0.0,0.0
2002-09-20,3.26267957687378,3.26267957687378,3.26267957687378,3.26267957687378,0,0.0,0.0
2002-09-23,3.024969824165594,3.2207310739731807,3.024969824165594,3.2160701751708984,751,0.0,0.0
2002-09-24,3.192765474319458,3.192765474319458,3.192765474319458,3.192765474319458,53,0.0,0.0
2002-09-25,2.885140830886562,3.1461556613211585,2.885140830886562,3.1414945125579834,224,0.0,0.0
2002-09-26,3.155477574239833,3.285984754562378,3.155477574239833,3.285984754562378,11,0.0,0.0
2002-09-27,2.992343425750733,2.992343425750733,2.992343425750733,2.9923434257507324,0,0.0,0.0
2002-09-30,3.2486964339673854,3.2486964339673854,3.1414945125579834,3.1414945125579834,112,0.0,0.0
2002-10-01,3.262679457455578,3.262679457455578,3.1461554946989807,3.253357410430908,22,0.0,0.0
2002-10-02,3.253357410430908,3.253357410430908,3.253357410430908,3.253357410430908,0,0.0,0.0
2002-10-03,3.178781931866714,3.202086925506592,3.178781931866714,3.202086925506592,112,0.0,0.0
2002-10-04,3.1694607281601064,3.202087272779997,3.1694607281601064,3.192765474319458,265,0.0,0.0
2002-10-07,3.202086925506592,3.202086925506592,3.202086925506592,3.202086925506592,17,0.0,0.0
2002-10-08,3.2067486750202745,3.2300534248352046,3.2067486750202745,3.230053424835205,539,0.0,0.0
2002-10-09,3.262679523031506,3.262679523031506,3.230052482793379,3.2486963272094727,49,0.0,0.0
2002-10-10,3.2300534248352046,3.2300534248352046,3.2300534248352046,3.230053424835205,56,0.0,0.0
2002-10-11,3.183443080599476,3.202086925506592,3.183443080599476,3.202086925506592,139,0.0,0.0
2002-10-14,3.188104695709793,3.188104695709793,3.183443546295166,3.183443546295166,157,0.0,0.0
2002-10-15,3.183443546295166,3.183443546295166,3.183443546295166,3.183443546295166,0,0.0,0.0
2002-10-16,3.174121053852334,3.174121053852334,3.1368333637948083,3.1414945125579834,2398,0.0,0.0
2002-10-17,3.2300534248352046,3.2300534248352046,3.2300534248352046,3.230053424835205,11,0.0,0.0
2002-10-18,3.183443546295166,3.183443546295166,3.1787823968805395,3.183443546295166,141,0.0,0.0
2002-10-21,3.169460200916111,3.2626794200543787,3.169460200916111,3.178781747817993,53,0.0,0.0
2002-10-22,3.258018271591493,3.4164915691464564,3.155477005535417,3.178781747817993,292,0.0,0.0
2002-10-23,3.1694603394473067,3.1694603394473067,3.108867406845093,3.1088674068450928,107,0.0,0.0
2002-10-24,3.1088679383348605,3.1088679383348605,3.076241142130567,3.1042070388793945,434,0.0,0.0
2002-10-25,3.1088680744719457,3.1088680744719457,2.95039498596642,2.959717035293579,940,0.0,0.0
2002-10-28,3.104206627666823,3.104206627666823,3.094884829990745,3.099545478820801,112,0.0,0.0
2002-10-29,3.1181895522323906,3.2580182552337646,3.1181895522323906,3.2580182552337646,917,0.0,0.0
2002-10-30,3.402508218113685,3.505049729486833,3.323271697964961,3.327932596206665,1448,0.0,0.0
2002-10-31,3.3232724725270275,3.360560417175293,3.230052985918379,3.360560417175293,1334,0.0,0.0
2002-11-01,3.430474748557946,3.435135897678529,3.3885261565286875,3.4118309020996094,1151,0.0,0.0
2002-11-04,3.477084257770373,3.486406305381718,3.41649182332457,3.4304745197296143,456,0.0,0.0
2002-11-05,3.4211532172911667,3.509711300901037,3.388526173317426,3.4677627086639404,634,0.0,0.0
2002-11-06,3.4677627086639404,3.4677627086639404,3.4677627086639404,3.4677627086639404,0,0.0,0.0
2002-11-07,3.3092896046517586,3.602930747386944,3.3092896046517586,3.509711265563965,661,0.0,0.0
2002-11-08,3.360559909605672,3.416491693126284,3.360559909605672,3.402508497238159,290,0.0,0.0
2002-11-11,3.360559909605672,3.49572821977517,3.360559909605672,3.402508497238159,260,0.0,0.0
2002-11-12,3.4025077528714585,3.4957274550147925,3.4025077528714585,3.4631006717681885,427,0.0,0.0
2002-11-13,3.4491185773782296,3.5097112655639653,3.4491185773782296,3.509711265563965,249,0.0,0.0
2002-11-14,3.4164918323735307,3.602930535022389,3.4164918323735307,3.584286689758301,416,0.0,0.0
2002-11-15,3.570304203757698,3.5749648528384506,3.453779476466979,3.509711265563965,382,0.0,0.0
2002-11-18,3.66818410724558,3.68682795118203,3.6215743724004703,3.663522958755493,843,0.0,0.0
2002-11-19,3.663522958755493,3.663522958755493,3.663522958755493,3.663522958755493,0,0.0,0.0
2002-11-20,3.714793387895496,4.008434206502084,3.682166352485949,3.87792706489563,3586,0.0,0.0
2002-11-21,3.947841911042248,4.101653806922979,3.789369116803662,3.905893325805664,1275,0.0,0.0
2002-11-22,3.7940307922579,4.008435146600858,3.7287767061347568,3.9012327194213854,944,0.0,0.0
2002-11-25,3.798691206924431,3.882588889415302,3.682167231261319,3.8033523559570312,571,0.0,0.0
2002-11-26,3.761403670025125,3.882588791669966,3.728776627650298,3.733437776565552,539,0.0,0.0
2002-11-27,3.7614031617959167,3.8686055722340975,3.742759318677962,3.775385856628418,569,0.0,0.0
2002-11-28,3.7614038165237664,3.8173356056213374,3.7614038165237664,3.817335605621338,197,0.0,0.0
2002-11-29,3.728776508881488,3.789369442785887,3.696150217569834,3.7241156101226807,290,0.0,0.0
2002-12-02,3.789369213093503,3.789369213093503,3.761403322219848,3.7614033222198486,476,0.0,0.0
2002-12-03,3.7380984604757233,3.868605613708496,3.7380984604757233,3.868605613708496,78,0.0,0.0
2002-12-04,3.784707903191372,3.784707903191372,3.7753858566284175,3.775385856628418,85,0.0,0.0
2002-12-05,3.7474205546514,3.821996688842774,3.7474205546514,3.821996688842773,483,0.0,0.0
2002-12-06,3.8173355779281706,3.8499621213210657,3.7008108514815694,3.742759943008423,517,0.0,0.0
2002-12-09,3.742760034827953,3.845301566609213,3.742760034827953,3.8126745223999023,1086,0.0,0.0
2002-12-10,3.84530080759873,3.989790903399564,3.84530080759873,3.971147060394287,722,0.0,0.0
2002-12-11,3.854622840881348,3.854622840881348,3.854622840881348,3.854622840881348,492,0.0,0.0
2002-12-12,3.88258843265908,3.88258843265908,3.761403322219848,3.7614033222198486,780,0.0,0.0
2002-12-13,3.761403228713233,3.882588336139862,3.761403228713233,3.8080129623413086,526,0.0,0.0
2002-12-16,3.789369615035096,3.826657056808472,3.789369615035096,3.826657056808472,629,0.0,0.0
2002-12-17,3.868605421027616,3.868605421027616,3.728775978088379,3.728775978088379,618,0.0,0.0
2002-12-18,3.82199657234348,3.82199657234348,3.682167106271811,3.696150302886963,364,0.0,0.0
2002-12-19,3.682166576385498,3.682166576385498,3.682166576385498,3.682166576385498,26,0.0,0.0
2002-12-20,3.668184041976928,3.668184041976928,3.542337785135135,3.6681840419769287,512,0.0,0.0
2002-12-23,3.635557478400307,3.821996688842774,3.635557478400307,3.821996688842773,5624,0.0,0.0
2002-12-24,3.668184011597954,3.82199615757697,3.612252231239054,3.672844409942627,6317,0.0,0.0
2002-12-25,3.672844409942627,3.672844409942627,3.672844409942627,3.672844409942627,0,0.0,0.0
2002-12-26,3.6914893301598,3.821996754718133,3.6914893301598,3.817335605621338,5732,0.0,0.0
2002-12-27,3.8126745223999023,3.8126745223999023,3.728776837303962,3.8126745223999023,501,0.0,0.0
2002-12-30,3.728775943162725,3.7893688678741455,3.728775943162725,3.7893688678741455,488,0.0,0.0
2002-12-31,3.728775978088379,3.8219959400584615,3.6681838028332447,3.728775978088379,14412,0.0,0.0
2003-01-01,3.728775978088379,3.840639532439768,3.728775978088379,3.728775978088379,19689,0.0,0.0
2003-01-02,3.73343772103887,3.915215775814562,3.7241156733549934,3.854622840881348,34869,0.0,0.0
2003-01-03,3.808013788085112,4.241484429822384,3.808013788085112,4.222839832305908,5408,0.0,0.0
2003-01-06,4.25080575616158,4.348686393646736,4.194874463328948,4.33470344543457,4708,0.0,0.0
2003-01-07,4.367329345655404,4.474531253806706,4.348685252924453,4.427921772003174,1786,0.0,0.0
2003-01-08,4.567751368845581,4.567751368845581,4.297414765373809,4.376651287078857,893,0.0,0.0
2003-01-09,4.465210335050048,4.553768157958984,4.353346769236784,4.553768157958984,1511,0.0,0.0
2003-01-10,4.567752021556928,4.567752021556928,4.441905498504639,4.441905498504639,3982,0.0,0.0
2003-01-13,4.674953113499721,4.674953113499721,4.474531242228183,4.507158279418945,1995,0.0,0.0
2003-01-14,4.567752378471032,4.614361872121705,4.525803034159788,4.605040073394775,1489,0.0,0.0
2003-01-15,4.861392233286462,4.861392233286462,4.660970854073019,4.805460453033447,2074,0.0,0.0
2003-01-16,4.786818002717421,5.094442367553711,4.786818002717421,5.094442367553711,4092,0.0,0.0
2003-01-17,5.5931670788200885,5.5931670788200885,4.973257120064635,5.005884170532227,1777,0.0,0.0
2003-01-20,4.973256134932387,5.066476117798193,4.908003046955122,4.931307792663574,3901,0.0,0.0
2003-01-21,5.001221131122762,5.001221131122762,4.917323961644563,4.963933944702148,3682,0.0,0.0
2003-01-22,4.973255634307861,5.066475607789834,4.973255634307861,4.973255634307861,3181,0.0,0.0
2003-01-23,4.847408965803077,5.001220851252321,4.847408965803077,4.98723840713501,2193,0.0,0.0
2003-01-24,4.91732321807765,4.987237932084007,4.880035537279538,4.90800142288208,2528,0.0,0.0
2003-01-27,4.786817025065552,4.800799470596143,4.646987569600312,4.674953460693359,2879,0.0,0.0
2003-01-28,4.660971651166694,4.814783573150635,4.660971651166694,4.814783573150635,310,0.0,0.0
2003-01-29,4.852071718893709,4.856732368469237,4.852071718893709,4.856732368469238,112,0.0,0.0
2003-01-30,4.908002229455592,4.973255306564004,4.908002229455592,4.959272861480713,395,0.0,0.0
2003-01-31,5.001221525885286,5.033848566602543,4.954612039164572,5.010543823242188,1894,0.0,0.0
2003-02-03,4.973255545554206,5.03384847723454,4.940629005432129,4.940629005432129,517,0.0,0.0
2003-02-04,4.991900572556257,5.029187764489559,4.991900572556257,5.019866466522217,1142,0.0,0.0
2003-02-05,4.847410569302132,4.880037616411073,4.768174526357662,4.856732368469238,1559,0.0,0.0
2003-02-06,4.8800368309021,4.8800368309021,4.8800368309021,4.8800368309021,26,0.0,0.0
2003-02-07,4.819444731644683,4.968595504760742,4.819444731644683,4.968595504760742,825,0.0,0.0
2003-02-10,4.852070331573487,4.852070331573487,4.852070331573487,4.852070331573486,112,0.0,0.0
2003-02-11,4.800799239661679,4.814782684551485,4.712241422153507,4.810121536254883,1030,0.0,0.0
2003-02-12,4.6609710808785465,4.786817092555652,4.6609710808785465,4.744868755340576,449,0.0,0.0
2003-02-13,4.744868755340576,4.744868755340576,4.744868755340576,4.744868755340576,0,0.0,0.0
2003-02-14,4.698258139020795,4.726224029731433,4.698258139020795,4.716902732849121,193,0.0,0.0
2003-02-17,4.730885762331761,4.8054611467576605,4.730885762331761,4.78681755065918,40,0.0,0.0
2003-02-18,4.805460602525773,4.880036478521734,4.6283439595692215,4.791478157043457,456,0.0,0.0
2003-02-19,4.665632452844454,4.782156685431233,4.633005907727845,4.763513088226318,823,0.0,0.0
2003-02-20,4.726224833263878,4.730885982513428,4.726224833263878,4.730885982513428,67,0.0,0.0
2003-02-21,4.908003017057407,4.908003017057407,4.740208148956299,4.740208148956299,116,0.0,0.0
2003-02-24,4.75419011477871,4.75419011477871,4.441905155771221,4.586395263671875,1462,0.0,0.0
2003-02-25,4.628344407036411,4.646988002825911,4.600378513336182,4.600378513336182,461,0.0,0.0
2003-02-26,4.614361763000488,4.614361763000488,4.614361763000488,4.614361763000488,56,0.0,0.0
2003-02-27,4.600378318531085,4.693597793579102,4.600378318531085,4.693597793579102,386,0.0,0.0
2003-02-28,4.968594747822614,4.968594747822614,4.660970950123538,4.679614543914795,782,0.0,0.0
2003-03-03,4.660971164703369,4.660971164703369,4.660971164703369,4.660971164703369,281,0.0,0.0
2003-03-04,4.567751754344616,4.660971228924706,4.539785861968994,4.539785861968994,222,0.0,0.0
2003-03-05,4.567751205625819,4.567751205625819,4.507158279418945,4.507158279418945,168,0.0,0.0
2003-03-06,4.5677529608637295,4.628345410338403,4.549108861016706,4.595718860626221,375,0.0,0.0
2003-03-07,4.605038890975337,4.605038890975337,4.507158279418945,4.507158279418945,758,0.0,0.0
2003-03-10,4.507159171025417,4.507159171025417,4.474532127380371,4.474532127380371,179,0.0,0.0
2003-03-11,4.38131246064745,4.563090246778427,4.288092993397939,4.413938999176025,1491,0.0,0.0
2003-03-12,4.320720865572677,4.46987164193598,4.288093820733197,4.344025611877441,1196,0.0,0.0
2003-03-13,4.334702599137343,4.334702599137343,4.325380802154541,4.325380802154541,103,0.0,0.0
2003-03-14,4.325380802154541,4.325380802154541,4.325380802154541,4.325380802154541,0,0.0,0.0
2003-03-17,3.9385208204970006,4.311398506164551,3.9385208204970006,4.311398506164551,265,0.0,0.0
2003-03-18,4.311398506164551,4.311398506164551,4.311398506164551,4.311398506164551,0,0.0,0.0
2003-03-19,4.502497359195974,4.507158507606609,4.371990203857422,4.371990203857422,686,0.0,0.0
2003-03-20,4.288093785602125,4.521142746788508,4.288093785602125,4.502498149871826,1880,0.0,0.0
2003-03-21,4.507158466425537,4.507158466425537,4.367329515559228,4.413938999176025,832,0.0,0.0
2003-03-24,4.255465577568402,4.288092613220215,4.255465577568402,4.288092613220215,103,0.0,0.0
2003-03-25,4.278771652585911,4.348686393646736,4.278771652585911,4.33470344543457,98,0.0,0.0
2003-03-26,2.438016891479492,2.438016891479492,2.438016891479492,2.438016891479492,0,0.0,0.0
2003-03-27,4.3486857414245605,4.367329836249855,4.3486857414245605,4.3486857414245605,197,0.0,0.0
2003-03-28,4.274110823177964,4.274110823177964,4.194874286651611,4.194874286651611,411,0.0,0.0
2003-03-31,4.208857125349776,4.208857125349776,4.204195976257324,4.204195976257324,67,0.0,0.0
2003-04-01,4.204195976257324,4.204195976257324,4.204195976257324,4.204195976257324,0,0.0,0.0
2003-04-02,4.204195976257324,4.204195976257324,4.204195976257324,4.204195976257324,0,0.0,0.0
2003-04-03,4.264788759026928,4.264788759026928,4.255466461181641,4.255466461181641,168,0.0,0.0
2003-04-04,4.008435439496254,4.567752361297607,3.99445274145843,4.567752361297607,413,0.0,0.0
2003-04-07,4.53512487874256,4.805461014879496,4.53512487874256,4.796139717102051,859,0.0,0.0
2003-04-08,4.60037846332844,4.94062933295595,4.567751921043487,4.796139717102051,2656,0.0,0.0
2003-04-09,4.726224485851226,4.90800279301348,4.721563836960279,4.758851528167725,1084,0.0,0.0
2003-04-10,4.665631813357786,4.721563597338373,4.535124650747049,4.660971164703369,4956,0.0,0.0
2003-04-11,4.674953544975231,4.796139408573845,4.628344058990479,4.628344058990479,899,0.0,0.0
2003-04-14,4.628344058990479,4.628344058990479,4.628344058990479,4.628344058990479,0,0.0,0.0
2003-04-15,4.656310016033005,4.660971164703369,4.600378232052417,4.660971164703369,539,0.0,0.0
2003-04-16,4.5677514570143,4.660970925526421,4.5677514570143,4.642326831817627,787,0.0,0.0
2003-04-17,4.660971380628535,4.721563816070557,4.660971380628535,4.721563816070557,1743,0.0,0.0
2003-04-18,4.721563816070557,4.721563816070557,4.721563816070557,4.721563816070557,0,0.0,0.0
2003-04-21,4.614360966904808,4.716902732849121,4.605039170006571,4.716902732849121,395,0.0,0.0
2003-04-22,4.605039744683534,4.70758102340836,4.600378595644774,4.67029333114624,859,0.0,0.0
2003-04-23,4.633004837228412,4.660970726590018,4.600377799634569,4.619021892547607,695,0.0,0.0
2003-04-24,4.660970629862512,4.660970629862512,4.535124130346928,4.549107074737549,1397,0.0,0.0
2003-04-25,4.539786465205937,4.567752361297607,4.539786465205937,4.567752361297607,123,0.0,0.0
2003-04-28,4.572412383038042,4.586395329164614,4.572412383038042,4.58173418045044,215,0.0,0.0
2003-04-29,4.646987149979414,4.908001943273028,4.646987149979414,4.749528408050537,4117,0.0,0.0
2003-04-30,4.973256481389075,5.094442367553711,4.973256481389075,5.094442367553711,2677,0.0,0.0
2003-05-01,5.094442367553711,5.094442367553711,5.094442367553711,5.094442367553711,0,0.0,0.0
2003-05-02,5.248253063084384,5.248253063084384,5.099102301088075,5.19232177734375,1795,0.0,0.0
2003-05-05,5.252913267481746,5.374098614827813,5.136389068116023,5.308845043182373,2953,0.0,0.0
2003-05-06,5.346134692503733,5.360117140245957,5.206305214921378,5.266898155212402,2560,0.0,0.0
2003-05-07,5.299523372528,5.369438600419161,5.280879778438562,5.294863224029541,1466,0.0,0.0
2003-05-08,5.406726050637139,5.812230454433333,5.406726050637139,5.78426456451416,4926,0.0,0.0
2003-05-09,5.65375741145139,6.21307370977553,5.65375741145139,6.017313480377197,7235,0.0,0.0
2003-05-12,6.185108143063107,6.52069783959083,6.026635091920589,6.227056980133057,9444,0.0,0.0
2003-05-13,6.36222459796925,6.371546394078895,5.85883960779432,6.203751564025879,18016,0.0,0.0
2003-05-14,6.213074315578859,6.56264747363036,6.213074315578859,6.436800956726074,33656,0.0,0.0
2003-05-15,6.604595644570123,6.865610469281961,6.432140144337154,6.800356388092041,26149,0.0,0.0
2003-05-16,6.837643950147277,6.837643950147277,6.5859514458445485,6.655865669250488,8868,0.0,0.0
2003-05-19,6.8935766706724575,6.991456796819337,6.371547497830547,6.618579387664795,40138,0.0,0.0
2003-05-20,6.707137671734128,6.8982372739099285,6.651205885725225,6.739764213562012,9460,0.0,0.0
2003-05-21,6.912218991427193,6.921540787432617,6.6791705911804655,6.837643623352051,11716,0.0,0.0
2003-05-22,6.805018301758666,7.047388559073334,6.805018301758666,6.968152523040772,9314,0.0,0.0
2003-05-23,7.084676326174921,7.308402973318127,6.870271476824689,7.233827590942383,12999,0.0,0.0
2003-05-26,7.177897057366898,7.364336045873271,7.145270009371054,7.21052360534668,7896,0.0,0.0
2003-05-27,7.210521641212367,7.56941657132394,7.145268063011709,7.331707000732422,54255,0.0,0.0
2003-05-28,7.145268080157177,7.4249264874093,7.145268080157177,7.289758682250977,16277,0.0,0.0
2003-05-29,7.303742676973614,7.415606263610949,7.177896642022643,7.243150234222412,23699,0.0,0.0
2003-05-30,7.303741454696144,7.457553360566104,7.210521981437274,7.341029644012451,22821,0.0,0.0
2003-06-02,7.177895200570497,7.39696068038823,7.149929309527223,7.2058610916137695,6470,0.0,0.0
2003-06-03,7.294419940761728,7.303741738444981,7.024083307803698,7.163912773132324,4247,0.0,0.0
2003-06-04,7.145268420171174,7.364334407950288,7.145268420171174,7.2245049476623535,6465,0.0,0.0
2003-06-05,7.210523605346679,7.327047848159148,7.168575257946396,7.21052360534668,3833,0.0,0.0
2003-06-06,7.149928821306114,7.271113674197482,7.14526767311187,7.247808933258057,4137,0.0,0.0
2003-06-09,7.052048456516208,7.238487390598182,7.014761269718911,7.187216758728027,6155,0.0,0.0
2003-06-10,6.9914575884463455,7.271115551973301,6.9914575884463455,7.019423484802246,4612,0.0,0.0
2003-06-11,7.024081581493343,7.024081581493343,6.907557389034981,6.954167366027832,3050,0.0,0.0
2003-06-12,6.884254649580742,6.958830534421312,6.837645159069377,6.907559394836426,5624,0.0,0.0
2003-06-13,6.944845433969794,6.944845433969794,6.837643039013273,6.926201343536377,3068,0.0,0.0
2003-06-16,6.907558242100318,7.275774955749512,6.8982364455568685,7.275774955749512,7592,0.0,0.0
2003-06-17,7.611364974881791,7.639330863952638,7.396960158682564,7.639330863952637,48212,0.0,0.0
2003-06-18,7.765178843598335,8.02153205871582,7.643993960096991,8.02153205871582,14074,0.0,0.0
2003-06-19,8.422374510266875,8.422374510266875,7.769838207024664,7.895684719085693,16389,0.0,0.0
2003-06-20,7.783821207857964,7.979581937635056,7.783821207857964,7.932971954345703,3113,0.0,0.0
2003-06-23,7.956277950322994,8.04483628251367,7.667298208440154,7.676620006561279,4481,0.0,0.0
2003-06-24,7.583402234131346,7.825772540007823,7.583402234131346,7.690604686737059,2830,0.0,0.0
2003-06-25,7.769836066504816,8.077460289001465,7.643990589144965,8.077460289001465,9134,0.0,0.0
2003-06-26,8.357121652604652,8.38974819557929,8.07746321274668,8.110090255737305,14951,0.0,0.0
2003-06-27,8.263902989674447,8.329156582091098,7.96560092434348,7.970261573791504,6159,0.0,0.0
2003-06-30,7.923650746875158,8.291867492172209,7.923650746875158,8.156699180603027,7718,0.0,0.0
2003-07-01,8.22661304473877,8.28720597114044,8.04949591373929,8.22661304473877,6200,0.0,0.0
2003-07-02,8.32915575938644,8.608814199270237,8.170682693453886,8.534238815307617,23908,0.0,0.0
2003-07-03,8.543560896779942,8.697371809778561,8.436358472540714,8.552882194519043,7113,0.0,0.0
2003-07-04,8.66940526308645,8.66940526308645,8.170681870547167,8.254579544067383,6411,0.0,0.0
2003-07-07,8.17068163367408,8.375764162979006,8.114750352964686,8.23593521118164,2020,0.0,0.0
2003-07-08,8.142716316345116,8.646100347323236,8.142716316345116,8.347798347473145,14079,0.0,0.0
2003-07-09,8.203309150264353,8.664745368094215,8.203309150264353,8.352459907531738,4468,0.0,0.0
2003-07-10,8.207969270629448,8.357120518312959,8.12873274842507,8.161359786987305,3590,0.0,0.0
2003-07-11,8.082124980078607,8.29186870101468,8.082124980078607,8.175344467163086,872,0.0,0.0
2003-07-14,8.082125130720224,8.422376039913257,8.082125130720224,8.315174102783203,3082,0.0,0.0
2003-07-15,8.361782578623632,8.361782578623632,7.928311733394384,8.12873363494873,2645,0.0,0.0
2003-07-16,8.142717387487767,8.534238907547124,8.096106896979384,8.45034122467041,4177,0.0,0.0
2003-07-17,8.608814124003608,8.608814124003608,8.07746314287158,8.23127555847168,2974,0.0,0.0
2003-07-18,8.329155048033668,8.329155048033668,8.04949663203414,8.166021347045898,2443,0.0,0.0
2003-07-21,8.082124396662406,8.263902208349723,7.769838912464828,7.877041339874268,7336,0.0,0.0
2003-07-22,7.769838661840144,7.769838661840144,7.485519580937777,7.508824825286865,3622,0.0,0.0
