Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-29,17.31155302032572,18.447481741693277,17.31155302032572,17.947673797607422,6457,0.0,0.0
2006-10-03,17.58417558625641,18.49291849269561,17.58417558625641,17.81136131286621,7862,0.0,0.0
2006-10-04,17.49330186144887,18.492919457332444,17.49330186144887,18.26573371887207,1844,0.0,0.0
2006-10-05,17.811361755142652,20.855650913965054,17.811361755142652,20.40127944946289,41677,0.0,0.0
2006-10-06,20.446717220803965,21.355460208395254,20.08322037242539,20.90108871459961,32003,0.0,0.0
2006-10-09,20.99196193993458,22.445950968377893,20.99196193993458,21.673519134521484,19997,0.0,0.0
2006-10-10,23.263819302595643,23.263819302595643,20.946523796307783,21.310022354125977,14995,0.0,0.0
2006-10-11,21.35545867474599,22.26420159707561,20.90108721358118,20.946523666381836,8655,0.0,0.0
2006-10-12,20.58302832228472,21.310023752331567,20.58302832228472,20.90108871459961,5804,0.0,0.0
2006-10-13,21.12827446149743,21.355460208395254,20.90108871459961,20.90108871459961,3847,0.0,0.0
2006-10-16,21.35545926518528,21.35545926518528,20.264967034923803,20.991962432861328,6421,0.0,0.0
2006-10-17,20.90108721358118,21.264584035855115,20.90108721358118,20.946523666381836,3715,0.0,0.0
2006-10-18,20.90108871459961,21.037399816080363,20.90108871459961,20.90108871459961,5635,0.0,0.0
2006-10-19,20.90108727896085,21.355458741546958,20.90108727896085,21.128273010253906,1296,0.0,0.0
2006-10-20,20.946525170663296,21.310023752331567,20.90108871459961,20.90108871459961,7289,0.0,0.0
2006-10-23,20.719339423765472,21.264585562978183,20.719339423765472,20.90108871459961,3670,0.0,0.0
2006-10-26,21.12827446149743,21.537209499229387,20.90108871459961,20.90108871459961,4956,0.0,0.0
2006-10-27,21.355458807208457,21.355458807208457,20.9010873432253,21.310022354125977,3952,0.0,0.0
2006-10-30,20.90108721358118,21.35545867474599,20.90108721358118,20.946523666381836,7903,0.0,0.0
2006-10-31,20.855651306130728,24.036251617453257,20.492152741062174,22.445951461791992,39815,0.0,0.0
2006-11-01,23.99081392513478,23.99081392513478,21.809831156175193,22.127891540527344,11429,0.0,0.0
2006-11-02,21.7189565130332,23.94537747020861,21.400896128681048,22.127891540527344,38295,0.0,0.0
2006-11-03,22.127890530312605,22.127890530312605,21.037398328972724,21.491769790649414,15737,0.0,0.0
2006-11-06,20.49215128358026,21.80982915501132,20.49215128358026,21.400894165039062,5377,0.0,0.0
2006-11-07,20.901087166786915,24.808681030739947,20.901087166786915,23.672752380371094,38628,0.0,0.0
2006-11-08,24.536060647866513,24.536060647866513,20.99196334538818,21.446334838867188,36748,0.0,0.0
2006-11-09,23.17294506150849,23.17294506150849,21.718956005108858,22.264202117919922,10558,0.0,0.0
2006-11-10,22.264201129291113,22.491386855100206,21.809829677672926,22.17332649230957,6894,0.0,0.0
2006-11-13,21.809830685879323,22.40051325363063,21.219148118128015,21.355459213256836,3135,0.0,0.0
2006-11-14,21.35545967780271,21.446334320961927,20.26496742647139,20.49215316772461,9335,0.0,0.0
2006-11-15,20.446715881789082,20.901087345828838,19.58340940679771,19.856033325195312,35486,0.0,0.0
2006-11-16,20.49215222328416,20.855650779168148,19.99234430887804,20.03778076171875,8445,0.0,0.0
2006-11-17,20.901086807250977,20.901086807250977,19.628847087380564,19.99234390258789,5432,0.0,0.0
2006-11-20,18.265734109917467,19.90147076853529,18.220295921278844,19.401662826538086,4019,0.0,0.0
2006-11-21,20.810213185900782,20.810213185900782,18.99272728786072,19.537973403930664,3424,0.0,0.0
2006-11-22,20.446716839706326,20.446716839706326,19.083602383725903,19.219913482666016,7078,0.0,0.0
2006-11-23,19.901469337386203,19.901469337386203,18.720104250370635,19.265350341796875,7323,0.0,0.0
2006-11-24,18.67466639505159,19.49253641329058,18.67466639505159,19.129037857055664,4490,0.0,0.0
2006-11-27,19.537973457481538,19.99234493323692,18.90185269810815,19.174476623535156,6352,0.0,0.0
2006-11-28,18.174858521373437,19.856033281258394,18.174858521373437,18.765541076660156,4457,0.0,0.0
2006-11-29,19.99234493323692,19.99234493323692,18.810979789588774,19.174476623535156,5099,0.0,0.0
2006-11-30,18.311170178412098,19.765159251626454,18.311170178412098,18.81097984313965,7053,0.0,0.0
2006-12-01,18.992725880516424,19.58340840695246,18.674665525269482,18.856414794921875,4330,0.0,0.0
2006-12-04,19.083602036053126,19.401662416645273,18.44748127486884,18.81097984313965,8259,0.0,0.0
2006-12-05,19.0836028533203,19.628848995787394,18.674667813147554,18.901853561401367,3927,0.0,0.0
2006-12-06,22.71857213064218,22.71857213064218,18.35660697487468,19.038164138793945,6926,0.0,0.0
2006-12-07,19.537972450256348,19.537972450256348,18.720104182717478,19.083600997924805,5665,0.0,0.0
2006-12-08,19.12903837529933,19.12903837529933,18.583793992754348,18.992727279663086,4842,0.0,0.0
2006-12-11,19.083602036053126,21.21914832484081,18.62923055900424,18.81097984313965,9595,0.0,0.0
2006-12-12,19.6742840263131,19.6742840263131,17.49330134779178,17.85679817199707,10992,0.0,0.0
2006-12-13,17.538737908928148,18.08398401524132,16.90261889597077,17.675050735473633,7468,0.0,0.0
2006-12-14,17.26611695207218,18.356609242361046,17.26611695207218,17.99311065673828,10001,0.0,0.0
2006-12-15,18.174859949549663,18.765542551252086,17.720488450810922,17.99311065673828,9403,0.0,0.0
2006-12-18,17.947673741905962,18.174859485474393,17.720487998337532,17.76592445373535,2274,0.0,0.0
2006-12-19,17.493301305730018,18.402044230703005,17.493301305730018,18.220294952392578,6659,0.0,0.0
2006-12-20,18.174858057373243,18.265732694318018,17.53873733204937,17.62961196899414,6709,0.0,0.0
2006-12-21,17.356990213641986,18.31116959154779,17.356990213641986,18.220294952392578,4544,0.0,0.0
2006-12-22,17.72048805333391,18.22029599741977,17.356991209154227,17.947673797607422,305424,0.0,0.0
2006-12-26,18.03854783707045,21.173709962936638,18.03854783707045,19.901470184326172,85822,0.0,0.0
2006-12-27,20.628465072169,22.173327003298795,20.219530062972822,20.583026885986328,34113,0.0,0.0
2006-12-28,18.992726746776224,20.76477614019715,18.992726746776224,20.03778076171875,7835,0.0,0.0
2006-12-29,19.76515824785203,20.037780426920378,18.94728997735744,19.265350341796875,8661,0.0,0.0
2007-01-02,19.71972262515741,19.71972262515741,19.1744765107988,19.356224060058594,7620,0.0,0.0
2007-01-03,19.174475567661,20.35584064625533,19.174475567661,19.81059455871582,5542,0.0,0.0
2007-01-04,18.674667295248188,19.901470648454122,18.674667295248188,19.583410263061523,5856,0.0,0.0
2007-01-05,19.129038442488245,20.310405319827595,19.129038442488245,19.719722747802734,6614,0.0,0.0
2007-01-08,20.08321992935185,21.31002328219244,19.628848445580495,20.67390251159668,32683,0.0,0.0
2007-01-09,24.172563489787635,24.536060333251953,24.172563489787635,24.536060333251953,44207,0.0,0.0
2007-01-10,19.674284903491923,20.81021361308487,19.674284903491923,20.1286563873291,8919,0.0,0.0
2007-01-11,20.12865586973361,20.628465529076017,19.537973302592235,20.26496696472168,10054,0.0,0.0
2007-01-12,20.03778168521817,20.764777097202266,20.03778168521817,20.49215316772461,10995,0.0,0.0
2007-01-15,21.80983027119162,21.80983027119162,20.08321905471353,21.310022354125977,20702,0.0,0.0
2007-01-16,20.90108732225869,21.491769878186346,20.492152311768233,20.7647762298584,9457,0.0,0.0
2007-01-17,21.03739830527271,21.446333313636867,20.90108721358118,20.946523666381836,13169,0.0,0.0
2007-01-18,20.946525170663296,21.582645955293074,20.764777613118856,20.90108871459961,15971,0.0,0.0
2007-01-19,20.44671631773059,21.35545926518528,20.128655939463524,20.991962432861328,6247,0.0,0.0
2007-01-22,20.537590476381624,20.85565084717243,20.037780827056196,20.21953010559082,6413,0.0,0.0
2007-01-23,20.537591002893723,20.537591002893723,19.71972269509978,20.083219528198242,7608,0.0,0.0
2007-01-24,20.03778287695251,20.446717928845317,19.219914506456647,19.492538452148438,9031,0.0,0.0
2007-01-25,20.310404265877878,20.401278903002094,19.76515817642212,19.99234390258789,7830,0.0,0.0
2007-01-29,20.08321998864476,20.35584218639659,19.992345344964264,20.310405731201172,3507,0.0,0.0
2007-01-31,19.719723094865248,19.719723094865248,19.310788066033385,19.583410263061523,8980,0.0,0.0
2007-02-01,19.62884809929054,19.856033837168233,19.083601981726154,19.174476623535156,15011,0.0,0.0
2007-02-02,19.537972450256348,19.71972172450478,18.810978819841694,19.083600997924805,14698,0.0,0.0
2007-02-05,19.719723094865248,19.810596005014855,18.72010548361265,19.583410263061523,7260,0.0,0.0
2007-02-06,19.447098711016032,19.946908371630958,18.901852596385943,19.901470184326172,6197,0.0,0.0
2007-02-07,19.99234430887804,20.673901501226155,18.629229924181807,20.03778076171875,11762,0.0,0.0
2007-02-08,19.992344351759144,20.037780804697313,19.265350705011006,19.674283981323242,6414,0.0,0.0
2007-02-09,20.44671641594262,20.71933860817267,19.53797346412295,19.719722747802734,8548,0.0,0.0
2007-02-12,18.9018526295017,19.71972266952454,18.08398432276848,18.447481155395508,14593,0.0,0.0
2007-02-13,18.402043379574273,18.992725906828635,18.402043379574273,18.492918014526367,3484,0.0,0.0
2007-02-14,18.447481664602964,19.992345412522873,16.44824816332448,19.401662826538086,24092,0.0,0.0
2007-02-15,18.629230454910633,19.99234487844068,18.629230454910633,19.537973403930664,8312,0.0,0.0
2007-02-19,19.81059606693293,19.901470710656227,18.629230898399097,19.219913482666016,21215,0.0,0.0
2007-02-20,18.85641578095405,19.62884761743418,18.85641578095405,18.947290420532227,2810,0.0,0.0
2007-02-21,19.083602036053126,19.083602036053126,18.765541655460982,18.81097984313965,2287,0.0,0.0
2007-02-22,19.40166235443172,19.40166235443172,18.538355857491275,18.629230499267578,2150,0.0,0.0
2007-02-23,18.265733138614973,18.402044230703005,17.856798129061296,18.220294952392578,8995,0.0,0.0
2007-02-26,18.265732220006537,18.538354390472065,17.629611511200988,18.311168670654297,3402,0.0,0.0
2007-02-27,17.856798192680372,18.538355388838323,17.856798192680372,18.40204429626465,1864,0.0,0.0
2007-02-28,17.62961301152064,18.992727446431353,17.62961301152064,17.902236938476562,5891,0.0,0.0
2007-03-01,17.94767240217418,18.220294580790124,17.447864496948437,17.81136131286621,7033,0.0,0.0
2007-03-02,18.129422677628348,18.356608416780134,17.720487653839278,17.902236938476562,9867,0.0,0.0
2007-03-05,17.266115638919363,17.72048710310145,14.812509039020252,16.948055267333984,6245,0.0,0.0
2007-03-06,18.17485813069378,18.17485813069378,16.81174377089175,16.902618408203125,5754,0.0,0.0
2007-03-07,16.8117447465982,17.26611622623599,16.402809721608335,16.4482479095459,10355,0.0,0.0
2007-03-08,16.76630817564682,16.90261927193467,16.13018741525066,16.629995346069336,8841,0.0,0.0
2007-03-09,16.40280870170325,17.084365878781604,16.311935798057764,16.720869064331055,12591,0.0,0.0
2007-03-12,16.584558462167713,18.12942213552109,16.584558462167713,17.493301391601562,14497,0.0,0.0
2007-03-13,17.038930882319747,17.629613472915562,17.038930882319747,17.584177017211914,2957,0.0,0.0
2007-03-14,17.266114181206824,17.62961097520592,16.81174275538559,17.53873634338379,10952,0.0,0.0
2007-03-15,17.175241928953447,17.629613417726237,17.084367284540956,17.402427673339844,2552,0.0,0.0
2007-03-16,18.311170719626244,18.311170719626244,16.81174514770508,17.038930892944336,13331,0.0,0.0
2007-03-19,16.720870047662174,16.857181144436204,16.629995405382942,16.811744689941406,2319,0.0,0.0
2007-03-20,16.67543268156945,16.9934930455145,16.67543268156945,16.902618408203125,700,0.0,0.0
2007-03-21,17.03892942695886,17.03892942695886,16.357372249880505,16.720869064331055,2855,0.0,0.0
2007-03-22,16.81174521356847,16.948056314588115,16.629995923349153,16.675434112548828,2491,0.0,0.0
2007-03-23,16.811744284208785,16.993493564380934,16.629995004036637,16.766307830810547,2939,0.0,0.0
2007-03-26,16.49368431229766,18.129422673820756,16.4482478577927,17.356990814208984,16349,0.0,0.0
2007-03-28,17.175240477548193,17.175240477548193,15.812126126420724,16.175622940063477,6694,0.0,0.0
2007-03-29,15.903001306609676,17.447864983996165,15.812126666771132,17.129804611206055,10242,0.0,0.0
2007-03-30,16.584559392124554,18.17485960780773,16.584559392124554,17.584177017211914,15395,0.0,0.0
2007-04-02,17.03892997136751,17.53873789054512,17.03892997136751,17.129804611206055,953,0.0,0.0
2007-04-03,17.084366359930694,17.266115638919363,16.7663077216349,16.948055267333984,1618,0.0,0.0
2007-04-04,16.811745200778883,17.629613539564243,16.811745200778883,17.220680236816406,5912,0.0,0.0
2007-04-05,17.947673447851763,17.947673447851763,16.90261939121706,16.993494033813477,3000,0.0,0.0
2007-04-09,17.49329997331668,17.993107850667094,16.993492095966268,17.72048568725586,7632,0.0,0.0
2007-04-10,18.083983491482154,18.17485812878398,17.493300948954584,17.81136131286621,7326,0.0,0.0
2007-04-11,17.447864938445704,18.038547495919786,17.2661156592431,17.493301391601562,2323,0.0,0.0
2007-04-12,17.402428055035863,18.174859949549663,17.402428055035863,17.99311065673828,2963,0.0,0.0
2007-04-13,17.76592353262335,18.17485854316029,17.720487079581282,17.85679817199707,2691,0.0,0.0
2007-04-16,17.902237286508143,18.629230972611253,17.402427610683798,17.76592445373535,3462,0.0,0.0
2007-04-17,17.675050735473633,18.038547561919216,17.402426815672253,17.675050735473633,1933,0.0,0.0
2007-04-18,18.17485854316029,19.99234439747632,17.629612440207566,17.85679817199707,5949,0.0,0.0
2007-04-19,17.356990336109206,19.174476198878974,17.356990336109206,18.58379364013672,11527,0.0,0.0
2007-04-20,18.22029410967009,18.810978370213945,17.85679730315121,18.492918014526367,8923,0.0,0.0
2007-04-23,18.038547450744502,18.720104646113015,17.811361718955002,17.85679817199707,3445,0.0,0.0
2007-04-24,17.720487079581282,18.17485854316029,17.584175987165498,17.85679817199707,1527,0.0,0.0
2007-04-25,17.99310973325837,18.083984375,17.49330180361382,18.083984375,2114,0.0,0.0
2007-04-26,17.629613007818016,18.0385480315212,17.03893043280536,17.356990814208984,11786,0.0,0.0
2007-04-27,17.26611657336594,17.811362706551222,17.26611657336594,17.402427673339844,3849,0.0,0.0
2007-04-30,17.356991282937233,17.356991282937233,17.038930892944336,17.038930892944336,4544,0.0,0.0
2007-05-03,17.993109902505154,17.993109902505154,16.675433651370835,16.993494033813477,23575,0.0,0.0
2007-05-04,16.993494437212355,17.629613483908468,16.81174514770508,17.038930892944336,8290,0.0,0.0
2007-05-07,18.038548575601766,19.992345644169482,16.993494490859934,17.220680236816406,40593,0.0,0.0
2007-05-08,18.12942261125485,18.12942261125485,16.993493919654664,17.175241470336914,25630,0.0,0.0
2007-05-09,17.220678736681293,17.447864462847065,17.0843659143502,17.266115188598633,5724,0.0,0.0
2007-05-10,17.17524099942503,17.266115638919363,16.90261881423161,16.948055267333984,18759,0.0,0.0
2007-05-11,16.811743701266074,16.85718015308882,16.53912152375055,16.720869064331055,14016,0.0,0.0
2007-05-14,16.58455797557329,17.084365878781604,16.58455797557329,16.720869064331055,5244,0.0,0.0
2007-05-15,16.811744174737274,16.948055267333984,16.629994895748606,16.948055267333984,2095,0.0,0.0
2007-05-16,16.902618338201098,17.129804063893882,16.629994427396035,16.720869064331055,22213,0.0,0.0
2007-05-17,16.90261927193467,16.90261927193467,16.53912243740385,16.629995346069336,9994,0.0,0.0
2007-05-18,16.629996852736365,16.766309694663704,16.493685744098812,16.58456039428711,3848,0.0,0.0
2007-05-21,16.81174615311296,16.993495453489555,16.493685744098812,16.58456039428711,5392,0.0,0.0
2007-05-22,16.49368482232951,16.766308757658486,16.40281017721985,16.675434112548828,8930,0.0,0.0
2007-05-23,16.448246921059763,16.629994462018658,16.130186557769775,16.357372283935547,8767,0.0,0.0
2007-05-24,16.039312773295546,16.629995346069336,16.039312773295546,16.629995346069336,7950,0.0,0.0
2007-05-25,16.675433106781643,16.675433106781643,15.948437723042279,16.0393123626709,15649,0.0,0.0
2007-05-28,16.311938177012003,16.58456039428711,15.903003117809558,16.58456039428711,15884,0.0,0.0
2007-05-29,16.584558079916228,16.81174380703837,16.22106126317871,16.539121627807617,19699,0.0,0.0
2007-05-30,16.720869099142874,16.720869099142874,16.22106119489399,16.357372283935547,1177,0.0,0.0
2007-05-31,16.130187066552363,16.5391220798653,16.130187066552363,16.22106170654297,2602,0.0,0.0
2007-06-01,16.493684364193822,16.8117447465982,16.357373266960412,16.4482479095459,8120,0.0,0.0
2007-06-04,16.17562398178944,16.720870104012715,16.17562398178944,16.4482479095459,2847,0.0,0.0
2007-06-05,16.357373266960412,16.4482479095459,16.357373266960412,16.4482479095459,1107,0.0,0.0
2007-06-06,16.584557519832128,16.584557519832128,16.039311446494818,16.130186080932617,3268,0.0,0.0
2007-06-07,16.17562492527071,16.40281067834075,15.76669160971849,15.812128067016602,3812,0.0,0.0
2007-06-08,15.993877362788528,16.49368532622671,15.675816961832528,15.812128067016602,3143,0.0,0.0
2007-06-11,16.1301884679726,16.1301884679726,15.812128067016602,15.812128067016602,4224,0.0,0.0
2007-06-12,16.039313820086637,16.039313820086637,15.76669160971849,15.812128067016602,520,0.0,0.0
2007-06-13,15.584941488637199,15.857565417858135,15.494066845563554,15.630379676818848,1687,0.0,0.0
2007-06-14,15.539504413168851,15.99387587710192,15.539504413168851,15.948437690734863,2406,0.0,0.0
2007-06-15,15.630378263321866,16.58455759608202,15.630378263321866,16.311935424804688,8368,0.0,0.0
2007-06-18,15.903002336037432,16.175624539910764,15.812127690316421,15.857565879821777,1570,0.0,0.0
2007-06-19,16.13018752506801,16.13018752506801,15.675816045488629,15.90300178527832,6978,0.0,0.0
2007-06-20,15.993876981758444,16.039313437974098,15.721253044595409,15.857565879821777,800,0.0,0.0
2007-06-21,15.812128067016602,15.857566257604454,15.812128067016602,15.812128067016602,1129,0.0,0.0
2007-06-22,15.948439172200676,16.1301884679726,15.76669160971849,15.812128067016602,3222,0.0,0.0
2007-06-25,16.17562492527071,16.17562492527071,15.76669160971849,15.812128067016602,2904,0.0,0.0
2007-06-26,15.993877362788528,16.039313820086637,15.630380504534417,15.812128067016602,3878,0.0,0.0
2007-06-27,15.90300178527832,16.175623979710092,15.812127142704515,15.90300178527832,5587,0.0,0.0
2007-06-28,15.766690745625676,16.26649868167191,15.72125255752806,16.08475112915039,2452,0.0,0.0
2007-06-29,15.857564414201793,15.993875503540039,15.812126228896018,15.993875503540039,4681,0.0,0.0
