Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,525.2131225541734,543.8147398063277,525.164053784089,527.4708251953125,138497,0.0,0.0
2017-07-24,529.7776307999824,534.7347745984182,520.3540907931589,527.1272583007812,122521,0.0,0.0
2017-07-25,524.2315550214993,528.1089468181051,510.4889430225151,513.5810546875,63521,0.0,0.0
2017-07-26,513.9245960222612,526.6365241039282,509.8018004399592,513.5810546875,72752,0.0,0.0
2017-07-27,515.2497390611471,519.0780016251899,501.85067030443486,503.7648315429688,35639,0.0,0.0
2017-07-28,501.4089705975232,509.3600886888395,492.9671048795144,495.421142578125,46176,0.0,0.0
2017-07-31,495.4211117204144,500.5254918416852,490.8565779200925,493.4087829589844,96572,0.0,0.0
2017-08-01,494.6849188245218,498.6604478136589,487.86268221139466,490.0222473144531,43840,0.0,0.0
2017-08-02,490.2185415971783,501.40894698454736,486.8810564755437,489.4823303222656,36079,0.0,0.0
2017-08-03,486.8810595542904,491.838203520776,476.0832941206267,477.8501892089844,28809,0.0,0.0
2017-08-04,480.7950666025208,494.7340130806534,475.83792230326736,490.7584838867188,70737,0.0,0.0
2017-08-07,487.9608362942383,493.7523589667604,483.8380411950119,485.0159912109375,53149,0.0,0.0
2017-08-08,486.6356441498263,488.8442779356802,477.064897744459,484.1325378417969,33637,0.0,0.0
2017-08-09,479.7152778057096,479.8625140691101,467.34692241933607,470.14453125,30152,0.0,0.0
2017-08-10,468.2303973690092,470.193627546657,440.1561998373421,444.32806396484375,42651,0.0,0.0
2017-08-11,439.66538861250416,465.2855482076459,417.6281480267894,459.9848327636719,97706,0.0,0.0
2017-08-14,461.35908257754096,480.9913839638193,460.377467508227,476.4268798828125,43063,0.0,0.0
2017-08-16,486.6847383925369,507.1023198100984,475.6415688852349,496.5499877929688,128877,0.0,0.0
2017-08-17,496.5499840428789,502.0470343696346,490.8075299511476,494.4885864257813,26791,0.0,0.0
2017-08-18,491.7891319513733,493.7523620190434,485.997609243049,491.4946594238281,50417,0.0,0.0
2017-08-21,491.7891646897789,499.6420854832285,476.08332310287983,482.66015625,40443,0.0,0.0
2017-08-22,476.0833143575172,478.2428795186521,455.1258263836719,469.65374755859375,100919,0.0,0.0
2017-08-23,466.7579551924307,470.0954403633871,450.7085431708519,452.13189697265625,75578,0.0,0.0
2017-08-24,451.54290218969817,468.2303572706218,451.54290218969817,464.7456359863281,117071,0.0,0.0
2017-08-28,468.81936255181233,478.04653820135695,464.1566909779798,474.8072204589844,81039,0.0,0.0
2017-08-29,475.4943117250489,478.92996430970464,462.83148390433473,471.715087890625,46908,0.0,0.0
2017-08-30,466.4634869770117,485.89945311917296,466.4634869770117,473.5310974121094,24686,0.0,0.0
2017-08-31,475.49431954912734,481.92391603725895,460.37745391920254,461.751708984375,37972,0.0,0.0
2017-09-01,465.2364607349028,480.5005626421554,465.2364607349028,473.4329223632813,106277,0.0,0.0
2017-09-04,474.0709692039865,479.0281128978865,462.8314656380194,471.46966552734375,30430,0.0,0.0
2017-09-05,475.9851112450245,485.8994288141512,473.1384337139816,484.08343505859375,38204,0.0,0.0
2017-09-06,476.0832651136582,482.9545699709687,471.1751902155792,473.0402526855469,26307,0.0,0.0
2017-09-07,477.8993147056193,478.7827622992867,463.32232456230304,464.5002746582031,66921,0.0,0.0
2017-09-08,464.5002430410632,473.87465457200034,462.4388454918088,466.9051818847656,34285,0.0,0.0
2017-09-11,466.267153450316,479.0281492289562,466.267153450316,470.7334899902344,35476,0.0,0.0
2017-09-12,475.0035294534642,475.0035294534642,464.4020986115124,468.8193664550781,68312,0.0,0.0
2017-09-13,470.19359609199415,471.2242798837033,461.45722837720336,464.0585021972656,29822,0.0,0.0
2017-09-14,466.0708132653591,469.21199340464847,457.6289478094824,461.8008117675781,24059,0.0,0.0
2017-09-15,465.2948389128683,475.3831987200748,453.3364476852489,468.8380737304688,96205,1.25,0.0
2017-09-18,473.414732535321,475.3831929616633,466.6235500717046,468.5920104980469,34712,0.0,0.0
2017-09-19,471.4462721937383,473.4147326204345,463.81848804029056,466.4759216308594,43751,0.0,0.0
2017-09-20,468.4935513921245,471.3970423491039,462.6865995144862,464.6550598144531,20956,0.0,0.0
2017-09-21,462.8834279081872,466.42666245834266,457.6670201234588,458.60205078125,33558,0.0,0.0
2017-09-22,458.5528609292836,458.5528609292836,443.8878364206552,445.5118103027344,52542,0.0,0.0
2017-09-25,454.6651410330808,454.6651410330808,433.06127669263566,436.1123962402344,31337,0.0,0.0
2017-09-26,438.3761056671276,440.9351100811124,421.74262203070685,424.6953125,134661,0.0,0.0
2017-09-27,429.1243839756347,438.47457124115886,424.2032327832536,428.8783264160156,104938,0.0,0.0
2017-09-28,432.0770495219556,451.7616531448237,430.15778865419736,443.6417541503906,49277,0.0,0.0
2017-09-29,451.5648075280749,454.1730416089808,442.9035937100517,448.6613464355469,52267,0.0,0.0
2017-10-03,451.7616551003534,464.4582184847984,449.79319472954575,452.6966857910156,83103,0.0,0.0
2017-10-04,454.12380050626285,458.7496943816792,448.9073925500032,454.5174865722656,17387,0.0,0.0
2017-10-05,456.092278789144,456.092278789144,448.75978165829787,449.2026672363281,22462,0.0,0.0
2017-10-06,451.3187452405077,477.056388945106,449.8423999436316,469.8714904785156,123694,0.0,0.0
2017-10-09,473.414737477022,476.3674281473569,462.1452894040482,464.31060791015625,29091,0.0,0.0
2017-10-10,467.36172709052494,472.4305067283668,460.6197440601576,464.0153503417969,19466,0.0,0.0
2017-10-11,468.4935786378913,472.33207043879446,457.0765022268463,461.0626525878906,19994,0.0,0.0
2017-10-12,457.667018995249,463.5232003926196,452.7458682533646,454.0745849609375,20644,0.0,0.0
2017-10-13,452.8935417093659,470.6589156722339,452.8935417093659,460.2752685546875,58120,0.0,0.0
2017-10-16,461.60396269773145,465.5408834883304,450.4329439471424,455.058837890625,14542,0.0,0.0
2017-10-17,453.7301133704796,459.43863640486376,453.7301133704796,456.0430603027344,14006,0.0,0.0
2017-10-18,462.5389865941387,462.5389865941387,452.8443132826736,454.5174865722656,17680,0.0,0.0
2017-10-19,456.6828121817666,462.5881933737722,452.9919489367631,457.4701843261719,13471,0.0,0.0
2017-10-23,460.6197199343353,460.6197199343353,446.3483824577373,447.9231567382813,675153,0.0,0.0
2017-10-24,464.31058669889416,482.1743584310786,460.61972352958657,463.9169006347656,385759,0.0,0.0
2017-10-25,467.5093498160274,472.4305008667224,463.7692870320281,465.8853759765625,61677,0.0,0.0
2017-10-26,468.4443618142504,468.4443618142504,460.6689194357496,464.556640625,25440,0.0,0.0
2017-10-27,471.2493896484375,478.5819163713808,468.6904152557655,471.2493896484375,83500,0.0,0.0
2017-10-30,464.06454006730297,484.3396882280912,464.06454006730297,478.9264221191406,72813,0.0,0.0
2017-10-31,474.3989563541718,478.18824863107017,470.51123505001857,472.2828674316406,20862,0.0,0.0
2017-11-01,468.5919977380326,506.3864308873772,468.5919977380326,490.4911193847656,334555,0.0,0.0
2017-11-02,492.115100218487,499.8905127946747,477.8929618076439,480.7472534179688,61216,0.0,0.0
2017-11-03,477.59770180747216,487.39080425576566,473.4639229766809,475.333984375,44907,0.0,0.0
2017-11-06,472.4304957904818,481.2885675865534,470.4620353913549,478.6311340332031,33381,0.0,0.0
2017-11-07,477.3516671418553,482.2728183495033,466.52513448502975,467.8538513183594,27504,0.0,0.0
2017-11-08,467.50936755558496,475.3832095354685,463.5724465656432,464.802734375,16496,0.0,0.0
2017-11-09,468.3951343710291,471.3970544271858,465.04875778260896,467.55853271484375,10254,0.0,0.0
2017-11-10,467.7061974087631,476.3674110496832,467.7061974087631,469.9207153320313,19536,0.0,0.0
2017-11-13,469.0841454856412,473.4147525998722,465.0487954333464,466.2790832519531,17957,0.0,0.0
2017-11-14,465.9837827675632,471.4462481586307,462.5881766900969,465.1963806152344,7702,0.0,0.0
2017-11-15,462.6373787442605,467.4601305995444,457.6670284072691,460.0291748046875,12561,0.0,0.0
2017-11-16,462.5882013014231,473.4147336723075,460.0291967337678,467.0664367675781,13377,0.0,0.0
2017-11-17,474.3005307083353,474.398959736292,463.1295118525088,465.2948303222656,17123,0.0,0.0
2017-11-20,463.5724368358535,469.4778181968197,442.8544025756592,454.3206787109375,31817,0.0,0.0
2017-11-21,458.4544082741648,468.44436868349305,451.2695399363802,459.0449523925781,30104,0.0,0.0
2017-11-22,458.8481268455214,474.3989518415669,458.8481268455214,464.1629638671875,38696,0.0,0.0
2017-11-23,468.2967173656385,468.2967173656385,462.5881942174835,464.1137390136719,11657,0.0,0.0
2017-11-24,468.29671476358,471.24940534856177,462.29293460317456,462.93267822265625,15584,0.0,0.0
2017-11-27,463.5724280515197,471.4462697169383,461.3579100831207,463.4739990234375,18611,0.0,0.0
2017-11-28,467.50935102402025,467.50935102402025,461.1118546415863,462.2437133789063,9918,0.0,0.0
2017-11-29,460.9149856617652,472.1352338495024,460.9149856617652,465.9837951660156,31121,0.0,0.0
2017-11-30,463.81849430787577,471.1510215109326,462.24371993797433,464.9011535644531,15471,0.0,0.0
2017-12-01,464.9503565874141,482.27281471505626,463.8184978254495,466.3775024414063,64257,0.0,0.0
2017-12-04,470.412843007184,470.412843007184,461.11185546617605,466.7711791992188,16406,0.0,0.0
2017-12-05,469.7730714815647,469.7730714815647,461.6039726789608,465.5408935546875,15368,0.0,0.0
2017-12-06,465.1471951502908,469.23174444337246,459.14338496661406,462.6373901367188,12333,0.0,0.0
2017-12-07,466.5251035212245,472.38128508417344,464.1137275749935,469.6746520996094,27906,0.0,0.0
2017-12-08,473.41474523177897,481.2885871483158,470.8065411041907,473.9068603515625,46668,0.0,0.0
2017-12-11,477.3516412378024,478.7295574939049,468.19831250282266,469.9207153320313,510264,0.0,0.0
2017-12-12,470.7080883409049,494.08355535208415,470.7080883409049,478.6803588867188,150134,0.0,0.0
2017-12-13,480.9933184733599,484.2412661709532,474.39896401300695,475.5308227539063,30774,0.0,0.0
2017-12-14,490.8356242875764,500.18581140727554,474.8910826584025,477.0071716308594,185513,0.0,0.0
2017-12-15,484.24125341846855,484.93022656590966,477.351642089344,480.7964477539063,36800,0.0,0.0
2017-12-18,479.3200806093416,494.2803908276932,469.4777791594578,492.5087585449219,75140,0.0,0.0
2017-12-19,496.83939902785744,503.92586856914,491.1308758125016,493.68988037109375,102217,0.0,0.0
2017-12-20,496.0520210916097,525.5789271089675,493.099330489874,512.1934204101562,172248,0.0,0.0
2017-12-21,515.736624989749,520.6085764960702,510.8646734834276,516.4255981445312,58045,0.0,0.0
2017-12-22,520.6577497926093,520.6577497926093,505.4021824546406,508.2072143554688,41342,0.0,0.0
2017-12-26,512.5870907464289,521.0022471816044,510.81548835049387,516.2779541015625,43583,0.0,0.0
2017-12-27,517.0653373046174,526.5631832369215,513.325274372791,521.0022583007812,70463,0.0,0.0
2017-12-28,523.6105035079756,523.6597030069336,511.8489397699116,514.850830078125,40093,0.0,0.0
2017-12-29,519.1814082655246,521.641983660148,507.3706463713327,511.5044250488281,20301,0.0,0.0
2018-01-01,511.8489323197159,519.1814597371683,508.8470420551963,511.6028747558594,91895,0.0,0.0
2018-01-02,515.4413820119047,516.7208692927671,502.9416461116267,505.4022216796875,19057,0.0,0.0
2018-01-03,508.10884576597766,514.2602845767037,503.9258673746839,510.0281066894531,13288,0.0,0.0
2018-01-04,512.2917987420532,519.5751259616789,511.0615110409435,514.2110595703125,53280,0.0,0.0
2018-01-05,516.1302997473738,521.6419643987578,514.8015530397556,516.2286987304688,32535,0.0,0.0
2018-01-08,516.2287494447382,520.362528375698,515.2445192265405,516.3271484375,17338,0.0,0.0
2018-01-09,517.7051061472437,519.5751676319671,512.7839549481254,516.8192749023438,27317,0.0,0.0
2018-01-10,516.7208612302212,522.6262425014237,516.7208612302212,521.1990966796875,62891,0.0,0.0
2018-01-11,523.61048308325,523.61048308325,516.7208714637336,521.1007080078125,30709,0.0,0.0
2018-01-12,521.6419825823541,524.9883891411843,507.4198448162881,509.0930480957031,72408,0.0,0.0
2018-01-15,513.4728822407196,513.4728822407196,508.846988512442,510.3233337402344,12921,0.0,0.0
2018-01-16,512.9807796852916,512.9807796852916,494.0343487995237,500.8255310058594,40063,0.0,0.0
2018-01-17,502.0065809242876,517.4098069521531,492.1150798341495,503.6305847167969,147204,0.0,0.0
2018-01-18,507.7151084829993,511.5536301698966,480.7964373987388,482.7156982421875,45587,0.0,0.0
2018-01-19,485.0286156344845,489.1623943619306,478.33586249476514,480.8948669433594,20004,0.0,0.0
2018-01-22,482.6664775937232,485.520739128145,476.36741040554233,478.0898132324219,17136,0.0,0.0
2018-01-23,482.0759359573376,489.3592634061415,479.3201034346649,483.2078247070313,17682,0.0,0.0
2018-01-24,481.8298681226388,487.1447350742587,480.3043233723575,483.3062133789063,106274,0.0,0.0
2018-01-25,483.3062398411642,487.34158976983866,478.5819467769695,481.5346374511719,25648,0.0,0.0
2018-01-29,481.5346215652708,483.25702440173313,472.5289213133175,475.0386962890625,55305,0.0,0.0
2018-01-30,470.7080702701384,473.3655036954965,462.588171514825,463.1294860839844,31482,0.0,0.0
2018-01-31,463.080308850117,472.3320667178603,459.19258754768606,461.702392578125,19859,0.0,0.0
2018-02-01,462.4405701450733,468.4935799289071,445.8562851004095,455.3049011230469,34292,0.0,0.0
2018-02-02,452.6474668386836,453.73012607519473,442.9035937827281,446.5452575683594,22296,0.0,0.0
2018-02-05,440.4429988552245,450.7774155881404,436.9981932775858,440.6890563964844,17531,0.0,0.0
2018-02-06,432.5199636087768,452.6474527211344,422.2347462371886,445.1672973632813,26253,0.0,0.0
2018-02-07,450.1868830965203,453.73011778934136,439.1635229854704,441.1811828613281,22767,0.0,0.0
2018-02-08,449.69478651096665,461.60397831265146,442.70674586400094,457.3225708007813,21988,0.0,0.0
2018-02-09,448.1692287568656,467.0172311292099,443.395706267037,464.4090270996094,8520,0.0,0.0
2018-02-12,464.1137441737757,467.50935041765393,455.94464543363824,464.0645446777344,9725,0.0,0.0
2018-02-14,466.2790591618239,480.107481513994,462.5881958966907,475.2847595214844,16203,0.0,0.0
2018-02-15,480.7964748943479,514.7524183618095,468.493596826427,470.8557434082031,25837,0.0,0.0
2018-02-16,473.66078138685896,482.2727955938928,459.7339301336058,460.8165893554688,8369,0.0,0.0
2018-02-19,458.6512812960946,463.0311177779361,446.4468326079266,448.3168640136719,10882,0.0,0.0
2018-02-20,448.3168549799432,458.6512720541241,448.2676554845949,457.1749267578125,10782,0.0,0.0
2018-02-21,450.2853108697977,463.4739893776269,450.2853108697977,453.2872009277344,6225,0.0,0.0
2018-02-22,449.8916114299617,459.5370549681405,447.92315111308267,451.9092712402344,6438,0.0,0.0
2018-02-23,451.7616621234826,461.6039641305302,451.7616621234826,459.8815612792969,7308,0.0,0.0
2018-02-26,453.7793318312896,464.9995803909677,453.7793318312896,457.66705322265625,8579,0.0,0.0
2018-02-27,464.0645228634732,464.0645228634732,449.74398597521576,450.9742736816406,12325,0.0,0.0
2018-02-28,451.8108587841425,453.188805085541,446.8405083162983,450.2361145019531,3727,0.0,0.0
2018-03-01,450.2361208498821,454.1238121512927,445.0196827235366,446.5452575683594,10058,0.0,0.0
2018-03-05,451.7616601453039,451.7616601453039,436.9982071993789,438.1300659179688,168478,0.0,0.0
2018-03-06,440.7382595450243,442.65752039729534,428.4353823800077,429.76409912109375,25492,0.0,0.0
2018-03-07,428.2385507303873,429.8625244951138,423.21897088242457,426.1716613769531,12537,0.0,0.0
2018-03-08,426.1716711848537,432.2246808306768,421.25052024738426,428.1893310546875,13191,0.0,0.0
2018-03-09,435.029774621484,435.029774621484,411.90036352735535,419.7250061035156,40518,0.0,0.0
2018-03-12,419.725003792298,426.17169994084605,414.0656798323445,416.72308349609375,37318,0.0,0.0
2018-03-13,415.44358909958737,423.5142590222546,415.44358909958737,422.2347717285156,6644,0.0,0.0
2018-03-14,419.28205122709386,423.2189718958929,417.2151618687102,420.4139099121094,10061,0.0,0.0
2018-03-15,420.3154886355108,426.1716702528207,418.2978287700896,421.5457763671875,19067,0.0,0.0
2018-03-16,419.0360077444136,421.79184029050566,414.4593433206468,415.7388305664063,17215,0.0,0.0
2018-03-19,418.93757265612766,419.38048825434834,401.4182873601703,402.7962036132813,19683,0.0,0.0
2018-03-20,406.4870642750017,406.4870642750017,393.7412714315112,395.5621032714844,23815,0.0,0.0
2018-03-21,395.906584127376,403.5343679110607,389.7551455921464,393.199951171875,187123,0.0,0.0
2018-03-22,393.6429046646984,399.597485725637,390.24729825176126,391.9205017089844,28635,0.0,0.0
2018-03-23,387.7867049320398,388.7709351476034,313.57575268581246,386.6548461914063,31352,0.0,0.0
2018-03-26,398.6132033866616,398.6132033866616,378.9286007502832,391.822021484375,29703,0.0,0.0
2018-03-27,398.21952868870943,419.28204810255977,391.9696611663015,417.1167297363281,30433,0.0,0.0
2018-03-28,413.3767019190358,418.2978531323576,393.7905260972794,404.0757141113281,97262,0.0,0.0
2018-04-02,407.91422357210826,418.1009822420995,399.6958952907316,402.9930725097656,28023,0.0,0.0
2018-04-03,402.5501529112703,405.89652959324377,397.629001897685,399.4006042480469,52894,0.0,0.0
2018-04-04,399.40058816448993,405.45362769650615,393.9873222675343,396.8416137695313,27655,0.0,0.0
2018-04-05,403.4359657984408,404.5186250601242,394.1842076315809,395.6605529785156,131386,0.0,0.0
2018-04-06,398.0719248716183,401.5659301414078,392.7078581529945,396.0050354003906,32116,0.0,0.0
2018-04-09,398.6132233841016,398.6132233841016,392.8062713223136,393.74127197265625,26184,0.0,0.0
2018-04-10,396.644749009685,398.6132093025371,393.69205857040697,396.3002624511719,9102,0.0,0.0
2018-04-11,400.4340488965692,401.5659075797872,388.7709154265097,393.199951171875,13742,0.0,0.0
2018-04-12,393.6920870521472,395.0700033495652,389.7059666852732,391.1823120117188,5928,0.0,0.0
2018-04-13,394.4302660533624,405.20759912412194,390.9854602363024,398.0719299316406,20025,0.0,0.0
2018-04-16,393.69206934458725,398.6132202113946,393.64286985044765,394.3810424804688,5193,0.0,0.0
2018-04-17,393.7904854318412,396.5955473410299,391.7235961284222,393.2983703613281,8020,0.0,0.0
2018-04-18,395.6605370510508,397.6289974343893,390.0504129440072,391.28070068359375,15436,0.0,0.0
2018-04-19,394.67633274214353,398.41639570123033,389.9028099922369,393.446044921875,4936,0.0,0.0
2018-04-20,393.7412751037864,397.530567338786,389.6075263316863,390.690185546875,5035,0.0,0.0
2018-04-23,390.6902039418546,397.8258731482361,388.32802734792506,394.135009765625,6975,0.0,0.0
2018-04-24,395.4145037627194,398.3179950208083,389.8536088458787,394.9715881347656,6420,0.0,0.0
2018-04-25,394.6763149668502,398.61323581439984,392.70785454307537,396.644775390625,16238,0.0,0.0
2018-04-26,397.4813790255008,403.0422737426464,394.1842017922586,399.6466674804688,12577,0.0,0.0
2018-04-27,401.4674838133074,404.961518968866,389.75515069611765,395.266845703125,11554,0.0,0.0
2018-04-30,396.10345000541366,396.20184899486577,390.0012108433052,392.2157287597656,4520,0.0,0.0
2018-05-02,389.7551650983448,402.2549008420379,389.7551650983448,393.0031127929688,64959,0.0,0.0
2018-05-03,393.0030982800981,395.1192171930355,388.7709205268658,393.1507568359375,9661,0.0,0.0
2018-05-04,392.5109987764617,392.5109987764617,385.3753296986415,391.1823120117188,5971,0.0,0.0
2018-05-07,383.9482079750696,390.7885898601624,379.9128581378436,386.70404052734375,5178,0.0,0.0
2018-05-08,384.3419017086901,394.67631904016577,384.3419017086901,387.8359069824219,9186,0.0,0.0
2018-05-09,388.0327443380856,389.75514713476696,384.9324253113232,385.6213684082031,4736,0.0,0.0
2018-05-10,385.86744155498656,387.343786868988,382.0289497458472,383.6529235839844,3872,0.0,0.0
2018-05-11,380.0604959047706,383.8497882835523,374.0074860198715,375.7298889160156,13896,0.0,0.0
2018-05-14,374.5979894148712,378.9285959325507,364.8541172410124,365.5430603027344,6874,0.0,0.0
2018-05-15,366.82260580414055,369.5784383364616,327.7486550360631,333.21112060546875,124695,0.0,0.0
2018-05-16,336.06543004611035,359.1456113297507,333.2603678332811,344.8250732421875,52497,0.0,0.0
2018-05-17,340.5436739765726,351.27177792984145,339.55944370496405,348.3683166503906,15314,0.0,0.0
2018-05-18,346.15376114190934,382.86553429215576,345.4155885179527,366.28125,51470,0.0,0.0
2018-05-21,365.49391260611645,367.5608021568243,351.41940188373354,352.9449768066406,7828,0.0,0.0
2018-05-22,356.2913378367828,359.24402848183905,346.6458937441282,357.0295104980469,5068,0.0,0.0
2018-05-23,356.2913291051888,364.1651706323753,349.45091726391684,355.60235595703125,14137,0.0,0.0
2018-05-24,364.0667505281664,364.0667505281664,352.84653208421724,357.0295104980469,5056,0.0,0.0
2018-05-25,358.7027125159749,378.9286313432754,358.25979690636944,377.5999145507813,15225,0.0,0.0
2018-05-28,370.0705738127412,381.7829077745499,366.1336528147333,368.6926574707031,25348,0.0,0.0
2018-05-29,369.0863476688724,377.94442001292526,365.149426627071,374.6964721679688,34777,0.0,0.0
2018-05-30,373.6137788559807,383.8497666253936,369.0863140628785,379.568359375,20492,0.0,0.0
2018-05-31,390.7394133987795,392.6094448863704,374.007498971124,374.6964721679688,30570,0.0,0.0
2018-06-01,377.9444168446755,379.9620768471554,361.75381718146144,362.6396484375,14727,0.0,0.0
2018-06-04,363.2301408794577,372.03901312539455,355.30709983668635,360.1298217773437,15382,0.0,0.0
2018-06-05,360.1298093849553,365.14938920610393,339.5594050568891,363.27935791015625,23890,0.0,0.0
2018-06-06,356.4389706326624,363.6730688069944,352.35442119865763,354.5689392089844,71106,0.0,0.0
2018-06-07,355.84841291331264,362.98408178546543,355.30709832374697,359.5392761230469,16588,0.0,0.0
2018-06-08,360.080608939198,371.0547691822852,360.080608939198,369.037109375,12487,0.0,0.0
2018-06-11,368.4957817872968,374.0074769282405,366.330493363716,369.7752990722656,11044,0.0,0.0
2018-06-12,375.4346148312966,375.4346148312966,367.6591723666581,372.8756103515625,11058,0.0,0.0
2018-06-13,373.4661544678583,374.4503846495774,368.1020879629604,372.8756103515625,6434,0.0,0.0
2018-06-14,372.3834967694992,379.8636521881365,369.1355191348732,375.5822448730469,15949,0.0,0.0
2018-06-15,375.483830844378,380.8478975852554,373.9582860101292,375.43463134765625,11697,0.0,0.0
2018-06-18,376.76328268745874,380.8970612582781,370.6118443596442,371.546875,9903,0.0,0.0
2018-06-19,371.4976825157991,374.0074573863636,358.2597749700957,359.982177734375,10960,0.0,0.0
2018-06-20,355.5039663780961,367.9544726152921,349.6477845726944,353.09259033203125,11687,0.0,0.0
