Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-16,84.41838855088758,84.41838855088758,80.66751098632812,80.66751098632812,5926,0.0,0.0
2019-07-17,80.71499633789062,81.66458453010111,76.6792465209961,80.71499633789062,27131,0.0,0.0
2019-07-18,77.01159940682057,80.62003736332744,76.67924499511719,76.67924499511719,21994,0.0,0.0
2019-07-19,75.96705541869464,77.86623180416201,72.88089379231018,74.44771575927734,20639,0.0,0.0
2019-07-22,71.07667632054357,73.59308653488665,70.74432189482651,72.2161865234375,31934,0.0,0.0
2019-07-23,68.60775330273813,74.6851197501381,68.60775330273813,71.55147552490234,44973,0.0,0.0
2019-07-24,67.99050612868764,72.64348924147727,67.99050612868764,70.69683074951172,11616,0.0,0.0
2019-07-25,67.1833622560084,72.59601186493981,67.1833622560084,69.27245330810547,38339,0.0,0.0
2019-07-26,68.46531345211496,71.69391504897243,67.56320748517378,70.79180908203125,58589,0.0,0.0
2019-07-29,70.74432677017809,72.16870918836959,68.46531345211496,70.79180908203125,14101,0.0,0.0
2019-07-30,68.37034040237761,72.07373528979613,67.27831268310547,67.27831268310547,14584,0.0,0.0
2019-07-31,64.57199860989658,68.27539409677375,63.95476482128654,68.0854721069336,19176,0.0,0.0
2019-08-01,66.61361794938458,70.26953130479919,64.71444142763325,67.1358871459961,20841,0.0,0.0
2019-08-02,66.47117372115173,67.84807370746238,64.71443700747788,67.18336486816406,17981,0.0,0.0
2019-08-05,67.18335655609036,68.2753842953578,63.859798281230766,66.04385375976562,10923,0.0,0.0
2019-08-06,62.81525706862856,66.66108469847362,62.81525706862856,64.23963928222656,25041,0.0,0.0
2019-08-07,61.343395388351226,66.47117304352238,61.343395388351226,64.66695404052734,14994,0.0,0.0
2019-08-08,61.81819702935215,66.70857823504149,61.43836025948412,65.04679870605469,24542,0.0,0.0
2019-08-09,63.24256883479492,66.37621260262357,61.81818662119692,64.23963928222656,36386,0.0,0.0
2019-08-13,63.14761625927125,63.14761625927125,61.05852508544922,61.05852508544922,10523,0.0,0.0
2019-08-14,58.11479731528334,61.05852284544199,58.01983632388965,60.77364349365234,44581,0.0,0.0
2019-08-16,60.77364619467658,61.248440305572494,58.87446975109294,60.63120651245117,17833,0.0,0.0
2019-08-19,60.77363891250699,61.438347690199606,59.824050804499066,60.82112121582031,45091,0.0,0.0
2019-08-20,60.678686124650085,60.821125800544905,60.678686124650085,60.77364349365234,28262,0.0,0.0
2019-08-21,59.82405641398961,61.72323280808452,59.82405641398961,60.91608428955078,17635,0.0,0.0
2019-08-22,61.62827123990511,61.81818596846652,57.92487607469746,60.5362434387207,54274,0.0,0.0
2019-08-23,57.9248800198947,61.62827543733637,57.9248800198947,60.91608428955078,18277,0.0,0.0
2019-08-26,60.77364349365234,63.38501098752022,59.396739908771,60.77364349365234,40435,0.0,0.0
2019-08-27,60.77364514033241,63.14761565362664,59.82405693501472,62.05558776855469,78683,0.0,0.0
2019-08-28,61.723233895708425,62.19802800259849,60.91608536295194,61.24843978881836,29021,0.0,0.0
2019-08-29,61.15347560466663,61.15347560466663,59.9190081663434,60.82112121582031,101416,0.0,0.0
2019-08-30,60.06144997442773,61.72322922273205,60.06144997442773,61.67574691772461,7746,0.0,0.0
2019-09-03,62.67281512852284,62.67281512852284,60.77363891250699,60.82112121582031,18454,0.0,0.0
2019-09-04,60.77364349365234,61.29591989033906,60.77364349365234,60.77364349365234,15284,0.0,0.0
2019-09-05,60.82112957177524,62.95770310832776,60.108934770532734,60.96356201171875,60787,0.0,0.0
2019-09-06,60.77364253449176,62.86273359870181,60.77364253449176,62.00811004638672,49769,0.0,0.0
2019-09-09,63.005175191354446,63.10013256175024,61.72323257905376,62.10306930541992,34204,0.0,0.0
2019-09-11,62.48290741468772,65.18923237717193,61.96063099877711,62.81526184082031,57902,0.0,0.0
2019-09-12,63.62240426298939,65.9488922672305,63.62240426298939,65.4740982055664,88461,0.0,0.0
2019-09-13,65.52158050964579,68.18043015287772,64.66694974969393,65.4740982055664,39639,0.0,0.0
2019-09-16,65.33166882154309,66.37621435683062,64.33459834776063,65.5215835571289,122194,0.0,0.0
2019-09-17,65.5215835571289,66.56612909241643,64.38208065404847,65.5215835571289,35623,0.0,0.0
2019-09-18,65.52158450052369,68.79766082763672,64.6669536885168,68.79766082763672,34429,0.0,0.0
2019-09-19,72.16869684967739,72.2161791534125,67.5157136301496,69.84220886230469,44468,0.0,0.0
2019-09-20,72.35208292253454,73.31742095947266,69.55260850736977,73.31742095947266,91310,1.2,0.0
2019-09-23,74.23450488857651,76.93744727797906,74.23450488857651,75.15157318115234,39662,0.0,0.0
2019-09-24,76.11691278115808,76.11691278115808,71.43502415734805,71.57982635498047,26856,0.0,0.0
2019-09-25,69.50434394239078,71.24195548692866,68.00806692543063,68.10460662841797,26448,0.0,0.0
2019-09-26,70.56621126351418,70.56621126351418,65.6912584414505,68.58727264404297,31080,0.0,0.0
2019-09-27,69.50435007832704,70.46968827385935,69.50435007832704,69.55261993408203,13277,0.0,0.0
2019-09-30,67.57367574101112,70.46969041562588,66.65660737336157,67.52540588378906,46673,0.0,0.0
2019-10-01,64.43632767811624,69.50435345055236,64.43632767811624,66.65660858154297,47269,0.0,0.0
2019-10-03,67.0909917376113,67.0909917376113,64.77417903915092,66.02912139892578,11157,0.0,0.0
2019-10-04,67.5253967386736,69.0216737305589,66.12565944815782,67.76673126220703,24466,0.0,0.0
2019-10-07,67.09099749109646,67.33233201444573,65.88432487435011,66.56005859375,24139,0.0,0.0
2019-10-09,65.69126759778182,67.52540428978425,64.6776595396154,65.64299774169922,20394,0.0,0.0
2019-10-10,64.77418650778917,65.54645995130268,64.67765416858633,64.82245635986328,5994,0.0,0.0
2019-10-11,63.37445430717544,65.5947277483545,63.37445430717544,64.7259292602539,10649,0.0,0.0
2019-10-14,64.19498356076002,65.54645837187033,63.712314511431,63.85711669921875,7533,0.0,0.0
2019-10-15,63.71231745978741,65.16032467478257,60.71977068845317,63.51925277709961,56182,0.0,0.0
2019-10-16,62.84351187328589,63.71231767825115,61.49204067747333,62.02297592163086,115921,0.0,0.0
2019-10-17,61.00937104845544,63.61578475713819,61.00937104845544,62.45737457275391,68296,0.0,0.0
2019-10-18,62.26430779216513,64.629383204184,57.96855248706386,60.86456680297852,83845,0.0,0.0
2019-10-22,60.86456112117459,66.9461898803711,60.86456112117459,66.9461898803711,37911,0.0,0.0
2019-10-23,69.98701007964333,71.338484850722,67.09099586945119,68.29766845703125,19201,0.0,0.0
2019-10-24,67.67020022387673,68.39420380836532,66.60832977294922,66.60832977294922,10380,0.0,0.0
2019-10-25,65.16033135989284,68.05634608699918,64.24326297562101,66.65660858154297,13814,0.0,0.0
2019-10-27,68.0563347514068,68.4424714570279,66.70485996420545,67.42886352539062,4005,0.0,0.0
2019-10-29,66.60832844439793,67.95980324814286,64.77418459395446,66.56005859375,35023,0.0,0.0
2019-10-30,65.64298710509809,68.5390012420877,65.64298710509809,66.12565612792969,16089,0.0,0.0
2019-10-31,66.56006524213912,71.43502604671056,66.56006524213912,68.63554382324219,43308,0.0,0.0
2019-11-01,70.37314599343469,75.48943328857422,68.78033672265784,75.48943328857422,65843,0.0,0.0
2019-11-04,77.13050976187067,83.01907024835832,77.13050976187067,79.59211730957031,64872,0.0,0.0
2019-11-05,80.1230638084603,81.57107098572163,76.45477601342012,77.17877960205078,47638,0.0,0.0
2019-11-06,75.48943599671352,79.06119136309698,75.48943599671352,76.79264831542969,33353,0.0,0.0
2019-11-07,76.30998118765027,78.19238757211185,76.26171133576341,77.17877960205078,22174,0.0,0.0
2019-11-08,76.26171503954465,77.17878335037102,75.5377114157515,76.11691284179688,27830,0.0,0.0
2019-11-11,72.35208569660756,77.75798480268604,72.35208569660756,75.82730865478516,22224,0.0,0.0
2019-11-13,73.60703491863138,75.7790457850828,72.49689455834485,75.19984436035156,73518,0.0,0.0
2019-11-14,74.33104150788263,76.26171791068477,74.33104150788263,75.9238510131836,30454,0.0,0.0
2019-11-15,75.77904510498047,76.74438325918403,74.91023929320812,75.77904510498047,14063,0.0,0.0
2019-11-18,76.2617112934548,77.22704941109346,73.84836599935812,74.76543426513672,59049,0.0,0.0
2019-11-19,73.12435902725126,75.24809984180068,72.83475465938314,74.62063598632812,16038,0.0,0.0
2019-11-20,74.3310323661955,75.29637044887336,71.24195344760437,72.54515838623047,59255,0.0,0.0
2019-11-21,71.53154958081598,76.2134377516995,71.53154958081598,72.20729064941406,19688,0.0,0.0
2019-11-22,72.83475798675636,72.93129769041937,71.96595957335198,72.35208892822266,16222,0.0,0.0
2019-11-25,71.72462855261288,73.36570048592503,70.61448819069199,71.57982635498047,32931,0.0,0.0
2019-11-26,72.30382911318856,72.30382911318856,67.8632750835753,71.24195861816406,23247,0.0,0.0
2019-11-27,71.33849254765317,72.40036306630313,69.02167945654232,69.79395294189453,41016,0.0,0.0
2019-11-28,70.27661694654168,70.37314928399297,68.53900541263756,69.60087585449219,37121,0.0,0.0
2019-11-29,69.89047315858893,71.67634699800831,69.50433648291715,70.5179443359375,15041,0.0,0.0
2019-12-02,70.51794654430789,74.08969433500106,70.46967669648309,73.31742095947266,27274,0.0,0.0
2019-12-03,72.44863213909697,74.04143421740883,70.75929035244863,72.7864990234375,26605,0.0,0.0
2019-12-04,73.22089448495771,73.26916433664313,70.0352831272443,71.43502044677734,33141,0.0,0.0
2019-12-05,70.95235919108124,71.91769741136807,70.03529082778722,71.14542388916016,8357,0.0,0.0
2019-12-06,71.33848079545906,71.33848079545906,66.12565404044932,66.9461898803711,113137,0.0,0.0
2019-12-09,67.09100496037341,68.15287550833978,66.60833585993907,66.84967041015625,13766,0.0,0.0
2019-12-10,66.70486736509835,67.09100411356127,65.11205788078001,66.51180267333984,27745,0.0,0.0
2019-12-11,65.64299689828185,66.4152703960047,64.67765870860123,65.30513000488281,10252,0.0,0.0
2019-12-12,65.5464531489691,66.99446018157545,62.746971412941264,65.16031646728516,10328,0.0,0.0
2019-12-13,65.54646257333134,66.22219633972773,62.988314974923846,64.62938690185547,11799,0.0,0.0
2019-12-16,62.79524330280695,65.54645528127014,62.79524330280695,64.33978271484375,14366,0.0,0.0
2019-12-17,64.58111512723154,65.5464531489691,63.22964042381004,65.16031646728516,5214,0.0,0.0
2019-12-18,64.67766023907171,68.34594839263929,64.58112789080859,65.06379699707031,11607,0.0,0.0
2019-12-19,64.77419175128951,65.25686085132139,63.80885355122574,64.7259292602539,12714,0.0,0.0
2019-12-20,62.84351090520141,65.54646062013403,62.84351090520141,64.24325561523438,11661,0.0,0.0
2019-12-23,63.2296388230216,67.33232531153827,63.2296388230216,65.69125366210938,10542,0.0,0.0
2019-12-24,65.20858933418162,65.59471866880273,63.3261756856514,64.67765045166016,14711,0.0,0.0
2019-12-26,64.67765045166016,67.38059998367767,64.00191675112826,64.67765045166016,17131,0.0,0.0
2019-12-27,62.84350665243006,66.9944632841116,62.84350665243006,64.67765045166016,19669,0.0,0.0
2019-12-30,65.5464532885074,66.5117913123,63.95364407626066,66.36698913574219,13129,0.0,0.0
2019-12-31,65.208591862239,69.45607362730054,64.29151624459757,68.39420318603516,27259,0.0,0.0
2020-01-01,68.10459991756468,69.40780476508097,66.8496575518411,66.9461898803711,12486,0.0,0.0
2020-01-02,67.47712900600762,72.35208158334622,67.47712900600762,70.8558120727539,123304,0.0,0.0
2020-01-03,70.95234669616066,72.4003537715925,69.55260946922114,69.74567413330078,17914,0.0,0.0
2020-01-06,67.57367574101112,69.45608233353224,66.12566840370373,67.52540588378906,25239,0.0,0.0
2020-01-07,66.6083250903928,69.02167020236355,66.31872073097838,67.62193298339844,14197,0.0,0.0
2020-01-08,66.41527292994009,68.10461482633445,65.69126926005679,66.31873321533203,18039,0.0,0.0
2020-01-09,67.47712933609263,68.53899968927557,65.93258997101337,66.36698913574219,28414,0.0,0.0
2020-01-10,66.65659348885784,69.50433771306818,65.98085245323622,66.36698913574219,61553,0.0,0.0
2020-01-13,65.98086463943936,68.53901234795066,65.20859849673991,65.64299774169922,78322,0.0,0.0
2020-01-14,66.07739369846337,68.24940454506664,65.8360591599519,66.41526794433594,210506,0.0,0.0
2020-01-15,66.51179656112605,66.99446561111253,65.35338642219136,66.27046203613281,75149,0.0,0.0
2020-01-16,66.2221901518105,67.38060025517632,65.1603197474339,65.59471893310547,68878,0.0,0.0
2020-01-17,65.16031481761767,66.07738296907304,65.16031481761767,65.69125366210938,39823,0.0,0.0
2020-01-20,64.77418278531543,66.1256575513242,64.38804608574937,64.67765045166016,103216,0.0,0.0
2020-01-21,63.32618103357351,64.38805152334687,62.74697961778309,63.08484649658203,183637,0.0,0.0
2020-01-22,63.61578511844351,63.80884980113131,61.97470585581499,63.51925277709961,129517,0.0,0.0
2020-01-23,62.40911631920804,64.6776596240783,62.40911631920804,64.43632507324219,16235,0.0,0.0
2020-01-24,65.11205444410118,65.54646102504826,64.29151850001738,64.87071990966797,14606,0.0,0.0
2020-01-27,63.76058695080441,64.58112289498567,61.974705503830165,62.45737457275391,22934,0.0,0.0
2020-01-28,62.40911100594138,62.40911100594138,60.816301633039366,61.20243835449219,58089,0.0,0.0
2020-01-29,61.00936825788657,62.65044375365904,60.333630855807016,61.58856964111328,15890,0.0,0.0
2020-01-30,61.29897361016969,62.1677794335392,57.09975405632044,58.45122528076172,62583,0.0,0.0
2020-01-31,58.45122105190621,59.60962750509901,54.05893344591975,56.32747650146485,51491,0.0,0.0
2020-02-03,55.700011212777646,55.700011212777646,54.54160471247825,55.36214065551758,9798,0.0,0.0
2020-02-04,55.36213699877542,55.98960821904684,51.645586891707005,52.6591911315918,82164,0.0,0.0
2020-02-05,52.562658868186666,52.75572721948996,48.701306572010935,50.10104751586914,206830,0.0,0.0
2020-02-06,50.10104982891889,55.50694182015346,49.71491310848528,51.54905700683594,60242,0.0,0.0
2020-02-07,52.07999386582046,54.49333923789303,52.07999386582046,52.36959457397461,29089,0.0,0.0
2020-02-10,50.39065015778598,60.28536580085566,50.39065015778598,59.22349166870117,62094,0.0,0.0
2020-02-11,60.81630213643077,62.02297479786788,56.472280555257136,57.00321578979492,66567,0.0,0.0
2020-02-12,56.90668142414484,58.837357613717366,54.10719947627563,55.26560592651367,40705,0.0,0.0
2020-02-13,56.95494985337992,59.271762845828526,56.8101476604246,58.06509017944336,49776,0.0,0.0
2020-02-14,57.05148492995477,58.83736277134116,56.08614675054793,56.66535186767578,18975,0.0,0.0
2020-02-17,57.43761810036271,57.53415043930701,53.19012890230479,53.96240234375,25701,0.0,0.0
2020-02-18,53.141864724732166,56.375749755198775,52.17652656921488,55.55521011352539,20603,0.0,0.0
2020-02-19,55.55520666351294,55.55520666351294,53.190127592873885,53.91413116455078,20641,0.0,0.0
2020-02-20,53.62452981504413,56.56881023394463,53.62452981504413,55.84480667114258,17017,0.0,0.0
2020-02-24,55.84481082368601,55.84481082368601,53.769335998807534,55.55521011352539,20511,0.0,0.0
2020-02-25,54.3485358225342,56.6653488007039,53.67279839702864,54.73467254638672,36434,0.0,0.0
2020-02-26,53.09359447871661,57.48588201273411,53.09359447871661,53.43146133422852,23554,0.0,0.0
2020-02-27,52.22479097248305,54.58987010992781,52.22479097248305,53.67279815673828,25846,0.0,0.0
2020-02-28,54.44506912341693,54.44506912341693,49.81144339867908,51.01811599731445,34883,0.0,0.0
2020-03-02,50.68024881896481,54.01066590641986,49.232241709851536,52.6591911315918,24976,0.0,0.0
2020-03-03,51.355990660150034,53.769336051299256,45.46742569626223,53.14186477661133,151004,0.0,0.0
2020-03-04,55.60347545543716,55.60347545543716,48.31517322648695,50.39065170288086,98608,0.0,0.0
2020-03-05,49.6183820258747,52.80399716145256,49.6183820258747,50.245849609375,39668,0.0,0.0
2020-03-06,49.28051464539317,52.12826308759921,47.929043367420704,50.82505798339844,51404,0.0,0.0
2020-03-09,44.88821923516463,51.83865391774912,41.75087057894345,43.58501434326172,189820,0.0,0.0
2020-03-11,44.30902115240226,44.88822255103951,40.7372693742121,41.60607147216797,153204,0.0,0.0
2020-03-12,40.06153208784457,40.06153208784457,33.400697568924706,34.22123718261719,114303,0.0,0.0
2020-03-13,30.89082213845705,37.35858876019109,30.842555965360308,33.11109924316406,71349,0.0,0.0
2020-03-16,35.71751215811315,35.71751215811315,29.82894897460937,29.82894897460937,299629,0.0,0.0
2020-03-17,27.31906937362981,30.8908213259357,27.31906937362981,29.82894897460937,39807,0.0,0.0
2020-03-18,29.394547734347384,31.325224056045435,26.88466814789264,28.236141204833984,69161,0.0,0.0
2020-03-19,28.236139269151494,28.960142840155378,25.4366591628504,26.353729248046875,91301,0.0,0.0
2020-03-20,26.353730921705573,28.09134070720787,26.353730921705573,27.17426872253418,36911,0.0,0.0
2020-03-23,25.9675944185138,28.96014288486364,24.47132110595703,24.47132110595703,29674,0.0,0.0
2020-03-24,24.13345438527824,25.87106236452369,22.0579776763916,22.0579776763916,81861,0.0,0.0
2020-03-25,22.057976123184133,23.119848409612164,20.9961038367561,21.09263801574707,89478,0.0,0.0
2020-03-26,21.189171717219,22.10624179387533,20.85130301898297,21.52703857421875,132561,0.0,0.0
2020-03-27,22.106242967410186,22.58891203587432,21.23743901242201,22.25104331970215,74753,0.0,0.0
2020-03-30,22.106244488340653,22.106244488340653,21.1409062849962,21.478775024414062,54559,0.0,0.0
2020-03-31,21.52704008158612,22.54064624726898,21.237439372097533,22.49237823486328,25360,0.0,0.0
2020-04-01,22.154510336113983,23.602517499487803,21.72010745060731,22.2993106842041,81079,0.0,0.0
2020-04-03,22.588912721465583,23.40945053100586,22.29931200809204,23.40945053100586,39629,0.0,0.0
2020-04-07,24.567855834960938,24.567855834960938,23.74731806656843,24.567855834960938,66126,0.0,0.0
2020-04-08,25.726260492745595,25.77452850341797,25.09879108389548,25.77452850341797,11772,0.0,0.0
2020-04-09,26.73986593735468,27.02946662902832,26.1606627127711,27.02946662902832,153168,0.0,0.0
2020-04-13,27.029468342131896,28.38094139099121,27.029468342131896,28.38094139099121,171842,0.0,0.0
2020-04-15,29.780681610107425,29.780681610107425,29.780681610107425,29.780681610107425,189486,0.0,0.0
2020-04-16,31.22868728637696,31.22868728637696,31.22868728637696,31.22868728637696,7253,0.0,0.0
2020-04-17,32.77322769165039,32.77322769165039,32.77322769165039,32.77322769165039,5707,0.0,0.0
2020-04-20,34.36603546142578,34.36603546142578,34.36603546142578,34.36603546142578,2632,0.0,0.0
2020-04-21,36.05538058429037,36.05538058429037,32.676696857369926,36.00711441040039,258057,0.0,0.0
2020-04-22,37.7929916381836,37.7929916381836,36.0071137759384,37.7929916381836,89622,0.0,0.0
2020-04-23,39.67539596557617,39.67539596557617,39.67539596557617,39.67539596557617,9293,0.0,0.0
2020-04-24,41.65434646606445,41.65434646606445,39.67540013107541,41.65434646606445,66899,0.0,0.0
2020-04-27,43.72982025146485,43.72982025146485,43.72982025146485,43.72982025146485,14737,0.0,0.0
2020-04-28,45.90182876586914,45.90182876586914,45.90182876586914,45.90182876586914,53499,0.0,0.0
2020-04-29,48.17037560616882,48.17037560616882,43.63328552246094,43.63328552246094,297103,0.0,0.0
2020-04-30,41.99220546329852,42.47487449161229,41.46127026864785,41.79913711547852,119164,0.0,0.0
2020-05-04,39.723663330078125,39.723663330078125,39.723663330078125,39.723663330078125,10134,0.0,0.0
2020-05-05,37.74471664428711,38.13085334098224,37.74471664428711,37.74471664428711,88457,0.0,0.0
2020-05-06,35.910578357872296,39.62712860107422,35.910578357872296,39.62712860107422,75778,0.0,0.0
2020-05-07,41.60606806027825,41.60606806027825,37.74471589941818,39.96499633789063,107915,0.0,0.0
2020-05-08,39.9650027182358,41.07513943223109,38.61352777318513,38.710060119628906,44699,0.0,0.0
2020-05-11,38.66178923620098,40.44766688761924,38.66178923620098,39.723663330078125,41884,0.0,0.0
2020-05-12,39.38579831413831,39.57886669303797,37.79299247378035,38.130859375,32234,0.0,0.0
2020-05-13,40.01326842316711,40.01326842316711,38.80659569437722,39.14446258544922,26937,0.0,0.0
2020-05-14,38.27565660974123,40.01326442926574,38.27565660974123,39.28926086425781,18564,0.0,0.0
2020-05-15,39.19273078656181,39.91673446130721,37.64819108676087,38.468727111816406,23895,0.0,0.0
2020-05-18,38.13085462903933,38.56525750687733,36.5863151550293,36.5863151550293,36587,0.0,0.0
2020-05-19,36.87591713795016,37.117251669373296,34.848704864512165,35.28310775756836,20740,0.0,0.0
2020-05-20,35.138311176788626,35.138311176788626,33.545501708984375,33.545501708984375,54549,0.0,0.0
2020-05-21,33.44896594298493,34.945239230400766,31.952688973096546,34.46257019042969,37820,0.0,0.0
2020-05-22,34.70390553489465,36.15191268920898,34.70390553489465,36.15191268920898,46714,0.0,0.0
2020-05-26,37.40685089066388,37.93778610229492,36.82764951115231,37.93778610229492,32128,0.0,0.0
2020-05-27,39.48232780627811,39.48232780627811,36.68284598202903,36.8276481628418,35901,0.0,0.0
2020-05-28,36.82765248854908,38.4687244239981,35.9105804947863,37.45512008666992,29798,0.0,0.0
2020-05-29,37.64818532098719,38.80659175966592,37.2137824461736,38.08258819580078,37303,0.0,0.0
2020-06-01,39.57885964881567,39.96499633789063,38.61352160860065,39.96499633789063,73183,0.0,0.0
2020-06-02,41.94394302368164,41.94394302368164,41.94394302368164,41.94394302368164,22762,0.0,0.0
2020-06-03,44.01941680908203,44.01941680908203,44.01941680908203,44.01941680908203,39815,0.0,0.0
2020-06-04,46.19142943427836,46.19142943427836,41.99220991569772,43.63328552246094,161159,0.0,0.0
2020-06-05,44.98475443422432,45.805294036865234,42.95754587705999,45.805294036865234,123116,0.0,0.0
2020-06-08,48.07383346557617,48.07383346557617,48.07383346557617,48.07383346557617,68680,0.0,0.0
2020-06-09,50.43891961581588,50.43891961581588,45.70876108794638,47.59117126464844,229510,0.0,0.0
2020-06-10,49.61837850959844,49.956245362734215,45.41915567542134,47.39809799194336,257345,0.0,0.0
2020-06-11,46.33623003698148,47.06023363130932,45.51569410306568,46.2879638671875,85632,0.0,0.0
2020-06-12,44.0194156207008,47.01196592207994,44.0194156207008,46.529296875,78588,0.0,0.0
2020-06-15,46.33622961324173,47.30156773018427,45.901826724123055,46.72236633300781,49202,0.0,0.0
2020-06-16,46.72236600874393,47.78423645702203,46.2396969536225,47.011966705322266,43598,0.0,0.0
2020-06-17,46.33623448073371,49.3287814846252,46.33623448073371,49.039180755615234,127968,0.0,0.0
2020-06-18,49.90798272224848,51.45252227783203,47.494637365103706,51.45252227783203,79725,0.0,0.0
2020-06-19,54.01067352294922,54.01067352294922,53.57627059246168,54.01067352294922,69755,0.0,0.0
2020-06-22,55.989611716102885,56.27921241951922,52.707460590790525,55.6517448425293,90195,0.0,0.0
2020-06-23,55.120806673393446,58.30642550173704,55.02427433176543,56.13441467285156,61572,0.0,0.0
2020-06-24,57.34108578146758,58.40295624011699,54.68640595237135,55.16907501220703,84888,0.0,0.0
2020-06-25,55.70001248627132,57.92028951449922,55.12080738164263,57.82375717163086,109769,0.0,0.0
2020-06-26,59.368293697551145,60.6714986715815,55.9896103163897,56.95494842529297,89721,0.0,0.0
2020-06-29,54.10719800543056,54.49333470583739,54.10719800543056,54.15546417236328,112287,0.0,0.0
2020-06-30,51.549060859636256,54.05893868262615,51.549060859636256,52.610931396484375,71286,0.0,0.0
2020-07-01,52.22479046819835,55.21734082957993,50.72851712874389,54.25200271606445,59370,0.0,0.0
2020-07-02,56.66534736893821,56.71361353758206,54.34853444930752,56.03787612915039,75845,0.0,0.0
2020-07-03,56.85841595703182,57.9202864014018,55.02427208133172,55.8930778503418,40032,0.0,0.0
2020-07-06,54.58986919682668,57.9202864014018,54.58986919682668,55.8930778503418,82379,0.0,0.0
2020-07-07,55.89307762321886,56.81014587486975,55.02427185773919,56.03787612915039,41887,0.0,0.0
2020-07-08,56.037880578072176,56.95495258500325,54.83120785381363,56.66535186767578,45257,0.0,0.0
2020-07-09,56.66534442828328,58.16161767342887,55.26560351541581,57.72721481323242,78716,0.0,0.0
2020-07-10,56.95494911544752,59.03042754772832,56.61708224622631,58.789093017578125,80477,0.0,0.0
2020-07-13,59.75443191840364,61.68510818481445,58.93389229569541,61.68510818481445,173651,0.0,0.0
2020-07-14,64.72592362494872,64.72592362494872,58.9338912463713,61.49203872680664,181848,0.0,0.0
2020-07-15,61.29896490082486,64.53284582811565,61.29896490082486,63.22964096069336,84768,0.0,0.0
2020-07-16,63.71231518883843,63.90537986464467,60.0922972803817,60.71976852416992,61430,0.0,0.0
2020-07-17,60.912832876621074,61.97470331780906,60.81630053923039,61.009368896484375,26908,0.0,0.0
2020-07-20,59.030429943538174,62.45737599178989,57.96855575829643,58.88562774658203,147775,0.0,0.0
2020-07-21,58.88562251178404,59.85096058574772,57.00321253106039,58.982154846191406,31302,0.0,0.0
2020-07-22,58.98215617462727,59.51309507324346,58.0168180789216,59.03042602539063,30891,0.0,0.0
2020-07-23,60.0440373299125,60.0440373299125,57.92029253384362,59.60963439941406,27225,0.0,0.0
2020-07-24,59.60963129200545,59.60963129200545,57.1480197241338,57.82375717163086,23154,0.0,0.0
2020-07-27,56.03787545348618,58.49948684936808,55.31387188514017,57.96855163574219,39272,0.0,0.0
2020-07-28,58.88562508034156,58.88562508034156,56.27921143045486,56.520545959472656,20679,0.0,0.0
2020-07-29,56.0861434119058,58.40295637755835,56.03787724230318,57.437618255615234,52212,0.0,0.0
2020-07-30,58.402954835772015,58.402954835772015,56.23094411873917,57.67895126342773,47752,0.0,0.0
2020-07-31,57.72722037643595,59.8509650334731,56.66534988915377,58.547760009765625,22920,0.0,0.0
2020-08-03,57.727213397644725,58.30641842452752,56.18267402423529,56.6170768737793,64306,0.0,0.0
