Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-14,49.79186823498402,51.57652303483262,41.49322409647984,44.88406753540039,326900,0.0,0.0
2006-06-15,44.88406753540039,44.88406753540039,44.88406753540039,44.88406753540039,0,0.0,0.0
2006-06-16,44.88406753540039,44.88406753540039,44.88406753540039,44.88406753540039,0,0.0,0.0
2006-06-19,49.43494855050929,52.46886023452972,49.43494855050929,51.63007354736328,762850,0.0,0.0
2006-06-20,49.970340036749874,53.36118385845176,49.31001618852217,51.701454162597656,1022575,0.0,0.0
2006-06-21,52.29038813619204,58.53668039701848,52.29038813619204,53.450416564941406,5950150,0.0,0.0
2006-06-22,56.216629296278285,57.091109787967525,53.11133018172086,53.54856872558594,4222425,0.0,0.0
2006-06-23,53.36117486182561,53.36117486182561,50.14879776264952,52.17438125610352,828625,0.0,0.0
2006-06-26,52.64731516565162,52.91501269756656,48.2035252431954,48.68538284301758,524475,0.0,0.0
2006-06-27,48.364139175228544,49.97032759572812,44.97329619773869,46.52594375610352,1711625,0.0,0.0
2006-06-28,46.92749641891688,49.07800523962196,44.25943609087557,47.67705154418945,674175,0.0,0.0
2006-06-29,52.64732558079437,52.64732558079437,46.93642788502272,48.078609466552734,4178775,0.0,0.0
2006-06-30,52.64731618864712,53.00424850744183,49.45278248770691,52.68301010131836,697250,0.0,0.0
2006-07-03,53.18271528832678,53.18271528832678,51.40698554801165,52.44208526611328,420150,0.0,0.0
2006-07-04,52.78117398713713,52.78117398713713,49.98818790608292,50.4254264831543,128225,0.0,0.0
2006-07-05,49.79186353922149,52.46884548653402,48.381988150362005,52.156532287597656,478275,0.0,0.0
2006-07-06,51.0411327253299,52.55809012772514,49.0780115812866,51.656837463378906,1334325,0.0,0.0
2006-07-07,51.487294118784575,52.46885294406044,49.99710551958466,50.48788833618164,172750,0.0,0.0
2006-07-10,50.47003539516917,50.47003539516917,49.07800352432679,49.84540557861328,144425,0.0,0.0
2006-07-11,49.6312490233102,49.97033438833956,47.50751226265616,48.1767578125,180500,0.0,0.0
2006-07-12,47.47181556885136,48.18567676607556,46.615182132182326,47.284427642822266,166650,0.0,0.0
2006-07-13,47.471816925267234,50.594962730824825,46.57948955225078,49.93463897705078,417175,0.0,0.0
2006-07-14,48.4712263263342,49.43494159658474,48.01614082913302,48.3730697631836,102500,0.0,0.0
2006-07-17,48.00720503185112,49.060151451768505,46.70440807295616,47.06134033203125,84150,0.0,0.0
2006-07-18,47.48074235477885,48.63184557149467,43.83112298215418,45.597930908203125,236625,0.0,0.0
2006-07-19,47.29335271751865,47.471818880263335,38.4593099992665,39.44087219238281,542175,0.0,0.0
2006-07-20,41.403994546419966,42.59971345127834,39.61933966776323,40.21719741821289,623475,0.0,0.0
2006-07-21,40.15473221331014,40.15473221331014,37.83468238034686,38.42361831665039,159950,0.0,0.0
2006-07-24,39.79779924688125,39.79779924688125,36.22848977527006,36.442649841308594,529375,0.0,0.0
2006-07-25,37.47775573076425,39.61934313410595,36.96020413677226,38.16484832763672,1323875,0.0,0.0
2006-07-26,38.37007983584628,39.77995882185446,37.47775239780334,38.3076171875,6255375,0.0,0.0
2006-07-27,38.53962359618204,45.687168795316,38.53962359618204,43.6794319152832,3732850,0.0,0.0
2006-07-28,44.52713625393976,46.56164152849205,43.45634275008534,44.1345100402832,1460100,0.0,0.0
2006-07-31,44.61636851829917,45.50869588866515,42.16246824979271,42.6175537109375,437175,0.0,0.0
2006-08-01,44.43789731630145,44.43789731630145,41.22552050942024,41.91261291503906,269500,0.0,0.0
2006-08-02,42.831719450407306,43.68835302246524,42.21601470873303,42.87633514404297,101475,0.0,0.0
2006-08-03,42.87633514404297,42.87633514404297,42.87633514404297,42.87633514404297,0,0.0,0.0
2006-08-04,45.33023550536962,46.42779790218937,44.25944184380232,45.0268440246582,592850,0.0,0.0
2006-08-07,45.50869550392793,46.195787981776014,44.080973084996046,44.62528991699219,200625,0.0,0.0
2006-08-08,45.49085521389892,46.75796202483201,44.99115059207246,46.14225387573242,1297075,0.0,0.0
2006-08-09,46.0440984233025,49.32786395159563,46.0440984233025,48.40876770019531,1124400,0.0,0.0
2006-08-10,47.1327357742589,50.13095655964385,47.114888816731714,48.551536560058594,462375,0.0,0.0
2006-08-11,49.38140007558157,49.38140007558157,47.29335375477827,48.12321853637695,652700,0.0,0.0
2006-08-14,49.23861945196925,49.43493254231466,47.82874071941297,48.29275131225586,746025,0.0,0.0
2006-08-16,49.07799735470318,57.95665051661472,48.86383732305013,57.75141906738281,6924075,0.0,0.0
2006-08-17,59.78593654548315,59.96439930454133,53.70026387391636,54.28919982910156,4150325,0.0,0.0
2006-08-18,54.43196128315667,55.48490769177046,52.84361989563612,53.950103759765625,1021100,0.0,0.0
2006-08-21,54.07503709662227,56.930485352764826,53.54856381375861,54.95844268798828,1185450,0.0,0.0
2006-08-22,55.859691544551154,57.07325730248077,54.78890143245679,55.51168441772461,1442225,0.0,0.0
2006-08-23,56.03815597326171,56.57355441679027,54.09288211008775,54.2802734375,673800,0.0,0.0
2006-08-24,54.25350569173191,54.96736693689439,52.46885087684626,52.96855545043945,1140375,0.0,0.0
2006-08-25,53.5396383684145,57.822812161054486,53.37009740567293,55.823997497558594,7371925,0.0,0.0
2006-08-28,55.681239245140524,56.62710424860283,54.565829832409015,54.84244918823242,1108900,0.0,0.0
2006-08-29,55.32429373912796,55.9489235427808,54.59258561037876,54.96736145019531,467825,0.0,0.0
2006-08-30,54.949517794368205,55.145827489343525,52.825777827587935,53.09347534179688,757275,0.0,0.0
2006-08-31,54.075033195849954,56.03815394308313,53.3611720342993,53.744873046875,7073850,0.0,0.0
2006-09-01,53.76272266204654,55.77045919299434,52.82577962839598,53.94118881225586,2546900,0.0,0.0
2006-09-04,54.25350095319939,55.59199194745904,54.07503480650638,54.48550796508789,1105800,0.0,0.0
2006-09-05,54.610437327735546,54.96736624383698,53.2362523206499,53.72703170776367,2216225,0.0,0.0
2006-09-06,54.78889819791869,59.812698502582656,54.47658159703024,58.840065002441406,5253575,0.0,0.0
2006-09-07,57.55511362931986,61.01734126965971,57.55511362931986,58.7597541809082,4383050,0.0,0.0
2006-09-08,59.07207776535039,60.8567327650035,58.92038372428033,59.857330322265625,3352325,0.0,0.0
2006-09-11,59.60747810767552,60.67826835548736,54.637210935738,55.5384635925293,2116800,0.0,0.0
2006-09-12,56.75202179625998,58.66160190505085,55.77046300888714,57.9655876159668,2718475,0.0,0.0
2006-09-13,58.17973477085143,61.21364882384063,58.09050340621695,59.60746383666992,6193525,0.0,0.0
2006-09-14,60.142868145983286,60.91918862723085,59.0720711807982,59.62531661987305,1777225,0.0,0.0
2006-09-15,57.46588194110412,60.10717004520033,57.46588194110412,58.23328399658203,1379775,0.0,0.0
2006-09-18,58.5366734221324,59.51823215600756,58.00127836801118,58.21543502807617,841325,0.0,0.0
2006-09-19,58.76868545148858,58.76868545148858,55.75261776614242,56.31478500366211,632800,0.0,0.0
2006-09-20,55.1547540903554,57.10894973880501,55.145828910741855,56.18985366821289,587675,0.0,0.0
2006-09-21,56.66278501544245,57.77819416928975,56.216621353903534,56.80555725097656,624750,0.0,0.0
2006-09-22,56.38617070243722,57.07326325182787,54.61044097174268,55.1815299987793,949850,0.0,0.0
2006-09-25,55.14582472803107,57.82280994795175,54.431963591232815,56.04707717895508,986500,0.0,0.0
2006-09-26,56.03815911314348,58.17082442322536,55.90431204773072,56.49324798583984,1211075,0.0,0.0
2006-09-27,56.75201955637476,57.63542174935248,56.21662449420396,56.62709426879883,964700,0.0,0.0
2006-09-28,57.26956786745207,57.46588096779595,56.23446830884013,56.80555725097656,703825,0.0,0.0
2006-09-29,56.75201502918596,57.44802923527772,56.3950861508644,56.9661750793457,483475,0.0,0.0
2006-10-03,57.091105953909945,57.64434798211873,55.25291030668868,55.73476791381836,777950,0.0,0.0
2006-10-04,56.903721895550056,59.78593915060409,54.628287578818885,58.85791778564453,5273125,0.0,0.0
2006-10-05,59.42899697706872,61.63304650321938,59.2505342397591,60.60686874389648,5087625,0.0,0.0
2006-10-06,61.5795163706906,62.46291859894439,60.05363731900939,60.53548812866211,2275200,0.0,0.0
2006-10-09,59.42900662545571,64.60450854268946,59.42900662545571,62.15060806274414,3797600,0.0,0.0
2006-10-10,62.67709479229448,63.51588499612217,60.07149958166716,60.70505142211914,1931725,0.0,0.0
2006-10-11,61.02627841735736,62.10599389729276,59.80378726672702,60.214263916015625,1592925,0.0,0.0
2006-10-12,60.14286775690947,62.99831269642847,59.96439819324094,61.83829116821289,1712050,0.0,0.0
2006-10-13,62.44505695141585,64.24755479890206,62.10596827735548,63.41769027709961,2480525,0.0,0.0
2006-10-16,64.24755675079817,66.92453828208143,64.24755675079817,64.64910125732422,3320700,0.0,0.0
2006-10-17,64.26540300596594,65.45219983539387,63.53369496224276,63.87278366088867,1342875,0.0,0.0
2006-10-18,64.24757704622057,64.96144173656809,63.89956988185367,64.14049530029297,878850,0.0,0.0
2006-10-19,64.11371754494202,64.9257386861583,61.57058600626664,61.76689910888672,2435600,0.0,0.0
2006-10-20,62.64137905873056,64.04233276643636,62.016752618830246,62.34691619873047,987075,0.0,0.0
2006-10-23,63.02506516179277,64.78295076467826,61.606268238397455,64.36355590820312,2151500,0.0,0.0
2006-10-26,64.06911389604133,65.12206056367828,63.35524920994509,64.27434539794922,789100,0.0,0.0
2006-10-27,64.94358078665996,66.74608577234682,64.33679794116892,65.496826171875,1328400,0.0,0.0
2006-10-30,66.8888533883092,66.8888533883092,63.37308165843209,64.1672592163086,1378025,0.0,0.0
2006-10-31,65.05065805706451,65.05065805706451,61.9364378526196,62.37367630004883,755725,0.0,0.0
2006-11-01,63.3552290586766,63.48015431782099,61.311799022791895,61.59734344482422,781900,0.0,0.0
2006-11-02,62.46291976209943,63.22139671191276,61.92752466857932,62.62353897094727,939925,0.0,0.0
2006-11-03,63.35525788416333,67.80797058135407,62.471855490305735,66.0233154296875,3330900,0.0,0.0
2006-11-06,66.03221792606847,66.72823210683332,65.13989065679728,65.39866638183594,1342950,0.0,0.0
2006-11-07,65.85376763656446,66.33561846203604,64.42603828966854,64.67589569091797,842550,0.0,0.0
2006-11-08,64.42602946886616,65.13989404457632,62.46291209753894,63.14108276367188,767100,0.0,0.0
2006-11-09,63.3552563388821,65.81808229432919,62.28446599716717,64.408203125,1245775,0.0,0.0
2006-11-10,64.92573529790037,65.13989194052921,63.7121696431421,64.37248992919922,580375,0.0,0.0
2006-11-13,65.31836616360343,72.27852294847575,64.97035900515162,71.13634490966797,7483325,0.0,0.0
2006-11-14,73.20652888924364,73.20652888924364,67.79010271837622,68.44149780273438,2347175,0.0,0.0
2006-11-15,69.06613659229777,69.88707610067486,67.21009411498825,68.20950317382812,912250,0.0,0.0
2006-11-16,68.35226581717379,73.3492970430714,67.47778892679793,68.91443634033203,1761250,0.0,0.0
2006-11-17,69.50337129450428,69.69075920635409,65.76451781277423,66.65684509277344,1828850,0.0,0.0
2006-11-20,66.38916009638443,66.5676228536872,64.4260357264649,66.04115295410156,827575,0.0,0.0
2006-11-21,66.79069729027191,69.06613463684863,66.38915272695463,68.46827697753906,737350,0.0,0.0
2006-11-22,68.70921493298388,69.21784131666456,64.96144229617026,65.60391235351562,982975,0.0,0.0
2006-11-23,66.81747247392597,70.49386376946222,66.2106895767582,67.42425537109375,1901000,0.0,0.0
2006-11-24,67.99534865768413,68.5218253909079,65.85376823375562,66.13931274414062,925125,0.0,0.0
2006-11-27,67.45994518206588,71.54680601133526,66.54084911604218,68.62889862060547,2914000,0.0,0.0
2006-11-28,68.70920663513469,74.24163353713439,66.0500681101354,73.15299987792969,8043875,0.0,0.0
2006-11-29,74.93766877959038,80.29163394635195,73.34932006146603,79.0512924194336,9319575,0.0,0.0
2006-11-30,80.30947149613792,80.30947149613792,75.87460292536204,76.35646057128906,3121100,0.0,0.0
2006-12-01,76.66878622715595,79.21191854113087,76.04415962650224,78.06974029541016,3484900,0.0,0.0
2006-12-04,78.97097179084237,85.66342702735443,78.81927777271497,80.9251708984375,3162000,0.0,0.0
2006-12-05,81.02331266198185,86.1988063486542,81.02331266198185,85.15478515625,8445000,0.0,0.0
2006-12-06,85.66341598319669,86.68066850336382,78.52479798459696,83.25413513183594,6142400,0.0,0.0
2006-12-07,84.5569545347629,85.57420732483332,81.49627098346862,83.31661987304688,3466675,0.0,0.0
2006-12-08,83.77168935900296,83.90553982339298,78.54265053139407,79.39036560058594,2442225,0.0,0.0
2006-12-11,81.09472402670157,81.09472402670157,74.9733565846648,75.85676574707031,3477150,0.0,0.0
2006-12-12,75.90136706712795,77.63248441538401,68.28089019377114,70.41355895996094,2668800,0.0,0.0
2006-12-13,71.11849041254595,77.46293871370284,66.92455439370738,76.92754364013672,3739000,0.0,0.0
2006-12-14,78.1321711666416,79.06019231569508,74.95548836220526,75.70503997802734,6925300,0.0,0.0
2006-12-15,76.73122807063386,79.28328487452757,75.49089358017223,78.49803924560547,4326000,0.0,0.0
2006-12-18,79.41713311116183,79.41713311116183,75.84782375785119,76.12444305419922,1758525,0.0,0.0
2006-12-19,75.66937046886817,76.56169791869954,74.59857344431961,75.02689361572266,1514350,0.0,0.0
2006-12-20,75.66938551809668,76.38324353518392,73.34932824078447,74.05426788330078,2626125,0.0,0.0
2006-12-21,75.66938551809668,76.38324353518392,73.34932824078447,74.05426788330078,27995375,0.0,0.0
2006-12-22,75.66938551809668,76.38324353518392,73.34932824078447,74.05426788330078,7786050,0.0,0.0
2006-12-26,75.66938551809668,76.38324353518392,73.34932824078447,74.05426788330078,2450775,0.0,0.0
2006-12-27,75.66938551809668,76.38324353518392,73.34932824078447,74.05426788330078,1631800,0.0,0.0
2006-12-28,75.66938551809668,76.38324353518392,73.34932824078447,74.05426788330078,7312375,0.0,0.0
2006-12-29,77.23094012907055,78.48019305787507,74.06317509751568,77.00785827636719,136380,0.0,5.0
2007-01-02,75.93706564818046,78.07865291838262,75.0447381862561,77.05247497558594,113024,0.0,0.0
2007-01-03,77.63248970750242,78.4801980788423,75.84783477169776,78.16788482666016,83693,0.0,0.0
2007-01-04,79.41714243236852,80.71101450163874,77.63248754624789,79.9525375366211,124158,0.0,0.0
2007-01-05,80.53255111911396,81.20179669628111,77.63248695138964,78.34635162353516,322285,0.0,0.0
2007-01-08,78.97096585608091,79.81867406583248,76.91861034795382,78.03401947021484,77688,0.0,0.0
2007-01-09,78.07866024833194,78.65867451461762,75.93707277707963,77.18633270263672,52284,0.0,0.0
2007-01-10,76.38320432803766,77.63246372660065,76.07089118037592,77.0970687866211,35495,0.0,0.0
2007-01-11,76.7401550799111,84.81572063416185,76.29399138758605,83.92339324951172,877484,0.0,0.0
2007-01-12,78.52482022822385,85.03881372032349,78.52482022822385,81.73719787597656,281249,0.0,0.0
2007-01-15,82.09410883927359,87.84961700755595,79.86329066429333,85.35110473632812,232171,0.0,0.0
2007-01-16,85.66342866878556,86.42190558187356,82.09411914091949,82.67413330078125,66099,0.0,0.0
2007-01-17,83.34337460932645,85.21726065481215,82.54027864471334,83.61106872558594,59062,0.0,0.0
2007-01-18,84.41417626497596,100.34222004751588,82.62952134686688,92.66820526123048,956745,0.0,0.0
2007-01-19,95.83596359819768,107.88238343240894,91.01739430292962,104.5361557006836,1546662,0.0,0.0
2007-01-22,105.29462604713996,115.73485319474878,105.02692512215827,107.39159393310548,1631585,0.0,0.0
2007-01-23,107.97162833516394,108.77472445295962,100.11914355125732,101.94841766357422,369374,0.0,0.0
2007-01-24,103.4207512019532,113.32558438073283,102.6176551479077,110.2024383544922,1329494,0.0,0.0
2007-01-25,111.31785030719884,111.54093217154194,88.34041827986123,105.1607894897461,1619286,0.0,0.0
2007-01-29,105.33924637014482,111.80861965638448,103.06380890492116,105.87464141845705,1120674,0.0,0.0
2007-01-31,106.45465973800027,106.45465973800027,99.53912250526804,100.43144989013672,393716,0.0,0.0
2007-02-01,101.72532930261949,101.72532930261949,92.26665969395955,94.8097915649414,465704,0.0,0.0
2007-02-02,99.04833791462116,103.24227382387502,95.1220961311968,99.44988250732422,861495,0.0,0.0
2007-02-05,100.38683375334392,100.5206842265986,95.4790329920693,96.50521087646484,260026,0.0,0.0
2007-02-06,97.486782163669,97.486782163669,93.87285296212292,94.67594909667967,168062,0.0,0.0
2007-02-07,95.21132522415748,95.47902615148747,90.3035248145016,91.10662078857422,196982,0.0,0.0
2007-02-08,89.32196479973278,97.70984310353774,89.23273342788835,95.3897933959961,388622,0.0,0.0
2007-02-09,97.26368144102338,97.26368144102338,91.0173899723338,91.73125457763672,185845,0.0,0.0
2007-02-12,91.8650888151896,91.8650888151896,82.58489074526358,82.85258483886719,218330,0.0,0.0
2007-02-13,80.35409041515713,87.00192726228772,79.86330758948463,82.04950714111328,205204,0.0,0.0
2007-02-14,80.4879175194292,84.7710911645966,74.95549113501173,83.20951843261719,195381,0.0,0.0
2007-02-15,86.1095910153969,87.26961931700968,85.2172636473617,86.06497192382812,128411,0.0,0.0
2007-02-19,86.95730912707597,90.70508858146287,86.28806352535527,86.9126968383789,136939,0.0,0.0
2007-02-20,87.44808140756562,88.69734107497149,84.01262242813762,84.9495620727539,77618,0.0,0.0
2007-02-21,85.44034211717693,85.44034211717693,81.2910186579969,83.74491882324219,99805,0.0,0.0
2007-02-22,84.77109519271299,85.12802748142364,80.13099586322609,81.51409912109375,80483,0.0,0.0
2007-02-23,80.39869724458867,82.09412066335011,73.39392852783203,73.39392852783203,234477,0.0,0.0
2007-02-26,73.39392858155126,73.39392858155126,66.07684663154245,67.01378631591797,649947,0.0,0.0
2007-02-27,67.8168744218123,70.40462493896484,67.37071077430038,70.40462493896484,310682,0.0,0.0
2007-02-28,66.92455799699472,73.08161869430185,66.87993890182949,68.84306335449219,277147,0.0,0.0
2007-03-01,70.4938596347096,71.38618697185781,68.75382405043747,70.85079193115234,144642,0.0,0.0
2007-03-02,72.01080287768676,74.42009042120115,69.73537258471441,72.1446533203125,260985,0.0,0.0
2007-03-05,70.49386814662388,71.38619559151786,68.61998187393016,68.70921325683594,157544,0.0,0.0
2007-03-06,72.0554303066121,72.14466167605853,65.36297547937258,66.12145233154297,169029,0.0,0.0
2007-03-07,67.90608968570194,69.33381165757032,62.81982803344727,62.81982803344727,174851,0.0,0.0
2007-03-08,63.35525397797441,64.69374525919922,59.87517528520616,60.1874885559082,227935,0.0,0.0
2007-03-09,61.57059045146696,63.22139477590099,59.785935655772256,62.01675415039063,151112,0.0,0.0
2007-03-12,62.46291991209996,65.13990219404711,62.46291991209996,63.66756057739258,172778,0.0,0.0
2007-03-13,64.6491134384878,66.87993180155387,64.51526978303772,66.83531951904297,512529,0.0,0.0
2007-03-14,63.62294722121733,67.32610053598974,63.62294722121733,65.63068389892578,87456,0.0,0.0
2007-03-15,67.7276455458752,68.44150332340989,65.54143950787697,66.47838592529297,94201,0.0,0.0
2007-03-16,66.03221545114165,67.28147494288169,63.89062872357537,64.20294189453125,71782,0.0,0.0
2007-03-19,65.05066971933755,67.10301868291101,64.69373739282801,65.63068389892578,61134,0.0,0.0
2007-03-20,66.47839590899278,66.92455963992562,65.22913610079718,65.94300079345703,121505,0.0,0.0
2007-03-21,66.03222829601204,66.83532432606061,63.48909654078974,64.38142395019531,38894,0.0,0.0
2007-03-22,65.13989069346785,66.92454523301491,64.96142796267986,65.54143524169922,59736,0.0,0.0
2007-03-23,65.36297773503932,66.47838691140518,65.36297773503932,65.5860595703125,24254,0.0,0.0
2007-03-26,66.03222829601204,66.61224247370923,63.57832792014673,64.38142395019531,36876,0.0,0.0
2007-03-28,62.9090762356224,64.24756721935906,61.16904067993164,61.16904067993164,60779,0.0,0.0
2007-03-29,61.48135921148241,61.97213519665111,58.13513146203218,58.26898193359375,138190,0.0,0.0
2007-03-30,59.51824131142917,60.67826978039832,58.89361478685719,59.96440505981445,83829,0.0,0.0
2007-04-02,58.9828329210278,60.3659429533935,58.893601552985466,59.87516021728516,158202,0.0,0.0
2007-04-03,60.94596201235689,61.39212569675798,58.44744265654372,60.05363464355469,102436,0.0,0.0
2007-04-04,60.0982488661652,60.67826303618285,57.15357253886581,58.58129501342773,68916,0.0,0.0
2007-04-05,58.9382231298716,59.785931373947214,58.22435853955307,58.71514129638672,27657,0.0,0.0
2007-04-09,60.18748822936576,61.65982999230872,59.38439891132293,61.57059860229492,70934,0.0,0.0
2007-04-10,62.46290239660933,67.19223915837618,62.46290239660933,64.64910125732422,117538,0.0,0.0
2007-04-11,66.03223057822612,66.03223057822612,62.59677129486148,63.087547302246094,107200,0.0,0.0
2007-04-12,62.641368257793005,63.75677728523174,61.03518334303108,62.59675598144531,32792,0.0,0.0
2007-04-13,63.2660170430055,64.6937395896063,61.57059354045288,64.33680725097656,80904,0.0,0.0
2007-04-16,64.69372636180813,66.9245445122153,64.69372636180813,65.80913543701172,52268,0.0,0.0
2007-04-17,66.255312614183,66.92455819614445,63.890643529668935,64.33680725097656,53079,0.0,0.0
2007-04-18,64.7829581136675,64.96142765151743,63.57831766682678,63.979862213134766,37921,0.0,0.0
2007-04-19,62.59677864619277,64.24758324293438,60.90135494903156,61.65983200073242,67404,0.0,0.0
2007-04-20,64.1137187795571,64.64911382833805,62.86445912712328,63.44447326660156,40635,0.0,0.0
2007-04-23,65.49683022241994,65.58606159770406,62.909079491675314,63.80140686035156,68601,0.0,0.0
2007-04-24,64.0244879645775,64.60450210911536,63.39986153687057,64.06910705566406,34573,0.0,0.0
2007-04-25,63.44447303071482,64.33680037800453,62.819846610778974,63.26601028442383,41673,0.0,0.0
2007-04-26,65.13989307242805,69.46767912730047,63.80140211888501,66.87992858886719,264275,0.0,0.0
2007-04-27,67.45994293019152,69.60152982484715,63.13215686035815,64.8721923828125,271992,0.0,0.0
2007-04-30,66.29993473021821,66.38916611696165,62.90908757062025,63.35525131225586,133513,0.0,0.0
2007-05-03,65.13990109898545,66.47839221745775,63.57832812743443,65.63068389892578,229127,0.0,0.0
2007-05-04,67.28148169056566,71.38618602544531,67.28148169056566,70.3600082397461,364617,0.0,0.0
2007-05-07,71.38619096050454,73.43854667378612,70.09231897251247,70.53848266601562,214666,0.0,0.0
2007-05-08,71.25232541458506,71.60925765544779,67.90609842133983,68.39688110351562,95291,0.0,0.0
