Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-28,676.1053512227081,696.9783075362361,666.8499905635981,686.0577392578125,4895,0.0,0.0
2006-09-29,681.5655804683176,704.8007707115557,679.2420614439939,699.7664794921875,2500,0.0,0.0
2006-10-03,686.9871677456773,690.7822679645066,685.825408160989,686.5999145507812,251,0.0,0.0
2006-10-04,685.4381120204736,692.2537583691919,658.330390076161,670.954833984375,1683,0.0,0.0
2006-10-05,680.4039972260242,689.3108224600587,680.4039972260242,688.5363159179688,1024,0.0,0.0
2006-10-06,682.3401246485251,687.7616693392625,678.0803395343743,682.8048095703125,23778,0.0,0.0
2006-10-09,688.5362217072692,696.9783607697839,686.2514182663023,695.080810546875,1891,0.0,0.0
2006-10-10,735.6650510463061,735.6650510463061,689.3108514608523,695.1970825195312,1820,0.0,0.0
2006-10-11,690.1626359578692,699.3792810511114,690.1626359578692,697.5204467773438,766,0.0,0.0
2006-10-12,697.0556451891221,703.9874857818139,693.1831138269603,701.3154296875,440,0.0,0.0
2006-10-13,681.7204037273806,704.8006802867444,681.7204037273806,698.7208251953125,2799,0.0,0.0
2006-10-16,683.1145914136849,704.8007689188813,682.7273382439492,697.0944213867188,2608,0.0,0.0
2006-10-17,697.0558319075835,704.8008967065567,695.5842506869291,700.8896484375,2318,0.0,0.0
2006-10-18,700.9282477547337,708.6733112658357,695.5067032969622,702.1287231445312,1410,0.0,0.0
2006-10-19,704.8008156455024,708.6733475995986,691.3243855364003,700.9282836914062,693,0.0,0.0
2006-10-20,693.2606690322114,703.9488953133041,675.7568430662208,695.2744140625,2553,0.0,0.0
2006-10-23,689.3108663322663,704.0264915685731,663.7521488165755,699.5343627929688,405,0.0,0.0
2006-10-26,704.8008067422323,704.8008067422323,689.3881108507803,690.1239013671875,398,0.0,0.0
2006-10-27,704.8010340233278,733.4190634856247,690.2790346959241,695.661865234375,570,0.0,0.0
2006-10-30,696.2427097795844,702.4000466355178,696.2427097795844,699.5343627929688,1369,0.0,0.0
2006-10-31,720.2909790039063,720.2909790039063,662.5902500406902,697.0557861328125,2816,0.0,0.0
2006-11-01,697.0556466572955,708.6732407682505,685.8253056833724,698.4884643554688,4437,0.0,0.0
2006-11-02,692.0214962935738,708.6733845647678,689.3107237843097,705.6140747070312,1613,0.0,0.0
2006-11-03,697.0557898899137,704.0263477888129,697.0557898899137,699.843994140625,1891,0.0,0.0
2006-11-06,697.1331728985081,705.4978796102357,694.7709378967463,697.1719360351562,2316,0.0,0.0
2006-11-07,702.4774040156619,706.349936562606,692.6024460209544,697.5980224609375,2400,0.0,0.0
2006-11-08,707.8215348732982,759.0163974670735,689.54315244857,727.8812255859375,6515,0.0,0.0
2006-11-09,713.3203584069495,735.7810428736178,704.8007884368338,724.5894165039062,3499,0.0,0.0
2006-11-10,727.2613847149356,727.6486378484367,704.8007029718758,716.2246704101562,1682,0.0,0.0
2006-11-13,712.5458639828322,720.290927721776,710.222344861149,712.1973266601562,2044,0.0,0.0
2006-11-14,716.4184500381431,716.4184500381431,693.2994519376525,698.1788330078125,2423,0.0,0.0
2006-11-15,702.4772052079198,706.3110207988134,698.1399888916663,701.431640625,422,0.0,0.0
2006-11-16,670.7224589384933,708.6732678160755,670.7224589384933,704.9169311523438,2141,0.0,0.0
2006-11-17,697.8302316706969,708.6733207310629,691.6728966427086,701.2767944335938,3391,0.0,0.0
2006-11-20,692.4087207742251,707.8988487557514,682.0303161177549,694.461181640625,1341,0.0,0.0
2006-11-21,698.0237943466536,704.4134712435855,667.740617295494,681.4493408203125,3341,0.0,0.0
2006-11-22,682.4176408914018,697.8303387584003,682.4176408914018,693.7254638671875,1231,0.0,0.0
2006-11-23,749.7222701205369,749.7222701205369,667.8569260052229,688.38134765625,916,0.0,0.0
2006-11-24,700.9283194976127,716.4184481052948,692.4474646304826,696.7847290039062,523,0.0,0.0
2006-11-27,700.88956772194,707.8988411033868,690.2013889846495,692.4861450195312,1484,0.0,0.0
2006-11-28,689.3106633632875,710.9581256727714,685.4768474103829,703.9488525390625,14863,0.0,0.0
2006-11-29,697.985168860717,703.716487789508,697.8302581281293,700.9282836914062,347,0.0,0.0
2006-11-30,697.4429543751002,704.8007645545155,697.4429543751002,701.741455078125,656,0.0,0.0
2006-12-01,699.4953359844977,708.6732161038844,694.035029124698,700.2310791015625,1061,0.0,0.0
2006-12-04,697.830331560721,716.4184868964117,697.830331560721,707.085693359375,2212,0.0,0.0
2006-12-05,711.69382010115,711.69382010115,697.055632901377,697.8301391601562,873,0.0,0.0
2006-12-06,698.0625469366057,703.8713444212754,689.6978880131045,693.1831665039062,379,0.0,0.0
2006-12-07,697.8302475485247,700.9282730648333,689.5043039734452,697.1719360351562,1699,0.0,0.0
2006-12-08,692.7959133382616,700.0762917612268,692.7959133382616,693.1831665039062,383,0.0,0.0
2006-12-11,693.9576775156096,699.3017901463951,678.8548039536068,692.7572021484375,463,0.0,0.0
2006-12-12,689.3493956423667,696.6297745398773,650.5853606890669,682.6886596679688,3965,0.0,0.0
2006-12-13,689.310676574707,689.310676574707,675.4469934965484,681.5656127929688,307,0.0,0.0
2006-12-14,685.4381544972526,694.6160363011651,677.7705223347072,679.4357299804688,3250,0.0,0.0
2006-12-15,684.6636081053077,693.1831778894235,681.6042985920429,682.0690307617188,561,0.0,0.0
2006-12-18,685.438241141183,688.5362670898437,658.3305140904017,677.6931762695312,2575,0.0,0.0
2006-12-19,674.7886748866302,689.3106693246496,674.7886748866302,677.6543579101562,1229,0.0,0.0
2006-12-20,673.8206126591931,689.3107416858412,673.8206126591931,678.4676513671875,210,0.0,0.0
2006-12-21,664.5264981157508,680.5200743510442,663.7519917076904,674.0529174804688,435,0.0,0.0
2006-12-22,684.6635149601343,684.6635149601343,669.9478964259233,674.1302490234375,532,0.0,0.0
2006-12-26,672.2715042189504,680.0165676316111,666.3077959367786,670.954833984375,1070,0.0,0.0
2006-12-27,735.781003544089,735.781003544089,659.1048779115997,666.5014038085938,1248,0.0,0.0
2006-12-28,660.3054839919432,677.6157320238894,658.3305019405464,661.4285278320312,947,0.0,0.0
2006-12-29,667.62449198527,670.1803535558481,658.3304155307187,663.442138671875,282,0.0,0.0
2007-01-02,677.6930732701978,677.6930732701978,662.2803776092629,664.9911499023438,339,0.0,0.0
2007-01-03,662.3967258392369,693.10592940699,659.1825047529721,668.1668090820312,527,0.0,0.0
2007-01-04,672.2715317482094,672.2715317482094,659.221118272313,661.8931274414062,1726,0.0,0.0
2007-01-05,663.7907298978749,680.0166491468627,663.7907298978749,675.1372680664062,952,0.0,0.0
2007-01-08,681.5654974551019,708.2472471223969,662.2028412774001,700.2310791015625,2181,0.0,0.0
2007-01-09,690.5113432703505,694.7324136550106,678.5452069586557,688.420166015625,226,0.0,0.0
2007-01-10,682.1463972525395,685.0507957648268,674.0140814181351,678.0028076171875,907,0.0,0.0
2007-01-11,677.7706297362345,697.0558607937108,677.7319138650599,694.7710571289062,439,0.0,0.0
2007-01-12,681.7980666571925,696.2813477500218,680.7912176554719,693.8029174804688,493,0.0,0.0
2007-01-15,699.3018550501131,699.3018550501131,674.8274241815096,681.2171020507812,1132,0.0,0.0
2007-01-16,680.4427274125063,708.6735009199737,680.0941900068084,701.7029418945312,1911,0.0,0.0
2007-01-17,689.3106971048694,697.0557611172837,677.693101086248,691.6342163085938,1822,0.0,0.0
2007-01-18,689.310697824462,704.8008258654611,686.2126722162621,697.5204467773438,1233,0.0,0.0
2007-01-19,690.4724831050228,716.4184485385822,690.0852298895966,714.0562133789062,1157,0.0,0.0
2007-01-22,677.6931702703666,708.6734294827262,677.6931702703666,693.7254638671875,2639,0.0,0.0
2007-01-23,693.1832907670141,699.3793425280601,687.8004613451808,690.3563232421875,262,0.0,0.0
2007-01-24,699.3405367031763,706.3110940377338,691.6341888622142,700.6959228515625,397,0.0,0.0
2007-01-25,693.1833270845684,708.6734572987488,689.3107945310234,700.2700805664062,1769,0.0,0.0
2007-01-29,697.0170420972773,697.0170420972773,687.7616811899038,694.7322387695312,122,0.0,0.0
2007-01-31,715.2566554714109,715.2566554714109,681.5656273035643,683.2308349609375,1287,0.0,0.0
2007-02-01,668.3992077114632,696.2814458083493,668.3992077114632,685.7094116210938,1237,0.0,0.0
2007-02-02,696.2812592457509,696.2812592457509,663.0549155074897,671.380859375,1632,0.0,0.0
2007-02-05,673.8206111781468,689.2720243026907,662.203014433696,665.6882934570312,1071,0.0,0.0
2007-02-06,663.3646853543738,680.0165717935088,663.3646853543738,667.5857543945312,1906,0.0,0.0
2007-02-07,658.330359455766,686.9870927497228,658.330359455766,671.7293090820312,1751,0.0,0.0
2007-02-08,669.9481165758698,679.629447740261,666.1917789929358,667.159912109375,1553,0.0,0.0
2007-02-09,662.9775272764008,676.144137047077,662.9775272764008,673.8206176757812,1378,0.0,0.0
2007-02-12,673.7431018389494,686.9484258297016,623.709962592492,674.01416015625,2921,0.0,0.0
2007-02-13,666.1917157154522,697.0944934936479,666.1917157154522,679.0872192382812,4209,0.0,0.0
2007-02-14,662.2030256597262,692.2538669603863,660.1118487558499,689.38818359375,555,0.0,0.0
2007-02-15,697.0558548974226,697.0558548974226,658.3305296253435,666.6951904296875,904,0.0,0.0
2007-02-19,662.2029499510993,671.303399848088,650.5853543379221,657.4010009765625,2094,0.0,0.0
2007-02-20,666.0755732630262,673.8206380684102,660.3054905285903,662.3966674804688,1398,0.0,0.0
2007-02-21,650.6241929811189,666.8501140372639,649.0364640687887,649.9658813476562,1896,0.0,0.0
2007-02-22,666.0755691493778,666.0755691493778,620.0311497113129,648.4942626953125,2208,0.0,0.0
2007-02-23,649.0364100028133,665.0687030933456,642.8403583560084,656.8201904296875,1238,0.0,0.0
2007-02-26,635.1338274903376,650.5852363070519,635.1338274903376,648.5327758789062,1357,0.0,0.0
2007-02-27,646.7128092602559,648.2618219770469,635.0952138843231,639.5873413085938,2988,0.0,0.0
2007-02-28,633.5462170877005,653.6833829120039,614.9580640191126,639.7035522460938,569,0.0,0.0
2007-03-01,639.045192138141,641.2912795381241,631.222696646825,635.7535400390625,790,0.0,0.0
2007-03-02,627.737381996174,651.3598251187938,623.6325078915844,639.5098876953125,1445,0.0,0.0
2007-03-05,628.8991509116364,628.8991509116364,615.7712589351047,620.2246704101562,1254,0.0,0.0
2007-03-06,642.0658350378072,642.0658350378072,600.2424875202662,601.9464111328125,1320,0.0,0.0
2007-03-07,611.8599569726811,611.8599569726811,601.1330639776376,608.2584838867188,2370,0.0,0.0
2007-03-08,604.114961524985,611.8600251342797,582.5836941455692,593.3493041992188,2855,0.0,0.0
2007-03-09,618.8307314981699,618.8307314981699,596.3700416190123,602.8759155273438,453,0.0,0.0
2007-03-12,611.8600864193725,630.4482409435053,606.0512881305809,616.3909301757812,1717,0.0,0.0
2007-03-13,619.6051269221623,619.6051269221623,609.2267221373683,610.6983032226562,278,0.0,0.0
2007-03-14,611.8601072998341,614.1061949569992,607.9875749751516,608.9169921875,126,0.0,0.0
2007-03-15,619.605042036547,630.4481302721866,602.7982458168831,623.8261108398438,899,0.0,0.0
2007-03-16,627.3501995716226,627.3501995716226,598.1125822459081,605.8963623046875,676,0.0,0.0
2007-03-19,607.9875108731633,614.8031575915853,605.0443960711308,607.7938842773438,461,0.0,0.0
2007-03-20,607.987500028569,614.9580573537373,599.5453616925738,599.8164672851562,3375,0.0,0.0
2007-03-21,605.6253186214074,619.5664345047832,602.4885770020721,617.6688842773438,562,0.0,0.0
2007-03-22,618.0561520331332,619.605164945497,606.6321818044506,612.169921875,313,0.0,0.0
2007-03-23,615.3453904390313,618.8306695541675,604.1150466235928,607.484130859375,430,0.0,0.0
2007-03-26,604.1149671579622,613.409043575777,603.3404607898109,604.30859375,312,0.0,0.0
2007-03-28,600.2425712612322,610.3111563275497,581.1509660535561,604.6959838867188,606,0.0,0.0
2007-03-29,606.4385429840702,606.8257962043665,600.2424914593288,600.5135498046875,2693,0.0,0.0
2007-03-30,592.5747166727488,627.3500664241147,592.5747166727488,614.9192504882812,1873,0.0,0.0
2007-04-02,618.7918656495466,627.3501514713685,604.9668987631112,623.4389038085938,348,0.0,0.0
2007-04-03,616.5070101251417,637.0314269195089,611.5501509338835,622.8579711914062,379,0.0,0.0
2007-04-04,618.0947516972411,627.3501115629945,608.7619601092762,611.8599853515625,1283,0.0,0.0
2007-04-05,612.6732819424302,618.0948267749667,612.6732819424302,613.7963256835938,62,0.0,0.0
2007-04-09,615.7326354837335,625.7625035916352,600.2425062891741,600.9008178710938,2127,0.0,0.0
2007-04-10,604.1536908901987,615.5002282402338,604.1149750257104,605.0056762695312,1842,0.0,0.0
2007-04-11,606.4384614019491,619.6050691207654,606.4384614019491,607.3291625976562,1733,0.0,0.0
2007-04-12,608.7620751777602,610.698341320183,588.6249072965619,593.6204833984375,3684,0.0,0.0
2007-04-13,600.2424644997885,606.0125466774684,600.2424644997885,602.1400146484375,302,0.0,0.0
2007-04-16,604.1151039790466,611.8601694146754,597.9190516305435,604.6959838867188,3501,0.0,0.0
2007-04-17,607.987593294933,611.860125736302,604.5797458376785,609.1493530273438,352,0.0,0.0
2007-04-18,611.8600288142071,611.8600288142071,601.7914460615683,602.9144897460938,284,0.0,0.0
2007-04-19,604.1149031986313,604.1149031986313,598.8482699072194,599.9713134765625,413,0.0,0.0
2007-04-20,601.0168923056802,654.4191114565936,601.0168923056802,620.9991455078125,3493,0.0,0.0
2007-04-23,613.4089373541599,622.5481014613279,596.3698002054333,601.5977172851562,1545,0.0,0.0
2007-04-24,617.2816584691122,618.0174490722768,590.9484384089494,592.8847045898438,803,0.0,0.0
2007-04-25,597.1445236456199,605.2768420610271,586.3014324250768,590.5612182617188,2339,0.0,0.0
2007-04-26,592.6136472386361,607.9875818321668,592.6136472386361,602.720947265625,1437,0.0,0.0
2007-04-27,596.4473381922248,604.1149701841787,596.4086223280468,601.2105712890625,252,0.0,0.0
2007-04-30,603.727808056939,611.860126189842,592.4974639686445,601.9851684570312,664,0.0,0.0
2007-05-03,604.115069632763,604.115069632763,595.5954981379421,598.461181640625,2274,0.0,0.0
2007-05-04,598.3837233591169,603.1856732769921,592.4974926676097,595.8665771484375,579,0.0,0.0
2007-05-07,596.3697728788321,600.1648721605401,593.5815694729166,596.4472045898438,223,0.0,0.0
2007-05-08,597.9190264801304,603.1856613004006,592.536196774362,596.6023559570312,328,0.0,0.0
2007-05-09,604.1149933887491,604.1149933887491,590.2125940223661,596.7958984375,115,0.0,0.0
2007-05-10,597.1443830676179,604.0375083439112,584.9071924539886,588.7797241210938,858,0.0,0.0
2007-05-11,602.1786048117046,602.1786048117046,584.0164239324153,587.8115234375,352,0.0,0.0
2007-05-14,590.1737679661414,590.1737679661414,578.5561741085403,579.9115600585938,1949,0.0,0.0
2007-05-15,597.9189465961838,597.9189465961838,584.7523376685476,589.2057495117188,471,0.0,0.0
2007-05-16,596.2151508703184,607.1744377950123,588.9348174421536,601.5592651367188,1294,0.0,0.0
2007-05-17,607.9874753450092,607.9874753450092,587.191999078042,588.6248168945312,6744,0.0,0.0
2007-05-18,584.7523951956485,597.8415736790764,582.0416225026886,585.1396484375,699,0.0,0.0
2007-05-21,590.1738487920286,598.6547029239753,573.9092151639019,580.1439819335938,1284,0.0,0.0
2007-05-22,580.9572253187139,592.4973894601845,577.0459774963089,578.5562744140625,1278,0.0,0.0
2007-05-23,587.4631246373406,588.6248842773617,580.1053135838736,586.64990234375,827,0.0,0.0
2007-05-24,584.7522374115644,589.8639599158539,574.7610875588665,586.3399658203125,500,0.0,0.0
2007-05-25,591.7229201858108,615.7326198268581,573.134765625,608.9556884765625,2600,0.0,0.0
2007-05-28,607.9875586986241,620.3409459380714,601.0944324363769,613.0218505859375,3356,0.0,0.0
2007-05-29,616.4297390094348,621.9287162215976,605.8577064313135,617.2816772460938,1306,0.0,0.0
2007-05-30,602.5659502542458,614.9580520589603,600.3973418928441,607.6776733398438,1061,0.0,0.0
2007-05-31,611.8600842494736,611.8600842494736,597.1831778374196,597.725341796875,410,0.0,0.0
2007-06-01,597.9188318768844,615.7324758317657,596.3698193590686,604.773193359375,1219,0.0,0.0
2007-06-04,607.9875817421029,607.9875817421029,565.8544106717625,599.77783203125,736,0.0,0.0
2007-06-05,594.2400869960107,613.4091220603981,594.2400869960107,610.3110961914062,999,0.0,0.0
2007-06-06,619.6051508322023,667.8568924988357,612.63459288534,630.7192993164062,4068,0.0,0.0
2007-06-07,627.3501719592725,627.3501719592725,600.2424484795508,602.0238037109375,4051,0.0,0.0
2007-06-08,601.055501642701,610.310859795802,598.3060142033719,600.7457275390625,2449,0.0,0.0
2007-06-11,619.6050741299309,619.6050741299309,596.4473155754786,600.126220703125,432,0.0,0.0
2007-06-12,596.6798221394926,626.4208431584303,596.3700006329112,608.723388671875,1142,0.0,0.0
2007-06-13,601.0170259136537,621.9287007843608,601.0170259136537,618.17236328125,1227,0.0,0.0
2007-06-14,601.0943692560892,617.9011667831567,601.0943692560892,607.6776733398438,330,0.0,0.0
2007-06-15,604.1151277385104,618.0562460709376,599.0808350073562,603.2244262695312,1186,0.0,0.0
2007-06-18,618.6757326876359,618.6757326876359,597.1444631841867,597.4542846679688,412,0.0,0.0
2007-06-19,597.7640802916852,607.2130686200443,594.8983969164773,598.8096923828125,666,0.0,0.0
2007-06-20,594.4724329168215,597.9189961704151,593.271957340075,594.1626586914062,3330,0.0,0.0
2007-06-21,610.3110642036231,610.3110642036231,595.0145622771997,598.03515625,853,0.0,0.0
2007-06-22,596.3699001291656,606.438482858619,591.0645504459542,598.9644775390625,1375,0.0,0.0
2007-06-25,602.5660257094997,602.9532789393902,587.2695231288279,590.7935180664062,4229,0.0,0.0
2007-06-26,592.4974138389947,594.8209331089515,588.8572241949715,591.4130859375,844,0.0,0.0
2007-06-27,593.8915187937286,595.4018157808651,585.0234107497878,589.593017578125,2270,0.0,0.0
2007-06-28,593.2718246514139,608.7232347609223,588.6247868604107,589.1282348632812,2169,0.0,0.0
2007-06-29,596.2924714288733,596.2924714288733,582.4287885375502,585.4880981445312,1741,0.0,0.0
2007-07-02,582.4288022199902,603.185563908513,573.1347255888201,590.3674926757812,6618,0.0,0.0
2007-07-03,604.1151161607071,604.1151161607071,573.1348537934913,591.1808471679688,836,0.0,0.0
2007-07-04,618.8306536136123,618.8306536136123,591.335674635786,602.4885864257812,2172,0.0,0.0
2007-07-05,608.6071194675164,611.8213399353181,597.2218659367977,602.5659790039062,1569,0.0,0.0
2007-07-06,612.5960186868261,612.5960186868261,600.2426286808392,610.4661254882812,1112,0.0,0.0
2007-07-09,610.3110779932875,631.2227519854433,602.5660135517484,620.18603515625,41584,0.0,0.0
2007-07-10,611.8599923940806,619.6050555889423,604.1149291992188,604.1149291992188,1452,0.0,0.0
2007-07-11,605.3930586847765,611.6278269060322,598.809753064492,604.6959838867188,723,0.0,0.0
2007-07-12,611.8601257696489,615.7326582112289,604.1924926264705,612.0924682617188,439,0.0,0.0
2007-07-13,604.6184234689738,630.4481922909665,604.6184234689738,622.5482177734375,2551,0.0,0.0
2007-07-16,627.3501668387553,627.3501668387553,601.0169499591038,607.9487915039062,1109,0.0,0.0
2007-07-17,618.8306539767415,618.8306539767415,603.0307034769971,608.3748168945312,482,0.0,0.0
2007-07-18,607.9875416409716,607.9875416409716,597.1444517263556,601.1331787109375,1008,0.0,0.0
2007-07-19,603.3405074224365,617.2816231266777,598.7709005883091,609.8076171875,1813,0.0,0.0
2007-07-20,604.1150102459017,619.6051387137453,600.8233579464849,614.18359375,2941,0.0,0.0
2007-07-23,586.3787615380321,611.8600403553489,586.3787615380321,603.4566650390625,1583,0.0,0.0
2007-07-24,604.4249190288698,607.9876301822333,599.5454900390048,603.7278442382812,1350,0.0,0.0
2007-07-25,611.279296660825,619.4503313366138,601.8690231375562,604.3861694335938,28835,0.0,0.0
2007-07-26,602.5659880264946,625.8011803668478,602.5659880264946,623.4776611328125,3510,0.0,0.0
2007-07-27,615.7325772718409,623.4776411368955,605.8576208438963,620.5732421875,3211,0.0,0.0
2007-07-30,619.6052165484673,670.7226469137158,604.1150861347556,606.1287841796875,1207,0.0,0.0
2007-07-31,627.3501698689773,631.0677910508143,605.7414228868654,619.4501953125,483,0.0,0.0
2007-08-01,605.6639418381911,611.7050816757604,604.1149291992188,604.1149291992188,691,0.0,0.0
2007-08-02,604.347414564443,611.085630591935,604.1150720680727,606.7484130859375,436,0.0,0.0
2007-08-03,610.3108391582243,610.3108391582243,604.1535058823468,606.8255615234375,328,0.0,0.0
2007-08-06,601.016963470637,610.3110402253377,597.1444314895118,608.6071166992188,2631,0.0,0.0
2007-08-07,607.9874793058904,618.8305681087979,604.1149475905662,604.3472900390625,839,0.0,0.0
2007-08-08,605.0056450289425,611.8600072135648,602.6433628796029,605.7801513671875,1230,0.0,0.0
2007-08-09,597.2218190164938,607.1355379720986,596.3698809525506,597.0669555664062,9815,0.0,0.0
2007-08-10,590.4838385205667,606.4386552413071,580.8799379706006,592.4201049804688,841,0.0,0.0
2007-08-13,588.6248115462147,607.8325591001419,588.6248115462147,599.0419311523438,864,0.0,0.0
2007-08-14,604.0376544814694,604.1150862246989,598.6935405790927,603.1856689453125,444,0.0,0.0
2007-08-16,582.4288968248168,615.7326768294273,582.4288968248168,603.4954833984375,1698,0.0,0.0
2007-08-17,599.0807014007829,607.2130186143681,580.9185168360186,602.294921875,1437,0.0,0.0
2007-08-20,604.8894818531702,610.3110265048631,589.3993542769047,607.9487915039062,6308,0.0,0.0
2007-08-21,607.9873950674497,608.7619013032045,593.0007183144396,598.770751953125,70854,0.0,0.0
2007-08-22,593.4655056011351,607.2129936591059,592.497372639306,599.8164672851562,2437,0.0,0.0
2007-08-23,600.2425406743022,611.8214223649605,596.5249189090671,598.3062744140625,624,0.0,0.0
2007-08-24,600.9396340906518,603.3405854190269,592.6136889131748,592.6524047851562,2933,0.0,0.0
2007-08-27,593.6977698512588,599.8551041318243,580.8797005795587,583.8228149414062,18212,0.0,0.0
2007-08-28,595.9053833653423,595.9053833653423,580.879936758991,581.1897583007812,33291,0.0,0.0
2007-08-29,583.9778969753888,587.695518695343,580.1053645020772,581.6156616210938,2512,0.0,0.0
2007-08-30,588.6248088664826,588.6248088664826,581.7316836432792,581.7704467773438,892,0.0,0.0
2007-08-31,581.0347444871702,592.8846836411183,580.8798337437474,583.087158203125,3059,0.0,0.0
2007-09-03,595.7891681634475,595.7891681634475,581.6931393907576,584.1715698242188,852,0.0,0.0
2007-09-04,588.625009765625,588.625009765625,580.1054372558593,580.8799438476562,2145,0.0,0.0
2007-09-05,584.7523819555902,584.7523819555902,579.3308366924257,580.26025390625,1976,0.0,0.0
2007-09-06,580.8796258999308,580.8796258999308,573.9090703891317,577.3943481445312,1932,0.0,0.0
2007-09-07,584.6748804576433,584.7523121861719,578.5562611961197,580.841064453125,29827,0.0,0.0
2007-09-10,580.8411386035802,590.5611853806669,580.1053480001567,582.7774047851562,2116,0.0,0.0
2007-09-11,590.1739171160531,590.1739171160531,581.8479727472898,582.39013671875,1067,0.0,0.0
2007-09-12,582.6223773439314,592.4973328921335,544.555372929663,585.29443359375,2709,0.0,0.0
2007-09-13,590.1738892476714,590.1738892476714,577.0072801699674,585.9528198242188,151303,0.0,0.0
2007-09-14,588.6247458388069,589.3992520833317,579.3306709045099,583.3193969726562,2139,0.0,0.0
2007-09-17,588.624725944911,588.624725944911,587.0757135082139,587.8502197265625,3125,0.0,0.0
2007-09-18,588.6248343063957,595.5953915547609,587.2694481747691,593.3493041992188,2166,0.0,0.0
2007-09-19,604.1149245383175,611.0854813599135,589.3993045816148,597.1056518554688,2458,0.0,0.0
2007-09-20,594.8208185055944,599.3904244316043,589.3992745869235,590.8320922851562,2476,0.0,0.0
2007-09-21,596.4474917252891,600.1651610857066,593.2720336914062,593.2720336914062,1583,0.0,0.0
2007-09-24,604.1149597068853,604.1149597068853,593.3493024135186,596.17626953125,1547,0.0,0.0
2007-09-25,600.242501100798,607.9101338946765,596.9508486754065,602.604736328125,2320,0.0,0.0
2007-09-26,599.8938344846799,605.6639157709354,592.4973089063499,599.9713134765625,6373,0.0,0.0
2007-09-27,614.4806908691583,614.4806908691583,592.3390047479362,596.1551513671875,3419,20.0,0.0
2007-09-28,609.7900940694412,705.9890528470194,585.9788544852086,588.3639526367188,3747,0.0,0.0
2007-10-01,600.2496379693167,604.2248011346763,588.7216647897735,593.173828125,1658,0.0,0.0
2007-10-03,596.2745480795011,604.2248753872277,588.3242207717744,598.3416137695312,2405,0.0,0.0
2007-10-04,597.8646024302633,597.8646024302633,565.5067611841681,571.3502807617188,4881,0.0,0.0
2007-10-05,572.4235841692818,589.9143047966764,568.2894041341806,569.3229370117188,4227,0.0,0.0
2007-10-08,583.5540556724354,583.5540556724354,556.4831994433022,558.7490234375,4710,0.0,0.0
2007-10-09,566.0631771868296,566.0631771868296,556.5227865600853,558.5501098632812,2628,0.0,0.0
2007-10-10,558.9079866901236,562.8831501800961,554.9328232001512,558.709228515625,5735,0.0,0.0
2007-10-11,556.5228328119424,564.4731589949702,553.3427023387313,556.9203491210938,2092,0.0,0.0
2007-10-12,560.497907984942,560.497907984942,553.4220993819677,554.4954223632812,2724,0.0,0.0
2007-10-15,557.3178546887933,566.0632133215704,544.6370749662788,548.2147216796875,19122,0.0,0.0
2007-10-16,563.6783507809154,563.6783507809154,540.6223956713999,554.0584716796875,16553,0.0,0.0
2007-10-17,552.5476848430462,556.0060574173391,542.3712767552416,551.5538940429688,4317,0.0,0.0
2007-10-18,545.7898886608102,556.443345081791,540.62217667786,543.8023071289062,2555,0.0,0.0
2007-10-19,540.622384167401,547.7776804284401,536.6472195779348,539.6683349609375,1353,0.0,0.0
2007-10-22,544.5974623158827,546.1875278992867,532.6719704403524,540.7017822265625,488,0.0,0.0
2007-10-23,540.6222983573725,584.3491019009836,534.2620360237564,540.7017822265625,3495,0.0,0.0
2007-10-24,540.6221117212533,550.7985182369018,540.6221117212533,540.7811279296875,5850,0.0,0.0
2007-10-25,550.1627225218322,552.2297884854877,532.6720001295196,533.5067749023438,4440,0.0,0.0
2007-10-26,555.7277466576895,575.6035602005253,540.6221283651342,545.8693237304688,3605,0.0,0.0
2007-10-29,578.7838391559281,578.7838391559281,542.212332835636,543.1663818359375,1470,0.0,0.0
2007-10-30,548.572681864754,554.7739285634515,545.3925503756831,545.59130859375,869,0.0,0.0
2007-10-31,532.7116047245333,550.5600969964088,532.7116047245333,539.7874145507812,1278,0.0,0.0
2007-11-01,575.6034707967123,642.3861939278225,559.7028224321622,579.4196166992188,11970,0.0,0.0
2007-11-02,580.294469910943,580.3739537823022,558.908067820491,567.295654296875,2980,0.0,0.0
2007-11-05,556.5229554265132,571.6285785023757,528.2992912584543,558.1925048828125,7013,0.0,0.0
2007-11-06,552.6670927316968,565.6658601286063,552.6670927316968,558.9080810546875,3765,0.0,0.0
2007-11-07,558.9080197362549,563.5589418845362,553.3427905212425,556.7216796875,947,0.0,0.0
2007-11-08,548.5724925726232,570.1973889413434,548.5724925726232,564.47314453125,11805,0.0,0.0
2007-11-12,556.5228000083905,565.546400284266,552.627120998357,559.8222045898438,709,0.0,0.0
2007-11-13,556.5228411533494,568.4483306066354,556.5228411533494,565.14892578125,2172,0.0,0.0
2007-11-14,559.7824055630886,568.4482798689677,558.5103728782515,563.757568359375,2912,0.0,0.0
2007-11-15,552.5477085179506,567.653329326355,552.5477085179506,560.6173095703125,1407,0.0,0.0
2007-11-16,567.6532970774035,567.6532970774035,556.5228402719642,563.8768920898438,720,0.0,0.0
2007-11-19,564.4732283583603,574.0136209503326,564.4732283583603,571.3502807617188,2230,0.0,0.0
2007-11-20,574.0137162642045,580.294495173476,564.5130640254779,568.448486328125,6252,0.0,0.0
