Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-02,196.13690788340756,198.68758429081345,194.91762303464773,195.746337890625,3720,0.0,0.0
2012-01-03,198.346254202796,203.10287075229283,197.02336181411184,201.27902221679688,14480,0.0,0.0
2012-01-04,202.93134937805172,219.064102244989,202.93134937805172,210.1350555419922,46880,0.0,0.0
2012-01-05,210.57486594210656,212.30700574100464,207.11056561452037,210.0806884765625,13720,0.0,0.0
2012-01-06,207.5860317325634,220.07616354288743,207.5860317325634,211.31353759765625,38600,0.0,0.0
2012-01-09,217.36759915975284,221.95269695452888,215.0427947096636,217.13494873046875,15000,0.0,0.0
2012-01-10,217.43384398486097,224.16035018737853,217.3676123029125,218.23538208007807,38420,0.0,0.0
2012-01-11,217.36756634353063,225.8584869038248,217.36756634353063,221.07809448242188,23460,0.0,0.0
2012-01-12,220.01671473428263,223.20930894387843,215.02574947433249,215.72032165527344,13120,0.0,0.0
2012-01-13,217.67326535303505,219.73994231723432,215.32976279723815,215.84771728515625,4860,0.0,0.0
2012-01-16,214.82024160189528,217.4694040717409,213.97114973785617,215.3211975097656,10460,0.0,0.0
2012-01-17,217.02795403363544,220.59244122905983,216.3520799974644,217.0364532470703,11800,0.0,0.0
2012-01-18,217.3675992482468,225.5188842200561,216.51850706368336,218.67181396484372,39500,0.0,0.0
2012-01-19,219.57689430134607,227.89289649762387,219.57689430134607,224.55258178710935,40040,0.0,0.0
2012-01-20,223.1413404418323,236.0475366926537,223.1413404418323,232.3217315673828,65800,0.0,0.0
2012-01-23,234.04037625205052,238.93453435199848,230.1039758684847,235.2902374267578,52240,0.0,0.0
2012-01-24,236.38384980865288,237.7423972195376,229.45864940651865,230.66607666015625,16800,0.0,0.0
2012-01-25,229.08506078226804,235.29193265579357,228.3718316721928,229.1139373779297,18900,0.0,0.0
2012-01-27,230.9530338201179,233.19124954839225,228.06612089736643,228.9916229248047,12900,0.0,0.0
2012-01-30,227.9642580213309,230.88512664140637,222.46213690162315,222.8612060546875,10420,0.0,0.0
2012-01-31,224.97379722269616,228.2377029466937,223.65090482712532,225.21322631835935,13500,0.0,0.0
2012-02-01,226.8740344053797,229.22093683676897,225.1792497040118,227.5465087890625,16140,0.0,0.0
2012-02-02,228.200287500762,234.3494054850668,227.93876051618184,228.7436981201172,19360,0.0,0.0
2012-02-03,227.7604088020696,274.49104092937927,227.7604088020696,273.4840087890625,772300,0.0,0.0
2012-02-06,286.38183911581206,290.0499135012513,264.9167828231569,268.916015625,458540,0.0,0.0
2012-02-07,269.50189862912964,278.6958726301144,260.8411570852824,265.15625,134480,0.0,0.0
2012-02-08,267.3757072866248,273.40766098741125,255.84843190598883,263.1166687011719,529120,0.0,0.0
2012-02-09,263.6940648229958,270.0113020893983,259.9937146218357,262.22003173828125,79720,0.0,0.0
2012-02-10,262.77702303284883,269.9773280711445,258.80326792272353,262.0603942871094,54260,0.0,0.0
2012-02-13,262.36942063389574,285.63454078072016,262.19960223866343,274.8188171386719,291320,0.0,0.0
2012-02-14,271.7433922883785,280.20035680382614,269.7429473138338,270.71600341796875,80100,0.0,0.0
2012-02-15,272.87612333745034,276.8040242157898,270.542819908272,271.4173889160156,40960,0.0,0.0
2012-02-16,269.84146564638314,280.2003891230536,269.4678734194673,271.18133544921875,64260,0.0,0.0
2012-02-17,274.7662585881112,275.07194009724583,263.8978775314739,264.6586608886719,47240,0.0,0.0
2012-02-21,261.69015998550515,267.9394855308046,259.9919759492592,261.88885498046875,26000,0.0,0.0
2012-02-22,263.38843504287274,271.20008430913464,254.79562499594329,257.1764831542969,57800,0.0,0.0
2012-02-23,258.80154512510046,265.72674454235846,254.44062016503648,258.6962585449219,56880,0.0,0.0
2012-02-24,261.4847655777874,263.72806073583183,255.5767748920972,256.1762390136719,20260,0.0,0.0
2012-02-27,257.9338341370716,257.9338341370716,244.06135493155583,245.14141845703125,42220,0.0,0.0
2012-02-28,247.93490967654608,259.788244472176,247.0009083044769,251.3058013916016,69100,0.0,0.0
2012-02-29,253.02948937161716,260.46584589748795,252.18209696827935,252.9360809326172,45360,0.0,0.0
2012-03-01,253.54067523114,255.40697855568663,249.63315058301825,250.6911163330078,22300,0.0,0.0
2012-03-02,253.53890525552052,256.4258184432927,248.04358358095936,248.96908569335935,26940,0.0,0.0
2012-03-05,251.33127151810956,253.36739279587653,247.93490298408105,248.33737182617188,10040,0.0,0.0
2012-03-06,250.6519835491733,257.7843570648002,245.28572571670676,246.8497467041016,52320,0.0,0.0
2012-03-07,245.72901227561195,251.33132163115545,244.5385832086918,247.26925659179688,21360,0.0,0.0
2012-03-09,253.5372455094194,253.5372455094194,249.63312100996652,249.86917114257807,9680,0.0,0.0
2012-03-12,251.3329617354649,252.2805410574456,247.08580138793263,247.6971435546875,15820,0.0,0.0
2012-03-13,248.41037286799937,265.59428744016185,248.41037286799937,258.2886962890625,161220,0.0,0.0
2012-03-14,261.46264381879524,266.27529221169914,255.74654979006303,256.6822509765625,33960,0.0,0.0
2012-03-15,258.123981504014,258.46191847931067,250.85404546938315,251.4654083251953,21700,0.0,0.0
2012-03-16,251.33132890014176,254.55787974413005,244.538590281219,247.8177947998047,27180,0.0,0.0
2012-03-19,246.2367299312577,254.2844280267237,246.2367299312577,247.6275329589844,17840,0.0,0.0
2012-03-20,251.2294558918829,252.5710259894389,247.2556994335984,248.8995513916016,10980,0.0,0.0
2012-03-21,250.30729197681657,253.36912355905065,247.96888863899895,250.7641143798828,32820,0.0,0.0
2012-03-22,252.519954581838,263.72796870584693,248.27449468638,249.7875823974609,91480,0.0,0.0
2012-03-23,248.8671353523905,254.387932529146,248.64806300927225,249.52603149414065,13480,0.0,0.0
2012-03-26,249.63308830503613,251.2956173429945,245.04799076473955,246.53050231933597,28600,0.0,0.0
2012-03-27,248.9198170341232,249.836819803009,247.59522523273364,247.7327880859375,17740,0.0,0.0
2012-03-28,245.7612611514952,249.9727671508447,245.01407652917135,246.4082794189453,26560,0.0,0.0
2012-03-29,245.21783045387693,247.4492472712052,244.8781935695918,245.7255859375,10620,0.0,0.0
2012-03-30,249.63641216968628,254.2520640163506,246.5779815624179,252.5946350097656,18040,0.0,0.0
2012-04-02,252.62187259395816,261.1807249435266,252.62187259395816,257.7945556640625,17580,0.0,0.0
2012-04-03,261.5203887981054,261.75303922388355,256.4258357695709,257.07623291015625,19120,0.0,0.0
2012-04-04,256.4257832249449,258.9730592172457,254.38796243110428,254.8243865966797,9560,0.0,0.0
2012-04-09,255.95032023012283,258.75912359518003,253.0294516307303,255.63446044921875,8960,0.0,0.0
2012-04-10,254.72768223866285,273.0680753598466,254.55786378383704,266.7117614746094,161580,0.0,0.0
2012-04-11,266.90028377007445,274.970039498731,263.728065846638,269.223388671875,100760,0.0,0.0
2012-04-12,270.5207209900533,273.40763389452974,266.7864158972929,268.1025085449219,27800,0.0,0.0
2012-04-13,268.99243667237,278.7722758351758,267.4640705549133,269.17413330078125,92720,0.0,0.0
2012-04-16,268.31307211630246,273.40762411851074,266.7864063580236,267.87664794921875,18580,0.0,0.0
2012-04-17,269.535805468937,271.8793081093277,265.92886365184097,268.2774658203125,25600,0.0,0.0
2012-04-18,271.7094366629179,271.8809549031941,266.9562213636788,267.6405944824219,22720,0.0,0.0
2012-04-19,269.9026409660444,271.0981694510858,267.8036874756868,269.6394348144531,18620,0.0,0.0
2012-04-20,268.48458731988734,270.2999360458301,263.8977907274325,265.1170959472656,12060,0.0,0.0
2012-04-23,267.6321006944001,267.6321006944001,259.3126988703605,259.9427185058594,6740,0.0,0.0
2012-04-24,259.9920748231456,264.4073549964975,255.24055739951305,256.2119140625,9300,0.0,0.0
2012-04-25,258.9900465909363,262.8585148509753,251.05953533041935,252.79507446289065,25240,0.0,0.0
2012-04-26,254.7225954253625,255.40696880762368,251.3992572196328,251.59625244140625,6260,0.0,0.0
2012-04-27,254.32006327239472,258.29211862917015,249.3613736685994,250.33782958984372,19240,0.0,0.0
2012-04-30,254.76160265223487,259.0070634398657,253.7426920632035,255.18276977539065,8380,0.0,0.0
2012-05-02,257.92027301102166,257.92027301102166,252.60154748937927,253.97369384765625,8260,0.0,0.0
2012-05-03,254.8974473805096,254.8974473805096,251.3991920887333,252.2601623535156,10900,0.0,0.0
2012-05-04,249.734983702716,252.6864289007434,243.6571960751157,244.8663024902344,8300,0.0,0.0
2012-05-07,248.7483160923188,248.7500159348063,239.24018494900488,245.73403930664065,18320,0.0,0.0
2012-05-08,247.7651404949904,249.6331436104427,237.94962492369655,240.75672912597656,14540,0.0,0.0
2012-05-09,241.14042711291023,243.7912898378516,236.28532488228416,238.12445068359372,11000,0.0,0.0
2012-05-10,237.81371827259812,243.1799761706294,236.9119725168071,237.47238159179688,9820,0.0,0.0
2012-05-11,236.38721887440937,239.10431334423012,231.32832197488037,232.58328247070312,13220,0.0,0.0
2012-05-14,232.65125324827332,238.2348841554235,231.63404249281916,232.36087036132807,13500,0.0,0.0
2012-05-15,231.6323234045492,234.92680487752156,231.02098124240084,232.94671630859372,15920,0.0,0.0
2012-05-16,231.6323846727625,232.6478957697369,228.06619693219943,231.1670837402344,10660,0.0,0.0
2012-05-17,231.80218837645376,238.2366120490719,229.77116631183156,230.50987243652344,12740,0.0,0.0
2012-05-18,229.3567861867545,232.64786845874784,228.61298057327645,230.9972381591797,4400,0.0,0.0
2012-05-21,230.95305981687503,236.0476126069532,229.86621774236735,234.45811462402344,9040,0.0,0.0
2012-05-22,234.38851909731227,239.10438083437043,232.99261639457976,233.34413146972656,9200,0.0,0.0
2012-05-23,232.99258149112563,233.67015535590397,227.8963288427493,229.9137725830078,7180,0.0,0.0
2012-05-24,231.00572366714016,232.68520973545745,226.8485509940748,229.3448944091797,11120,0.0,0.0
2012-05-25,229.42635355196583,237.74575513950032,227.8623327534721,235.38357543945312,15880,0.0,0.0
2012-05-28,237.74242230158492,241.1421908727689,235.7080006559178,239.43380737304688,16500,0.0,0.0
2012-05-29,241.14214106718748,242.84032515920995,237.0664992463336,237.5216217041016,16060,0.0,0.0
2012-05-30,239.00240962064348,239.78357007976237,236.13247464299545,237.000244140625,6620,0.0,0.0
2012-05-31,239.43719427843155,239.43719427843155,226.53779257323623,230.81890869140625,21760,0.0,0.0
2012-06-01,231.46244135824608,235.19844554744745,227.93021092381576,228.87271118164065,11120,0.0,0.0
2012-06-04,229.2565780770924,230.8851310003576,224.49996224141572,225.5052947998047,16580,0.0,0.0
2012-06-05,227.7265725744011,230.91916816266385,226.53784326193215,226.90635681152344,8820,0.0,0.0
2012-06-06,228.50592913901784,231.63229160646236,228.0779834653254,230.6252593994141,9980,0.0,0.0
2012-06-07,232.1418147839666,235.70460245049756,231.97199633862357,234.7247467041016,18440,0.0,0.0
2012-06-08,233.67014953593124,234.21186035381592,231.5881740161307,232.65293884277344,4180,0.0,0.0
2012-06-11,237.0647281916836,240.9841284359947,233.33212399542572,235.7418365478516,15900,0.0,0.0
2012-06-12,233.60216486677737,236.8609904349782,233.60216486677737,234.7908935546875,5400,0.0,0.0
2012-06-13,236.4212063012156,241.00630384037268,234.0437483179489,237.40956115722656,10420,0.0,0.0
2012-06-14,235.23247576091265,239.42360364207133,235.23247576091265,237.4469146728516,12940,0.0,0.0
2012-06-15,239.4439149531545,240.7990623039965,237.4417496265051,239.3556060791016,4040,0.0,0.0
2012-06-18,240.29304630703385,241.95727499033265,235.4090672551596,237.8204803466797,9740,0.0,0.0
2012-06-19,239.3760596227781,239.7836280089778,236.89671464059776,238.2246856689453,5700,0.0,0.0
2012-06-20,237.74578493264696,242.02350092695863,237.57596651483797,239.37603759765625,11040,0.0,0.0
2012-06-21,241.108211429354,243.85926166034776,239.44398254950585,242.8250732421875,9100,0.0,0.0
2012-06-22,241.14216691572332,243.8592617542104,239.44738232698325,239.9058837890625,7160,0.0,0.0
2012-06-25,242.33086846134336,243.1816603446676,238.76468188973283,240.6258850097656,5720,0.0,0.0
2012-06-26,239.78702610360824,242.50072133511588,239.78702610360824,241.50048828125,4500,0.0,0.0
2012-06-27,242.50076381861965,245.04804074948748,240.84503381355557,241.6788482666016,8800,0.0,0.0
2012-06-28,242.1610713519405,244.02907400612804,241.14216081329283,241.5310516357422,4660,0.0,0.0
2012-06-29,242.16273191532264,251.56897533313705,242.16273191532264,248.172607421875,57440,0.0,0.0
2012-07-02,248.2745332709,255.3729516111897,247.968851819007,251.1037139892578,27200,0.0,0.0
2012-07-03,251.67092362059276,256.5294266153292,249.29346550271936,251.6539459228516,47880,0.0,0.0
2012-07-04,252.2822961390786,255.81452834451775,251.3313169237041,252.216064453125,27860,0.0,0.0
2012-07-05,253.4693406178693,262.53935077197286,251.72530163976467,259.6846923828125,69380,0.0,0.0
2012-07-06,259.78826742241387,261.1603930056915,256.595672340294,257.4940185546875,13160,0.0,0.0
2012-07-09,257.5194374981687,257.75040879393504,253.02944837792177,254.0330810546875,7700,0.0,0.0
2012-07-10,253.02943655565,256.8996048395867,253.02943655565,255.56483459472656,9220,0.0,0.0
2012-07-11,255.0672866707048,256.4258341363277,253.81402580447607,255.1012420654297,12680,0.0,0.0
2012-07-12,254.72766839761545,255.99620721108585,251.19543643725223,252.1939697265625,15800,0.0,0.0
2012-07-13,253.1992599446419,254.6936703073233,250.26819240655095,252.7577362060547,9840,0.0,0.0
2012-07-16,252.18036321106948,254.2181843279266,252.0105447846647,253.12286376953125,22780,0.0,0.0
2012-07-17,256.42581451027127,256.42581451027127,251.6708987445179,253.1992645263672,9480,0.0,0.0
2012-07-18,254.7259275885496,254.7259275885496,250.58575372151105,253.1092529296875,5260,0.0,0.0
2012-07-19,254.3879684127111,255.3712236023904,253.37075783425007,254.42532348632807,4140,0.0,0.0
2012-07-20,254.4253314556041,258.9730734183885,252.0274963525545,257.2969665527344,26200,0.0,0.0
2012-07-23,253.7087162333885,259.4146109264148,253.6102290137723,258.1545715332031,15520,0.0,0.0
2012-07-24,256.22384559977974,260.0753173405748,235.19860842288065,257.67578125,9480,0.0,0.0
2012-07-25,257.78428565604605,279.8267183736205,256.2066663652401,273.0560607910156,260900,0.0,0.0
2012-07-26,275.7172021348681,277.1182041993032,254.7955795978864,257.65191650390625,87580,0.0,0.0
2012-07-27,259.8188232260433,267.29253470818185,255.5818612815885,258.2191467285156,46280,0.0,0.0
2012-07-30,256.969181191446,266.0714635407425,256.969181191446,260.1244201660156,17460,0.0,0.0
2012-07-31,263.0487056856856,263.2151244035048,257.1050615933686,258.2802124023437,10140,0.0,0.0
2012-08-01,259.48261871091523,272.4227776609951,258.2599340350849,262.084228515625,100540,0.0,0.0
2012-08-02,262.35241453368945,265.5959413854711,260.6032769602737,260.9565124511719,20060,0.0,0.0
2012-08-03,262.6412040940783,277.6531588467992,259.99204048590184,273.21240234375,183740,0.0,0.0
2012-08-06,274.4282323639307,284.4407185258643,273.20384834184284,275.9497985839844,170900,0.0,0.0
2012-08-07,278.3307298176287,281.2057651950828,271.8895278466769,273.1308898925781,54400,0.0,0.0
2012-08-08,277.3268674911591,283.8897986966866,272.5533751291587,273.8014831542969,86500,6.0,0.0
2012-08-09,274.4462344211443,276.68731548111595,270.13646315196803,271.04669189453125,21740,0.0,0.0
2012-08-10,270.9983707668941,272.9981000828768,265.5163342384401,266.11627197265625,20560,0.0,0.0
2012-08-13,265.5473338715755,270.5845878552837,264.7922613470761,266.4075622558594,20680,0.0,0.0
2012-08-14,268.4125230388053,268.4125230388053,263.75797061616703,264.8423156738281,12460,0.0,0.0
2012-08-16,263.78213314982474,268.9297213159099,263.75799590598854,265.9818420410156,16360,0.0,0.0
2012-08-17,267.5505274991521,272.3774700055801,267.5505274991521,270.20880126953125,21900,0.0,0.0
2012-08-21,273.5652926513838,273.5652926513838,263.26321474461434,268.7831726074219,20060,0.0,0.0
2012-08-22,266.3886903706293,288.92706873899624,266.1025156632644,277.89923095703125,348020,0.0,0.0
2012-08-23,279.2730984816665,281.85896050464487,273.0670296265184,273.4566345214844,66060,0.0,0.0
2012-08-24,273.8635054613707,280.99703848251323,270.8604497810836,275.05645751953125,32700,0.0,0.0
2012-08-27,273.42391787771965,280.1351022323185,269.10554015882,269.831298828125,38540,0.0,0.0
2012-08-28,271.0294263428239,277.5147685729104,263.7579718211863,272.20684814453125,58920,0.0,0.0
2012-08-29,269.79332988974875,274.7564677980431,266.1713974673913,267.609130859375,18580,0.0,0.0
2012-08-30,267.1040660958535,273.6514660672337,267.1023405041508,268.67626953125,28660,0.0,0.0
2012-08-31,271.16902262353847,273.0670471537361,266.58688240047684,267.4229736328125,14120,0.0,0.0
2012-09-03,270.1743750788881,270.479510241579,265.8266830180425,266.67828369140625,12000,0.0,0.0
2012-09-04,266.51802477310605,273.0688781811725,265.6543447850116,268.4453430175781,19680,0.0,0.0
2012-09-05,271.1363669710772,271.1363669710772,266.2059712864436,268.8866577148437,12940,0.0,0.0
2012-09-06,267.9297931075108,270.2398342101297,267.55054173648693,268.0194396972656,4140,0.0,0.0
2012-09-07,270.0640292383365,274.4462118806932,269.1210564126009,270.50018310546875,25380,0.0,0.0
2012-09-10,269.3106391492482,273.8945259147387,269.3106391492482,270.9104309082031,14520,0.0,0.0
2012-09-11,271.3448856406126,276.30629866203094,270.6897920844732,271.41729736328125,39460,0.0,0.0
2012-09-12,272.0326782092916,275.72184548121913,270.0794980511482,272.515380859375,15480,0.0,0.0
2012-09-13,271.51903409904304,275.13579068730985,271.3431920688131,273.6739196777344,13380,0.0,0.0
2012-09-14,272.75845366665345,277.16994959612214,271.3431318666003,271.77410888671875,22180,0.0,0.0
2012-09-17,274.1014888753345,279.0663544498448,271.6656049909354,275.7322998046875,31240,0.0,0.0
2012-09-18,277.5131413187565,282.54694695764624,273.9291279329276,274.248046875,63360,0.0,0.0
2012-09-20,272.6878519345971,278.3767499217405,271.3483716778882,275.806396484375,113920,0.0,0.0
2012-09-21,275.7563267166243,278.9283217287269,274.4840817374446,276.62518310546875,20580,0.0,0.0
2012-09-24,275.87877232426274,283.341556857604,275.1426601316561,279.1783142089844,72640,0.0,0.0
2012-09-25,280.99702894595043,282.6674858452244,274.1444940376059,274.8995666503906,19360,0.0,0.0
2012-09-26,274.9220237099593,275.92878034536886,273.76528788221344,274.5134582519531,9160,0.0,0.0
2012-09-27,274.1014112765563,276.5148828223876,273.7928249663227,274.6013488769531,6640,0.0,0.0
2012-09-28,275.344367986158,277.5475279811828,274.135906509146,274.4927673339844,7000,0.0,0.0
2012-10-01,275.8235426079023,279.2213583965176,273.23940630996367,273.6583251953125,16100,0.0,0.0
2012-10-03,272.75856383994534,275.82540428789,272.75856383994534,273.6687927246094,5120,0.0,0.0
2012-10-04,276.68548484604435,277.89394593463606,274.7909117988895,275.3770446777344,27200,0.0,0.0
2012-10-05,277.4803109537903,277.4803109537903,270.86049803339785,273.099853515625,20440,0.0,0.0
2012-10-08,274.79099041634214,278.9283704477049,273.1015518193478,273.82733154296875,18900,0.0,0.0
2012-10-09,274.44793760950944,277.8836752003009,274.10143034424925,276.1356506347656,18620,0.0,0.0
2012-10-10,274.27384224067134,279.27317688867856,270.6536343921144,273.9307861328125,67700,0.0,0.0
2012-10-11,274.9289374696628,275.65297062601775,272.68785640766265,274.227294921875,5860,0.0,0.0
2012-10-12,274.63928472397856,277.1872263019729,272.3775178227971,272.5878295898437,28880,0.0,0.0
2012-10-15,270.8277143933308,277.7129939121239,269.8985253119699,273.70147705078125,24840,0.0,0.0
2012-10-16,274.7564812887117,277.549203992106,272.68779156951587,273.106689453125,26040,0.0,0.0
2012-10-17,273.7566087313768,276.6510571912113,272.1378564857254,273.01531982421875,9740,0.0,0.0
2012-10-18,273.89455176995835,274.9633664697495,273.342888502484,273.6773376464844,6520,0.0,0.0
2012-10-19,273.68772832396775,274.6186431876023,271.51560767135817,271.7017822265625,8820,0.0,0.0
2012-10-22,272.5498512829021,274.10136846288066,270.61908276533705,272.5757141113281,7820,0.0,0.0
2012-10-23,271.17079323483495,274.10143753552927,271.17079323483495,271.34490966796875,5200,0.0,0.0
2012-10-25,271.06732635507245,272.6653926044873,270.3088025473274,270.91217041015625,7500,0.0,0.0
2012-10-29,268.9297134870555,269.619276854971,266.3455764492964,268.08154296875,9020,0.0,0.0
2012-10-30,268.0504900677944,268.0677249410239,265.4818626425575,266.8920288085937,8500,0.0,0.0
2012-10-31,268.0590900279647,268.0590900279647,265.6887163158676,266.55584716796875,9640,0.0,0.0
2012-11-01,266.5162302611515,271.34144803755004,266.5162302611515,268.9038391113281,3580,0.0,0.0
2012-11-02,271.1690662954897,271.1690662954897,263.7614369357029,265.5887756347656,22300,0.0,0.0
2012-11-05,267.17134047780127,274.1014440417115,264.1010494218174,268.99005126953125,27280,0.0,0.0
2012-11-06,267.2058121304091,270.205417068892,266.8627560293073,267.5023193359375,7280,0.0,0.0
2012-11-07,269.9623189037388,270.99838949364045,267.5540240170847,269.7071838378906,6160,0.0,0.0
2012-11-08,266.00082246931817,279.9627565318186,266.00082246931817,274.82550048828125,49860,0.0,0.0
2012-11-09,274.1358434694569,278.23702736130883,268.24008648983494,269.8691711425781,20820,0.0,0.0
2012-11-12,268.99871074514334,270.68812860082323,265.4853840643681,267.5575256347656,2700,0.0,0.0
2012-11-15,272.3775276540319,272.3775276540319,270.3105631624907,271.1363220214844,2980,0.0,0.0
2012-11-16,270.30880837668855,276.82518985329,268.1366882324219,268.1366882324219,11780,0.0,0.0
2012-11-19,268.8969563792604,270.6536088734069,266.4800335240957,266.8230895996094,3980,0.0,0.0
2012-11-20,266.82655450685905,268.9297143683722,264.9647249898641,265.6456604003906,9460,0.0,0.0
2012-11-21,266.51623325234294,268.5849232905241,264.6199340506769,265.2439880371094,8860,0.0,0.0
2012-11-22,266.1714827971651,274.7220650824061,266.1714827971651,267.35235595703125,29360,0.0,0.0
2012-11-23,266.51628837646865,268.92976058686355,265.4819431434422,266.1473693847656,3540,0.0,0.0
2012-11-26,265.51634083331163,268.5849059426028,265.51634083331163,265.8973388671875,5760,0.0,0.0
2012-11-27,266.1748540634243,270.4811730046743,265.48183966041967,265.9059143066406,6400,0.0,0.0
2012-11-29,266.6937974105577,268.34184284352085,265.48188479503915,266.67999267578125,5380,0.0,0.0
2012-11-30,267.20743521823124,275.0322552660456,267.20743521823124,269.4847106933594,25840,0.0,0.0
2012-12-03,268.2401342828791,274.85304406552206,268.2401342828791,269.85888671875,18320,0.0,0.0
2012-12-04,270.8260291443684,271.9620789695195,268.4470269635158,268.9073181152344,4420,0.0,0.0
2012-12-05,268.0677987788731,279.6507310572364,266.5180065646143,273.1343688964844,63020,0.0,0.0
2012-12-06,273.2739097993645,276.1683582990011,271.4465713806335,272.7119140625,18500,0.0,0.0
2012-12-07,272.6879051039682,276.8252862649713,270.72609602837355,271.3415222167969,9340,0.0,0.0
2012-12-10,272.79987097356087,273.03261543802495,269.1365656956308,270.50018310546875,7340,0.0,0.0
2012-12-11,270.9225725862902,272.19997362504307,266.6886432364677,267.4902648925781,20740,0.0,0.0
2012-12-12,270.6536330497699,271.2690591216981,267.2058160682442,267.2868347167969,4420,0.0,0.0
2012-12-13,267.4177275634778,269.9294728366908,265.6886431106651,266.2265014648437,11380,0.0,0.0
2012-12-14,268.5849271765513,268.5849271765513,265.6887526636729,266.6558837890625,4140,0.0,0.0
2012-12-17,266.51625050435257,268.24015898109485,265.93011741349926,266.3059387207031,8560,0.0,0.0
2012-12-18,266.86100079584975,268.202206483437,265.8732047219277,266.4024353027344,6120,0.0,0.0
2012-12-19,267.2057842118123,268.2401291829548,265.13709426952727,265.53875732421875,14940,0.0,0.0
2012-12-20,266.9644894094223,279.2732013828345,266.5162773690507,272.10174560546875,139700,0.0,0.0
2012-12-21,272.3774957822952,277.54922038575654,269.96402430068,271.34832763671875,17460,0.0,0.0
2012-12-24,271.1742078550889,272.34302265145897,268.8952062919965,269.1279296875,28220,0.0,0.0
2012-12-26,270.4811924740538,271.68792819573537,267.84705573392813,269.51580810546875,13080,0.0,0.0
2012-12-27,266.03183191914525,272.37754935676844,266.03183191914525,270.1519775390625,19220,0.0,0.0
2012-12-28,269.2072518309052,275.13577522712706,269.1762332648455,270.50018310546875,12400,0.0,0.0
2012-12-31,269.4244390106164,270.99836803312064,268.92967820080673,269.1520690917969,6120,0.0,0.0
2013-01-01,269.964070372445,277.51134681561825,269.8261492752948,273.4911804199219,25320,0.0,0.0
2013-01-02,273.2756780057396,276.2632247447854,272.44648900428416,272.8653869628906,16200,0.0,0.0
2013-01-03,272.89475031682605,284.410468981452,270.653668981312,275.9115905761719,151240,0.0,0.0
2013-01-04,277.5492425969508,278.7559784343288,274.7909892543724,275.9994506835937,23380,0.0,0.0
2013-01-07,275.82534919340543,287.0307540043875,275.82534919340543,277.9060974121094,181620,0.0,0.0
2013-01-08,277.5836762583537,290.9956898105049,277.549206513574,286.13427734375,226360,0.0,0.0
2013-01-09,287.5479396648665,296.5122639230038,287.27211851183864,289.0718688964844,157020,0.0,0.0
2013-01-10,289.6166660263779,295.82273744122887,283.41059461152696,284.8397216796875,89460,0.0,0.0
2013-01-11,285.9756509754998,288.2012220944385,278.1353207631753,279.8437194824219,51600,0.0,0.0
2013-01-14,281.6865858494155,284.4448388320291,279.2731144896286,283.3467102050781,22600,0.0,0.0
2013-01-15,282.7191848065918,285.8515332006113,281.92791693133887,282.7364196777344,15540,0.0,0.0
2013-01-16,282.5485728243134,285.09996554799665,279.5489681474973,280.04718017578125,19300,0.0,0.0
2013-01-17,280.3074594468138,281.8934464947984,278.3646116345625,280.1109313964844,22060,0.0,0.0
2013-01-18,284.4224481446625,284.4224481446625,279.342095608438,280.8970642089844,7560,0.0,0.0
2013-01-21,280.6522566657933,281.68660159208,279.6196373312212,280.7884521484375,10600,0.0,0.0
2013-01-22,280.55575312006386,285.0999944170297,278.2388302111534,280.0230712890625,14540,0.0,0.0
2013-01-23,280.99704951566184,281.6797104602231,278.4111870968061,281.0384216308594,17260,0.0,0.0
2013-01-24,279.964460199748,283.4450212882114,276.8596993719788,280.5299072265625,27020,0.0,0.0
2013-01-25,281.3419303941454,281.3419303941454,278.44402945370155,279.1232604980469,8480,0.0,0.0
2013-01-28,280.1351307017732,280.9970849500863,278.356066392529,278.3870849609375,2100,0.0,0.0
2013-01-29,280.65230446882686,280.65230446882686,278.4112234134861,279.5110778808594,5560,0.0,0.0
2013-01-30,279.82476724933,280.64880040955615,276.7217325265582,279.4317321777344,14220,0.0,0.0
2013-01-31,278.5853313665223,284.1001128196073,277.58373045513105,278.1664123535156,36520,0.0,0.0
2013-02-01,278.9300965351476,282.02450360491446,276.2390781268905,278.63531494140625,15460,0.0,0.0
2013-02-04,278.23873043104487,280.30741987662884,276.5148225597249,279.0575866699219,14480,0.0,0.0
2013-02-05,277.5837247129742,279.96272674445726,277.03208243740323,279.2455749511719,9420,0.0,0.0
2013-02-06,277.8940067543016,279.2731333386902,275.99770770076725,277.3457946777344,15740,0.0,0.0
2013-02-07,276.2391316901361,278.44572217903004,272.79131432267013,275.6547241210937,8660,0.0,0.0
2013-02-08,273.2739115239866,276.1631832669277,272.3774877034954,273.7669677734375,11240,0.0,0.0
2013-02-11,273.9428270802805,274.2720994752975,270.92943857917186,272.0,12280,0.0,0.0
2013-02-12,272.3775246417494,272.3775246417494,270.82600709632175,271.5879821777344,5560,0.0,0.0
2013-02-13,271.9948607878063,273.1015966598768,268.47635738283395,269.19696044921875,2880,0.0,0.0
2013-02-14,271.8585557319242,271.8585557319242,266.4075596837302,267.0350646972656,8220,0.0,0.0
2013-02-15,268.412563459899,268.412563459899,263.79248009008046,265.3319396972656,7920,0.0,0.0
2013-02-18,264.6198753946754,268.20561241689137,264.34405432615074,264.9767150878906,2740,0.0,0.0
2013-02-19,264.4475713690286,268.8952638421707,264.1027896592906,266.9351806640625,3980,0.0,0.0
