Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-20,1587.5968857235227,1604.5162373480828,1528.8655206676735,1545.7362060546875,1507,0.0,0.0
2017-03-21,1584.9716125961806,1588.8611134859873,1542.3815303735396,1563.28759765625,892,0.0,0.0
2017-03-22,1606.363915523177,1606.363915523177,1556.7727776952822,1566.7396240234375,439,0.0,0.0
2017-03-23,1560.710883837179,1598.001449533596,1557.7450919568792,1565.4268798828125,90,0.0,0.0
2017-03-24,1612.3926294966957,1644.2865859162607,1555.75176986948,1609.524169921875,1216,0.0,0.0
2017-03-27,1651.2877026856324,1651.2877026856324,1552.8833688690015,1625.0335693359375,522,0.0,0.0
2017-03-28,1673.4088903573931,1673.4088903573931,1604.370257865803,1612.8785400390625,370,0.0,0.0
2017-03-29,1650.8498933372211,1653.0377374014288,1588.8609781846676,1625.908447265625,561,0.0,0.0
2017-03-30,1650.0721057213404,1650.0721057213404,1541.214745763252,1563.7738037109375,574,0.0,0.0
2017-03-31,1565.5242817087542,1604.3220811255162,1536.3530218011376,1557.7939453125,840,0.0,0.0
2017-04-03,1584.9230785077823,1584.9717447522216,1526.6292265404834,1558.6689453125,606,0.0,0.0
2017-04-05,1544.1319972588735,1563.5795035215797,1542.1872466326029,1558.3773193359375,837,0.0,0.0
2017-04-06,1558.7172681665422,1619.0045237038632,1544.2288555961727,1561.7802734375,710,0.0,0.0
2017-04-07,1558.5717406884703,1655.468963994662,1557.7452454152417,1625.0335693359375,692,0.0,0.0
2017-04-10,1614.1916056016096,1647.2036983580365,1604.4191867123732,1632.03466796875,212,0.0,0.0
2017-04-11,1648.078807158844,1667.6235256144626,1607.4821411562762,1654.4964599609375,1255,0.0,0.0
2017-04-12,1654.4964075257149,1725.9173186904557,1654.4964075257149,1704.57373046875,585,0.0,0.0
2017-04-13,1711.380575425299,1721.1043286947609,1701.656822155837,1711.3319091796875,288,0.0,0.0
2017-04-17,1702.142925920759,1711.3804910714289,1701.65673828125,1701.65673828125,31,0.0,0.0
2017-04-18,1684.5914302726794,1750.178211165365,1682.2091584235357,1718.3814697265625,406,0.0,0.0
2017-04-19,1677.347331055844,1687.071083699646,1654.0103247107193,1669.3739013671875,67,0.0,0.0
2017-04-20,1710.3594258767837,1748.3307274761469,1634.5628214056744,1652.4058837890625,1140,0.0,0.0
2017-04-21,1653.9614837154832,1748.3305406320826,1648.224565220308,1662.5184326171875,984,0.0,0.0
2017-04-24,1665.6789566330312,1670.4921670844924,1604.5165240362958,1636.36181640625,293,0.0,0.0
2017-04-25,1636.3615956865367,1675.4024840427155,1609.2809698727183,1653.669921875,683,0.0,0.0
2017-04-26,1643.314097132573,1711.3316952713164,1638.4522211055532,1678.659912109375,701,0.0,0.0
2017-04-27,1630.1869513882173,1633.2499568736685,1614.6776151068752,1623.4775390625,46,0.0,0.0
2017-04-28,1657.6567609283666,1667.6236075624863,1638.4523491211603,1663.393798828125,98,0.0,0.0
2017-05-02,1613.462258318746,1653.037882496913,1580.1097406220492,1611.2744140625,228,0.0,0.0
2017-05-03,1611.712016417538,1643.216999030127,1604.4192018636124,1605.05126953125,127,0.0,0.0
2017-05-04,1643.2654835183462,1677.201403013363,1615.1639341407424,1650.8013916015625,180,0.0,0.0
2017-05-05,1624.4014303487832,1653.037832377477,1623.8665765119918,1631.888671875,87,0.0,0.0
2017-05-08,1624.8389552525111,1653.0378359840029,1615.1152032761347,1633.59033203125,66,0.0,0.0
2017-05-09,1649.1483164312906,1651.0930668044407,1615.1151849011635,1622.4566650390625,62,0.0,0.0
2017-05-10,1632.6181963926372,1632.6181963926372,1604.4193115234375,1604.4193115234375,293,0.0,0.0
2017-05-11,1632.5694000025303,1667.6235757058116,1617.3031558557966,1618.76171875,88,0.0,0.0
2017-05-12,1648.176078704466,1651.093204507483,1580.1098099674086,1614.1429443359375,57,0.0,0.0
2017-05-15,1606.1696346152733,1631.5971548060395,1604.4193115234375,1604.4193115234375,174,0.0,0.0
2017-05-16,1596.6400845399023,1645.2588447268663,1589.8334581137276,1627.1240234375,136,0.0,0.0
2017-05-17,1643.2655231490294,1724.021335970862,1624.8390594513878,1650.85009765625,460,0.0,0.0
2017-05-18,1672.4366939041652,1699.7118660067003,1638.9384154200764,1659.844482421875,279,0.0,0.0
2017-05-19,1677.347356535663,1677.347356535663,1639.473386891989,1660.768310546875,115,0.0,0.0
2017-05-22,1653.0866909686322,1672.534197141855,1633.736398586644,1651.725341796875,142,0.0,0.0
2017-05-23,1672.388173195882,1753.0953168698566,1662.7616347288747,1712.64453125,1116,0.0,0.0
2017-05-24,1738.4125713073868,1750.2755022321428,1701.65673828125,1701.65673828125,593,0.0,0.0
2017-05-25,1701.6079614189732,1748.816825625572,1695.773710124142,1720.958251953125,181,0.0,0.0
2017-05-26,1711.331671509827,1711.3803377486795,1678.319581223989,1681.8687744140625,80,0.0,0.0
2017-05-29,1682.2090863856083,1701.705256513439,1612.003644826114,1625.714111328125,242,0.0,0.0
2017-05-30,1652.8921108824973,1691.8357886771498,1576.220343102315,1591.1949462890625,432,0.0,0.0
2017-05-31,1566.496362738527,1566.496362738527,1470.231223128897,1507.1328125,784,0.0,0.0
2017-06-01,1507.1816262080365,1521.7672548487592,1465.3694907712973,1511.0224609375,375,0.0,0.0
2017-06-02,1516.905380716947,1516.905380716947,1478.0103709549742,1494.978271484375,658,0.0,0.0
2017-06-05,1468.7727433730925,1529.546193529212,1453.700927734375,1453.700927734375,499,0.0,0.0
2017-06-06,1439.164010575556,1458.5628489878347,1385.634706538443,1416.2645263671875,564,0.0,0.0
2017-06-07,1405.0336271483718,1437.1706779470867,1385.7320013905403,1402.943115234375,288,0.0,0.0
2017-06-08,1400.269065314218,1429.342991141963,1350.045858510683,1376.68896484375,1790,0.0,0.0
2017-06-09,1383.058047016936,1400.2204955808756,1356.6580326835392,1379.8978271484375,429,0.0,0.0
2017-06-12,1385.6346040292374,1388.6976095251407,1356.657776760458,1358.894287109375,215,0.0,0.0
2017-06-13,1361.3253173828125,1375.9109457833426,1354.0811694231415,1361.3253173828125,328,0.0,0.0
2017-06-14,1361.325560645234,1374.938816251686,1328.264797029564,1351.601806640625,271,0.0,0.0
2017-06-15,1360.3041621250463,1360.3041621250463,1302.9340285486828,1332.64013671875,966,0.0,0.0
2017-06-16,1371.0491118973823,1371.0491118973823,1344.7949799674327,1358.6026611328125,300,0.0,0.0
2017-06-19,1366.1385714405512,1366.187237682719,1348.6844830362495,1354.1297607421875,262,0.0,0.0
2017-06-20,1390.4964714688876,1390.4964714688876,1372.9937186811674,1379.5572509765625,189,0.0,0.0
2017-06-21,1390.496738428468,1420.6403740167775,1385.5861954743336,1395.9420166015625,106,0.0,0.0
2017-06-22,1419.6677679088318,1434.2533956613197,1364.3395962280988,1401.82470703125,217,0.0,0.0
2017-06-23,1400.269036290846,1400.269036290846,1362.2977350265833,1385.29443359375,84,0.0,0.0
2017-06-27,1371.0491037960346,1385.6347325598224,1362.6380341359536,1363.221435546875,72,0.0,0.0
2017-06-28,1362.3462562462312,1362.3462562462312,1343.8224620934016,1356.4146728515625,95,0.0,0.0
2017-06-29,1356.560689400225,1361.3253518714057,1349.6568488553648,1352.573974609375,89,0.0,0.0
2017-06-30,1352.5740622001715,1361.3254400289288,1342.4127876449334,1347.1287841796875,45,0.0,0.0
2017-07-03,1344.308801523824,1376.2027576395997,1341.8778633655531,1345.9617919921875,136,0.0,0.0
2017-07-04,1364.2424430629185,1388.5518237304689,1346.7396889822824,1361.3253173828125,185,0.0,0.0
2017-07-05,1381.7454440549125,1382.7178194553733,1351.601806640625,1351.601806640625,138,0.0,0.0
2017-07-06,1361.2768943959431,1361.325560645234,1351.601806640625,1351.601806640625,201,0.0,0.0
2017-07-07,1351.6015651157925,1361.3253173828125,1351.6015651157925,1361.3253173828125,764,0.0,0.0
2017-07-10,1361.3253173828125,1361.3253173828125,1361.3253173828125,1361.3253173828125,11,0.0,0.0
2017-07-11,1400.2691444543193,1400.2691444543193,1371.0978844916433,1386.510009765625,125,0.0,0.0
2017-07-12,1380.821416636859,1380.821416636859,1362.2976220483797,1379.751708984375,754,0.0,0.0
2017-07-13,1380.8215580883286,1380.8215580883286,1367.1596379820064,1369.590576171875,29,0.0,0.0
2017-07-14,1375.959709554866,1375.959709554866,1346.7397844420416,1354.810546875,775,0.0,0.0
2017-07-17,1361.2766797573236,1390.4966034132035,1361.2766797573236,1390.05908203125,771,0.0,0.0
2017-07-18,1502.3198590423897,1581.0822594193694,1362.297813927759,1425.21044921875,2002,0.0,0.0
2017-07-19,1458.562945284228,1458.562945284228,1375.911045051455,1410.6734619140625,1581,0.0,0.0
2017-07-20,1385.6833516082415,1385.6833516082415,1333.1264236067757,1338.4744873046875,869,0.0,0.0
2017-07-21,1378.6336528483291,1409.944087872162,1325.3474425998322,1337.1131591796875,830,0.0,0.0
2017-07-24,1353.5463983193845,1366.187277039321,1322.9165768056914,1350.6292724609375,138,0.0,0.0
2017-07-25,1350.6293641145992,1357.4846578264116,1337.1133229802992,1350.4349365234375,98,0.0,0.0
2017-07-26,1331.7165243093932,1336.043546540546,1324.3750439506723,1328.750732421875,290,0.0,0.0
2017-07-27,1361.2767829096258,1361.2767829096258,1328.2646882468823,1328.3133544921875,71,0.0,0.0
2017-07-28,1330.209217720022,1350.5804298250018,1312.7064648552848,1343.7738037109375,155,0.0,0.0
2017-07-31,1314.6513063792534,1360.3529420300115,1314.6513063792534,1349.7540283203125,3830,0.0,0.0
2017-08-01,1346.739544996463,1346.739544996463,1322.430166927935,1331.5218505859375,2457,0.0,0.0
2017-08-02,1346.8027504122374,1360.5651745564887,1273.3871324142804,1312.2254638671875,669,10.0,0.0
2017-08-03,1299.9321866415974,1307.6704853380163,1292.9775585364655,1293.12451171875,517,0.0,0.0
2017-08-04,1327.2610914454467,1327.2610914454467,1293.1245478048277,1307.2786865234375,609,0.0,0.0
2017-08-07,1302.8219989983916,1423.6468220273184,1302.772974742227,1415.222900390625,495,0.0,0.0
2017-08-08,1373.298963314613,1395.828118918205,1358.6060357470528,1376.237548828125,351,0.0,0.0
2017-08-09,1371.3398965424544,1390.930466493061,1351.749326591848,1361.9853515625,920,0.0,0.0
2017-08-10,1351.798355041815,1351.798355041815,1322.3634757711106,1342.78662109375,174,0.0,0.0
2017-08-11,1370.360407508218,1420.2184333825803,1278.3337503436237,1318.1514892578125,359,0.0,0.0
2017-08-14,1305.907350720487,1371.3399024667256,1281.2232803046263,1322.314453125,49,0.0,0.0
2017-08-16,1340.9744873046875,1341.9049915308888,1340.9744873046875,1340.9744873046875,10,0.0,0.0
2017-08-17,1311.6375438347627,1311.6375438347627,1273.3869122199292,1297.8751220703125,169,0.0,0.0
2017-08-18,1336.8605715639126,1408.5620113800294,1297.973217587591,1310.51123046875,96,0.0,0.0
2017-08-21,1305.7115478515625,1305.7115478515625,1305.7115478515625,1305.7115478515625,16,0.0,0.0
2017-08-22,1360.5650840355274,1360.5650840355274,1276.3256331881153,1280.9783935546875,18,0.0,0.0
2017-08-23,1282.202847290039,1292.9776611328125,1259.1839268077504,1292.9776611328125,58,0.0,0.0
2017-08-24,1263.6408497323532,1279.2642822265625,1258.694182742062,1279.2642822265625,1663,0.0,0.0
2017-08-28,1273.338139192115,1297.8263538738463,1273.338139192115,1292.9287109375,78,0.0,0.0
2017-08-29,1258.7920637980562,1312.56820289045,1258.645110607343,1263.44482421875,179,0.0,0.0
2017-08-30,1301.303647830447,1339.2113539883856,1262.710199960949,1266.1385498046875,117,0.0,0.0
2017-08-31,1274.3666368649328,1299.2955905031183,1248.8988946985314,1269.468994140625,47,0.0,0.0
2017-09-01,1292.9776975040277,1292.9776975040277,1271.9178334916514,1291.9981689453125,127,0.0,0.0
2017-09-04,1288.0800184770064,1295.8672224711966,1268.489447853782,1292.9776611328125,95,0.0,0.0
2017-09-05,1278.2847275954027,1292.977655498798,1255.755571476863,1273.3870849609375,59,0.0,0.0
2017-09-06,1273.436103265004,1291.9490966796875,1261.6327367425592,1291.9490966796875,293,0.0,0.0
2017-09-07,1291.9491083465516,1292.9776611328125,1273.387090509588,1292.9776611328125,72,0.0,0.0
2017-09-08,1285.1412353515625,1285.1412353515625,1285.1412353515625,1285.1412353515625,430,0.0,0.0
2017-09-11,1307.6214774789478,1307.6214774789478,1278.284647759294,1284.74951171875,99,0.0,0.0
2017-09-12,1279.3132471765634,1279.3132471765634,1251.8374248817229,1261.7796630859375,458,0.0,0.0
2017-09-13,1253.7965985513322,1260.65329869966,1237.1446124768224,1250.7110595703125,912,0.0,0.0
2017-09-14,1249.8783698688476,1253.747459627284,1196.0043022020868,1220.1986083984375,228,0.0,0.0
2017-09-15,1243.952195763086,1250.8579196555042,1186.2090373553765,1220.9822998046875,820,0.0,0.0
2017-09-18,1206.4365022598456,1234.206115954549,1196.9840267432214,1220.78662109375,516,0.0,0.0
2017-09-19,1243.0216444432854,1243.0216444432854,1214.6153184473396,1228.8184814453125,99,0.0,0.0
2017-09-20,1224.4595595744186,1242.091071283091,1214.6152510418733,1233.9609375,40,0.0,0.0
2017-09-21,1253.7964865677627,1253.7964865677627,1195.0247762598988,1221.4720458984375,257,0.0,0.0
2017-09-22,1224.3616112721015,1224.7045419071296,1195.0247802734375,1195.0247802734375,41,0.0,0.0
2017-09-25,1190.176197797078,1214.5174580494818,1152.905089101656,1162.5045166015625,261,0.0,0.0
2017-09-26,1173.426182497196,1195.024834924163,1168.6754929283672,1170.53662109375,756,0.0,0.0
2017-09-27,1170.5365585198924,1175.4342010241596,1165.638916015625,1165.638916015625,66,0.0,0.0
2017-09-28,1174.454859310166,1180.33203125,1174.454859310166,1180.33203125,34,0.0,0.0
2017-09-29,1138.2121883431696,1240.0831587284447,1138.2121883431696,1216.96630859375,51,0.0,0.0
2017-10-03,1161.8187226732216,1196.738937394206,1161.8187226732216,1180.380859375,1217,0.0,0.0
2017-10-04,1214.6154558037151,1224.361717479402,1166.6675789858143,1170.585693359375,944,0.0,0.0
2017-10-05,1203.840591903112,1204.7221915152782,1155.8927170517056,1170.53662109375,64,0.0,0.0
2017-10-06,1204.7709643398182,1204.7709643398182,1185.229419670483,1187.1884765625,111,0.0,0.0
2017-10-09,1187.1885461425782,1187.1885461425782,1163.6798620605468,1175.4342041015625,327,0.0,0.0
2017-10-10,1190.1270369510155,1190.1270369510155,1173.475053717956,1175.336181640625,48,0.0,0.0
2017-10-11,1190.0781679018771,1190.1271921580806,1170.53662109375,1170.53662109375,113,0.0,0.0
2017-10-12,1175.4342638598328,1175.4342638598328,1151.925578582636,1170.53662109375,58,0.0,0.0
2017-10-13,1185.1804493174818,1185.229473570549,1150.945976401153,1156.0885009765625,116,0.0,0.0
2017-10-16,1185.229584971158,1199.9225137104702,1158.782313240397,1168.92041015625,48,0.0,0.0
2017-10-17,1179.6951291771604,1179.6951291771604,1175.3362751654909,1175.4342041015625,72,0.0,0.0
2017-10-18,1174.4057084665772,1174.4057084665772,1160.7413330078125,1160.7413330078125,39,0.0,0.0
2017-10-19,1258.008513120492,1322.363488393782,1180.3318544551903,1241.0626220703125,418,0.0,0.0
2017-10-23,1297.8753272117517,1356.0103226710787,1236.6547929093106,1257.518798828125,561,0.0,0.0
2017-10-24,1260.6531549551255,1292.9775948257698,1248.9478374365676,1292.14501953125,127,0.0,0.0
2017-10-25,1288.079902842149,1288.079902842149,1276.3255615234375,1276.3255615234375,8,0.0,0.0
2017-10-26,1275.3461420147237,1275.3461420147237,1264.1305882103395,1273.3870849609375,89,0.0,0.0
2017-10-27,1311.5884927566576,1311.5884927566576,1259.77141785895,1265.5506591796875,199,0.0,0.0
2017-10-30,1265.5508222462254,1297.8752627525143,1240.0830812412703,1253.8944091796875,127,0.0,0.0
2017-10-31,1253.9434123122987,1322.3634529838998,1253.9434123122987,1288.0799560546875,1096,0.0,0.0
2017-11-01,1301.7445316347405,1322.363657229721,1284.1620404653067,1314.8702392578125,255,0.0,0.0
2017-11-02,1320.355385095259,1320.404409348478,1275.835862890499,1312.12744140625,267,0.0,0.0
2017-11-03,1320.4043329302044,1341.953958541825,1258.6940414060182,1283.8189697265625,283,0.0,0.0
2017-11-06,1292.9776611328125,1292.9776611328125,1292.9776611328125,1292.9776611328125,7,0.0,0.0
2017-11-07,1293.4674963916798,1322.3635896469275,1293.4674963916798,1304.8790283203125,144,0.0,0.0
2017-11-08,1317.4658852847556,1387.0124115711626,1313.5477711277747,1317.6617431640625,342,0.0,0.0
2017-11-09,1317.4656501696088,1341.9538592805682,1317.4656501696088,1324.0284423828125,155,0.0,0.0
2017-11-10,1320.4045848447638,1381.1353595186329,1320.4045848447638,1358.606201171875,38,0.0,0.0
2017-11-13,1371.34008254448,1371.34008254448,1312.5683647211451,1341.9542236328125,163,0.0,0.0
2017-11-14,1322.363522815211,1341.9050692682715,1313.5477659964429,1321.090087890625,36,0.0,0.0
2017-11-15,1340.925411943839,1374.5232853103378,1337.1053466796875,1337.1053466796875,206,0.0,0.0
2017-11-16,1307.6705946281777,1367.4218352815997,1307.6705946281777,1312.5682373046875,1240,0.0,0.0
2017-11-17,1366.442307465032,1371.339950144118,1313.5477665309018,1365.8546142578125,185,0.0,0.0
2017-11-20,1332.2567397033506,1332.2567397033506,1313.0580042860242,1322.363525390625,969,0.0,0.0
2017-11-21,1339.015656522648,1339.015656522648,1308.6502685546875,1308.6502685546875,160,0.0,0.0
2017-11-22,1305.7604910601876,1330.1996788631925,1275.3460838585247,1316.437255859375,1023,0.0,0.0
2017-11-23,1312.5682003018171,1332.109746201651,1291.018573132683,1297.77734375,23,0.0,0.0
2017-11-24,1292.977595405677,1322.3634498467152,1254.7759846323274,1263.1510009765625,173,0.0,0.0
2017-11-27,1263.5918128214455,1292.9776689335722,1263.5918128214455,1292.0960693359375,102,0.0,0.0
2017-11-28,1307.6705322265625,1375.2089736841813,1307.6705322265625,1307.6705322265625,151,0.0,0.0
2017-11-29,1341.9050607972626,1359.9284096494616,1283.182373298152,1297.679443359375,642,0.0,0.0
2017-11-30,1302.772994124709,1302.772994124709,1248.8989229391009,1262.12255859375,629,0.0,0.0
2017-12-01,1292.9776692708333,1357.626552734375,1283.1823838975697,1322.363525390625,631,0.0,0.0
2017-12-04,1361.5445861984424,1401.7052538489002,1317.4658046308668,1334.3626708984375,349,0.0,0.0
2017-12-05,1361.495480985653,1364.4830904983387,1302.772799973288,1303.5074462890625,257,0.0,0.0
2017-12-06,1313.5477169665337,1340.974514934515,1284.6516262502676,1296.748779296875,362,0.0,0.0
2017-12-07,1297.826320986257,1318.44544505432,1297.826320986257,1311.5887451171875,9,0.0,0.0
2017-12-08,1302.7238527119198,1322.363446542817,1281.7130146676118,1290.87158203125,88,0.0,0.0
2017-12-11,1312.519123865147,1312.519123865147,1279.2641801798227,1301.7933349609375,45,0.0,0.0
2017-12-12,1274.3666472235511,1302.772975255437,1273.3871186707277,1277.109375,127,0.0,0.0
2017-12-13,1277.4031904075223,1288.080075786488,1277.4031904075223,1278.2847900390625,44,0.0,0.0
2017-12-14,1292.977658337309,1292.977658337309,1283.1333487918814,1283.182373046875,62,0.0,0.0
2017-12-15,1312.5681914312745,1317.4658339366151,1235.28336878273,1276.913330078125,173,0.0,0.0
2017-12-18,1305.7115292148735,1305.7115292148735,1283.182373046875,1283.182373046875,9,0.0,0.0
2017-12-19,1289.5982962452574,1289.5982962452574,1284.161865234375,1284.161865234375,3,0.0,0.0
2017-12-20,1316.4863401442308,1316.4863401442308,1273.3380607060517,1273.3870849609375,847,0.0,0.0
2017-12-21,1279.2641857968008,1292.9775844194312,1279.2641857968008,1291.753173828125,212,0.0,0.0
2017-12-22,1320.4042760113496,1321.383804406017,1289.2552252323983,1311.7354736328125,1716,0.0,0.0
2017-12-26,1350.0842308255037,1350.0842308255037,1312.6172642727693,1322.363525390625,876,0.0,0.0
2017-12-27,1322.3145167380037,1322.3635409939902,1288.0800417830349,1304.8299560546875,379,0.0,0.0
2017-12-28,1344.0111814324969,1344.0111814324969,1302.773050879093,1318.396484375,918,0.0,0.0
2017-12-29,1322.363525390625,1332.2078350192971,1317.465882703993,1322.363525390625,1428,0.0,0.0
2018-01-01,1355.618349493887,1376.2374711788768,1347.8311461509854,1366.4912109375,7377,0.0,0.0
2018-01-02,1407.484453936033,1639.7796498035775,1365.4626595102927,1636.841064453125,24619,0.0,0.0
2018-01-03,1634.832991419749,1738.4671497888555,1634.832991419749,1693.947509765625,29302,0.0,0.0
2018-01-04,1704.3796750532688,1716.134017639843,1643.746833963252,1673.1326904296875,6664,0.0,0.0
2018-01-05,1714.174880890164,1714.2239051438723,1640.5143852655951,1648.8892822265625,6243,0.0,0.0
2018-01-08,1684.7889580768858,1684.7889580768858,1645.6568437686965,1663.1903076171875,4051,0.0,0.0
2018-01-09,1655.5989815287671,1665.2474326699114,1636.7920826269424,1648.20361328125,3160,0.0,0.0
2018-01-10,1657.0193457630498,1665.1983845020702,1557.4502537401715,1586.8851318359375,3654,0.0,0.0
2018-01-11,1601.774074950859,1627.976463885233,1599.619159951154,1615.5364990234375,3801,0.0,0.0
2018-01-12,1615.5362820622477,1763.1511681444736,1606.4266198649648,1614.8016357421875,3242,0.0,0.0
2018-01-15,1616.2219886615048,1616.2219886615048,1596.7293480354997,1615.14453125,1865,0.0,0.0
2018-01-16,1657.5581665684742,1665.1985370966363,1606.4268240226377,1614.5079345703125,3823,0.0,0.0
2018-01-17,1644.0894838177796,1644.0894838177796,1557.4502399938303,1562.837646484375,2785,0.0,0.0
2018-01-18,1576.1593018874055,1616.2220418698432,1537.8597610519114,1546.528564453125,1586,0.0,0.0
2018-01-19,1557.4503767235024,1557.4503767235024,1506.5148927048722,1515.0367431640625,1503,0.0,0.0
2018-01-22,1523.9505336814195,1568.2251753763064,1424.1365526335787,1494.417724609375,4709,0.0,0.0
2018-01-23,1538.8393126360593,1557.401330354592,1508.473928363801,1541.337158203125,554,0.0,0.0
2018-01-24,1542.708403314704,1557.4503554511316,1520.228271484375,1520.228271484375,116,0.0,0.0
2018-01-25,1542.7083979571707,1557.4503500424023,1494.2707603708711,1516.4080810546875,288,0.0,0.0
2018-01-29,1557.4012741402285,1568.4209696477278,1529.141901130822,1543.4429931640625,897,0.0,0.0
2018-01-30,1528.064455979055,1567.2455958759538,1503.576243543493,1508.22900390625,620,0.0,0.0
2018-01-31,1502.5967163530236,1518.269172325415,1490.84237437373,1508.86572265625,629,0.0,0.0
2018-02-01,1518.2693425229104,1565.090857817646,1516.3102853067517,1524.685302734375,778,0.0,0.0
2018-02-02,1422.912123971611,1497.6991023217388,1219.7578856547711,1390.8814697265625,4954,0.0,0.0
2018-02-05,1371.3398556614738,1371.3398556614738,1244.9806832469524,1358.508056640625,1398,0.0,0.0
2018-02-06,1323.3430682174253,1371.3399670646893,1285.1904791051322,1356.206298828125,1011,0.0,0.0
2018-02-07,1373.2988718881363,1381.1350994024767,1287.1003692303932,1370.1644287109375,1908,0.0,0.0
2018-02-08,1364.6791132568503,1371.3399551532796,1342.9336275108187,1346.6558837890625,1734,0.0,0.0
2018-02-09,1307.67052847458,1381.1351649057362,1293.4673654312232,1370.3603515625,868,0.0,0.0
2018-02-12,1388.9714611679092,1388.9714611679092,1343.9131486053393,1364.5811767578125,626,0.0,0.0
2018-02-14,1371.2908304053428,1371.339854657262,1327.2610736147071,1330.150634765625,446,0.0,0.0
2018-02-15,1360.4673225665044,1360.4673225665044,1325.841009806174,1327.310302734375,130,0.0,0.0
2018-02-16,1345.8231298516694,1345.8231298516694,1276.4235597933473,1309.335693359375,564,0.0,0.0
2018-02-19,1309.3357188730224,1340.9745377530037,1285.1414123681086,1298.169189453125,947,0.0,0.0
2018-02-20,1261.7797763309677,1365.8546889531576,1261.730752072954,1350.0352783203125,1405,0.0,0.0
2018-02-21,1385.0533487447262,1385.0533487447262,1274.3666242693698,1298.0711669921875,877,0.0,0.0
2018-02-22,1265.5998539284242,1311.5886694537708,1265.5998539284242,1303.75244140625,96,0.0,0.0
2018-02-23,1320.404381173633,1322.3634381189945,1274.3665429576383,1319.473876953125,1007,0.0,0.0
2018-02-26,1337.0564925753722,1356.6470638951578,1275.1503350333926,1339.701171875,547,0.0,0.0
2018-02-27,1312.5682097228466,1317.1719459134831,1268.4894265605124,1304.781005859375,1053,0.0,0.0
2018-02-28,1291.9980579597318,1307.6705135528748,1291.753175841089,1300.9117431640625,2102,0.0,0.0
2018-03-01,1285.6802344466214,1336.076930057567,1275.884949035642,1304.4381103515625,96,0.0,0.0
2018-03-05,1277.403094328659,1302.7729064205932,1268.4894088832093,1276.913330078125,957,0.0,0.0
2018-03-06,1293.0266847631228,1297.8753031614865,1244.001233973651,1261.4368896484375,223,0.0,0.0
2018-03-07,1273.3870203787455,1312.5681594673224,1204.869051226136,1224.361572265625,1527,0.0,0.0
2018-03-08,1258.6942387127435,1271.4281103884366,1204.8691904967236,1224.5086669921875,1273,0.0,0.0
2018-03-09,1260.6530947331175,1260.6530947331175,1209.717616158042,1219.218994140625,582,0.0,0.0
2018-03-12,1249.8293126732,1251.7394649465764,1209.7176693598085,1224.361572265625,245,0.0,0.0
2018-03-13,1200.4122734480147,1244.001295209285,1200.4122734480147,1226.9085693359375,852,0.0,0.0
2018-03-14,1214.7131197609178,1224.4104746342884,1191.2044386479397,1203.252685546875,15752,0.0,0.0
2018-03-15,1192.0862261300842,1258.6941664561696,1175.434241048563,1213.2440185546875,3620,0.0,0.0
2018-03-16,1224.4106196816208,1248.8988320752533,1204.8200497667149,1220.4434814453125,768,0.0,0.0
2018-03-19,1239.1035916180006,1243.9522100175295,1176.413765638908,1202.81201171875,616,0.0,0.0
2018-03-20,1177.882903733442,1204.8199347959533,1175.4340827277592,1197.1795654296875,932,0.0,0.0
2018-03-21,1190.1761836519815,1233.22641455225,1175.434231503336,1181.9481201171875,631,0.0,0.0
2018-03-22,1185.2784969720294,1198.893847323871,1170.5365453712411,1185.08251953125,829,0.0,0.0
2018-03-23,1175.4342022199248,1175.4342022199248,1131.3554196366777,1136.6448974609375,801,0.0,0.0
2018-03-26,1131.3554236364264,1136.253066162991,1087.3256651511508,1110.1976318359375,1055,0.0,0.0
2018-03-27,1161.133048761797,1199.922351474795,1107.3569129324535,1134.2939453125,1238,0.0,0.0
2018-03-28,1152.85595703125,1165.6388510838583,1101.9204778242242,1152.85595703125,444,0.0,0.0
2018-04-02,1164.6593935627584,1204.8200623063017,1164.6593935627584,1185.2294921875,118,0.0,0.0
2018-04-03,1185.2295677024133,1252.6700857189771,1185.2295677024133,1239.7403564453125,110,0.0,0.0
2018-04-04,1248.8989184276168,1301.7934608551393,1211.6768330156565,1219.5130615234375,6102,0.0,0.0
2018-04-05,1253.796485281424,1253.796485281424,1230.2878011823973,1250.466064453125,2058,0.0,0.0
2018-04-06,1234.2058223900497,1312.4701678987346,1212.9501032774244,1256.9798583984375,286,0.0,0.0
2018-04-09,1273.3870207497655,1291.9980618222623,1226.7124648826298,1230.3367919921875,1026,0.0,0.0
2018-04-10,1253.74740909435,1300.813799596543,1234.205864075033,1282.2027587890625,664,0.0,0.0
2018-04-11,1249.1436335294918,1278.2846043959903,1229.308182771623,1245.666259765625,309,0.0,0.0
2018-04-12,1281.2234914161756,1312.5684086373667,1244.0014022160117,1246.352294921875,311,0.0,0.0
2018-04-13,1267.5099291504694,1273.3871003830063,1242.042187142809,1255.853515625,153,0.0,0.0
2018-04-16,1240.1321952733315,1272.4076138626276,1239.5934067306814,1258.6942138671875,38,0.0,0.0
2018-04-17,1258.6942254826192,1278.2847970854616,1256.8821215236285,1259.7227783203125,381,0.0,0.0
2018-04-18,1253.8943156471942,1253.8943156471942,1228.3286476135254,1253.79638671875,372,0.0,0.0
