Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-19,1.723431813200704,1.73881965620893,1.6926562739335989,1.6995807886123655,473000,0.0,0.0
2005-09-20,1.7141996841906586,1.7234322750703963,1.6426464445004507,1.659572958946228,499000,0.0,0.0
2005-09-21,1.6480320892759124,1.660342307850852,1.538778789361286,1.5934053659439087,508770,0.0,0.0
2005-09-22,1.5987907676758188,1.5987907676758188,1.4402964910546543,1.4579925537109375,592000,0.0,0.0
2005-09-23,1.47722774337566,1.531084914663171,1.44645204921207,1.5103113651275637,598000,0.0,0.0
2005-09-26,1.5487812287492206,1.569554783551602,1.52493019179987,1.5633996725082395,214000,0.0,0.0
2005-09-27,1.7526691781308616,1.7526691781308616,1.5433951588021688,1.5772483348846436,304000,0.0,0.0
2005-09-28,1.5772485658132822,1.5903281939363445,1.5395484957525525,1.5572444200515747,201000,0.0,0.0
2005-09-29,1.5757091246514476,1.5764785314995882,1.495692720186396,1.5095417499542236,568000,0.0,0.0
2005-09-30,1.4926153465833991,1.4926153465833991,1.4202927048040237,1.4549152851104736,476000,0.0,0.0
2005-10-03,1.4772278981095628,1.487999304145451,1.4464522007223377,1.474919676780701,114000,0.0,0.0
2005-10-04,1.4910762161993614,1.5364701910793377,1.4741497065023357,1.5149273872375488,206000,0.0,0.0
2005-10-05,1.508003756671806,1.5233914617580857,1.4872302007184264,1.4964629411697388,177000,0.0,0.0
2005-10-06,1.474919823904454,1.50030967405698,1.4618401952350062,1.477228045463562,94000,0.0,0.0
2005-10-07,1.484921983044998,1.5041567245183758,1.4402973886967387,1.4695342779159546,139000,0.0,0.0
2005-10-10,1.491076236242055,1.491076236242055,1.438757892816357,1.4426047801971436,61000,0.0,0.0
2005-10-11,1.4233707529519746,1.471072972485515,1.4172156420524291,1.4456831216812134,115000,0.0,0.0
2005-10-13,1.444913161201809,1.461839673006854,1.4179845062965466,1.4279865026474,136000,0.0,0.0
2005-10-14,1.43106431645901,1.4541459398094043,1.3725907043220442,1.3887478113174438,214000,0.0,0.0
2005-10-17,1.3864397434061164,1.4310643230382516,1.341815163773981,1.3818233013153076,146000,0.0,0.0
2005-10-18,1.3310433964770907,1.422600761940347,1.2617983905865493,1.4018272161483765,132000,0.0,0.0
2005-10-19,1.3849010853835335,1.3910561954485956,1.292574287658205,1.3495092391967771,257000,0.0,0.0
2005-10-20,1.384901076471922,1.384901076471922,1.2325619932798664,1.2994987964630127,244000,0.0,0.0
2005-10-21,1.2818026280860777,1.3695129658442664,1.254104564899546,1.3472007513046265,210000,0.0,0.0
2005-10-24,1.3756681856190518,1.4233703930924178,1.3695130762756544,1.3887478113174438,257000,0.0,0.0
2005-10-25,1.4156763466244922,1.4156763466244922,1.3787456937754443,1.3918253183364868,128000,0.0,0.0
2005-10-26,1.4002889233597853,1.415676625031685,1.3695132265171892,1.3872092962265017,76000,0.0,0.0
2005-10-27,1.3833619108298902,1.38720894533682,1.3541251823240308,1.377206802368164,137000,0.0,0.0
2005-10-28,1.3618192283894195,1.3849008505318674,1.334890571390314,1.3702824115753174,147000,0.0,0.0
2005-10-31,1.3849007895225265,1.3964416000853404,1.3402762143967752,1.3718211650848389,109000,0.0,0.0
2005-11-02,1.2941131090251612,1.4002889416719473,1.292574294813028,1.3972113132476809,125000,0.0,0.0
2005-11-04,1.3972113132476809,1.3972113132476809,1.3972113132476809,1.3972113132476809,0,0.0,0.0
2005-11-07,1.4264482891742156,1.4379891030179786,1.4095216252372476,1.4218318462371826,87000,0.0,0.0
2005-11-08,1.4387586447869884,1.4926158300133263,1.4233707937226496,1.4587626457214355,203000,0.0,0.0
2005-11-09,1.46953391078103,1.4841523517385005,1.4341419190023224,1.449529767036438,117000,0.0,0.0
2005-11-10,1.4772278635356508,1.4772278635356508,1.4210623198430772,1.4518380165100098,62000,0.0,0.0
2005-11-11,1.4595317980645823,1.4926155693507368,1.4495297993440557,1.4756890535354614,119000,0.0,0.0
2005-11-14,1.4864606195258,1.508003580225237,1.4849218051723945,1.4918463230133057,201000,0.0,0.0
2005-11-16,1.5064649946742814,1.5156977354475734,1.4926159568890618,1.5018486976623535,114000,0.0,0.0
2005-11-17,1.5049258167005126,1.515697369459975,1.4672257489158973,1.5056952238082886,89000,0.0,0.0
2005-11-18,1.5064645659635991,1.591097436427724,1.5064645659635991,1.5410871505737305,398000,0.0,0.0
2005-11-21,1.6003297091063478,1.6003297091063478,1.523390777961824,1.5503194332122805,256000,0.0,0.0
2005-11-22,1.5233907630583838,1.552627638786921,1.5156969874186923,1.5333929061889648,76000,0.0,0.0
2005-11-23,1.5372399850634546,1.5541666457729653,1.5003093291053289,1.521082878112793,206000,0.0,0.0
2005-11-24,1.5241601944114922,1.5510888498302933,1.5241601944114922,1.5395480394363403,102000,0.0,0.0
2005-11-25,1.5080034308043706,1.560321939640859,1.5080034308043706,1.519544243812561,396000,0.0,0.0
2005-11-28,1.5195443934433197,1.5387791326008302,1.5080035792986963,1.5187749862670898,113000,0.0,0.0
2005-11-29,1.5003089394392155,1.5080028607862086,1.4849210967452298,1.4879987239837646,101000,0.0,0.0
2005-11-30,1.5156972817355112,1.5156972817355112,1.4618399613035191,1.4741501808166504,270000,0.0,0.0
2005-12-01,1.6812032431135706,1.6812032431135706,1.6564275556155468,1.658197283744812,219000,1.25,0.0
2005-12-02,1.6369615298867162,1.681203733397168,1.6369615298867162,1.6688159704208374,110000,0.0,0.0
2005-12-05,1.6812036804842805,1.693591443070728,1.6502341052475535,1.6670461893081665,297000,0.0,0.0
2005-12-06,1.681203656665737,1.681203656665737,1.6236888284812931,1.6431553363800049,236000,0.0,0.0
2005-12-07,1.6705859679060722,1.6812041737890924,1.652004318574108,1.6803193092346191,221000,0.0,0.0
2005-12-08,1.6794339518946142,1.6812036804842805,1.6564279865407774,1.6670461893081665,258000,0.0,0.0
2005-12-09,1.6812039560412697,1.716597689782748,1.6661615981048117,1.6705857515335083,1063000,0.0,0.0
2005-12-12,1.6989003526284312,2.0050562604995887,1.6812034071501971,1.959044337272644,5823000,0.0,0.0
2005-12-13,1.9970924531953376,1.9970924531953376,1.8856021128254457,1.920995831489563,2505000,0.0,0.0
2005-12-14,1.9360390170997968,2.0342567763810058,1.913033216634716,1.944002628326416,2135000,0.0,0.0
2005-12-15,1.960813850178602,2.030716591491152,1.895335429134888,1.9369230270385744,1513000,0.0,0.0
2005-12-16,1.911263217073402,1.957275149028628,1.9024147426557645,1.9236509799957275,495000,0.0,0.0
2005-12-19,1.9378084355049847,2.01655967070921,1.8935662330104848,1.9917839765548704,1457000,0.0,0.0
2005-12-20,2.017444313009256,2.1059287156635325,1.969662823336661,1.9900141954422,2309000,0.0,0.0
2005-12-21,2.017444762690161,2.029832696586995,1.960814786375408,1.9696632623672483,619000,0.0,0.0
2005-12-22,1.982051045535093,2.0864626918938103,1.9732025694627089,2.061686992645264,2218000,0.0,0.0
2005-12-23,2.0793837449127888,2.1015048485820738,1.9908993302356488,2.001517534255981,1476000,0.0,0.0
2005-12-26,2.013904878748041,2.013904878748041,1.9174568733412896,1.928075075149536,706000,0.0,0.0
2005-12-27,1.9510808031201223,2.017444098039454,1.913032655800332,1.990898847579956,915000,0.0,0.0
2005-12-28,1.9378088952264787,2.008596537273548,1.9378088952264787,1.955505847930908,353000,0.0,0.0
2005-12-29,1.964353694508996,1.9953230986569463,1.9466567474782288,1.9608142375946045,284000,0.0,0.0
2005-12-30,1.938693138191443,1.990898946284552,1.930729528904657,1.9608142375946045,294000,0.0,0.0
2006-01-02,2.013905218593658,2.077613933882177,1.973202301692472,2.0475292205810547,805000,0.0,0.0
2006-01-03,2.0528385109690555,2.2200740025719767,2.0528385109690555,2.175831794738769,6425000,0.0,0.0
2006-01-04,2.2652008466388787,2.2652008466388787,2.1236257620794587,2.134243965148926,6413000,0.0,0.0
2006-01-05,2.143092863302597,2.158135223360204,2.0705356567084947,2.0873477458953857,1271000,0.0,0.0
2006-01-06,2.105928868016528,2.157249818517988,2.072304866834447,2.096195697784424,1132000,0.0,0.0
2006-01-09,2.109468018965227,2.1537102170663927,2.0970802575034897,2.1130073070526123,785000,0.0,0.0
2006-01-10,2.1112384557644046,2.123626221382528,2.0546083084301623,2.0678811073303223,564000,0.0,0.0
2006-01-12,2.035141279390108,2.084692498067314,2.035141279390108,2.0599169731140137,500000,0.0,0.0
2006-01-13,2.0289469786438925,2.082922507595995,2.0289469786438925,2.0386803150177,385000,0.0,0.0
2006-01-16,2.002402286559467,2.15282586327636,2.002402286559467,2.071420192718506,1382000,0.0,0.0
2006-01-17,2.0997346991672448,2.105043884499195,1.9829353221938315,2.002401828765869,631320,0.0,0.0
2006-01-18,2.013020126709496,2.0599169200891554,1.9855900096013104,2.01832914352417,741000,0.0,0.0
2006-01-19,2.016559529558154,2.11389223321667,2.016559529558154,2.102389335632324,1308000,0.0,0.0
2006-01-20,2.1377830567668146,2.237770521700673,2.1377830567668146,2.1714072227478027,4657270,0.0,0.0
2006-01-23,2.1740622712804902,2.228037823942087,2.14309268911776,2.15548062324524,2326000,0.0,0.0
2006-01-24,2.1908738642435,2.238655354663525,2.155480136382257,2.16786789894104,1609000,0.0,0.0
2006-01-25,2.191758797950718,2.1926436622715992,2.082038153720642,2.094425916671753,997000,0.0,0.0
2006-01-27,2.1307044154304804,2.1767163454509686,2.087347078254845,2.095310688018799,735000,0.0,0.0
2006-01-30,2.0979647897256646,2.1059283982659527,2.0024016560127853,2.0085957050323486,474000,0.0,0.0
2006-01-31,2.019214377929367,2.0316021423579347,1.975857033658749,1.989129662513733,477000,0.0,0.0
2006-02-01,2.01213491736094,2.014789509698311,1.9156869231205689,1.947541356086731,599000,0.0,0.0
2006-02-02,1.9466572055208395,1.9811660747030149,1.893566520707053,1.905069589614868,513000,0.0,0.0
2006-02-03,1.8988753413569337,1.9555054780368328,1.8617120514944303,1.9024147987365725,332000,0.0,0.0
2006-02-06,1.911262922582604,1.9422324938871829,1.9059539062582889,1.9130326509475708,405000,0.0,0.0
2006-02-07,1.928960161573039,2.097080683527817,1.916572397594713,2.030717372894287,1749000,0.0,0.0
2006-02-08,2.0254079033314856,2.0254079033314856,1.9466568397307875,1.9599294662475584,534000,0.0,0.0
2006-02-10,2.0006328769280217,2.024523543097926,1.94665732438174,1.9643542766571045,340000,0.0,0.0
2006-02-13,1.981164878569525,2.017443454722023,1.913916740909387,1.937807559967041,543000,0.0,0.0
2006-02-14,1.94488707408202,1.955505276355208,1.8679057404911603,1.8767540454864504,618000,0.0,0.0
2006-02-15,1.9289597043248592,1.9289597043248592,1.8794084913867457,1.8838328123092647,338000,0.0,0.0
2006-02-16,1.8917963596904148,1.9289598136937545,1.862596515028548,1.879408597946167,395000,0.0,0.0
2006-02-17,1.885602861606137,1.902414947936704,1.7971184454230351,1.8210092782974243,305000,0.0,0.0
2006-02-20,1.858172713139901,1.858172713139901,1.7732277558348355,1.8033123016357424,343000,0.0,0.0
2006-02-21,1.8564029366819308,1.8829483617363003,1.806851712859314,1.8121607303619385,303520,0.0,0.0
2006-02-22,1.8157004726491968,1.840476004060951,1.7785370067609156,1.7944642305374146,478000,0.0,0.0
2006-02-23,1.840475260489704,1.840475260489704,1.7095184026563286,1.7378333806991575,457000,0.0,0.0
2006-02-24,1.769688189481609,1.769688189481609,1.700670289334404,1.7086338996887207,302000,0.0,0.0
2006-02-27,1.7519913144413046,1.7519913144413046,1.6856280045189729,1.70067036151886,361000,0.0,0.0
2006-02-28,1.9820506247976075,1.9820506247976075,1.702439920396423,1.715712547302246,187000,0.0,0.0
2006-03-01,1.840474853576808,1.840474853576808,1.7130574805549443,1.7369481325149536,530000,0.0,0.0
2006-03-02,1.8050820851338527,1.8050820851338527,1.703325038656549,1.7139432430267334,184000,0.0,0.0
2006-03-03,1.7873851019978986,1.7873851019978986,1.6873976268441118,1.705094575881958,238000,0.0,0.0
2006-03-06,1.7165974074819434,1.728985338832196,1.6989006279068226,1.7068642377853394,171000,0.0,0.0
2006-03-07,1.7165971814772458,1.7254456544851329,1.6900519312241702,1.703324556350708,332000,0.0,0.0
2006-03-08,1.7165973447633087,1.7165973447633087,1.6440401629839094,1.6626219749450684,407000,0.0,0.0
2006-03-09,1.6369616609342117,1.6723553928219073,1.629882914556673,1.648464560508728,175000,0.0,0.0
2006-03-10,1.645809747287196,1.6989004169617352,1.6289976653232985,1.6847429275512695,477000,0.0,0.0
2006-03-13,1.7157125170872187,1.7165973813681048,1.6555430961518025,1.666161298751831,244000,0.0,0.0
2006-03-14,1.6396157702649352,1.6794336435993722,1.6396157702649352,1.6458096504211426,220000,0.0,0.0
2006-03-16,1.7254456395972264,1.7254456395972264,1.6033372532078642,1.6148401498794556,248000,0.0,0.0
2006-03-17,1.6104160700989436,1.635191592894853,1.5511315181978027,1.5608646869659424,302000,0.0,0.0
2006-03-20,1.6015679369721287,1.6015679369721287,1.5316651684737073,1.5767922401428225,385000,0.0,0.0
2006-03-21,1.5759072991212115,1.5882952313188528,1.54847717920254,1.5590953826904297,341000,0.0,0.0
2006-03-22,1.5582101480686192,1.5776766529383344,1.540513202717548,1.5546706914901731,304000,0.0,0.0
2006-03-23,1.569713314713633,1.575022331724941,1.5307801294992898,1.5325498580932615,211000,0.0,0.0
2006-03-24,1.5307804606763729,1.5511320063687946,1.5219321533334396,1.531665325164795,229000,0.0,0.0
2006-03-27,1.539628615806875,1.5785618013274063,1.5219318360398038,1.5369741916656494,371000,0.0,0.0
2006-03-28,1.5307798119755167,1.5343192684292848,1.4741498588798112,1.4856529235839844,311000,0.0,0.0
2006-03-29,1.5290107087159108,1.7342945187070375,1.5272409799610094,1.6219192743301392,1375060,0.0,0.0
2006-03-30,1.613955487573785,1.6900521280239411,1.6104161992208454,1.666161298751831,852000,0.0,0.0
2006-03-31,1.664391714593387,1.6776643424170077,1.6201495093342388,1.6502342224121094,438000,0.0,0.0
2006-04-03,1.6121858515860048,1.7201369372643451,1.6121858515860048,1.6989006996154783,688000,0.0,0.0
2006-04-04,1.7059791349486586,1.7165971674549196,1.6387309769168656,1.683858036994934,348000,0.0,0.0
2006-04-05,1.6652765389269908,1.7157126247069157,1.654658504431541,1.7015551328659058,520000,0.0,0.0
2006-04-07,1.713943514918104,1.7608401556683966,1.5759076800615637,1.6281135082244873,551000,0.0,0.0
2006-04-10,1.6935919892984848,1.6944768538787096,1.559095779746855,1.6095318794250488,299000,0.0,0.0
2006-04-12,1.645809999496312,1.6635067795860112,1.5750223728256785,1.5865254402160645,263790,0.0,0.0
2006-04-13,1.5617496563826432,1.621034212277469,1.539628555955777,1.5644042491912842,217000,0.0,0.0
2006-04-17,1.5997981669174852,1.617495116877817,1.5582105539125142,1.579446792602539,124000,0.0,0.0
2006-04-18,1.5617502408667585,1.5971439810417103,1.558210951234596,1.5599805116653442,171000,0.0,0.0
2006-04-19,1.5679435901318473,1.59625874139603,1.543168064835274,1.566174030303955,252000,0.0,0.0
2006-04-20,1.5750221767837738,1.588294971162258,1.541398180659072,1.5608646869659424,305000,0.0,0.0
2006-04-21,1.5750227253598932,1.6891677166394634,1.5573259413091578,1.6289982795715332,2020000,0.0,0.0
2006-04-24,1.6546587177270566,1.733409797340492,1.6511192599252391,1.6776645183563232,1317000,0.0,0.0
2006-04-25,1.6900523282577429,1.6989008033443471,1.6387313752801855,1.6520040035247805,276000,0.0,0.0
2006-04-26,1.6643918468449512,1.6758949156379035,1.621034502498312,1.63784658908844,186000,0.0,0.0
2006-04-27,1.6962459999545303,1.6962459999545303,1.6139554787582528,1.623688817024231,140000,0.0,0.0
2006-04-28,1.5714829401690549,1.6989005214721125,1.452028968245601,1.5856404304504397,267890,0.0,0.0
2006-05-02,1.6546588651712442,1.7334099518020716,1.610416651329988,1.6891677379608154,1005000,0.0,0.0
2006-05-03,1.705094409855609,1.919226662264378,1.6670460912684633,1.814815044403076,9573000,0.0,0.0
2006-05-04,1.8387063917082511,1.866136515895914,1.736064473357018,1.7502219676971436,2094000,0.0,0.0
2006-05-05,1.768803427574295,1.8050820240580865,1.710403727440844,1.735179424285889,687000,0.0,0.0
2006-05-08,1.748451754727032,1.7953485472289574,1.716597316893981,1.7396032810211182,405000,0.0,0.0
2006-05-09,1.7396038231777733,1.812161026392024,1.7095191044639644,1.7289857864379885,356000,0.0,0.0
2006-05-10,1.6564279436402043,1.763494157753542,1.6564279436402043,1.7475669384002686,255000,0.0,0.0
2006-05-11,1.803312092720028,1.803312092720028,1.6989006369880584,1.7095186710357666,484000,0.0,0.0
2006-05-12,1.668815832374268,1.7165973204522915,1.6626219513984686,1.6935913562774658,236000,0.0,0.0
2006-05-15,1.6997854394369931,1.7307550167703158,1.6307677074736886,1.6564280986785889,368000,0.0,0.0
2006-05-16,1.64846427717263,1.6812035790231972,1.5688283519203874,1.6573127508163452,347000,0.0,0.0
2006-05-17,1.5927194204951003,1.681203832744828,1.5927194204951003,1.661737322807312,98000,0.0,0.0
2006-05-18,1.5927197693269102,1.6617376867551803,1.5670592031445043,1.6281135082244873,539000,0.0,0.0
2006-05-19,1.6466951771000151,1.68739793094357,1.496271589481129,1.531665325164795,292000,0.0,0.0
2006-05-22,1.5060041844048806,1.5555553898273826,1.2255086937431987,1.4821133613586426,1279000,0.0,0.0
2006-05-23,1.5750220861344066,1.5750220861344066,1.382126171890508,1.5095436573028564,543000,0.0,0.0
2006-05-24,1.7165974887973576,1.7342944379813925,1.4511442636605307,1.547592282295227,287000,0.0,0.0
2006-05-25,1.504234838427788,1.5732527329483623,1.4821137378626734,1.5520164966583252,154000,0.0,0.0
2006-05-26,1.5520163638733884,1.6104160508671752,1.5413981622515227,1.5936039686203003,246000,0.0,0.0
2006-05-29,1.5413981713691938,1.5927191138421737,1.5413981713691938,1.5582102537155151,74000,0.0,0.0
2006-05-30,1.5750222826774347,1.5882950779482905,1.5148530312915804,1.524586200714111,61000,0.0,0.0
2006-05-31,1.5042351102927465,1.5909497996752584,1.415750692040232,1.515738010406494,279460,0.0,0.0
2006-06-01,1.5511316606646948,1.608646489428527,1.4546836469406312,1.5449376106262207,308000,0.0,0.0
2006-06-02,1.4511439568393616,1.5652889005239707,1.3626595671690276,1.5422829389572144,480000,0.0,0.0
2006-06-05,1.6635070681529949,1.6635070681529949,1.471495865424248,1.4883079528808594,93000,0.0,0.0
2006-06-06,1.4865379631812845,1.539628640888604,1.3892051665649392,1.4644168615341189,291000,0.0,0.0
2006-06-07,1.4254837557250064,1.4688410920114556,1.293641933953417,1.3874354362487793,473000,0.0,0.0
2006-06-08,1.3803568315528203,1.41486569749119,1.1193277542044349,1.3175328969955444,912000,0.0,0.0
2006-06-09,1.327265898502208,1.3953989217969287,1.256478367038365,1.370623230934143,523000,0.0,0.0
2006-06-12,1.370623729860503,1.5006957745043663,1.370623729860503,1.456453561782837,512000,0.0,0.0
2006-06-13,1.4529141726450316,1.466186801794932,1.3449631573977192,1.4210597276687622,805000,0.0,0.0
2006-06-14,1.4953867652587896,1.4953867652587896,1.137024907559811,1.3600056171417236,1176000,0.0,0.0
2006-06-15,1.4245990654851408,1.5573256833482791,1.3290359073745064,1.486538052558899,600790,0.0,0.0
2006-06-16,1.5042345523834229,1.5750219932226497,1.4865376077883306,1.5042345523834229,372680,0.0,0.0
2006-06-19,1.3316904166237744,1.5564408195843518,1.3316904166237744,1.5033501386642456,127000,0.0,0.0
2006-06-20,1.486537820561707,1.5573254403035857,1.4706107706711151,1.5201619863510132,155000,0.0,0.0
2006-06-21,1.4184053160356775,1.56351971110308,1.4184053160356775,1.5529015064239502,511000,0.0,0.0
2006-06-22,1.5555558925509811,1.609531435668733,1.5307801974474555,1.547592282295227,292000,0.0,0.0
2006-06-23,1.5042347676898256,1.5537859833697236,1.5042347676898256,1.5201619863510132,129000,0.0,0.0
2006-06-26,1.4865379595897226,1.5555558573195485,1.45379882374256,1.4874228239059448,74000,0.0,0.0
2006-06-27,1.4865377383209135,1.4953862113954424,1.328150762246251,1.4626470804214478,424000,0.0,0.0
2006-06-28,1.4599924697004316,1.486537719823115,1.3998230560670597,1.4263684749603271,177000,0.0,0.0
2006-06-29,1.450259650897986,1.4865382511248817,1.421059797818518,1.4467203617095947,43000,0.0,0.0
2006-06-30,1.4759197506710875,1.486537783667958,1.4157503344535185,1.4537986516952517,88000,0.0,0.0
2006-07-03,1.4688410012792534,1.4688410012792534,1.4467199023707424,1.459992527961731,35000,0.0,0.0
2006-07-04,1.4688412346874902,1.470610963386334,1.4299080471660135,1.4493745565414429,38000,0.0,0.0
2006-07-05,1.451143988309191,1.4599924612222304,1.418404857932704,1.438756227493286,86000,0.0,0.0
2006-07-06,1.4458345346001524,1.4599920194691196,1.4166347009615914,1.4299073219299316,14710,0.0,0.0
2006-07-07,1.4458352834762334,1.4679563861380232,1.383896212900284,1.4139808416366575,66000,0.0,0.0
2006-07-10,1.4157504175974316,1.4281381797448167,1.371508217047512,1.3874354362487793,60000,0.0,0.0
2006-07-11,1.394514153430184,1.4325624721382015,1.3626597156708022,1.40955650806427,76000,0.0,0.0
