Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-20,2.2775617361621108,2.351031488104898,2.29225562914424,2.341480493545532,52743,0.0,0.0
1996-02-21,2.341480493545532,2.341480493545532,2.341480493545532,2.341480493545532,0,0.0,0.0
1996-02-22,2.30694904465582,2.4098068483064696,2.30694904465582,2.381153583526612,30724,0.0,0.0
1996-02-23,2.3811542018769334,2.4024603119451458,2.380419543068118,2.398052215576172,28676,0.0,0.0
1996-02-26,2.398052044010184,2.4245010508800005,2.3510314438366646,2.3760111331939697,142868,0.0,0.0
1996-02-27,2.376010838388364,2.38115373607618,2.325316663691353,2.34956169128418,45062,0.0,0.0
1996-02-28,2.4685830751491418,2.4685830751491418,2.306949399818642,2.353235483169556,28164,0.0,0.0
1996-02-29,2.3532356617010404,2.4098074021279867,2.321643611672518,2.351031541824341,253988,0.0,0.0
1996-03-01,2.351031270339669,2.351031270339669,2.321643343581409,2.345153570175171,27139,0.0,0.0
1996-03-04,2.345153219204285,2.3951127302713062,2.321642996129016,2.3341329097747803,48134,0.0,0.0
1996-03-05,2.3341329097747803,2.3341329097747803,2.3341329097747803,2.3341329097747803,0,0.0,0.0
1996-03-06,2.3341327584512226,2.380418686524954,2.336336877600644,2.3730716705322266,22019,0.0,0.0
1996-03-07,2.3730724742405536,2.3804194927215576,2.3363376688676865,2.3804194927215576,22019,0.0,0.0
1996-03-08,2.380419431517354,2.380419431517354,2.3400110461849084,2.369398832321167,29700,0.0,0.0
1996-03-11,2.3693988725926647,2.3701336748956146,2.321643611672518,2.351031541824341,60424,0.0,0.0
1996-03-12,2.3510317407981023,2.3510317407981023,2.3091540336608887,2.3091540336608887,16386,0.0,0.0
1996-03-13,2.3091532928773666,2.2555203437805176,2.234214095864452,2.2555203437805176,1536,0.0,0.0
1996-03-14,2.2555203370656294,2.287112236022949,2.2562549956768123,2.287112236022949,15874,0.0,0.0
1996-03-15,2.28711223813129,2.262867212295532,2.248173322478121,2.262867212295532,19970,0.0,0.0
1996-03-18,2.2628674296528923,2.234214305877685,2.234214305877685,2.234214305877685,6144,0.0,0.0
1996-03-19,2.2342149700131406,2.277562141418457,2.233480311112331,2.277562141418457,20482,0.0,0.0
1996-03-20,2.277562141418457,2.277562141418457,2.277562141418457,2.277562141418457,0,0.0,0.0
1996-03-21,2.2775619146535093,2.17470436868557,2.160010331035805,2.1673572063446045,1024,0.0,0.0
1996-03-22,2.1673569135113344,2.1893979670079977,2.174704074859619,2.174704074859619,24067,0.0,0.0
1996-03-25,2.174703804818582,2.174703804818582,2.0865400323277417,2.152662754058838,42502,0.0,0.0
1996-03-26,2.152663114746634,2.148989677429199,2.1254793054558374,2.148989677429199,10753,0.0,0.0
1996-03-27,2.148989322254129,2.1453158855438232,2.131356653825406,2.1453158855438232,5120,0.0,0.0
1996-03-28,2.145316375748122,2.182785840599934,2.131357140840023,2.182051181793213,8705,0.0,0.0
1996-03-29,2.1820509375493606,2.262132900484444,2.2040918474125224,2.206295967102051,23043,0.0,0.0
1996-04-01,2.2062958475669365,2.218785762786865,2.18205081932782,2.218785762786865,7169,0.0,0.0
1996-04-02,2.218785762786865,2.218785762786865,2.174703945448856,2.218785762786865,13313,0.0,0.0
1996-04-03,2.2187856637743693,2.281234806539077,2.248908103662822,2.276092052459717,46086,0.0,0.0
1996-04-04,2.276092823616838,2.277562141418457,2.211439252443171,2.277562141418457,15874,0.0,0.0
1996-04-05,2.277562141418457,2.277562141418457,2.277562141418457,2.277562141418457,0,0.0,0.0
1996-04-08,2.277561909777935,2.277561909777935,2.2481739780573995,2.270215034484864,70154,0.0,0.0
1996-04-09,2.2702144378859908,2.272418413785071,2.2334794970100247,2.2577245235443115,120337,0.0,0.0
1996-04-10,2.2577244988652705,2.254785577333199,2.1967445321215853,2.2040915489196777,11777,0.0,0.0
1996-04-11,2.20409212204824,2.1820512094387223,2.1673571720216573,2.178377628326416,36869,0.0,0.0
1996-04-12,2.1783776628238867,2.17470436868557,2.1673572063446045,2.1673572063446045,60936,0.0,0.0
1996-04-15,2.167356649321704,2.1453158855438232,2.130621995186554,2.1453158855438232,14850,0.0,0.0
1996-04-16,2.1453160344755093,2.1673567997835,2.135765040959249,2.1379690170288086,12801,0.0,0.0
1996-04-17,2.1379690063852057,2.2040917325281604,2.061560484571288,2.194540739059448,5120,0.0,0.0
1996-04-18,2.194541039993674,2.240826983344077,2.174704248133808,2.188663482666016,37893,0.0,0.0
1996-04-19,2.20335706931214,2.292255362672845,2.18939783672284,2.218785762786865,54791,0.0,0.0
1996-04-22,2.2187859800523766,2.2334798727652005,2.172499895095825,2.172499895095825,16898,0.0,0.0
1996-04-23,2.172499603926925,2.1747038669335086,2.131356709845187,2.146785259246826,57352,0.0,0.0
1996-04-24,2.232010601641456,2.2334799191852417,2.193071677506124,2.223194122314453,44038,0.0,0.0
1996-04-25,2.223194291084762,2.189398262819252,2.130622542768441,2.1673572063446045,8193,0.0,0.0
1996-04-26,2.1453162878076366,2.1453162878076366,2.02115249633789,2.02115249633789,20994,0.0,0.0
1996-04-29,2.021152158362103,2.05715215458879,1.9836825577958035,2.053478717803955,9729,0.0,0.0
1996-04-30,1.998376194226843,1.9991108527871404,1.8815593119502672,1.9645801782608032,22019,0.0,0.0
1996-05-01,1.9836830334052693,2.027030057110593,1.9836830334052693,2.013070821762085,18434,0.0,0.0
1996-05-02,2.013070231709554,1.9689884185791016,1.836742979187744,1.9689884185791016,26627,0.0,0.0
1996-05-03,1.968988391151436,1.954294501484648,1.926376039359733,1.931518793106079,18434,0.0,0.0
1996-05-06,1.9315191244209808,1.9396009445190432,1.851437160847404,1.939600944519043,18946,0.0,0.0
1996-05-07,1.9689882447733265,1.972661681037924,1.9616412287281035,1.963845491409301,20994,0.0,0.0
1996-05-08,1.963846160519496,1.9983768463134768,1.9689889156357288,1.9983768463134768,6656,0.0,0.0
1996-05-09,1.9983765334329169,1.910212755203247,1.910212755203247,1.910212755203247,1024,0.0,0.0
1996-05-10,1.910212755203247,1.924906646483498,1.8808249726427453,1.910212755203247,7169,0.0,0.0
1996-05-13,1.910212667847372,1.899192214012146,1.8734778695686352,1.899192214012146,3072,0.0,0.0
1996-05-14,1.8991919435892808,2.085805117081218,1.9388656578566468,2.0836009979248047,22531,0.0,0.0
1996-05-15,2.083600993838932,2.0865397715363785,2.057151851045888,2.0586211681365967,14850,0.0,0.0
1996-05-16,2.058621543814516,2.1526628778424883,2.079193278482832,2.1159279346466064,44038,0.0,0.0
1996-05-17,2.0938870321594454,2.0938870321594454,2.075519561767578,2.075519561767578,10753,0.0,0.0
1996-05-20,2.0755199536932643,2.093887427553508,1.983682871424188,2.0689077377319336,13825,0.0,0.0
1996-05-21,2.068907205808173,2.046131498152048,2.0020498305499523,2.03511118888855,28676,0.0,0.0
1996-05-22,2.035111878303821,2.057152647813391,1.999111586413577,2.013070821762085,2048,0.0,0.0
1996-05-23,2.0130701398134505,2.03511118888855,1.9616413123369536,2.03511118888855,4096,0.0,0.0
1996-05-24,2.0351115251632352,2.0277645075908737,1.9873561262169703,2.0020501613616943,15362,0.0,0.0
1996-05-27,2.00205007033489,2.054213562640019,1.962376205951191,2.0027847290039062,28676,0.0,0.0
1996-05-28,2.0027848706346143,2.0277645587921143,1.983682739276989,2.0277645587921143,18434,0.0,0.0
1996-05-29,2.027764441887658,2.174703927477443,2.0975607477734246,2.173969268798828,57864,0.0,0.0
1996-05-30,2.1739691101343976,2.2040915489196777,2.146050503708064,2.2040915489196777,247843,0.0,0.0
1996-05-31,2.2040918110638867,2.2415614146197584,2.2040918110638867,2.2334797382354736,24579,0.0,0.0
1996-06-03,2.2334799243062013,2.2922556400299072,2.241561601363769,2.2922556400299072,60936,0.0,0.0
1996-06-04,2.2922560348000247,2.424501525590608,2.321643969481076,2.400256633758545,85516,0.0,0.0
1996-06-05,2.4098075439014863,2.467848605316847,2.4098075439014863,2.4538893699646,125969,0.0,0.0
1996-06-06,2.4428688037829884,2.540583739634897,2.4428688037829884,2.520746946334839,67081,0.0,0.0
1996-06-07,2.520011502249292,2.71837967176694,2.520011502249292,2.7154407501220703,1349824,0.0,0.0
1996-06-10,2.718380014421126,3.012259012475338,2.681645067906316,3.004912137985229,4169811,0.0,0.0
1996-06-11,2.924094748253324,2.9387884941068885,2.7235224766570973,2.8058085441589355,243746,0.0,0.0
1996-06-12,2.909401206036705,2.982870808791357,2.7698088746932297,2.821972370147705,268326,0.0,0.0
1996-06-13,2.7624624370785047,2.8065442676842567,2.7624624370785047,2.764666557312012,104462,0.0,0.0
1996-06-14,2.777156076924135,2.777156076924135,2.6816452663250745,2.710298538208008,157718,0.0,0.0
1996-06-17,2.658869451141982,2.681644875237823,2.608175274518917,2.6243386268615723,107023,0.0,0.0
1996-06-18,2.600828376095208,2.600828376095208,2.424501086942748,2.535440444946289,162327,0.0,0.0
1996-06-19,2.545725946714668,2.6302161441469347,2.5273584750512907,2.5508689880371094,66569,0.0,0.0
1996-06-20,2.490622938803296,2.534704745488378,2.483276066699795,2.52882719039917,63497,0.0,0.0
1996-06-21,2.49723565385002,2.5420522689819336,2.49723565385002,2.5420522689819336,51719,0.0,0.0
1996-06-24,2.4979706836230444,2.571440282980145,2.4979706836230444,2.557481050491333,51719,0.0,0.0
1996-06-25,2.545725767205932,2.593481017944043,2.545725767205932,2.5692362785339355,43526,0.0,0.0
1996-06-26,2.556746705401211,2.630216309645465,2.556746705401211,2.621400117874145,19970,0.0,0.0
1996-06-27,2.586134834848643,2.6449106983077897,2.586134834848643,2.615522623062134,122385,0.0,0.0
1996-06-28,2.604502146279984,2.6449105319267017,2.586134672164917,2.586134672164917,28164,0.0,0.0
1996-07-01,2.5685016482625573,2.571440282980145,2.556746535327989,2.557481050491333,57352,0.0,0.0
1996-07-02,2.4972352347886044,2.5016434727556165,2.368663253932278,2.4627044200897217,39429,0.0,0.0
1996-07-03,2.4230316364663707,2.424500953920121,2.380419277566662,2.392909049987793,39429,0.0,0.0
1996-07-04,2.347357439681473,2.4759294362328634,2.277561143274359,2.4245004653930664,1304250,0.0,0.0
1996-07-05,2.4678482466428417,2.468583048882226,2.441399097442627,2.441399097442627,9217,0.0,0.0
1996-07-08,2.4685825634123506,2.4685825634123506,2.408337115562283,2.4245004653930664,10241,0.0,0.0
1996-07-09,2.410541650440547,2.424500594731354,2.3730719081800915,2.381153583526612,33284,0.0,0.0
1996-07-10,2.424501182684724,2.4759301687398496,2.3804195021719226,2.442134141921997,86028,0.0,0.0
1996-07-11,2.4612359396360737,2.475929975509644,2.453889065215354,2.475929975509644,25091,0.0,0.0
1996-07-12,2.425236096913926,2.468583407663026,2.425236096913926,2.4538893699646,15874,0.0,0.0
1996-07-15,2.446541786193848,2.45388894729363,2.446541786193848,2.446541786193848,22531,0.0,0.0
1996-07-16,2.4612357709007227,2.4627050882777084,2.440664179494481,2.4546236991882324,54279,0.0,0.0
1996-07-17,2.43845982141318,2.4531538548421805,2.428174026716087,2.4296436309814453,58888,0.0,0.0
1996-07-18,2.431848281294904,2.4524195881483566,2.431848281294904,2.439195156097412,44550,0.0,0.0
1996-07-19,2.425235267487945,2.425235267487945,2.4024595598994587,2.4245004653930664,48134,0.0,0.0
1996-07-22,2.3951133332180703,2.439195156097412,2.3951133332180703,2.439195156097412,1536,0.0,0.0
1996-07-23,2.380419500900287,2.384092794879296,2.351031570391376,2.3561744689941406,109071,0.0,0.0
1996-07-24,2.3510313827233063,2.3951132032098603,2.3510313827233063,2.364990472793579,19970,0.0,0.0
1996-07-25,2.365725371877701,2.365725371877701,2.321643408744994,2.34001088142395,13313,0.0,0.0
1996-07-26,2.2849082946777344,2.2849082946777344,2.277561277906886,2.2849082946777344,14850,0.0,0.0
1996-07-29,2.20409214767011,2.20409214767011,2.1600103219386377,2.191602230072021,19458,0.0,0.0
1996-07-30,2.1453161002367724,2.2628675218910006,2.1453161002367724,2.2334797382354736,40453,0.0,0.0
1996-07-31,2.168092066973302,2.2481740433078627,2.168092066973302,2.247439384460449,10753,0.0,0.0
1996-08-01,2.197479452104348,2.2334797382354736,2.197479452104348,2.2334797382354736,7169,0.0,0.0
1996-08-02,2.204091371444418,2.211438244134891,2.1893974825474403,2.190132141113281,30212,0.0,0.0
1996-08-05,2.174703768759394,2.2040915489196777,2.174703768759394,2.2040915489196777,6144,0.0,0.0
1996-08-06,2.160010295695902,2.1930718081089133,2.0865405391973653,2.109316110610962,22531,0.0,0.0
1996-08-07,2.057152131345572,2.2187856443088245,2.057152131345572,2.198214054107666,53255,0.0,0.0
1996-08-08,2.115928156222828,2.1893980503082275,2.115928156222828,2.1893980503082275,10241,0.0,0.0
1996-08-09,2.160010331035805,2.196010479300388,2.14678575455745,2.1673572063446045,9729,0.0,0.0
1996-08-12,2.1453158298703685,2.160009719846314,2.119601343017411,2.135764837265014,25603,0.0,0.0
1996-08-13,2.1379690680561305,2.1747040126503383,2.131356852657524,2.1636834144592285,47110,0.0,0.0
1996-08-14,2.123274895678569,2.123274895678569,2.057152032852173,2.057152032852173,5632,0.0,0.0
1996-08-15,2.057152032852173,2.057152032852173,2.057152032852173,2.057152032852173,0,0.0,0.0
1996-08-16,1.9983763102469208,1.9983763102469208,1.980008840560913,1.980008840560913,3584,0.0,0.0
1996-08-19,1.9836826753851229,1.9836826753851229,1.910212787204869,1.91168224811554,15362,0.0,0.0
1996-08-20,1.9102129662256964,1.9373967757342143,1.8808251804187075,1.913886547088623,17410,0.0,0.0
1996-08-21,1.910213092296538,2.057152605093527,1.910213092296538,1.966784834861756,14850,0.0,0.0
1996-08-22,2.101234216193563,2.101234216193563,2.005723556956032,2.0453972816467285,19970,0.0,0.0
1996-08-23,2.0865400323277417,2.174703804818582,2.0865400323277417,2.152662754058838,10241,0.0,0.0
1996-08-26,2.057151885348987,2.057151885348987,2.013070075636198,2.056417226791382,36869,0.0,0.0
1996-08-27,2.042458247093808,2.042458247093808,1.9432740195605345,1.984417200088501,163351,0.0,0.0
1996-08-28,2.057152564152893,2.057152564152893,1.9851522703326865,1.9983768463134768,50695,0.0,0.0
1996-08-29,2.027763987762924,2.0571517634865444,1.983682180661472,1.9998453855514529,60424,0.0,0.0
1996-08-30,2.0351111607620727,2.0351111607620727,1.963110602367621,1.965314865112305,40965,0.0,0.0
1996-09-02,2.0571522420699755,2.0571522420699755,1.910212755203247,1.910212755203247,383542,0.0,0.0
1996-09-03,1.910212901236885,1.983682793802995,1.910212901236885,1.923437476158142,26627,0.0,0.0
1996-09-04,2.020417647198083,2.020417647198083,1.8815599559720584,1.9094784259796145,86028,0.0,0.0
1996-09-05,1.910212873112433,1.9396009445190432,1.910212873112433,1.939600944519043,53767,0.0,0.0
1996-09-06,1.9689892596859544,1.9689892596859544,1.8367437638023671,1.8507030010223389,182810,0.0,0.0
1996-09-09,1.8514374576481285,1.910213179335392,1.8514374576481285,1.900662183761597,22019,0.0,0.0
1996-09-10,1.894784091462241,1.9249065308989848,1.8367430449953608,1.8903758525848389,32260,0.0,0.0
1996-09-11,1.924906611442566,1.9396007894874343,1.924906611442566,1.924906611442566,2560,0.0,0.0
1996-09-12,1.910213150915981,1.910213150915981,1.8844987999696377,1.8955192565917969,6144,0.0,0.0
1996-09-13,1.851437015521941,1.851437015521941,1.8000081816293214,1.8007429838180542,6656,0.0,0.0
1996-09-16,1.7338852882385252,1.7338852882385252,1.7338852882385252,1.7338852882385254,4096,0.0,0.0
1996-09-17,1.7632736905014552,1.7632736905014552,1.6457221111346916,1.6729059219360352,14338,0.0,0.0
1996-09-18,1.71919146717859,1.71919146717859,1.6971507018085643,1.7044975757598877,15874,0.0,0.0
1996-09-19,1.70449706811954,1.7632729033216,1.70449706811954,1.7191909551620483,7169,0.0,0.0
1996-09-20,1.7191909551620483,1.720660415624306,1.7191909551620483,1.7191909551620483,7681,0.0,0.0
1996-09-23,1.689803976188172,1.689803976188172,1.6457221508026123,1.6457221508026123,2560,0.0,0.0
1996-09-24,1.557558236335452,1.5722521278042558,1.557558236335452,1.5634357929229736,8705,0.0,0.0
1996-09-25,1.5575585296844792,1.6163342501455111,1.542864635448242,1.5649054050445557,27651,0.0,0.0
1996-09-26,1.5575583892352949,1.5575583892352949,1.5538848083704293,1.55682373046875,4096,0.0,0.0
1996-09-27,1.5502113933359414,1.5693135261535645,1.513476445254935,1.5693135261535645,52743,0.0,0.0
1996-09-30,1.5134761333465576,1.5428642005677105,1.5134761333465576,1.5134761333465576,19458,0.0,0.0
1996-10-01,1.4987823865492476,1.5575582395789729,1.4987823865492476,1.5472724437713623,20994,0.0,0.0
1996-10-02,1.5472724437713623,1.5472724437713623,1.5472724437713623,1.5472724437713623,0,0.0,0.0
1996-10-03,1.5575580935750766,1.5575580935750766,1.536251701745082,1.542864203453064,30724,0.0,0.0
1996-10-04,1.5318436647958245,1.5355171015871931,1.524496791213087,1.5281702280044556,81419,0.0,0.0
1996-10-07,1.4693943262100222,1.49143523320979,1.44000640237165,1.469394326210022,9217,0.0,0.0
1996-10-08,1.417965837739116,1.4840885747037258,1.417965837739116,1.4774763584136963,26115,0.0,0.0
1996-10-09,1.4840882592802385,1.5134761839682955,1.4106186628341677,1.4106186628341677,10241,0.0,0.0
1996-10-10,1.410618508474538,1.5061291456222534,1.410618508474538,1.5061291456222534,13825,0.0,0.0
1996-10-11,1.5649049999811957,1.5649049999811957,1.4547004629447866,1.478210687637329,47110,0.0,0.0
1996-10-14,1.472333277378411,1.491435408592224,1.471598618662973,1.491435408592224,2560,0.0,0.0
1996-10-15,1.469394329857652,1.4826189027935504,1.4253125157486872,1.437067627906799,20994,0.0,0.0
1996-10-16,1.4693945093029923,1.4693945093029923,1.4547006173109052,1.455435276031494,6144,0.0,0.0
1996-10-17,1.426047524350629,1.462047815322876,1.426047524350629,1.462047815322876,87564,0.0,0.0
1996-10-18,1.4693944990005985,1.4973129653478494,1.4693944990005985,1.491435408592224,2048,0.0,0.0
1996-10-21,1.491435408592224,1.491435408592224,1.491435408592224,1.491435408592224,0,0.0,0.0
1996-10-22,1.5281703895594785,1.5715175510476096,1.4693945335876204,1.472333312034607,10241,0.0,0.0
1996-10-23,1.5134761333465576,1.5428642005677105,1.5002517040194996,1.5134761333465576,35333,0.0,0.0
1996-10-24,1.5421290140129995,1.542863959555996,1.469394090011973,1.4738023281097412,33796,0.0,0.0
1996-10-25,1.4840885400772093,1.4914355585183283,1.4693946467110468,1.4840885400772097,5120,0.0,0.0
1996-10-28,1.498782250048394,1.498782250048394,1.4407412045167414,1.469394326210022,7681,0.0,0.0
1996-10-29,1.4693943033881771,1.4693943033881771,1.4106186001403502,1.4326595067977903,5632,0.0,0.0
1996-10-30,1.4326595067977907,1.4326595067977907,1.4326595067977907,1.4326595067977903,0,0.0,0.0
1996-10-31,1.381231139645124,1.381231139645124,1.3591902256011963,1.3591902256011963,3584,0.0,0.0
1996-11-01,1.3885779071895652,1.4032719444187112,1.3518432446649364,1.3959249258041382,27139,0.0,0.0
1996-11-04,1.3885780647060124,1.3885780647060124,1.351843398014305,1.3812311887741089,2560,0.0,0.0
1996-11-05,1.3525775382363512,1.3525775382363512,1.3084957254844407,1.310699701309204,10753,0.0,0.0
1996-11-06,1.3224552869796753,1.3518432173275978,1.3224552869796753,1.3224552869796753,3072,0.0,0.0
1996-11-07,1.331271442499966,1.3444960179646537,1.329802124957263,1.337149143218994,12801,0.0,0.0
1996-11-08,1.3378833267025187,1.350373095442748,1.3077607491014671,1.3334752321243286,8705,0.0,0.0
1996-11-11,1.293067213115677,1.3224552869796753,1.293067213115677,1.3224552869796753,2048,0.0,0.0
1996-11-12,1.3224552869796753,1.3224552869796753,1.3224552869796753,1.3224552869796753,0,0.0,0.0
1996-11-13,1.3298021619295992,1.3371491803955986,1.3224552869796753,1.3224552869796753,2560,0.0,0.0
1996-11-14,1.337149143218994,1.337149143218994,1.337149143218994,1.337149143218994,1536,0.0,0.0
1996-11-15,1.3371491174260588,1.3371491174260588,1.322455224702106,1.328332781791687,8705,0.0,0.0
1996-11-18,1.3224551333483836,1.3665369519911883,1.3224551333483836,1.341557264328003,12289,0.0,0.0
1996-11-19,1.3239246045632298,1.3738839856934448,1.3224552869796753,1.3224552869796753,13825,0.0,0.0
1996-11-20,1.3371492432606404,1.3444961185559718,1.293067273908239,1.307761311531067,77835,0.0,0.0
1996-11-21,1.293067273908239,1.3364144409182412,1.293067273908239,1.307761311531067,3072,0.0,0.0
1996-11-22,1.234291495935908,1.3224552869796753,1.234291495935908,1.3224552869796753,3584,0.0,0.0
1996-11-25,1.2489855289459229,1.2489855289459229,1.2489855289459229,1.2489855289459229,2048,0.0,0.0
1996-11-26,1.2783737441602483,1.2857207650656912,1.2416389266652816,1.2423735857009888,19458,0.0,0.0
1996-11-27,1.2122504967341077,1.2379649877548218,1.2122504967341077,1.2379649877548218,6144,0.0,0.0
1996-11-28,1.2357607868223393,1.2357607868223393,1.226944594479324,1.23208749294281,7169,0.0,0.0
1996-11-29,1.2489852934627754,1.2489852934627754,1.2357607186457042,1.2453118562698364,3072,0.0,0.0
1996-12-02,1.1828627175711073,1.1828627175711073,1.1755157709121704,1.1755157709121704,2560,0.0,0.0
1996-12-03,1.1902095435306443,1.1938830523666002,1.1167398691177368,1.1167398691177368,14850,0.0,0.0
1996-12-04,1.0763313575082036,1.1314337000497152,1.0395966299159238,1.1020457744598389,6144,0.0,0.0
1996-12-05,1.146127609578395,1.160821644368435,1.0741273270617862,1.1093928813934326,7681,0.0,0.0
1996-12-06,1.1167400715121625,1.1571483889990322,1.1167400715121625,1.1534748077392578,17410,0.0,0.0
1996-12-09,1.146127448964433,1.1608214816953069,1.1035150984833826,1.1520050764083862,34308,0.0,0.0
1996-12-10,1.1608214967366035,1.1615562270858744,1.1211477800684155,1.121882438659668,5632,0.0,0.0
1996-12-11,1.1608218575029148,1.1902097172047157,1.1461278200149536,1.1461278200149536,14338,0.0,0.0
1996-12-12,1.1902097172047157,1.2049037546926766,1.1461278200149536,1.1461278200149536,37893,0.0,0.0
1996-12-13,1.160821541750483,1.1902093934585607,1.160821541750483,1.1622909307479858,33796,0.0,0.0
1996-12-16,1.2049034724186416,1.2049034724186416,1.1240867157161272,1.1740461587905884,19458,0.0,0.0
1996-12-17,1.1461278604938387,1.1578830478445523,1.1255564082066654,1.1534748077392578,17410,0.0,0.0
1996-12-18,1.17551548967047,1.2041686106640932,1.1622909170903206,1.168168544769287,53255,0.0,0.0
1996-12-19,1.2489851832837555,1.2489851832837555,1.197556421297098,1.2012299299240112,228896,0.0,0.0
1996-12-20,1.2489855150563225,1.2857204675674438,1.2416386393669705,1.2857204675674438,119313,0.0,0.0
1996-12-23,1.2930670078661337,1.3334755312570166,1.2864547927575491,1.2982099056243896,22531,0.0,0.0
1996-12-24,1.322454836486401,1.3334752886732535,1.2893934799258435,1.326862931251526,26627,0.0,0.0
1996-12-25,1.326862931251526,1.326862931251526,1.326862931251526,1.326862931251526,0,0.0,0.0
1996-12-26,1.334945087499811,1.4179658381317783,1.334945087499811,1.3959249258041382,25603,0.0,0.0
1996-12-27,1.3959249258041382,1.3959249258041382,1.3959249258041382,1.3959249258041382,0,0.0,0.0
1996-12-30,1.3959249258041382,1.3959249258041382,1.3959249258041382,1.3959249258041382,0,0.0,0.0
1996-12-31,1.3812307163854305,1.3959246067399391,1.3591898090956442,1.361393928527832,30212,0.0,0.0
1997-01-01,1.366536759441923,1.454700384305005,1.366536759441923,1.4113532304763794,113680,0.0,0.0
1997-01-02,1.4693945744239705,1.498782503226627,1.4289863337758937,1.4414761066436768,69641,0.0,0.0
1997-01-03,1.4693946814016314,1.4693946814016314,1.3444960825342849,1.3959249258041382,85004,0.0,0.0
1997-01-06,1.3628635024936815,1.4179657810963815,1.3628635024936815,1.3944555521011353,20994,0.0,0.0
1997-01-07,1.395924688581033,1.4106187233130782,1.361394008344441,1.4003329277038574,6217591,0.0,0.0
1997-01-08,1.4620475434646554,1.46865975856781,1.4253126005118657,1.46865975856781,37893,0.0,0.0
