Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-06,19.66660996981568,21.12417084661605,19.66660996981568,20.94982147216797,121375,0.0,0.0
2005-10-07,20.921919693374942,21.033503158658554,20.440715167976965,20.55927276611328,68555,0.0,0.0
2005-10-10,20.08504707534982,21.13114330490304,20.078074271044656,20.921924591064453,47070,0.0,0.0
2005-10-11,20.15478441743979,21.340360519128,20.112940946256668,20.928895950317383,300535,0.0,0.0
2005-10-13,20.782443271738018,20.782443271738018,19.952541272201422,20.35005760192871,6095,0.0,0.0
2005-10-14,19.715428860510457,20.133867652360458,19.52713120465092,19.63174057006836,50990,0.0,0.0
2005-10-17,19.38764921947905,19.806087969361503,19.38764921947905,19.673582077026367,5555,0.0,0.0
2005-10-18,19.80608793312922,19.882802080685032,19.38764918401224,19.43646812438965,16305,0.0,0.0
2005-10-19,18.82973051718884,19.527127943751392,18.82973051718884,19.101715087890625,32155,0.0,0.0
2005-10-20,19.052899056189464,19.052899056189464,18.411293317495552,18.934341430664062,33505,0.0,0.0
2005-10-21,18.41129219670144,18.96921094822576,18.41129219670144,18.87157440185547,7440,0.0,0.0
2005-10-24,18.53682367249896,19.366726988274817,18.48103193119689,18.66235542297364,4345,0.0,0.0
2005-10-25,18.4531361931136,18.829731460816365,18.41129271787332,18.69722557067871,11335,0.0,0.0
2005-10-26,18.82972892304246,18.82972892304246,17.685997665967083,18.06259155273437,22545,0.0,0.0
2005-10-27,17.9231173513798,18.8297336233972,17.853377331183022,18.35550308227539,16255,0.0,0.0
2005-10-28,17.57441375163752,18.132331099551777,17.29545374750051,17.44190788269043,10155,0.0,0.0
2005-10-31,17.8533757809751,19.19237899780273,17.8533757809751,19.19237899780273,92770,0.0,0.0
2005-11-02,19.52712793654217,19.52712793654217,19.317909240722656,19.317909240722656,650,0.0,0.0
2005-11-04,19.317909240722656,19.317909240722656,19.317909240722656,19.317909240722656,0,0.0,0.0
2005-11-07,19.443443618771106,20.08504943480925,18.969214389682296,19.05987548828125,4320,0.0,0.0
2005-11-08,19.004079589173017,19.387647635965056,18.725120888762444,18.89249610900879,14070,0.0,0.0
2005-11-09,18.15325549228798,19.37370098877244,18.13233309062629,19.101715087890625,10730,0.0,0.0
2005-11-10,19.115663355665085,19.115663355665085,18.82973051718884,19.101715087890625,4825,0.0,0.0
2005-11-11,19.248169239162376,19.31790924785464,19.0877681502962,19.101715087890625,7600,0.0,0.0
2005-11-14,18.843678681041347,19.35277848038114,18.69025039672852,18.69025039672852,6770,0.0,0.0
2005-11-16,18.80183417083944,19.087768342373018,18.341551971090823,18.620512008666992,16785,0.0,0.0
2005-11-17,18.62051276519376,18.704199715722662,18.550772752966274,18.55774688720703,7475,0.0,0.0
2005-11-18,18.57866807065348,18.955263340821915,18.550772863704022,18.61353874206543,17005,0.0,0.0
2005-11-21,18.41129249766925,18.58564186096192,18.41129249766925,18.58564186096192,10010,0.0,0.0
2005-11-22,18.55077199927295,18.96223659149975,18.418266114442275,18.620512008666992,1710,0.0,0.0
2005-11-23,18.55077291285086,18.899471646813545,18.55077291285086,18.71117401123047,13425,0.0,0.0
2005-11-24,18.564719977990773,18.69025039672852,18.55077171029324,18.69025039672852,4185,0.0,0.0
2005-11-25,18.718148859671693,18.822758217815565,18.4461642624616,18.55077362060547,15385,0.0,0.0
2005-11-28,18.425243377685547,18.82973390465235,18.14628462291193,18.425243377685547,38105,0.0,0.0
2005-11-29,18.41129192202429,19.10868935339021,18.15325561731972,18.66235542297364,48955,0.0,0.0
2005-11-30,18.481034022340264,19.9316207905092,18.481034022340264,19.22724914550781,24625,0.0,0.0
2005-12-01,19.004080747091187,19.248170123640303,18.82973138243897,18.955263137817383,13100,0.0,0.0
2005-12-02,19.37370492608589,19.88977896700218,18.871577825598465,19.05987548828125,8015,0.0,0.0
2005-12-05,18.829730987548828,19.24816971997481,18.690250966680143,18.829730987548828,24485,0.0,0.0
2005-12-06,19.06684622491755,19.108689699106133,18.829730987548828,18.829730987548828,5285,0.0,0.0
2005-12-07,18.829731296848607,19.38764872912764,18.829731296848607,19.35277938842773,15760,0.0,0.0
2005-12-08,18.969212821605144,19.62476552388133,18.829732787404147,19.541078567504883,18275,0.0,0.0
2005-12-09,19.666609537337955,20.642965746740657,19.666609537337955,20.412824630737305,53625,0.0,0.0
2005-12-12,20.25939425368984,22.456197162073067,20.22452491521836,22.31671714782715,294455,0.0,0.0
2005-12-13,20.747574823938088,23.390711885373296,20.747574823938088,22.05868148803711,125250,0.0,0.0
2005-12-14,22.83976714163399,22.860688214417923,20.57322536421993,21.86341094970703,37835,0.0,0.0
2005-12-15,21.89827910401771,21.89827910401771,20.92889709896276,21.131141662597656,16245,0.0,0.0
2005-12-16,20.92192334644191,21.20785619242888,20.2733435098734,20.44769287109375,10155,0.0,0.0
2005-12-19,21.58445330425252,21.58445330425252,20.098995874222563,20.294267654418945,8805,0.0,0.0
2005-12-20,20.154790210369363,20.50348900753901,20.08505018489937,20.27334785461425,16090,0.0,0.0
2005-12-21,20.642965851486373,20.642965851486373,19.806088336220384,20.01530838012696,10700,0.0,0.0
2005-12-22,20.015308706742854,20.18965808108668,19.401598164151707,19.7293758392334,24515,0.0,0.0
2005-12-23,20.51743315593408,20.51743315593408,19.54107698608235,19.847930908203125,11845,0.0,0.0
2005-12-26,20.22453110267511,20.22453110267511,19.192382938057744,19.34580993652344,66310,0.0,0.0
2005-12-27,19.764242229074853,19.903722239782407,19.387646998272427,19.72239875793457,8210,0.0,0.0
2005-12-28,18.969214142231987,19.945570459071806,18.969214142231987,19.401599884033203,7550,0.0,0.0
2005-12-29,19.290013368016133,20.01530735478196,19.290013368016133,19.792139053344727,2515,0.0,0.0
2005-12-30,19.666610904349017,20.336111895557043,19.666610904349017,19.91767311096192,7560,0.0,0.0
2006-01-02,20.33611192021493,20.33611192021493,19.317912162306417,19.464365005493164,5920,0.0,0.0
2006-01-03,19.9664858579812,20.642962149392822,19.8060847842118,19.910694122314453,7965,0.0,0.0
2006-01-04,20.538355012328463,20.642964361641813,19.87582691637721,20.022279739379883,10320,0.0,0.0
2006-01-05,19.945568674423487,20.154787391390453,19.248171177626723,19.415546417236328,9635,0.0,0.0
2006-01-06,19.701475728000425,19.938590940521728,19.408568779014107,19.84095573425293,8260,0.0,0.0
2006-01-09,19.41554559892842,19.87582782100033,19.38764906174583,19.52015495300293,6935,0.0,0.0
2006-01-10,19.66660954614933,20.210578731393635,18.829732034754844,19.290014266967773,53335,0.0,0.0
2006-01-12,19.248168308318288,19.248168308318288,19.10868829767904,19.150531768798828,2125,0.0,0.0
2006-01-13,19.01105560133902,19.317910867199423,18.829732095611515,19.248170852661133,8570,0.0,0.0
2006-01-16,19.1365873462469,19.527129565098427,17.574417140660643,19.38764953613281,42960,0.0,0.0
2006-01-17,19.004082060498995,19.799114792601664,19.004082060498995,19.485286712646484,21670,0.0,0.0
2006-01-18,18.836706333030865,19.0947426589986,18.829732198520905,18.85065460205078,11870,0.0,0.0
2006-01-19,19.5131811858324,20.224526935210623,19.248170728512346,19.33185768127441,8260,0.0,0.0
2006-01-20,19.387648443757623,20.22452591003812,18.83670515376401,19.28303909301757,12960,0.0,0.0
2006-01-23,20.50348468312111,21.21483039855957,20.48953641493289,21.21483039855957,195905,0.0,0.0
2006-01-24,21.877357766753946,23.341892622560334,21.64721667014009,22.086576461791992,602170,0.0,0.0
2006-01-25,22.99319224250815,22.99319224250815,19.88279926677696,19.93859100341797,188965,0.0,0.0
2006-01-27,20.0850463000878,20.34308394536353,19.10869012289382,19.408571243286133,70200,0.0,0.0
2006-01-30,19.52712945468612,19.86187992609465,18.488007368326222,19.33185768127441,34495,0.0,0.0
2006-01-31,18.913421710947755,19.457390936255614,18.759993402123296,19.108692169189453,40620,0.0,0.0
2006-02-01,18.8994690204564,19.06684422987765,18.6902490110449,18.73209381103516,23350,0.0,0.0
2006-02-02,18.69722446688689,19.16448079172244,18.41129163096156,18.948287963867188,32935,0.0,0.0
2006-02-03,18.976184463762863,19.101716220818247,18.411292887193746,18.71117401123047,24605,0.0,0.0
2006-02-06,18.69025124850124,19.025003037597617,18.515901884876484,18.899471282958984,6665,0.0,0.0
2006-02-07,18.829730987548828,18.96921100841751,18.62748509030725,18.829730987548828,6740,0.0,0.0
2006-02-08,18.82973185533012,18.934341210712592,18.55077313091681,18.822757720947266,8345,0.0,0.0
2006-02-10,18.69025129886713,19.23422179370706,18.69025129886713,18.997106552124023,58835,0.0,0.0
2006-02-13,19.527134038905867,19.58292579723837,18.843684666787468,19.07382583618164,25545,0.0,0.0
2006-02-14,19.527130889767548,19.666610928195123,19.28304148760941,19.464365005493164,22495,0.0,0.0
2006-02-15,19.708454407651303,19.708454407651303,18.829733357990136,19.464365005493164,23465,0.0,0.0
2006-02-16,19.52712644687304,20.89402465966778,19.33185470353953,19.93859100341797,47290,0.0,0.0
2006-02-17,19.833983542167587,20.224525735646907,19.12263783498093,19.12961196899414,12785,0.0,0.0
2006-02-20,18.411294967619227,19.94557010249593,18.411294967619227,19.68753242492676,14335,0.0,0.0
2006-02-21,19.05289655945933,19.485283528297032,18.98315655413971,19.150531768798828,4405,0.0,0.0
2006-02-22,19.10869130114488,19.457390052370805,18.96921259876261,19.115665435791016,6245,0.0,0.0
2006-02-23,18.83670454719258,19.10868911639438,18.69025039672852,18.69025039672852,10925,0.0,0.0
2006-02-24,19.108693343696924,19.52713215593152,18.36247814913839,19.26909446716309,12910,0.0,0.0
2006-02-27,19.443440152974897,19.45738842109778,18.71814750292591,18.829730987548828,7350,0.0,0.0
2006-02-28,18.5856422402678,20.2245265547021,18.5856422402678,19.52015495300293,69165,0.0,0.0
2006-03-01,19.854907915289,20.2245290983654,19.38765150015403,19.659637451171875,104585,0.0,0.0
2006-03-02,19.806089526339505,20.08504827146368,18.41129447053841,19.09474372863769,54470,0.0,0.0
2006-03-03,17.755739148814282,19.66660940881521,17.755739148814282,18.920392990112305,13030,0.0,0.0
2006-03-06,18.82973096127345,19.750295373218016,18.82973096127345,19.32488250732422,6410,0.0,0.0
2006-03-07,19.387648588069897,19.806087324324803,18.843679428100582,18.843679428100582,4995,0.0,0.0
2006-03-08,18.86460307009604,19.45739124969375,18.48103495221648,18.72512435913086,21880,0.0,0.0
2006-03-09,18.411290311176927,18.815780732772133,18.285758571685324,18.376420974731445,13055,0.0,0.0
2006-03-10,17.867323923559162,19.108690579743424,17.853375654793467,18.822757720947266,47720,0.0,0.0
2006-03-13,18.585640076163788,19.492257476330284,18.550770738925824,18.85762596130371,13130,0.0,0.0
2006-03-14,19.49225972948025,19.49225972948025,18.160230674282857,18.3973445892334,6570,0.0,0.0
2006-03-16,18.376425591927163,18.550774978320817,18.348529051617653,18.41129493713379,49915,0.0,0.0
2006-03-17,17.769688693965612,18.50893103136576,17.769688693965612,18.09049224853516,19120,0.0,0.0
2006-03-20,18.411293438086297,18.411293438086297,16.74451386552984,17.41401481628418,64685,0.0,0.0
2006-03-21,17.651129917860793,18.118386284561023,17.434937070635353,17.713895797729492,22525,0.0,0.0
2006-03-22,17.790614669300794,17.790614669300794,17.197826385498047,17.197826385498047,28460,0.0,0.0
2006-03-23,17.713892119140166,19.038946795302408,17.713892119140166,18.522872924804688,66845,0.0,0.0
2006-03-24,18.062594259710348,19.0947421990812,18.062594259710348,18.766965866088867,29750,0.0,0.0
2006-03-27,19.52712544912416,20.224522786592875,17.504673436500838,18.383394241333008,17935,0.0,0.0
2006-03-28,17.651133125344447,18.20207787537817,15.412487437164817,17.379148483276367,34760,0.0,0.0
2006-03-29,17.71389434996435,17.9649578489196,17.574415662907008,17.797582626342773,6290,0.0,0.0
2006-03-30,17.36519765350198,17.85337644034018,17.36519765350198,17.497703552246094,28140,0.0,0.0
2006-03-31,18.96921343013901,18.96921343013901,17.57441836410468,17.692975997924805,26890,0.0,0.0
2006-04-03,18.808810279728085,19.52713019060448,18.146283446369257,19.485286712646484,82730,0.0,0.0
2006-04-04,20.08504535688326,20.08504535688326,18.348525924022272,18.962236404418945,22925,0.0,0.0
2006-04-05,18.96921204070987,19.03895072475928,18.571694358655485,18.976184844970703,21950,0.0,0.0
2006-04-07,19.527127294138705,19.596867300510908,18.73209467996351,19.220272064208984,116125,0.0,0.0
2006-04-10,18.690248192967843,19.44343726748613,18.690248192967843,19.23421859741211,10405,0.0,0.0
2006-04-12,19.527125463973697,19.527125463973697,18.30668012247534,18.522872924804688,20600,0.0,0.0
2006-04-13,18.132332946767555,18.341551641004404,18.02772359964913,18.09746360778809,2880,0.0,0.0
2006-04-17,18.13233288828533,18.606563345884663,18.01377527388549,18.139307022094727,19870,0.0,0.0
2006-04-18,18.16022995273166,18.16022995273166,17.944035788880058,17.96495819091797,49650,0.0,0.0
2006-04-19,18.52287779602391,18.52287779602391,17.97890858064459,18.0765438079834,20050,0.0,0.0
2006-04-20,18.962236366090348,19.17145506160539,18.14628132529364,18.292734146118164,82055,0.0,0.0
2006-04-21,18.822756987874943,18.829731121986185,18.1462819412462,18.52985000610352,18400,0.0,0.0
2006-04-24,18.794860968198524,18.794860968198524,17.895217659485652,18.139307022094727,118580,0.0,0.0
2006-04-25,18.13233202174407,18.3415507053076,17.971930942333366,18.14628028869629,22215,0.0,0.0
2006-04-26,18.153253173175525,18.61353530949049,18.13233077418672,18.383394241333008,11420,0.0,0.0
2006-04-27,18.550774833167,18.550774833167,18.1044395029691,18.25786781311035,22480,0.0,0.0
2006-04-28,17.574415649384495,18.829730482834805,17.574415649384495,18.292734146118164,5605,0.0,0.0
2006-05-02,18.550771662749863,18.759990356956585,18.132332944156406,18.23694229125977,50205,0.0,0.0
2006-05-03,18.271810820835647,20.057147636905707,18.14627908693903,19.49225616455078,139855,0.0,0.0
2006-05-04,19.527127294138705,19.582919033200472,18.934339235244924,19.220272064208984,22220,0.0,0.0
2006-05-05,19.38764886876077,19.38764886876077,18.82973143246352,19.052898406982425,16935,0.0,0.0
2006-05-08,18.829733829607548,19.206329144686222,18.481035054985185,18.78091621398925,13025,0.0,0.0
2006-05-09,18.96921179977672,20.22452671924395,18.66235653917224,19.673582077026367,187815,0.0,0.0
2006-05-10,19.38764833503912,20.907974969821243,19.38764833503912,20.252422332763672,56895,0.0,0.0
2006-05-11,19.011054328323954,19.94556700209203,19.011054328323954,19.62476348876953,16450,0.0,0.0
2006-05-12,19.108692104665057,19.6875320028331,19.108692104665057,19.464365005493164,341715,0.0,0.0
2006-05-15,19.520154330791048,19.945567198004643,18.829731019690666,19.28303909301757,74180,0.0,0.0
2006-05-16,18.87157636482092,18.87157636482092,18.32760715497321,18.51590347290039,3875,0.0,0.0
2006-05-17,19.51318016340924,19.52712843153212,18.599589884241546,18.829730987548828,4830,0.0,0.0
2006-05-18,18.899472432114205,19.20632770320208,18.383398444027417,18.508930206298828,12325,0.0,0.0
2006-05-19,18.20207593280671,18.550774700369367,17.853377165244055,18.34155464172364,12160,0.0,0.0
2006-05-22,17.016493903547737,17.434932550802966,16.04013794673873,16.3679141998291,4730,0.0,0.0
2006-05-23,16.458580344161017,17.574416547697037,15.06378542228602,17.4349365234375,8395,0.0,0.0
2006-05-24,17.574415997470638,18.13233341668112,17.42098770955272,17.96495819091797,8815,0.0,0.0
2006-05-25,17.434934792800448,18.09048871346013,17.434934792800448,17.588361740112305,5770,0.0,0.0
2006-05-26,18.13233260235042,18.1532550034487,17.03044475126094,17.21874237060547,20405,0.0,0.0
2006-05-29,17.16992459569551,17.83942546208319,16.877017634105904,17.6999454498291,38495,0.0,0.0
2006-05-30,18.13233355032279,18.55077228290472,17.57441612700027,17.665077209472656,7045,0.0,0.0
2006-05-31,17.414011907093137,17.414011907093137,16.528318255227855,17.009521484375,700,0.0,0.0
2006-06-01,17.42796167721346,17.434935811159527,16.179620964828057,16.430683135986328,1020,0.0,0.0
2006-06-02,16.054092563207856,16.458583105200443,15.34274671447527,15.656576156616213,6460,0.0,0.0
2006-06-05,15.775133916964142,15.775133916964142,15.642628003708165,15.761185646057127,1000,0.0,0.0
2006-06-06,15.203266413690754,15.34274645902675,14.394285343174676,14.910359382629396,4840,0.0,0.0
2006-06-07,14.715087441946684,14.715087441946684,13.724782943725584,13.724782943725586,2460,0.0,0.0
2006-06-08,12.288144437166498,13.320292409682231,11.472189315474155,12.455519676208496,14530,0.0,0.0
2006-06-09,11.834833726612224,13.362134447323951,11.834833726612224,13.090149879455566,23670,0.0,0.0
2006-06-12,12.971593658116436,14.645347378155291,12.971593658116436,14.533763885498049,12840,0.0,0.0
2006-06-13,13.041334278714876,14.33151863870381,13.041334278714876,13.145943641662598,21025,0.0,0.0
2006-06-14,13.668990578394553,13.808469273269742,13.041333126005949,13.222655296325684,2025,0.0,0.0
2006-06-15,13.431875948132422,13.773600561946436,13.424901813542728,13.459771156311035,900,0.0,0.0
2006-06-16,13.947949866756868,14.226908598055974,13.564381777493116,14.219934463500977,11685,0.0,0.0
2006-06-19,14.645345514174087,15.621701615749696,14.36638681803534,14.491918563842772,3455,0.0,0.0
2006-06-20,14.505863811703492,14.85456247381348,14.3663851449674,14.387306213378906,4005,0.0,0.0
2006-06-21,14.64534688679908,14.92430560908304,14.64534688679908,14.805747985839844,610,0.0,0.0
2006-06-22,15.203263529350892,15.203263529350892,14.812721338755576,14.819695472717283,2385,0.0,0.0
2006-06-23,14.233881869220188,15.893688547585525,14.087429042989168,15.035888671875,2130,0.0,0.0
2006-06-26,15.328794386575378,15.328794386575378,14.680214597931696,14.966147422790527,2740,0.0,0.0
2006-06-27,13.675965374048822,16.598059935633685,13.675965374048822,14.275726318359377,2915,0.0,0.0
2006-06-28,14.366389423986744,14.715088189956422,13.25055310684773,13.703861236572266,9780,0.0,0.0
2006-06-29,14.226908512250969,14.505867241867625,14.087429812532712,14.212960243225098,900,0.0,0.0
2006-06-30,13.738729306442288,14.366386700149098,13.738729306442288,14.080453872680664,4965,0.0,0.0
2006-07-03,14.43612747399636,15.049836633108129,14.296647454562754,14.777852058410645,2445,0.0,0.0
2006-07-04,14.50587038568658,15.468279874169696,14.394286869656716,15.105632781982422,1415,0.0,0.0
2006-07-05,14.784825874390313,14.987070435020868,14.784825874390313,14.798772811889648,455,0.0,0.0
2006-07-06,14.43612913525096,15.168395996093752,14.43612913525096,15.16839599609375,3500,0.0,0.0
2006-07-07,14.92430484891485,15.03588833214494,14.45007438009695,14.868513107299805,1220,0.0,0.0
2006-07-10,14.791801944909118,14.994047880386931,14.540739722132228,14.784829139709473,1880,0.0,0.0
2006-07-11,14.924307129112956,15.049838899471087,14.596530763318032,14.631400108337402,1425,0.0,0.0
2006-07-12,14.784829139709473,14.784829139709473,14.784829139709473,14.784829139709473,6000,0.0,0.0
2006-07-13,14.575605275938686,14.854563967643836,13.724780933692992,14.519813537597656,6945,0.0,0.0
2006-07-14,14.869949418090672,15.148627924009295,14.441214408371348,15.055734634399414,6245,0.5,0.0
2006-07-17,14.576979144768346,15.284391217649286,14.576979144768346,14.67701816558838,5050,0.0,0.0
2006-07-18,15.398718742888086,15.541630835969336,15.398718742888086,15.470174789428713,10,0.0,0.0
2006-07-19,15.134336566437945,15.134336566437945,14.005335136987055,14.698455810546877,21665,0.0,0.0
2006-07-20,13.86242416532058,14.326886567204166,13.86242416532058,14.26972198486328,1265,0.0,0.0
2006-07-21,14.991423174024732,14.991423174024732,14.07679000999421,14.11251735687256,4400,0.0,0.0
2006-07-24,13.719508983330003,16.291915725157505,13.719508983330003,15.820307731628418,10375,0.0,0.0
2006-07-25,13.790965443571675,15.577360001698104,13.790965443571675,15.284391403198242,9065,0.0,0.0
2006-07-26,15.005714425518612,15.57021576524726,15.005714425518612,15.291537284851074,5430,0.0,0.0
2006-07-27,15.077170481079454,15.434449395972754,15.077170481079454,15.291537284851074,6020,0.0,0.0
2006-07-28,15.148625373840332,15.291536111081363,15.14147963254166,15.148625373840332,13370,0.0,0.0
2006-07-31,15.291537553914424,17.256571620403477,15.291537553914424,15.563070297241213,17930,0.0,0.0
2006-08-01,15.57736315264679,15.956079366223246,15.312977467794925,15.584508895874023,41710,0.0,0.0
2006-08-02,15.413013122963465,15.57736110687256,15.327266941320016,15.57736110687256,1080,0.0,0.0
2006-08-03,15.863185247838013,16.006096003989388,15.291538134499586,15.362994194030762,8755,0.0,0.0
2006-08-04,15.291538881451638,15.848894537527014,15.291538881451638,15.534488677978516,2680,0.0,0.0
2006-08-07,15.012859972720843,15.991803423606171,15.012859972720843,15.434449195861816,16350,0.0,0.0
2006-08-08,14.612711504684786,16.141865173852633,13.583747612961616,15.613092422485352,8345,0.0,0.0
2006-08-09,15.898912695312944,15.898912695312944,15.57736110687256,15.57736110687256,1825,0.0,0.0
2006-08-10,15.720271801451648,16.29191750361282,15.577359694455923,15.991803169250488,8035,0.0,0.0
2006-08-11,16.006090655468928,16.713502546329064,16.006090655468928,16.28476905822754,22055,0.0,0.0
2006-08-14,15.720269437752725,17.113657501263248,15.720269437752725,16.656339645385742,23815,0.0,0.0
2006-08-16,16.04182313797664,18.13547634488833,16.006094430268416,17.320880889892578,13770,0.0,0.0
2006-08-17,17.163684177060944,17.163684177060944,16.627765655517578,16.627765655517578,6385,0.0,0.0
2006-08-18,16.506283598966522,17.435208089486217,16.506283598966522,17.29229736328125,7845,0.0,0.0
2006-08-21,17.29229946611364,17.29229946611364,16.885000371477567,17.14938735961914,6250,0.0,0.0
2006-08-22,17.292300687822724,17.435211441503082,16.434830714096773,16.827836990356445,11975,0.0,0.0
2006-08-23,17.149388958424964,18.135478223853568,17.149388958424964,17.67816162109375,75645,0.0,0.0
2006-08-24,17.706744041467573,18.864326997056164,17.435211294810834,18.24266242980957,53645,0.0,0.0
2006-08-25,19.150149586692777,19.150149586692777,17.942547817136454,18.2569522857666,14015,0.0,0.0
2006-08-28,18.171207149405262,18.29268204380876,17.79249098146238,18.15691566467285,6325,0.0,0.0
2006-08-29,17.792488954712756,18.07831180224777,17.792488954712756,17.86394500732422,19260,0.0,0.0
2006-08-30,17.57812626105679,17.68530968352623,17.14939120826786,17.256574630737305,23480,0.0,0.0
2006-08-31,17.163680003703586,17.163680003703586,16.592032901973504,16.720653533935547,15515,0.0,0.0
2006-09-01,16.734943712586105,17.399482683939834,16.720652229502814,17.320880889892578,8455,0.0,0.0
2006-09-04,18.56421674925307,18.56421674925307,16.87786077456273,16.970752716064453,15385,0.0,0.0
2006-09-05,17.435211423898142,17.463794392351925,17.006476437468077,17.370901107788086,31245,0.0,0.0
2006-09-06,17.013621436583207,17.635287344194804,16.885000809980056,17.4852294921875,27700,0.0,0.0
2006-09-07,17.020766811739897,17.921109815656752,16.96360224147109,17.79963493347168,9925,0.0,0.0
2006-09-08,17.721037400656876,17.863949542158622,17.39234138327853,17.535253524780273,5095,0.0,0.0
2006-09-11,17.292302004179884,17.863947788239113,17.220845940444715,17.313737869262695,8820,0.0,0.0
2006-09-12,16.977893763005138,17.363754272460938,16.977893763005138,17.363754272460938,725,0.0,0.0
2006-09-13,16.899290340742564,18.435589214826297,16.899290340742564,18.17120361328125,85235,0.0,0.0
2006-09-14,18.14976816497063,18.14976816497063,17.292299607714657,17.413774490356445,930,0.0,0.0
2006-09-15,17.220842488961953,17.57812137311921,17.220842488961953,17.435209274291992,8275,0.0,0.0
2006-09-18,16.720653445214612,17.706744043084036,16.32050143016445,16.534868240356445,16205,0.0,0.0
2006-09-19,16.57774069863315,16.57774069863315,16.29191650221024,16.39910125732422,22485,0.0,0.0
2006-09-20,15.720271801451648,16.53486726775903,15.455884812382818,15.991803169250488,22940,0.0,0.0
2006-09-21,16.077551793420334,16.077551793420334,15.57736074801621,15.684545516967772,36100,0.0,0.0
2006-09-22,15.148625184176389,16.54915775132184,15.148625184176389,16.427682876586914,9265,0.0,0.0
2006-09-25,16.420535637870955,16.563447723200312,15.655959116053396,15.834598541259766,10380,0.0,0.0
2006-09-26,16.149005720551038,16.777815952472626,15.92749319557887,16.320499420166016,3610,0.0,0.0
2006-09-27,16.027531863667264,16.506285649906975,16.00609463876309,16.220462799072266,8400,0.0,0.0
2006-09-28,16.00609757153153,16.434832607795368,16.00609757153153,16.149009704589844,49050,0.0,0.0
2006-09-29,16.67063586615236,17.578124732438727,16.5062878751304,16.913585662841797,41295,0.0,0.0
2006-10-03,17.149386067118574,17.149386067118574,16.291916218598345,16.820690155029297,21185,0.0,0.0
2006-10-04,16.977897518928334,16.992189005417064,16.57774543762207,16.57774543762207,2950,0.0,0.0
2006-10-05,16.58488981795527,16.79211228330835,16.513435111333955,16.57774543762207,4680,0.0,0.0
2006-10-06,16.863564187192193,16.863564187192193,16.449120721773294,16.56344985961914,9835,0.0,0.0
2006-10-09,16.75638631875379,16.792113675025504,16.22046779721042,16.627765655517578,7580,0.0,0.0
2006-10-10,16.477705001831055,17.14938981798385,16.463414879461798,16.477705001831055,14565,0.0,0.0
2006-10-11,19.26447519061816,19.26447519061816,16.520574840486677,16.920726776123047,4170,0.0,0.0
2006-10-12,17.663867303732875,17.663867303732875,16.513430239049697,16.59917640686035,10315,0.0,0.0
2006-10-13,16.90643975509721,16.90643975509721,16.313356754363102,16.5134334564209,32020,0.0,0.0
2006-10-16,16.64920255953066,16.64920255953066,16.29192352294922,16.29192352294922,19400,0.0,0.0
2006-10-17,16.43483286296416,16.43483286296416,15.770293750874178,16.084699630737305,4015,0.0,0.0
2006-10-18,16.227608624588992,16.41339383492318,16.02753329262216,16.406248092651367,3380,0.0,0.0
2006-10-19,15.727418809100987,16.49914125059526,15.727418809100987,15.8274564743042,7480,0.0,0.0
2006-10-20,15.73456587303868,16.27763006088022,15.73456587303868,16.106136322021484,4130,0.0,0.0
2006-10-23,16.93501924085877,16.999329547470218,16.14900544231612,16.30620765686035,2670,0.0,0.0
2006-10-26,16.86356764405921,16.99218829122947,15.9132056390814,16.149009704589844,10855,0.0,0.0
2006-10-27,16.4348288985613,16.649195686856473,16.177587662278448,16.441974639892578,7010,0.0,0.0
2006-10-30,16.863565004864537,19.736087799072266,16.863565004864537,19.736087799072266,141105,0.0,0.0
2006-10-31,19.87184929531469,22.13699726338261,19.00723513077448,19.42167854309082,432420,0.0,0.0
2006-11-01,19.67892571336922,21.14376889991512,19.67892571336922,20.55068588256836,261135,0.0,0.0
2006-11-02,20.58641372220507,20.772198948822545,20.15053430870936,20.393484115600582,72765,0.0,0.0
2006-11-03,21.436736106196506,21.436736106196506,20.150532484989103,20.529247283935547,68240,0.0,0.0
2006-11-06,20.37204779387961,20.79363710325957,20.37204779387961,20.67930793762207,53485,0.0,0.0
2006-11-07,20.514958207197665,20.67216182935654,20.31488285232075,20.4006290435791,39590,0.0,0.0
2006-11-08,20.29344219887417,20.43635431073894,19.75752382374769,20.05763816833496,19470,0.0,0.0
2006-11-09,20.12194730823444,20.293441014718663,19.86470606705268,19.91472625732422,13805,0.0,0.0
2006-11-10,20.2934428695014,20.2934428695014,19.72179712897328,19.72894287109375,14310,0.0,0.0
2006-11-13,19.76466721170695,19.971889612940064,19.65033808099584,19.72179412841797,7750,0.0,0.0
2006-11-14,19.793253150255826,19.86470784550501,19.50742891761527,19.650341033935547,8795,0.0,0.0
2006-11-15,20.007618977907484,20.007618977907484,19.29306115726793,19.364517211914062,19695,0.0,0.0
2006-11-16,19.435971301640176,19.86470486035149,19.29305920679591,19.72179412841797,28665,0.0,0.0
2006-11-17,21.73684869093756,21.73684869093756,19.150148812366428,19.4288272857666,14055,0.0,0.0
2006-11-20,19.00723699610957,19.22160378241361,18.764287244745905,18.957218170166016,1775,0.0,0.0
2006-11-21,18.864329550353546,19.53601440293683,18.75000038773228,19.08584213256836,3255,0.0,0.0
2006-11-22,19.00724117880936,19.700361879102733,19.00724117880936,19.185880661010746,2875,0.0,0.0
