Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31,48.08373260498047,48.08373260498047,48.08373260498047,48.08373260498047,0,0.0,0.0
2017-06-01,50.46215057373047,50.46215057373047,50.46215057373047,50.46215057373047,2325,0.0,0.0
2017-06-02,50.46215057373047,50.46215057373047,50.46215057373047,50.46215057373047,0,0.0,0.0
2017-06-05,50.46215057373047,50.46215057373047,50.46215057373047,50.46215057373047,0,0.0,0.0
2017-06-06,50.46215057373047,50.46215057373047,50.46215057373047,50.46215057373047,0,0.0,0.0
2017-06-07,52.88020899704141,52.88020899704141,49.94682312011719,49.94682312011719,4650,0.0,0.0
2017-06-08,51.53244018554688,51.53244018554688,51.53244018554688,51.53244018554688,2325,0.0,0.0
2017-06-09,53.51445388793945,53.51445388793945,53.51445388793945,53.51445388793945,2325,0.0,0.0
2017-06-12,53.51445388793945,53.51445388793945,53.51445388793945,53.51445388793945,0,0.0,0.0
2017-06-13,53.51445388793945,53.51445388793945,53.51445388793945,53.51445388793945,0,0.0,0.0
2017-06-14,53.51445388793945,53.51445388793945,53.51445388793945,53.51445388793945,0,0.0,0.0
2017-06-15,53.51445388793945,53.51445388793945,53.51445388793945,53.51445388793945,0,0.0,0.0
2017-06-16,53.11805464936886,55.3379135131836,53.11805464936886,55.3379135131836,4650,0.0,0.0
2017-06-19,55.3379135131836,55.3379135131836,55.3379135131836,55.3379135131836,0,0.0,0.0
2017-06-20,55.3379135131836,55.3379135131836,55.3379135131836,55.3379135131836,0,0.0,0.0
2017-06-21,55.3379135131836,55.3379135131836,55.3379135131836,55.3379135131836,0,0.0,0.0
2017-06-22,52.76128768920898,52.76128768920898,52.76128768920898,52.76128768920898,4650,0.0,0.0
2017-06-23,52.76128768920898,52.76128768920898,52.76128768920898,52.76128768920898,0,0.0,0.0
2017-06-27,55.33790782220335,55.37754821777344,55.33790782220335,55.37754821777344,6976,0.0,0.0
2017-06-28,53.35589588468281,53.35589588468281,52.880211099286726,53.19733428955078,6976,0.0,0.0
2017-06-29,53.19733428955078,53.19733428955078,53.19733428955078,53.19733428955078,0,0.0,0.0
2017-06-30,53.19733428955078,53.19733428955078,53.19733428955078,53.19733428955078,0,0.0,0.0
2017-07-03,53.19733428955078,53.19733428955078,53.19733428955078,53.19733428955078,0,0.0,0.0
2017-07-04,53.19733428955078,53.19733428955078,53.19733428955078,53.19733428955078,0,0.0,0.0
2017-07-05,53.19733428955078,53.19733428955078,53.19733428955078,53.19733428955078,0,0.0,0.0
2017-07-06,53.91086240921167,53.91086240921167,51.3342399597168,51.3342399597168,4650,0.0,0.0
2017-07-07,48.83689880371094,48.83689880371094,48.83689880371094,48.83689880371094,2325,0.0,0.0
2017-07-10,48.83689880371094,48.83689880371094,48.83689880371094,48.83689880371094,0,0.0,0.0
2017-07-11,48.83689880371094,48.83689880371094,48.83689880371094,48.83689880371094,0,0.0,0.0
2017-07-12,51.25495910644531,51.25495910644531,51.25495910644531,51.25495910644531,2325,0.0,0.0
2017-07-13,53.79193878173828,53.79193878173828,53.79193878173828,53.79193878173828,2325,0.0,0.0
2017-07-14,54.70366668701172,54.70366668701172,54.70366668701172,54.70366668701172,2325,0.0,0.0
2017-07-17,52.52344966592614,57.43885228395487,52.52344966592614,57.39921188354492,1211542,0.0,0.0
2017-07-18,60.17402975312319,60.17402975312319,58.98481787210408,59.46050262451172,11627,0.0,0.0
2017-07-19,62.23532592273643,62.23532592273643,57.24064636230469,57.24064636230469,6976,0.0,0.0
2017-07-20,57.24064636230469,57.24064636230469,57.24064636230469,57.24064636230469,0,0.0,0.0
2017-07-21,57.280290238611386,58.905546642829485,56.289283752441406,56.289283752441406,6976,0.0,0.0
2017-07-24,56.289283752441406,56.289283752441406,56.289283752441406,56.289283752441406,0,0.0,0.0
2017-07-25,53.59373866616889,53.75230026245117,53.51445786802774,53.75230026245117,6976,0.0,0.0
2017-07-26,53.75230026245117,53.75230026245117,53.75230026245117,53.75230026245117,0,0.0,0.0
2017-07-27,53.75230026245117,53.75230026245117,53.75230026245117,53.75230026245117,0,0.0,0.0
2017-07-28,51.13603973388672,51.13603973388672,51.13603973388672,51.13603973388672,2325,0.0,0.0
2017-07-31,48.678340911865234,48.678340911865234,48.678340911865234,48.678340911865234,2325,0.0,0.0
2017-08-01,48.678340911865234,48.678340911865234,48.678340911865234,48.678340911865234,0,0.0,0.0
2017-08-02,48.678340911865234,48.678340911865234,48.678340911865234,48.678340911865234,0,0.0,0.0
2017-08-03,51.09639358520508,51.09639358520508,51.09639358520508,51.09639358520508,2325,0.0,0.0
2017-08-04,51.09639358520508,51.09639358520508,51.09639358520508,51.09639358520508,0,0.0,0.0
2017-08-07,51.09639358520508,51.09639358520508,51.09639358520508,51.09639358520508,0,0.0,0.0
2017-08-08,51.09639358520508,51.09639358520508,51.09639358520508,51.09639358520508,0,0.0,0.0
2017-08-09,51.09639358520508,51.09639358520508,51.09639358520508,51.09639358520508,0,0.0,0.0
2017-08-10,51.09639358520508,51.09639358520508,51.09639358520508,51.09639358520508,0,0.0,0.0
2017-08-11,48.59905242919922,48.59905242919922,48.59905242919922,48.59905242919922,2325,0.0,0.0
2017-08-14,48.59905242919922,48.59905242919922,48.59905242919922,48.59905242919922,0,0.0,0.0
2017-08-16,49.53867721557617,49.53867721557617,49.53867721557617,49.53867721557617,0,1.0,0.0
2017-08-17,51.15494537353516,51.15494537353516,51.15494537353516,51.15494537353516,2325,0.0,0.0
2017-08-18,51.15494537353516,51.15494537353516,51.15494537353516,51.15494537353516,0,0.0,0.0
2017-08-21,51.80145953698023,51.80145953698023,51.720645904541016,51.720645904541016,4650,0.0,0.0
2017-08-22,49.29623794555664,49.29623794555664,49.29623794555664,49.29623794555664,2325,0.0,0.0
2017-08-23,49.09420776367188,49.09420776367188,49.09420776367188,49.09420776367188,2325,0.0,0.0
2017-08-24,49.49827201612106,49.49827201612106,49.29623794555664,49.29623794555664,4650,0.0,0.0
2017-08-28,49.29623794555664,49.29623794555664,49.29623794555664,49.29623794555664,0,0.0,0.0
2017-08-29,47.92240905761719,47.92240905761719,47.92240905761719,47.92240905761719,2325,0.0,0.0
2017-08-30,50.3064079284668,50.3064079284668,50.3064079284668,50.3064079284668,2325,0.0,0.0
2017-08-31,52.81163024902344,52.81163024902344,52.81163024902344,52.81163024902344,4650,0.0,0.0
2017-09-01,52.81163024902344,52.81163024902344,52.81163024902344,52.81163024902344,0,0.0,0.0
2017-09-04,52.81163024902344,52.81163024902344,52.81163024902344,52.81163024902344,0,0.0,0.0
2017-09-05,55.35725021362305,55.35725021362305,55.35725021362305,55.35725021362305,2325,0.0,0.0
2017-09-06,55.35725021362305,55.35725021362305,55.35725021362305,55.35725021362305,0,0.0,0.0
2017-09-07,52.60959835868312,55.68050936836767,52.60959835868312,54.14505386352539,9301,0.0,0.0
2017-09-08,51.720645904541016,51.720645904541016,51.720645904541016,51.720645904541016,2325,0.0,0.0
2017-09-11,51.720645904541016,51.720645904541016,51.720645904541016,51.720645904541016,0,0.0,0.0
2017-09-12,51.720645904541016,51.720645904541016,51.720645904541016,51.720645904541016,0,0.0,0.0
2017-09-13,51.720645904541016,51.720645904541016,51.720645904541016,51.720645904541016,0,0.0,0.0
2017-09-14,51.720645904541016,51.720645904541016,51.720645904541016,51.720645904541016,0,0.0,0.0
2017-09-15,51.720645904541016,51.720645904541016,51.720645904541016,51.720645904541016,0,0.0,0.0
2017-09-18,51.720645904541016,51.720645904541016,51.720645904541016,51.720645904541016,0,0.0,0.0
2017-09-19,51.720645904541016,51.720645904541016,51.720645904541016,51.720645904541016,0,0.0,0.0
2017-09-20,51.720645904541016,51.720645904541016,51.720645904541016,51.720645904541016,0,0.0,0.0
2017-09-21,51.720645904541016,51.720645904541016,51.720645904541016,51.720645904541016,0,0.0,0.0
2017-09-22,51.720645904541016,51.720645904541016,51.720645904541016,51.720645904541016,0,0.0,0.0
2017-09-25,50.99332046508789,50.99332046508789,50.99332046508789,50.99332046508789,2325,0.0,0.0
2017-09-26,53.25610116379626,53.25610116379626,51.963086633350784,52.12471389770508,11627,0.0,0.0
2017-09-27,52.12471389770508,52.12471389770508,52.12471389770508,52.12471389770508,0,0.0,0.0
2017-09-28,50.670070972145616,50.670070972145616,50.468040466308594,50.468040466308594,4650,0.0,0.0
2017-09-29,50.468040466308594,50.468040466308594,50.468040466308594,50.468040466308594,0,0.0,0.0
2017-10-03,48.48810195922852,48.48810195922852,48.48810195922852,48.48810195922852,2325,0.0,0.0
2017-10-04,46.95264659795651,48.48810195922852,46.95264659795651,48.48810195922852,4650,0.0,0.0
2017-10-05,50.912506103515625,50.912506103515625,50.912506103515625,50.912506103515625,9301,0.0,0.0
2017-10-06,50.99332200691463,50.99332200691463,50.95291519165039,50.95291519165039,4650,0.0,0.0
2017-10-09,53.458133697509766,53.458133697509766,53.458133697509766,53.458133697509766,2325,0.0,0.0
2017-10-10,56.04417037963867,56.04417037963867,56.04417037963867,56.04417037963867,2325,0.0,0.0
2017-10-11,56.04417037963867,56.04417037963867,56.04417037963867,56.04417037963867,0,0.0,0.0
2017-10-12,56.04417037963867,56.04417037963867,56.04417037963867,56.04417037963867,0,0.0,0.0
2017-10-13,53.821794870932486,58.83223273719429,53.821794870932486,57.2563705444336,55810,0.0,0.0
2017-10-16,57.2563705444336,57.2563705444336,57.2563705444336,57.2563705444336,0,0.0,0.0
2017-10-17,57.2563705444336,57.2563705444336,57.2563705444336,57.2563705444336,0,0.0,0.0
2017-10-18,57.2563705444336,57.2563705444336,57.2563705444336,57.2563705444336,0,0.0,0.0
2017-10-19,57.2563705444336,57.2563705444336,57.2563705444336,57.2563705444336,0,0.0,0.0
2017-10-23,57.2563705444336,57.2563705444336,57.2563705444336,57.2563705444336,0,0.0,0.0
2017-10-24,56.5694580078125,56.5694580078125,56.5694580078125,56.5694580078125,20928,0.0,0.0
2017-10-25,56.5694580078125,56.5694580078125,56.5694580078125,56.5694580078125,27905,0.0,0.0
2017-10-26,56.5694580078125,56.5694580078125,56.5694580078125,56.5694580078125,0,0.0,0.0
2017-10-27,56.5694580078125,56.5694580078125,56.5694580078125,56.5694580078125,0,0.0,0.0
2017-10-30,56.5694580078125,56.5694580078125,56.5694580078125,56.5694580078125,4650,0.0,0.0
2017-10-31,56.5694580078125,56.5694580078125,56.5694580078125,56.5694580078125,2325,0.0,0.0
2017-11-01,59.39793014526367,59.39793014526367,59.39793014526367,59.39793014526367,2325,0.0,0.0
2017-11-02,56.65027164214557,56.6906784593121,56.5694580078125,56.5694580078125,6976,0.0,0.0
2017-11-03,56.5694580078125,56.5694580078125,56.5694580078125,56.5694580078125,0,0.0,0.0
2017-11-06,58.99385833740234,58.99385833740234,58.99385833740234,58.99385833740234,4650,0.0,0.0
2017-11-07,58.99385833740234,58.99385833740234,58.99385833740234,58.99385833740234,0,0.0,0.0
2017-11-08,56.16538238525391,56.16538238525391,56.16538238525391,56.16538238525391,2325,0.0,0.0
2017-11-09,55.76131820678711,55.76131820678711,55.76131820678711,55.76131820678711,2325,0.0,0.0
2017-11-10,55.76131820678711,55.76131820678711,55.76131820678711,55.76131820678711,0,0.0,0.0
2017-11-13,53.417728424072266,53.417728424072266,53.417728424072266,53.417728424072266,2325,0.0,0.0
2017-11-14,50.99332046508789,50.99332046508789,50.99332046508789,50.99332046508789,2325,0.0,0.0
2017-11-15,50.99332046508789,50.99332046508789,50.99332046508789,50.99332046508789,0,0.0,0.0
2017-11-16,50.99332046508789,50.99332046508789,50.99332046508789,50.99332046508789,0,0.0,0.0
2017-11-17,50.185191380483246,51.639833206316055,48.48810506855782,50.10437774658203,23254,0.0,0.0
2017-11-20,50.912506103515625,50.912506103515625,50.912506103515625,50.912506103515625,2325,0.0,0.0
2017-11-21,48.972984159998845,51.39738945839042,48.48810238344277,49.377052307128906,18603,0.0,0.0
2017-11-22,49.377052307128906,49.377052307128906,49.377052307128906,49.377052307128906,0,0.0,0.0
2017-11-23,50.95291191298044,51.63982772827149,50.91250510031626,51.63982772827149,6976,0.0,0.0
2017-11-24,51.63982772827149,51.63982772827149,51.63982772827149,51.63982772827149,0,0.0,0.0
2017-11-27,53.57935333251953,53.57935333251953,53.57935333251953,53.57935333251953,2325,0.0,0.0
2017-11-28,53.57935333251953,53.57935333251953,53.57935333251953,53.57935333251953,0,0.0,0.0
2017-11-29,53.98342205776677,54.14504931674495,53.98342205776677,54.06423568725586,9301,0.0,0.0
2017-11-30,54.06423568725586,54.06423568725586,54.06423568725586,54.06423568725586,0,0.0,0.0
2017-12-01,54.14505386352539,54.14505386352539,54.14505386352539,54.14505386352539,2325,0.0,0.0
2017-12-04,54.14505386352539,54.14505386352539,54.14505386352539,54.14505386352539,0,0.0,0.0
2017-12-05,54.14505386352539,54.14505386352539,54.14505386352539,54.14505386352539,0,0.0,0.0
2017-12-06,52.52878189086914,52.52878189086914,52.52878189086914,52.52878189086914,2325,0.0,0.0
2017-12-07,52.52878189086914,52.52878189086914,52.52878189086914,52.52878189086914,0,0.0,0.0
2017-12-08,50.1851921081543,50.1851921081543,50.1851921081543,50.1851921081543,2325,0.0,0.0
2017-12-11,52.690406799316406,52.690406799316406,52.690406799316406,52.690406799316406,2325,0.0,0.0
2017-12-12,55.31684494018555,55.31684494018555,55.27643812690496,55.31684494018555,13952,0.0,0.0
2017-12-13,54.14505386352539,54.14505386352539,54.14505386352539,54.14505386352539,2325,0.0,0.0
2017-12-14,54.14505386352539,54.14505386352539,54.14505386352539,54.14505386352539,0,0.0,0.0
2017-12-15,54.14505386352539,54.14505386352539,54.14505386352539,54.14505386352539,0,0.0,0.0
2017-12-18,54.14505386352539,54.14505386352539,54.14505386352539,54.14505386352539,0,0.0,0.0
2017-12-19,54.14505386352539,54.14505386352539,54.14505386352539,54.14505386352539,0,0.0,0.0
2017-12-20,52.569190277103566,56.5694580078125,52.52878345993703,56.5694580078125,6976,0.0,0.0
2017-12-21,56.5694580078125,56.5694580078125,56.5694580078125,56.5694580078125,0,0.0,0.0
2017-12-22,56.5694580078125,56.5694580078125,56.5694580078125,56.5694580078125,0,0.0,0.0
2017-12-26,58.10491180419922,58.10491180419922,58.10491180419922,58.10491180419922,2325,0.0,0.0
2017-12-27,55.76132006034928,58.10491180419922,55.76132006034928,58.10491180419922,6976,0.0,0.0
2017-12-28,58.95345597653896,59.55955822725448,58.95345597653896,59.27671051025391,11627,0.0,0.0
2017-12-29,58.99386198366513,59.39793014526367,58.99386198366513,59.39793014526367,6976,0.0,0.0
2018-01-01,62.064782631313975,62.226409912109375,62.064782631313975,62.226409912109375,4650,0.0,0.0
2018-01-02,62.226409912109375,62.226409912109375,62.226409912109375,62.226409912109375,6976,0.0,0.0
2018-01-03,63.03454631608639,63.03454631608639,62.226409912109375,62.226409912109375,9301,0.0,0.0
2018-01-04,62.226409912109375,62.226409912109375,62.226409912109375,62.226409912109375,0,0.0,0.0
2018-01-05,62.226409912109375,62.226409912109375,62.226409912109375,62.226409912109375,0,0.0,0.0
2018-01-08,59.236304824463645,63.03454208374024,59.236304824463645,63.03454208374024,4650,0.0,0.0
2018-01-09,63.03454208374024,63.03454208374024,63.03454208374024,63.03454208374024,0,0.0,0.0
2018-01-10,63.03454208374024,63.03454208374024,63.03454208374024,63.03454208374024,0,0.0,0.0
2018-01-11,63.03454208374024,63.03454208374024,63.03454208374024,63.03454208374024,0,0.0,0.0
2018-01-12,63.03454208374024,63.03454208374024,63.03454208374024,63.03454208374024,0,0.0,0.0
2018-01-15,63.03454208374024,63.03454208374024,63.03454208374024,63.03454208374024,0,0.0,0.0
2018-01-16,63.03454208374024,63.03454208374024,63.03454208374024,63.03454208374024,0,0.0,0.0
2018-01-17,63.03454208374024,63.03454208374024,63.03454208374024,63.03454208374024,0,0.0,0.0
2018-01-18,61.41826248168945,61.41826248168945,61.41826248168945,61.41826248168945,2325,0.0,0.0
2018-01-19,61.41826248168945,61.41826248168945,61.41826248168945,61.41826248168945,0,0.0,0.0
2018-01-22,61.41826772199911,61.41826772199911,58.58979415893555,58.58979415893555,4650,0.0,0.0
2018-01-23,58.58979415893555,58.58979415893555,58.58979415893555,58.58979415893555,0,0.0,0.0
2018-01-24,58.58979415893555,58.58979415893555,58.58979415893555,58.58979415893555,0,0.0,0.0
2018-01-25,58.58979415893555,58.58979415893555,58.58979415893555,58.58979415893555,0,0.0,0.0
2018-01-29,58.58979415893555,58.58979415893555,58.58979415893555,58.58979415893555,0,0.0,0.0
2018-01-30,58.58979415893555,58.58979415893555,58.58979415893555,58.58979415893555,0,0.0,0.0
2018-01-31,58.58979415893555,58.58979415893555,58.58979415893555,58.58979415893555,0,0.0,0.0
2018-02-01,58.58979415893555,58.58979415893555,58.58979415893555,58.58979415893555,0,0.0,0.0
2018-02-02,58.58979415893555,58.58979415893555,58.58979415893555,58.58979415893555,0,0.0,0.0
2018-02-05,58.58979415893555,58.58979415893555,58.58979415893555,58.58979415893555,0,0.0,0.0
2018-02-06,58.58979415893555,58.58979415893555,58.58979415893555,58.58979415893555,0,0.0,0.0
2018-02-07,58.58979415893555,58.58979415893555,58.58979415893555,58.58979415893555,0,0.0,0.0
2018-02-08,58.58979415893555,58.58979415893555,58.58979415893555,58.58979415893555,0,0.0,0.0
2018-02-09,58.58979415893555,58.58979415893555,58.58979415893555,58.58979415893555,0,0.0,0.0
2018-02-12,58.58979415893555,58.58979415893555,58.58979415893555,58.58979415893555,0,0.0,0.0
2018-02-14,58.58979415893555,58.58979415893555,58.58979415893555,58.58979415893555,0,0.0,0.0
2018-02-15,58.58979415893555,58.58979415893555,58.58979415893555,58.58979415893555,0,0.0,0.0
2018-02-16,58.58979415893555,58.58979415893555,58.58979415893555,58.58979415893555,0,0.0,0.0
2018-02-19,58.58979415893555,58.58979415893555,58.58979415893555,58.58979415893555,0,0.0,0.0
2018-02-20,58.58979415893555,58.58979415893555,58.58979415893555,58.58979415893555,0,0.0,0.0
2018-02-21,58.58979415893555,58.58979415893555,58.58979415893555,58.58979415893555,0,0.0,0.0
2018-02-22,58.58979415893555,58.58979415893555,58.58979415893555,58.58979415893555,0,0.0,0.0
2018-02-23,58.58979415893555,58.58979415893555,58.58979415893555,58.58979415893555,0,0.0,0.0
2018-02-26,58.58979415893555,58.58979415893555,58.58979415893555,58.58979415893555,0,0.0,0.0
2018-02-27,58.58979415893555,58.58979415893555,58.58979415893555,58.58979415893555,0,0.0,0.0
2018-02-28,58.58979415893555,58.58979415893555,58.58979415893555,58.58979415893555,0,0.0,0.0
2018-03-01,58.58979415893555,58.58979415893555,58.58979415893555,58.58979415893555,0,0.0,0.0
2018-03-05,58.58979415893555,58.58979415893555,58.58979415893555,58.58979415893555,0,0.0,0.0
2018-03-06,58.58979415893555,58.58979415893555,58.58979415893555,58.58979415893555,0,0.0,0.0
2018-03-07,58.58979415893555,58.58979415893555,58.58979415893555,58.58979415893555,0,0.0,0.0
2018-03-08,55.68050003051758,55.68050003051758,55.68050003051758,55.68050003051758,2325,0.0,0.0
2018-03-09,55.68050003051758,55.68050003051758,55.68050003051758,55.68050003051758,0,0.0,0.0
2018-03-12,55.68050003051758,55.68050003051758,55.68050003051758,55.68050003051758,0,0.0,0.0
2018-03-13,55.68050003051758,55.68050003051758,55.68050003051758,55.68050003051758,0,0.0,0.0
2018-03-14,55.68050003051758,55.68050003051758,55.68050003051758,55.68050003051758,0,0.0,0.0
2018-03-15,55.35725021362305,55.35725021362305,55.35725021362305,55.35725021362305,2325,0.0,0.0
2018-03-16,54.872371673583984,54.872371673583984,54.872371673583984,54.872371673583984,2325,0.0,0.0
2018-03-19,54.872371673583984,54.872371673583984,54.872371673583984,54.872371673583984,0,0.0,0.0
2018-03-20,52.205528259277344,52.205528259277344,52.205528259277344,52.205528259277344,4650,0.0,0.0
2018-03-21,49.70031284575912,49.70031284575912,49.61949920654297,49.61949920654297,4650,0.0,0.0
2018-03-22,47.19508361816406,47.19508361816406,47.19508361816406,47.19508361816406,2325,0.0,0.0
2018-03-23,44.85149765014648,44.89190446614066,44.85149765014648,44.85149765014648,6976,0.0,0.0
2018-03-26,42.66952896118164,42.66952896118164,42.6291221491739,42.66952896118164,11627,0.0,0.0
2018-03-27,40.60878746158029,40.810821533203125,40.60878746158029,40.810821533203125,13952,0.0,0.0
2018-03-28,40.770411969101474,41.57854461669922,40.770411969101474,41.57854461669922,6976,0.0,0.0
2018-04-02,41.57854461669922,41.57854461669922,41.57854461669922,41.57854461669922,0,0.0,0.0
2018-04-03,40.40675354003906,40.48756716898836,40.40675354003906,40.40675354003906,9301,0.0,0.0
2018-04-04,40.48756622594355,42.42708969116211,40.40675259887658,42.42708969116211,11627,0.0,0.0
2018-04-05,40.56837899398583,44.44742584228516,40.48756536863007,44.44742584228516,11627,0.0,0.0
2018-04-06,42.507905750221255,45.25556564331055,42.507905750221255,45.25556564331055,4650,0.0,0.0
2018-04-09,47.2759017944336,47.2759017944336,47.2759017944336,47.2759017944336,2325,0.0,0.0
2018-04-10,47.2759017944336,47.2759017944336,47.2759017944336,47.2759017944336,0,0.0,0.0
2018-04-11,47.2759017944336,47.2759017944336,47.2759017944336,47.2759017944336,0,0.0,0.0
2018-04-12,47.2759017944336,47.2759017944336,47.2759017944336,47.2759017944336,0,0.0,0.0
2018-04-13,47.2759017944336,47.2759017944336,47.2759017944336,47.2759017944336,0,0.0,0.0
2018-04-16,47.2759017944336,47.2759017944336,47.2759017944336,47.2759017944336,0,0.0,0.0
2018-04-17,48.48810195922852,48.48810195922852,48.48810195922852,48.48810195922852,2325,0.0,0.0
2018-04-18,48.48810195922852,48.48810195922852,48.48810195922852,48.48810195922852,0,0.0,0.0
2018-04-19,48.48810195922852,48.48810195922852,48.48810195922852,48.48810195922852,11627,0.0,0.0
2018-04-20,48.48810195922852,48.48810195922852,48.48810195922852,48.48810195922852,0,0.0,0.0
2018-04-23,48.48810195922852,48.48810195922852,48.48810195922852,48.48810195922852,0,0.0,0.0
2018-04-24,48.48810195922852,48.48810195922852,48.48810195922852,48.48810195922852,0,0.0,0.0
2018-04-25,48.48810195922852,48.48810195922852,48.48810195922852,48.48810195922852,0,0.0,0.0
2018-04-26,48.48810195922852,48.48810195922852,48.48810195922852,48.48810195922852,0,0.0,0.0
2018-04-27,48.48810195922852,48.48810195922852,48.48810195922852,48.48810195922852,9301,0.0,0.0
2018-04-30,48.48810195922852,48.48810195922852,48.48810195922852,48.48810195922852,2325,0.0,0.0
2018-05-02,48.48809991129482,48.649727161906334,46.144508361816406,46.144508361816406,41857,0.0,0.0
2018-05-03,48.44769287109375,48.44769287109375,48.44769287109375,48.44769287109375,39532,0.0,0.0
