Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-04,5.941943567023675,6.279453165851481,5.870889003800685,5.995234489440918,513380,0.0,0.0
2004-08-05,6.208399876825153,6.412682013712432,6.004118163456592,6.1639909744262695,1239020,0.0,0.0
2004-08-06,6.208398893474207,6.208398893474207,5.790953074746779,5.844244003295898,594265,0.0,0.0
2004-08-09,5.950826938572316,5.950826938572316,5.711017504892983,5.799836158752441,222510,0.0,0.0
2004-08-10,5.933062762186564,5.933062762186564,5.773189961863235,5.808717250823975,230800,0.0,0.0
2004-08-11,5.826480261716093,5.826480261716093,5.542261557418243,5.586670875549316,232560,0.0,0.0
2004-08-12,5.542262842279404,5.542262842279404,5.329099082277308,5.382390022277832,231820,0.0,0.0
2004-08-13,5.764307884948406,5.764307884948406,5.391271353637895,5.533380508422852,110790,0.0,0.0
2004-08-16,5.639962817516819,5.639962817516819,5.43568067970824,5.542262554168701,75805,0.0,0.0
2004-08-17,5.604436079363362,5.906418510335183,5.524499453866405,5.79095458984375,283940,0.0,0.0
2004-08-18,5.77319011238178,5.9952358859349255,5.702135532607766,5.7198991775512695,221540,0.0,0.0
2004-08-19,5.835363133056695,6.155108744867881,5.728780838934259,5.968590259552002,473090,0.0,0.0
2004-08-20,5.89753556491263,6.075172435996676,5.711017083209665,5.755426406860352,143570,0.0,0.0
2004-08-23,5.773189689618503,5.826480620546587,5.631080540476946,5.684371471405029,69265,0.0,0.0
2004-08-24,5.631081849153126,5.782073066966068,5.631081849153126,5.728781700134277,61960,0.0,0.0
2004-08-25,5.7021351668861335,6.119581008043816,5.7021351668861335,5.959708213806152,228860,0.0,0.0
2004-08-26,6.110699702050755,6.297218183037675,6.039645123297395,6.066290378570557,649485,0.0,0.0
2004-08-27,6.19951691205747,6.9633543558289865,6.057407777781328,6.767953872680664,2761515,0.0,0.0
2004-08-30,6.883419963011243,6.981120235910205,6.554792272873274,6.625846862792969,1079865,0.0,0.0
2004-08-31,6.661372748795073,6.812363932197416,6.537027242736127,6.608081817626953,755730,0.0,0.0
2004-09-01,6.483736184496096,7.442973773759921,6.483736184496096,7.327509880065918,2873070,0.0,0.0
2004-09-02,7.531792991664613,7.531792991664613,6.661373878162684,6.794601440429688,1905005,0.0,0.0
2004-09-03,7.00776481628418,7.185401697388301,6.794601067181701,7.00776481628418,779065,0.0,0.0
2004-09-06,7.247572836786237,7.247572836786237,6.794599746246417,6.981118202209473,895795,0.0,0.0
2004-09-07,7.078817763394474,7.247572570860512,6.972235913474437,7.132108688354492,629235,0.0,0.0
2004-09-08,7.229810894943765,7.593965838275788,7.12322902228835,7.416329383850098,1851615,0.0,0.0
2004-09-09,7.531791919395573,7.531791919395573,6.97223691516561,7.105464458465576,1747520,0.0,0.0
2004-09-10,7.149874253560766,7.744957009073163,7.149874253560766,7.6916656494140625,2183890,0.0,0.0
2004-09-13,7.727192366980754,8.100229315810761,7.460737282525411,7.780483722686768,1616475,0.0,0.0
2004-09-14,7.860420938838703,7.993648067820744,7.647256346615038,7.709429740905762,673945,0.0,0.0
2004-09-15,7.74495507490135,8.02029129777342,7.567318665461753,7.68278169631958,1036960,0.0,0.0
2004-09-16,7.727191142459513,8.073582782062813,7.682781827581567,7.949236869812012,1309790,0.0,0.0
2004-09-17,8.526558702259218,8.526558702259218,7.816012002564704,8.029175758361816,2077975,0.0,0.0
2004-09-20,8.064701346696246,8.251219805361487,7.833773569865512,7.878182888031006,639480,0.0,0.0
2004-09-21,7.89594636958826,8.109110064557724,7.816009772215404,7.949236869812012,390150,0.0,0.0
2004-09-22,8.162403368241604,8.162403368241604,7.904830269928105,8.020294189453125,323000,0.0,0.0
2004-09-23,7.904827958237574,8.171283014062528,7.904827958237574,8.046937942504883,382280,0.0,0.0
2004-09-24,8.162401679284486,8.597612008067758,8.011411343342656,8.517675399780273,1542845,0.0,0.0
2004-09-27,8.526558204108817,8.846303819123863,8.526558204108817,8.624258041381836,967020,0.0,0.0
2004-09-28,8.775249280788739,8.775249280788739,8.206811782064545,8.27786636352539,555750,0.0,0.0
2004-09-29,8.26010285766108,8.437739305205291,8.10911166548915,8.180166244506836,344030,0.0,0.0
2004-09-30,8.304512304607199,8.348920781874556,8.046939240084445,8.109111785888672,223960,0.0,0.0
2004-10-01,8.260102980302433,8.34003959464353,7.993647881511243,8.109111785888672,225295,0.0,0.0
2004-10-04,8.517679275299088,8.526561312936186,7.771605054537455,7.993650913238525,499115,0.0,0.0
2004-10-05,8.135756718040348,8.135756718040348,7.833774341224788,7.984765529632568,244370,0.0,0.0
2004-10-06,7.851539145976323,8.117994259177378,7.81601185401868,7.860421180725098,257975,0.0,0.0
2004-10-07,7.993648153740021,8.07358477080341,7.860421023325996,7.904829502105713,112250,0.0,0.0
2004-10-08,7.949238891766469,8.322275876366678,7.68278378176097,8.171284675598145,611450,0.0,0.0
2004-10-11,8.544320805773028,9.627904359684589,8.544320805773028,9.308157920837402,2177850,0.0,0.0
2004-10-12,9.450268110910365,9.770013709186657,8.79301199945304,8.926239967346191,1354205,0.0,0.0
2004-10-14,8.899597355870533,9.130524377472838,8.562087589482392,9.032824516296388,598100,0.0,0.0
2004-10-15,9.148286797900594,9.592378381808023,8.93512304091402,9.130522727966309,967425,0.0,0.0
2004-10-18,9.237104889172876,9.370332876645202,8.917359243906796,9.00617790222168,285580,0.0,0.0
2004-10-19,8.899594995489874,9.19269534831979,8.801894313188301,9.023940086364746,116615,0.0,0.0
2004-10-20,9.121641414096269,9.663432834049456,9.006177502230022,9.201577186584473,748315,0.0,0.0
2004-10-21,9.148286415808691,9.237104220658082,9.032822507170785,9.121641159057615,142000,0.0,0.0
2004-10-22,9.121641159057615,9.121641159057615,9.121641159057615,9.121641159057615,0,0.0,0.0
2004-10-25,9.05946838325575,9.130522970807757,8.686431375088969,8.748604774475098,179495,0.0,0.0
2004-10-26,8.899594748453868,9.139403736368331,8.642020845563051,8.87294864654541,113165,0.0,0.0
2004-10-27,8.970647846124567,9.539084373790852,8.88182921515809,9.245984077453612,424640,0.0,0.0
2004-10-28,9.254864909816613,9.743365622710554,9.254864909816613,9.423619270324709,909785,0.0,0.0
2004-10-29,9.752251121997316,9.752251121997316,8.837422663864304,8.952886581420898,272405,0.0,0.0
2004-11-01,8.970650608303226,9.237104889172876,8.793013291673459,9.00617790222168,518530,0.0,0.0
2004-11-02,8.793012034894796,9.23710356892054,8.686430168373102,8.87294864654541,667445,0.0,0.0
2004-11-03,9.03282186984664,9.183813059178384,8.75748474605423,8.87294864654541,281105,0.0,0.0
2004-11-04,9.006176202117393,9.059466709416624,8.739721124509217,8.84630298614502,252785,0.0,0.0
2004-11-05,8.633142969313269,9.139407241195498,8.633142969313269,8.828542709350586,179985,0.0,0.0
2004-11-08,9.183812273456391,9.192694306665974,8.624256886812285,8.784130096435547,176930,0.0,0.0
2004-11-09,8.775247065145441,8.961765506145879,8.357800869184997,8.437737464904785,243840,0.0,0.0
2004-11-10,8.570967386990812,9.583496521708623,8.43774024820261,9.317041397094728,1200700,0.0,0.0
2004-11-11,9.947649935816935,10.196340951277085,9.459149091599336,9.654549598693848,1663315,0.0,0.0
2004-11-12,9.734487462271469,11.510853781320732,9.59237829227352,10.906888961791992,2494145,0.0,0.0
2004-11-15,10.906888961791992,10.906888961791992,10.906888961791992,10.906888961791992,0,0.0,0.0
2004-11-16,11.546379325284082,11.901652196477889,10.66707833380141,10.78254222869873,2835600,0.0,0.0
2004-11-17,11.040117051633144,11.599672549236296,10.78254396674002,11.128934860229492,3000690,0.0,0.0
2004-11-18,11.510851383042583,11.617433238334788,11.040114643742704,11.173341751098633,1241850,0.0,0.0
2004-11-19,11.120053399677568,11.279925790046564,10.21410618375761,10.42726993560791,881550,0.0,0.0
2004-11-22,10.649312893270231,11.084522316112574,10.018702992953632,10.738131523132324,1113255,0.0,0.0
2004-11-23,10.924652852441154,11.528616815029904,10.747016392856226,11.324335098266602,2048210,0.0,0.0
2004-11-24,12.434563493376457,12.434563493376457,11.208870704527714,11.315452575683594,1814985,0.0,0.0
2004-11-25,11.430914878845217,11.972706193033677,11.1466965956037,11.430914878845217,1637205,0.0,0.0
2004-11-26,11.430914878845217,11.430914878845217,11.430914878845217,11.430914878845217,0,0.0,0.0
2004-11-29,11.457560563845185,11.706252418110886,11.324333450303603,11.475324630737305,573285,0.0,0.0
2004-11-30,11.688490836015552,11.803954754248233,10.125288192763549,10.329570770263672,1555240,0.0,0.0
2004-12-01,10.604905984385748,10.649315309392405,10.14305120661382,10.40062427520752,775395,0.0,0.0
2004-12-02,10.569377057069987,11.191105816810696,10.400622664622016,10.49832248687744,779990,0.0,0.0
2004-12-03,10.480561982795829,10.675962524961705,10.231870922699487,10.329570770263672,279310,0.0,0.0
2004-12-06,10.249632561473366,10.764778672679682,10.249632561473366,10.445033073425291,223880,0.0,0.0
2004-12-07,10.400622418059369,11.208868770116826,10.39174038523654,10.69372272491455,829400,0.0,0.0
2004-12-08,9.77001251933737,10.995705100680532,9.77001251933737,10.311803817749023,395065,0.0,0.0
2004-12-09,10.60490639548316,10.64043368745821,10.311806024929634,10.42726993560791,136720,0.0,0.0
2004-12-10,10.320687057146746,10.98682435224945,10.320687057146746,10.462796211242676,442170,0.0,0.0
2004-12-13,10.68484197627691,10.906887741311143,10.320687057146746,10.462796211242676,241480,0.0,0.0
2004-12-14,10.711489442397488,11.35986275231052,10.52497094212816,11.09340763092041,1237855,0.0,0.0
2004-12-15,11.191107839656016,11.368744297246003,10.747016272162323,10.791424751281738,435055,0.0,0.0
2004-12-16,10.75589745976374,10.880243403595454,10.604906259052887,10.791424751281738,248170,0.0,0.0
2004-12-17,10.969060465138742,11.226633503049468,10.480559642332242,10.578259468078612,329485,0.0,0.0
2004-12-20,10.747015440844674,11.057879005821452,10.613787472679729,10.720369338989258,324215,0.0,0.0
2004-12-21,10.835835034803992,12.327983104468728,10.764780445490196,11.670727729797363,3432840,0.0,0.0
2004-12-22,11.848362802316222,11.990471964143042,11.217752761431647,11.333216667175291,885280,0.0,0.0
2004-12-23,11.350977391002502,12.070405923230972,11.315450108363889,11.724014282226562,1148670,0.0,0.0
2004-12-24,11.848360801348973,11.88388808580578,11.54637845994746,11.661842346191406,539225,0.0,0.0
2004-12-27,11.528616317615626,11.93718058055175,11.510853095942274,11.608552932739258,477230,0.0,0.0
2004-12-28,11.635197789782666,13.198399246316988,11.564143216623712,12.478971481323242,2008020,0.0,0.0
2004-12-29,12.789836524883375,13.038528407100014,11.812835606017764,12.123699188232422,1353960,0.0,0.0
2004-12-30,12.36350851511643,12.416799025462362,11.510852726245044,11.89277172088623,639880,0.0,0.0
2004-12-31,12.061523701357462,12.310214675921484,11.82171475907289,11.88388729095459,566965,0.0,0.0
2005-01-03,11.99047097847984,12.114816908375298,11.66184335701043,11.901652336120604,402200,0.0,0.0
2005-01-04,11.990473495642757,12.034882826145234,11.315454043710156,11.5819091796875,502375,0.0,0.0
2005-01-05,11.386507287770655,11.759544264637045,9.77001428604126,10.658197402954102,575550,0.0,0.0
2005-01-06,11.724015989152525,11.724015989152525,10.21410498662424,10.622669219970703,366260,0.0,0.0
2005-01-07,10.74701452862589,10.74701452862589,10.214104395274886,10.409504890441896,418520,0.0,0.0
2005-01-10,11.244395511049444,11.244395511049444,10.480558512976936,10.738131523132324,251520,0.0,0.0
2005-01-11,11.38650647712772,11.38650647712772,10.098641218698958,10.205223083496094,272655,0.0,0.0
2005-01-12,10.409503269576389,10.409503269576389,9.26374742361114,9.432501792907717,253250,0.0,0.0
2005-01-13,9.370330312356304,10.267395297102912,9.370330312356304,10.01870346069336,149705,0.0,0.0
2005-01-14,10.107523311120929,10.702606028299488,9.947650089479708,10.169695854187012,234360,0.0,0.0
2005-01-17,10.391741919331391,10.391741919331391,9.521322903091898,9.698959350585938,295725,0.0,0.0
2005-01-18,10.125286800282732,10.125286800282732,9.62790474849256,9.681195259094238,152550,0.0,0.0
2005-01-19,10.658194830439925,10.658194830439925,9.68119329883471,9.716720581054688,89605,0.0,0.0
2005-01-20,10.4805579749379,10.4805579749379,9.290392800478829,9.37921142578125,234225,0.0,0.0
2005-01-24,10.12528656190498,10.12528656190498,9.308158077592664,9.547967910766602,46690,0.0,0.0
2005-01-25,9.50355901508017,10.098641760750333,9.414741213167218,9.885478019714355,73740,0.0,0.0
2005-01-27,10.125286531838077,10.373978398177163,10.036468734177578,10.169695854187012,109820,0.0,0.0
2005-01-28,10.409507070113694,11.031235124516796,10.294043155475798,10.818071365356444,413250,0.0,0.0
2005-01-31,11.191108591202768,11.546381530241348,9.95653364572808,10.64043426513672,277180,0.0,0.0
2005-02-01,11.546378881615087,11.546378881615087,10.25851371422702,10.409504890441896,283885,0.0,0.0
2005-02-02,10.480561297089212,10.658197756964462,10.39174264363286,10.42726993560791,166605,0.0,0.0
2005-02-03,10.498323000548211,10.738132821959638,10.480559780649587,10.524969100952148,157840,0.0,0.0
2005-02-04,10.480559846982608,10.747014923447072,10.356213918755902,10.418386459350586,159835,0.0,0.0
2005-02-07,10.418386365943991,11.279924128207904,10.418386365943991,10.853596687316896,594865,0.0,0.0
2005-02-08,10.74701446799103,11.306569003704068,10.74701446799103,11.048995971679688,413250,0.0,0.0
2005-02-09,11.271041927020285,11.58190631665482,11.155578882108696,11.235514640808104,549965,0.0,0.0
2005-02-10,11.40427351051173,11.457564033250057,11.022354427057532,11.155582427978516,230440,0.0,0.0
2005-02-11,11.359861553878597,11.546380034470772,11.21775239667263,11.25327968597412,385905,0.0,0.0
2005-02-14,11.439798605925786,11.50197115283186,10.55161549223935,10.711488723754885,491260,0.0,0.0
2005-02-15,11.173340111523013,11.35985854267398,10.587139569916308,10.631548881530762,166990,0.0,0.0
2005-02-16,10.675962524961705,10.809189666825365,10.214106852030994,10.329570770263672,169465,0.0,0.0
2005-02-17,10.791424927830011,10.791424927830011,10.009824501647042,10.151933670043944,209765,0.0,0.0
2005-02-18,10.391742302245015,10.622670116015165,10.160814488474866,10.365097045898438,121395,0.0,0.0
2005-02-21,10.125286531838077,10.462796195837663,10.125286531838077,10.169695854187012,113935,0.0,0.0
2005-02-22,10.125286036656568,10.391741110681703,10.08975874992237,10.231868743896484,53130,0.0,0.0
2005-02-23,10.178577334520446,10.480559693625583,9.85883175566418,9.92100429534912,343655,0.0,0.0
2005-02-24,10.285159228042504,10.285159228042504,9.79665840123495,9.86771297454834,136015,0.0,0.0
2005-02-25,10.08087585555601,10.125284321171817,9.610138327286348,9.690074920654297,130915,0.0,0.0
2005-02-28,9.86771294202108,10.009822935216746,9.681194475928926,9.92100429534912,80405,0.0,0.0
2005-03-01,9.929885293643926,10.17857627349727,9.707839564158416,10.009821891784668,106440,0.0,0.0
2005-03-02,10.018702992953632,11.031231815825103,9.91212114534146,10.738131523132324,816700,0.0,0.0
2005-03-03,10.951297946243445,11.27104356872621,10.693724871928518,10.84471607208252,555435,0.0,0.0
2005-03-04,10.969062994334887,10.99570825349358,10.329570845263628,10.533852577209473,250620,0.0,0.0
2005-03-07,10.658197890672556,10.942416230038502,10.578261270966518,10.66707992553711,324070,0.0,0.0
2005-03-08,10.835833669950244,10.871360960132217,10.40062415346174,10.471678733825684,147145,0.0,0.0
2005-03-09,10.65819779421728,10.65819779421728,10.05423298149298,10.151933670043944,112410,0.0,0.0
2005-03-10,9.974294433595183,10.46279524076713,9.974294433595183,10.187458992004396,102595,0.0,0.0
2005-03-11,10.302925511298442,10.63155319532798,10.231870922699487,10.329570770263672,122045,0.0,0.0
2005-03-14,10.391743002147308,11.084525643080466,10.11640669160095,10.507206916809082,537735,0.0,0.0
2005-03-15,10.640430931620076,10.96017732361967,10.214103538336929,10.320685386657717,266260,0.0,0.0
2005-03-16,10.81807006680834,10.81807006680834,10.329569208758334,10.391741752624512,112195,0.0,0.0
2005-03-17,10.569377493340378,10.578259526740393,10.14305005458766,10.196340560913086,70430,0.0,0.0
2005-03-18,9.929887344189536,10.036469214707529,9.592377664030533,9.885478019714355,208575,0.0,0.0
2005-03-21,10.134169050922996,10.22298769987336,9.81442343936903,9.885478019714355,81665,0.0,0.0
2005-03-22,9.77001440607092,10.080878839624516,9.281513516359889,9.396977424621582,100025,0.0,0.0
2005-03-23,9.592377724212213,9.752250107473513,9.148286170749028,9.263750076293944,77095,0.0,0.0
2005-03-24,9.237103693870573,9.539086076618966,8.748603677464232,8.801894187927246,125690,0.0,0.0
2005-03-28,9.539085537222464,9.539085537222464,8.917357585739989,9.139403343200684,90485,0.0,0.0
2005-03-29,8.970647509480342,8.979528694613911,8.313391528475387,8.419973373413086,306965,0.0,0.0
2005-03-30,8.686427933981362,9.50355621416352,8.526555598841139,9.174928665161133,297065,0.0,0.0
2005-03-31,9.237103205795952,9.77001336449229,9.015057447512037,9.086112022399902,179875,0.0,0.0
2005-04-01,9.672312153725754,9.672312153725754,9.15716613587812,9.35256576538086,92115,0.0,0.0
2005-04-04,9.272629653875285,9.68119384601568,9.272629653875285,9.361448287963867,85985,0.0,0.0
2005-04-05,9.503559600282388,9.59237825470195,9.352568395991604,9.512441635131836,61890,0.0,0.0
2005-04-06,9.27262847258222,9.725601924060037,9.059464794370484,9.174928665161133,193230,0.0,0.0
2005-04-07,8.970650885671462,9.75225137604415,8.970650885671462,9.67231559753418,128840,0.0,0.0
2005-04-08,9.770014931255906,10.231870589129633,9.476914551081228,9.956533432006836,343275,0.0,0.0
2005-04-11,10.000940242113971,10.107522094702096,9.770012471321076,10.01870346069336,105485,0.0,0.0
2005-04-12,10.125284881650437,10.480558555503135,10.036467098465184,10.373976707458496,168520,0.0,0.0
2005-04-13,10.516087134042047,10.658196282279803,10.151932229923462,10.418386459350586,166045,0.0,0.0
2005-04-15,10.32068737748361,10.6315517969952,10.000941770843395,10.302924156188965,238660,0.0,0.0
2005-04-18,9.592379727501672,10.462798947491429,9.592379727501672,10.294044494628906,122545,0.0,0.0
2005-04-19,9.752250455333137,11.048997871581683,9.752250455333137,10.22298812866211,322300,0.0,0.0
2005-04-20,10.169697231390472,10.302925216479313,10.045352128419204,10.214106559753418,84575,0.0,0.0
2005-04-21,10.82695070941144,10.82695070941144,10.169695473753738,10.436150550842283,109520,0.0,0.0
2005-04-22,10.391741110681703,10.649314151263958,10.143050103542327,10.231868743896484,147225,0.0,0.0
2005-04-25,10.391743002147308,10.693725417872336,10.302925192664205,10.507206916809082,185460,0.0,0.0
2005-04-26,10.747013626978095,10.782540909751694,10.160812190657918,10.320685386657717,76300,0.0,0.0
2005-04-27,10.46279648123862,10.46279648123862,9.82330527130465,9.974295616149902,59470,0.0,0.0
2005-04-28,9.912124331541438,10.267398118153451,9.912124331541438,10.107524871826172,109745,0.0,0.0
2005-04-29,9.947649900359954,10.19634091493368,9.681194818369429,9.707840919494627,71250,0.0,0.0
2005-05-02,9.947650218769326,10.098641408495714,9.30815817093035,9.459149360656738,59805,0.0,0.0
2005-05-03,9.672314035415877,9.894359805169834,9.583495388699337,9.73448657989502,40750,0.0,0.0
2005-05-04,9.627905898446237,10.21410666730468,9.627905898446237,10.125288009643556,60495,0.0,0.0
2005-05-05,10.258514479354844,10.889124483804531,10.214105157090456,10.516087532043455,267290,0.0,0.0
2005-05-06,10.560495180657412,10.622667713751897,10.214103538336929,10.320685386657717,96050,0.0,0.0
2005-05-09,10.56049688996166,10.622669433119285,10.34733231178039,10.462796211242676,33925,0.0,0.0
2005-05-10,10.30292539656882,10.880244134265888,10.30292539656882,10.64043426513672,253715,0.0,0.0
2005-05-11,10.658198124671596,10.764780004273812,10.427270295348048,10.507206916809082,183505,0.0,0.0
2005-05-12,10.55161485607132,10.69372401016725,10.418386888828357,10.462796211242676,113355,0.0,0.0
2005-05-13,10.551616245069376,10.658198124671596,10.40950707226642,10.507206916809082,98455,0.0,0.0
2005-05-16,10.906887448698946,12.612198946174413,10.702605756925898,12.541144371032717,4291030,0.0,0.0
2005-05-17,12.931945666313828,13.85565601054786,12.532262613537792,12.70989990234375,6572300,0.0,0.0
2005-05-18,12.789835542915686,13.500382150197082,12.345744019244483,13.05629062652588,2847080,0.0,0.0
2005-05-19,13.233926196069516,13.944472756611711,13.20728094357241,13.313862800598145,3013425,0.0,0.0
2005-05-20,13.42044580896499,13.500382420351386,12.718781221405072,12.93194580078125,873260,0.0,0.0
2005-05-23,13.100700725778212,14.28198418108539,13.100700725778212,13.74907398223877,3586430,0.0,0.0
2005-05-24,14.02441167714049,14.468504091974705,13.589202143988642,13.722429275512695,1831755,0.0,0.0
2005-05-25,13.775718895492284,14.335273454811748,13.51814585260144,13.615845680236816,1664785,0.0,0.0
2005-05-26,13.78460160436028,13.855656181946683,13.32274600301128,13.518146514892578,804420,0.0,0.0
2005-05-27,13.686901948102111,14.921475961237803,13.58920210837634,14.379685401916504,6662380,0.0,0.0
2005-05-30,14.530674857952068,14.690548073799413,13.686900305013165,13.92671012878418,2724110,0.0,0.0
2005-05-31,13.944473178111917,14.877065514073228,13.71354539072391,14.655019760131836,2257205,0.0,0.0
2005-06-01,14.743839999429984,14.912595265067138,14.22869386218354,14.317512512207031,982785,0.0,0.0
2005-06-02,14.3885660320694,15.401094163055678,14.068819593200168,14.957002639770508,4412465,0.0,0.0
