Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-26,16.345880846684555,16.345880846684555,14.906328662304212,15.157089233398438,541,0.0,0.0
2002-07-29,14.302645354451611,14.627706696689078,13.940436190396412,14.265496253967283,2075,0.0,0.0
2002-07-30,14.8784695947345,14.8784695947345,14.116899490356449,14.116899490356444,4168,0.0,0.0
2002-07-31,14.460532592128432,14.488394737243652,14.302645398253388,14.488394737243652,913,0.0,0.0
2002-08-01,14.674145320017493,15.732912038803544,14.674145320017493,15.510013580322266,1977,0.0,0.0
2002-08-02,13.968298378204144,14.711293176832012,13.968298378204144,14.488394737243652,1569,0.0,0.0
2002-08-05,14.683432655056968,14.683432655056968,14.674145698547363,14.674145698547363,360,0.0,0.0
2002-08-06,14.859890464923057,14.95276384530398,14.859890464923057,14.87846565246582,451,0.0,0.0
2002-08-07,14.859892223498893,15.23138962498636,14.859892223498893,14.934191703796388,4276,0.0,0.0
2002-08-08,15.045644760131836,15.045644760131836,15.045644760131836,15.045644760131836,541,0.0,0.0
2002-08-09,15.027065270859245,15.027065270859245,14.859891132793692,14.989914894104004,1014,0.0,0.0
2002-08-12,15.334951400756838,15.334951400756838,15.334951400756838,15.334951400756836,180,0.692689,0.0
2002-08-13,15.34453525302724,15.34453525302724,15.334951400756838,15.334951400756836,1443,0.0,0.0
2002-08-14,15.334951400756838,15.334951400756838,15.334951400756838,15.334951400756836,360,0.0,0.0
2002-08-15,15.334951400756838,15.334951400756838,15.334951400756838,15.334951400756836,0,0.0,0.0
2002-08-16,15.334955946173048,15.622486114501957,15.334955946173048,15.622486114501951,3233,0.0,0.0
2002-08-19,15.545807369753412,15.910012245178224,15.430794539882896,15.910012245178224,2815,0.0,0.0
2002-08-20,15.545808010372628,15.545808010372628,15.354121712082176,15.526638984680176,4879,0.0,0.0
2002-08-21,15.574563026428224,15.574563026428224,15.574563026428224,15.574563026428224,1010,0.0,0.0
2002-08-22,15.526637682976933,15.53622285479191,15.334951400756838,15.334951400756836,3320,0.0,0.0
2002-08-23,15.526640259590843,15.526640259590843,15.143267631530762,15.143267631530762,2955,0.0,0.0
2002-08-26,16.101701640941336,16.101701640941336,14.884490197117472,15.172019004821776,761,0.0,0.0
2002-08-27,14.951579997955925,15.957936115589431,14.951579997955925,15.143267631530762,1515,0.0,0.0
2002-08-28,15.910013979136284,15.910013979136284,14.23275380712284,14.299844741821287,4027,0.0,0.0
2002-08-29,15.287030312979788,15.71832612033356,14.319011039514926,14.932409286499023,137,0.0,0.0
2002-08-30,14.060233071564424,15.334951400756838,14.060233071564424,15.334951400756836,465,0.0,0.0
2002-09-02,15.334951400756838,15.334951400756838,15.334951400756838,15.334951400756836,90,0.0,0.0
2002-09-03,15.277444029600922,15.277444029600922,14.59695496278762,14.635293006896973,1230,0.0,0.0
2002-09-04,14.098575208103886,15.219942989337126,14.098575208103886,14.77906322479248,1234,0.0,0.0
2002-09-05,14.625709385498878,15.334951400756838,14.625709385498878,15.334951400756836,223,0.0,0.0
2002-09-06,15.306201541414774,15.334954423438054,15.018670082092283,15.018670082092283,4590,0.0,0.0
2002-09-09,14.568202197332388,14.568202197332388,14.098569730554766,14.156075477600098,447,0.0,0.0
2002-09-10,14.156075477600098,14.156075477600098,14.156075477600098,14.156075477600098,0,0.0,0.0
2002-09-11,15.325367143696258,15.325367143696258,15.30619812011719,15.306198120117188,108,0.0,0.0
2002-09-12,14.606540133587176,14.635293006896973,14.606540133587176,14.635293006896973,360,0.0,0.0
2002-09-13,14.47236156463623,14.47236156463623,14.47236156463623,14.47236156463623,1559,0.0,0.0
2002-09-16,14.568205376993651,14.568205376993651,14.47236156463623,14.47236156463623,126,0.0,0.0
2002-09-17,14.376522458277485,14.568208808600165,14.376522458277485,14.405275344848633,779,0.0,0.0
2002-09-18,14.37652209117133,14.558624581168631,13.993148080770426,14.07940673828125,1696,0.0,0.0
2002-09-19,13.839792589066318,13.993142127990724,13.820623566814657,13.993142127990724,721,0.0,0.0
2002-09-20,14.376521110534668,14.376521110534668,14.376521110534668,14.376521110534668,360,0.0,0.0
2002-09-23,14.568204908991712,14.568204908991712,13.609770774841309,13.609770774841309,2465,0.0,0.0
2002-09-24,13.71519544583261,13.753532169455616,13.705610275268556,13.705610275268556,974,0.0,0.0
2002-09-25,13.705610275268556,13.705610275268556,13.705610275268556,13.705610275268556,0,0.0,0.0
2002-09-26,13.80145809039876,13.80145809039876,13.418084144592283,13.418084144592283,360,0.0,0.0
2002-09-27,13.648112305439732,14.271094645698,13.51393171699944,13.68644905090332,2584,0.0,0.0
2002-09-30,13.609767050790206,13.609767050790206,13.513923267737566,13.523507118225098,819,0.0,0.0
2002-10-01,13.513928413391112,13.513928413391112,13.513928413391112,13.513928413391112,180,0.0,0.0
2002-10-02,13.513928413391112,13.513928413391112,13.513928413391112,13.513928413391112,0,0.0,0.0
2002-10-03,13.235978809583344,13.77270221710205,13.235978809583344,13.77270221710205,191,0.0,0.0
2002-10-04,13.983561892864598,13.983561892864598,13.33182678216544,13.341410636901855,371,0.0,0.0
2002-10-07,13.341410636901855,13.341410636901855,13.341410636901855,13.341410636901855,0,0.0,0.0
2002-10-08,14.357355057217436,14.366938913980755,13.23598575592041,13.23598575592041,1064,0.0,0.0
2002-10-09,13.628941173080213,13.676861763000488,13.628941173080213,13.676861763000488,209,0.0,0.0
2002-10-10,13.676861763000488,13.676861763000488,13.676861763000488,13.676861763000488,0,0.0,0.0
2002-10-11,13.609770774841309,13.609770774841309,13.609770774841309,13.609770774841309,739,0.0,0.0
2002-10-14,14.184831467101636,14.184831467101636,13.973976135253908,13.973976135253906,360,0.0,0.0
2002-10-15,13.973976135253908,13.973976135253908,13.973976135253908,13.973976135253906,0,0.0,0.0
2002-10-16,13.513932196301456,13.60977604267748,13.427672206744951,13.4468412399292,902,0.0,0.0
2002-10-17,13.561845159263886,13.561845159263886,13.523507118225098,13.523507118225098,3699,0.0,0.0
2002-10-18,13.609770774841309,13.609770774841309,13.609770774841309,13.609770774841309,2706,0.0,0.0
2002-10-21,13.609770774841309,13.609770774841309,13.609770774841309,13.609770774841309,180,0.0,0.0
2002-10-22,13.42766435261434,13.609768082030463,13.42766435261434,13.590599060058594,3179,0.0,0.0
2002-10-23,13.4276716457088,14.184835889171149,13.41808778928971,13.475593566894531,1782,0.0,0.0
2002-10-24,13.609774291319509,13.609774291319509,13.4276704788208,13.4276704788208,180,0.0,0.0
2002-10-25,13.418086434186558,13.418086434186558,13.408502578735352,13.408502578735352,451,0.0,0.0
2002-10-28,12.210455595214114,13.13055299356604,12.210455595214114,13.044294357299805,721,0.0,0.0
2002-10-29,13.044294357299805,13.044294357299805,13.044294357299805,13.044294357299805,0,0.0,0.0
2002-10-30,14.021893734463358,14.021893734463358,13.523507118225098,13.523507118225098,306,0.0,0.0
2002-10-31,13.523507118225098,13.523507118225098,13.523507118225098,13.523507118225098,0,0.0,0.0
2002-11-01,14.127322604077431,14.156075477600098,14.127322604077431,14.156075477600098,1281,0.0,0.0
2002-11-04,14.156075477600098,14.156075477600098,14.156075477600098,14.156075477600098,0,0.0,0.0
2002-11-05,15.12409782409668,15.12409782409668,15.12409782409668,15.12409782409668,90,0.0,0.0
2002-11-06,15.12409782409668,15.12409782409668,15.12409782409668,15.12409782409668,0,0.0,0.0
2002-11-07,14.568209822126056,14.568209822126056,13.619359221085393,13.628944396972656,1176,0.0,0.0
2002-11-08,14.347771644592283,14.347771644592283,14.347771644592283,14.347771644592283,3,0.0,0.0
2002-11-11,14.347771644592283,14.347771644592283,14.347771644592283,14.347771644592283,0,0.0,0.0
2002-11-12,13.993147971624028,13.993147971624028,13.609773964213437,13.86855125427246,938,0.0,0.0
2002-11-13,13.8973030898339,13.8973030898339,13.628941964695796,13.734368324279783,270,0.0,0.0
2002-11-14,13.801458565628144,14.271091170582768,13.801458565628144,13.811043739318848,2342,0.0,0.0
2002-11-15,14.328600501040686,14.338184356689451,14.328600501040686,14.338184356689451,36,0.0,0.0
2002-11-18,14.568205699947892,14.664048194885254,14.568205699947892,14.664048194885254,721,0.0,0.0
2002-11-19,14.664048194885254,14.664048194885254,14.664048194885254,14.664048194885254,0,0.0,0.0
2002-11-20,14.366935936212826,14.376521110534668,14.29984631368455,14.376521110534668,1804,0.0,0.0
2002-11-21,14.376522458277485,14.424443056199369,14.376522458277485,14.405275344848633,469,0.0,0.0
2002-11-22,14.376521110534668,14.376521110534668,14.376521110534668,14.376521110534668,360,0.0,0.0
2002-11-25,14.941993480981422,15.526638863451245,14.395686149597168,14.395686149597168,6388,0.0,0.0
2002-11-26,14.280674857541609,15.23910899550681,14.280674857541609,14.941993713378906,9383,0.0,0.0
2002-11-27,15.287035052620208,16.293391368763128,15.143270618625538,15.795005798339844,5691,0.0,0.0
2002-11-28,14.759894017156885,16.197546151773654,14.596960566009232,16.101703643798828,14981,0.0,0.0
2002-11-29,16.293388277569186,16.475490739110523,16.101701962094815,16.14962387084961,6074,0.0,0.0
2002-12-02,15.143266904522036,16.772605113961752,15.143266904522036,16.485074996948242,5774,0.0,0.0
2002-12-03,15.622482891112236,16.66717698401848,15.622482891112236,16.389230728149414,2392,0.0,0.0
2002-12-04,16.293389979293423,16.293389979293423,15.430798170705383,16.101703643798828,5774,0.0,0.0
2002-12-05,16.101703941413444,16.101703941413444,15.44038363057548,15.622486114501951,974,0.0,0.0
2002-12-06,16.485077485207295,16.485077485207295,16.18796215040172,16.197546005249023,10,0.0,0.0
2002-12-09,15.344539299344564,15.718329429626465,15.344539299344564,15.718329429626465,1436,0.0,0.0
2002-12-10,16.47549386485308,16.47549386485308,14.8365714000435,15.795005798339844,2363,0.0,0.0
2002-12-11,16.657596022957573,16.657596022957573,15.718329429626465,15.718329429626465,10,0.0,0.0
2002-12-12,16.485068849303396,16.485068849303396,14.49152516090182,15.430789947509766,783,0.0,0.0
2002-12-13,16.235875899796028,16.235875899796028,15.54580307006836,15.54580307006836,93,0.0,0.0
2002-12-16,16.29338588372783,16.29338588372783,14.951577913912631,16.05377769470215,39,0.0,0.0
2002-12-17,14.903659538859957,15.900431899563197,14.472363640920248,15.382877349853516,6135,0.0,0.0
2002-12-18,16.072950994885968,16.072950994885968,15.756666623346833,15.852510452270508,180,0.0,0.0
2002-12-19,15.076179956805188,15.890849936619444,15.076179956805188,15.248697280883787,1028,0.0,0.0
2002-12-20,15.248697280883787,15.248697280883787,15.248697280883787,15.248697280883787,0,0.0,0.0
2002-12-23,15.248697280883787,15.248697280883787,15.248697280883787,15.248697280883787,0,0.0,0.0
2002-12-24,16.389230728149414,16.389230728149414,16.389230728149414,16.389230728149414,90,0.0,0.0
2002-12-25,16.389230728149414,16.389230728149414,16.389230728149414,16.389230728149414,0,0.0,0.0
2002-12-26,15.20076847076416,15.20076847076416,15.20076847076416,15.20076847076416,180,0.0,0.0
2002-12-27,15.124096662042865,15.124096662042865,15.114511489868164,15.114511489868164,541,0.0,0.0
2002-12-30,14.223174095153809,14.223174095153809,14.223174095153809,14.223174095153809,180,0.0,0.0
2002-12-31,15.574564199856308,15.622486114501957,15.574564199856308,15.622486114501951,360,0.0,0.0
2003-01-01,15.622486114501957,15.622486114501957,15.622486114501957,15.622486114501951,0,0.0,0.0
2003-01-02,15.622486114501957,15.622486114501957,15.622486114501957,15.622486114501951,0,0.0,0.0
2003-01-03,15.81417179107666,15.81417179107666,15.81417179107666,15.81417179107666,180,0.0,0.0
2003-01-06,15.890839046378469,15.890839046378469,14.951572985393362,15.440374374389648,1804,0.0,0.0
2003-01-07,15.440374374389648,15.440374374389648,15.440374374389648,15.440374374389648,0,0.0,0.0
2003-01-08,15.440374374389648,15.440374374389648,15.440374374389648,15.440374374389648,0,0.0,0.0
2003-01-09,15.440374374389648,15.440374374389648,15.440374374389648,15.440374374389648,0,0.0,0.0
2003-01-10,14.616124493863431,15.392456058897764,14.577786448418918,15.20076847076416,3695,0.0,0.0
2003-01-13,14.769479470951593,14.951581954956056,14.759894296291378,14.951581954956056,1082,0.0,0.0
2003-01-14,14.539454575431757,15.047425270080566,14.539454575431757,15.047425270080566,1652,0.0,0.0
2003-01-15,15.047425270080566,15.047425270080566,15.047425270080566,15.047425270080566,0,0.0,0.0
2003-01-16,15.670403384300434,15.670403384300434,15.248691452144904,15.334951400756836,970,0.0,0.0
2003-01-17,15.354122972827248,15.469134497336311,15.143267631530762,15.143267631530762,3067,0.0,0.0
2003-01-20,15.718328764810154,15.8908473806854,15.718328764810154,15.871678352355955,721,0.0,0.0
2003-01-21,15.871678352355955,15.871678352355955,15.871678352355955,15.871678352355955,0,0.0,0.0
2003-01-22,15.622480340213931,15.622480340213931,15.152847861541307,15.354119300842283,974,0.0,0.0
2003-01-23,15.143267631530762,15.143267631530762,14.951579997955925,15.143267631530762,1826,0.0,0.0
2003-01-24,14.328598282230466,15.603315543831236,14.117742934248591,14.45319366455078,3425,0.0,0.0
2003-01-27,14.759893417358398,14.759893417358398,14.759893417358398,14.759893417358398,180,0.0,0.0
2003-01-28,14.951581064608318,14.951581064608318,14.759893417358398,14.759893417358398,3609,0.0,0.0
2003-01-29,14.779060708544186,14.779060708544186,14.4531925382558,14.47236156463623,2890,0.0,0.0
2003-01-30,15.124099683224268,15.124099683224268,14.39568847103742,14.759893417358398,992,0.0,0.0
2003-01-31,15.124098559139227,15.124098559139227,14.48194736376011,14.549036979675291,2652,0.0,0.0
2003-02-03,14.951578077889137,15.114511489868164,14.951578077889137,15.114511489868164,721,0.0,0.0
2003-02-04,15.047422428256962,15.047422428256962,14.58737373352051,14.587373733520508,57,0.0,0.0
2003-02-05,14.434025764465332,14.434025764465332,14.434025764465332,14.434025764465332,21,0.0,0.0
2003-02-06,14.43402696084205,14.951581512654286,14.43402696084205,14.855737686157228,999,0.0,0.0
2003-02-07,14.19441490660084,14.453192137148458,14.19441490660084,14.443608283996582,288,0.0,0.0
2003-02-10,14.4819477607311,14.95158036318986,14.4819477607311,14.57779026031494,7940,0.0,0.0
2003-02-11,14.299844534396277,14.328597414694316,14.184831693659351,14.29025936126709,1804,0.0,0.0
2003-02-12,14.376521110534668,15.35412444048743,14.376521110534668,14.376521110534668,1227,0.0,0.0
2003-02-13,14.376521110534668,14.376521110534668,14.376521110534668,14.376521110534668,0,0.0,0.0
2003-02-14,13.945220161986782,14.165660617910929,13.916467288526146,13.926051139831545,3699,0.0,0.0
2003-02-17,14.19441223144531,14.19441223144531,14.19441223144531,14.194412231445312,90,0.0,0.0
2003-02-18,14.424439028139004,14.424439028139004,14.376518443599062,14.395686149597168,472,0.0,0.0
2003-02-19,14.414857849187264,14.414857849187264,13.76312273573373,14.376521110534668,5052,0.0,0.0
2003-02-20,14.376519321705972,14.376519321705972,14.29025936126709,14.29025936126709,757,0.0,0.0
2003-02-21,14.376521110534668,14.376521110534668,14.376521110534668,14.376521110534668,360,0.0,0.0
2003-02-24,14.37651763440934,14.37651763440934,13.77270326038274,14.108155250549316,2714,0.0,0.0
2003-02-25,14.012313738470768,14.376519984644892,14.012313738470768,14.136910438537598,721,0.0,0.0
2003-02-26,14.136910438537598,14.136910438537598,14.136910438537598,14.136910438537598,0,0.0,0.0
2003-02-27,14.376521110534668,14.376521110534668,14.376521110534668,14.376521110534668,721,0.0,0.0
2003-02-28,14.376523897638354,14.376523897638354,14.204005241394045,14.204005241394045,1443,0.0,0.0
2003-03-03,15.267865245444124,15.267865245444124,15.037840843200682,15.037840843200684,180,0.0,0.0
2003-03-04,15.085756590646591,15.095341761536693,13.94522022055834,14.194412231445312,1425,0.0,0.0
2003-03-05,14.184832820116114,14.568206787109377,14.184832820116114,14.568206787109377,360,0.0,0.0
2003-03-06,14.08899303670336,14.28068073491442,13.945228582590303,13.983565330505373,1465,0.0,0.0
2003-03-07,13.983565330505373,13.983565330505373,13.983565330505373,13.983565330505373,0,0.0,0.0
2003-03-10,14.16566407111492,14.16566407111492,13.849379746857498,13.858964920043944,2237,0.0,0.0
2003-03-11,12.804687523396698,14.376521568688029,12.804687523396698,13.839797973632812,1425,0.0,0.0
2003-03-12,13.82063102722168,13.82063102722168,13.82063102722168,13.82063102722168,353,0.0,0.0
2003-03-13,13.64811138208922,13.71520233154297,13.62894367042678,13.715202331542969,902,0.0,0.0
2003-03-14,13.71520233154297,13.71520233154297,13.71520233154297,13.715202331542969,0,0.0,0.0
2003-03-17,13.71520233154297,13.71520233154297,13.71520233154297,13.715202331542969,0,0.0,0.0
2003-03-18,13.71520233154297,13.71520233154297,13.71520233154297,13.715202331542969,0,0.0,0.0
2003-03-19,14.558624052067216,14.558624052067216,13.839797973632812,13.839797973632812,50,0.0,0.0
2003-03-20,13.839797973632812,13.839797973632812,13.839797973632812,13.839797973632812,0,0.0,0.0
2003-03-21,14.721556117374854,14.721556117374854,14.184832572937012,14.184832572937012,721,0.0,0.0
2003-03-24,14.24234004340649,14.414858676102092,13.80146026611328,13.80146026611328,2890,0.0,0.0
2003-03-25,13.993148221472898,13.993148221472898,13.61935806274414,13.61935806274414,4450,0.0,0.0
2003-03-26,13.993147929007284,13.993147929007284,13.80146026611328,13.80146026611328,433,0.0,0.0
2003-03-28,13.80146026611328,13.80146026611328,13.80146026611328,13.80146026611328,0,0.0,0.0
2003-03-31,13.437253621662665,13.98356101789856,13.418084593844345,13.513928413391112,1634,0.0,0.0
2003-04-01,13.513928413391112,13.513928413391112,13.513928413391112,13.513928413391112,0,0.0,0.0
2003-04-02,14.66405349224606,14.66405349224606,13.983565330505373,13.983565330505373,184,0.0,0.0
2003-04-03,13.983565330505373,13.983565330505373,13.983565330505373,13.983565330505373,0,0.0,0.0
2003-04-04,13.983560698496367,14.894074324303748,13.820627264624328,13.887718200683594,768,0.0,0.0
2003-04-07,14.060239221452576,14.060239221452576,14.050655364990236,14.050655364990234,360,0.0,0.0
2003-04-08,14.232750900394947,14.232750900394947,14.04106330871582,14.04106330871582,360,0.0,0.0
2003-04-09,14.04106330871582,14.04106330871582,14.04106330871582,14.04106330871582,0,0.0,0.0
2003-04-10,14.184829471450838,15.219938278198242,14.184829471450838,15.219938278198242,1447,0.0,0.0
2003-04-11,13.85896899892735,14.558626148397355,13.82063093398768,14.050655364990234,2414,0.0,0.0
2003-04-14,14.050655364990236,14.050655364990236,14.050655364990236,14.050655364990234,0,0.0,0.0
2003-04-15,13.30307388305664,13.30307388305664,13.30307388305664,13.30307388305664,3,0.0,0.0
2003-04-16,13.820623876564568,13.820623876564568,13.724780082702637,13.724780082702637,360,0.0,0.0
2003-04-17,13.724780082702637,13.724780082702637,13.724780082702637,13.724780082702637,0,0.0,0.0
2003-04-18,13.724780082702637,13.724780082702637,13.724780082702637,13.724780082702637,0,0.0,0.0
2003-04-21,13.724780082702637,13.724780082702637,13.724780082702637,13.724780082702637,0,0.0,0.0
2003-04-22,13.724780082702637,13.724780082702637,13.724780082702637,13.724780082702637,0,0.0,0.0
2003-04-23,13.724780082702637,13.724780082702637,13.724780082702637,13.724780082702637,0,0.0,0.0
2003-04-24,13.820627593464716,13.820627593464716,13.811043739318848,13.811043739318848,180,0.0,0.0
2003-04-25,13.705615440839624,13.734368324279783,13.705615440839624,13.734368324279783,7,0.0,0.0
2003-04-28,13.734368324279783,13.734368324279783,13.734368324279783,13.734368324279783,0,0.0,0.0
2003-04-29,14.184832572937012,14.184832572937012,14.184832572937012,14.184832572937012,360,0.0,0.0
2003-04-30,14.184832572937012,14.184832572937012,14.184832572937012,14.184832572937012,0,0.0,0.0
2003-05-01,14.184832572937012,14.184832572937012,14.184832572937012,14.184832572937012,0,0.0,0.0
2003-05-02,14.69279847657127,14.759888073181406,14.69279847657127,14.750304222106934,938,0.0,0.0
2003-05-05,14.75989545095434,14.999505043029783,14.568209096839055,14.999505043029783,790,0.0,0.0
2003-05-06,14.910041486062116,14.919981002807615,14.910041486062116,14.919981002807615,397,0.775812,0.0
2003-05-07,14.910042762756348,14.910042762756348,14.910042762756348,14.910042762756348,360,0.0,0.0
2003-05-08,15.496505242826064,15.496505242826064,15.108844842250154,15.436866760253906,1335,0.0,0.0
2003-05-09,15.70524524907936,16.98750870960622,15.70524524907936,16.798646926879883,12855,0.0,0.0
2003-05-12,17.096851317138313,18.478515625,17.096851317138313,18.478515625,7774,0.0,0.0
2003-05-13,19.88005981824563,20.267721604638403,18.548095785789915,18.826416015625,8333,0.0,0.0
2003-05-14,19.46258131267116,20.47646446755148,18.160438360993435,18.617679595947266,19048,0.0,0.0
2003-05-15,18.488450735631307,19.621613112417386,18.488450735631307,19.412872314453125,2223,0.0,0.0
2003-05-16,19.482454337131543,19.84029611996139,18.498391487120507,19.32341384887696,4749,0.0,0.0
2003-05-19,19.840291113423195,19.840291113423195,18.88604842469112,19.10472869873047,4150,0.0,0.0
2003-05-20,18.488450629795373,19.084851733267254,18.488450629795373,18.81647109985352,2714,0.0,0.0
2003-05-21,19.46257418101429,19.78065653007499,18.886053430158988,19.631555557250977,4518,0.0,0.0
2003-05-22,19.681254425401704,20.42675649733748,19.681254425401704,20.05897521972656,18540,0.0,0.0
2003-05-23,20.27765634580386,21.420759659682687,20.27765634580386,20.774658203125,25480,0.0,0.0
2003-05-26,20.277652005193843,20.87405438001683,20.1782513813044,20.84423446655273,2923,0.0,0.0
2003-05-27,20.138499759096263,20.834301659007057,19.383056640625,19.383056640625,5363,0.0,0.0
2003-05-28,20.078861051832,20.198140758713247,19.6812597480373,19.77071952819824,3645,0.0,0.0
2003-05-29,19.880054797094207,19.880054797094207,19.532153913413325,19.870115280151367,4641,0.0,0.0
2003-05-30,19.99933965281695,19.99933965281695,18.438754453178703,19.383056640625,2291,0.0,0.0
2003-06-02,19.74089396307786,19.88999355409356,19.29359245300293,19.29359245300293,4341,0.0,0.0
2003-06-03,19.48245873931372,19.48245873931372,19.273717880249023,19.273717880249023,848,0.0,0.0
2003-06-04,19.631557140074488,19.979458069533177,19.482456155228988,19.641496658325195,3699,0.0,0.0
2003-06-05,20.37706004744181,21.371062542666177,20.03909862428956,20.35717964172364,14808,0.0,0.0
2003-06-06,20.87405990892561,22.39488410949707,20.87405990892561,22.39488410949707,16472,0.0,0.0
2003-06-09,22.76266184427949,24.45246726003352,22.76266184427949,23.985286712646484,19182,0.0,0.0
2003-06-10,24.69103086769461,24.69103086769461,22.86206642920711,23.03104782104492,9387,0.0,0.0
2003-06-11,23.468411221148305,24.372952657412245,23.2596689948368,24.21391487121582,5839,0.0,0.0
2003-06-12,23.26960814243992,23.657269901999225,22.86206734535004,23.35906791687012,13584,0.0,0.0
2003-06-13,21.887942961733103,23.657267439739755,21.887942961733103,23.0012264251709,2064,0.0,0.0
2003-06-16,23.25966217021331,23.25966217021331,22.6632624358806,22.88194274902344,4460,0.0,0.0
2003-06-17,23.110564575223098,23.458465476690247,22.464463096571823,23.02110481262207,3194,0.0,0.0
2003-06-18,23.060866674800334,23.060866674800334,22.26566418690872,22.32530403137207,6615,0.0,0.0
2003-06-19,22.28554224111621,22.862064361572266,22.28554224111621,22.862064361572266,544,0.0,0.0
2003-06-20,20.973459415659395,22.653324127197266,20.893939168334867,22.653324127197266,3970,0.0,0.0
2003-06-23,22.86205742381123,22.86205742381123,21.86805534362793,21.86805534362793,1569,0.0,0.0
2003-06-24,22.26565933227539,22.26565933227539,22.26565933227539,22.26565933227539,36,0.0,0.0
2003-06-25,21.86805534362793,22.275595963855768,21.86805534362793,21.86805534362793,1064,0.0,0.0
2003-06-26,22.75271924953404,23.359059790592024,21.87799674152321,22.663259506225582,10055,0.0,0.0
2003-06-27,22.663264360380964,24.86000993197092,22.464463063541164,24.850069046020508,16793,0.0,0.0
2003-06-30,24.85007033444206,24.85007033444206,23.02110597236672,23.408767700195312,16237,0.0,0.0
2003-07-01,23.339180855954936,23.557861141728488,22.911759799756176,22.96146011352539,1551,0.0,0.0
2003-07-02,23.617503870815057,25.25761032104492,23.617503870815057,25.25761032104492,22488,0.0,0.0
2003-07-03,25.44647902657199,27.036884307861328,25.04887633773529,27.036884307861328,19972,0.0,0.0
2003-07-04,26.241678435525447,28.845963683758868,26.241678435525447,27.44442176818848,14198,0.0,0.0
2003-07-07,28.60740775591368,30.197813034057617,26.91760180575716,30.197813034057617,4987,0.0,0.0
2003-07-08,30.8240265348172,31.70868873596191,30.8240265348172,31.70868873596192,14382,0.0,0.0
2003-07-09,30.2475071406836,30.893610036420363,30.128227448248595,30.138168334960938,7857,0.0,0.0
2003-07-10,29.82008377944313,30.01888233081893,28.62727878604864,28.97517967224121,6557,0.0,0.0
2003-07-11,28.826074396324994,29.024875645569093,27.543812633863617,28.22967338562012,26678,0.0,0.0
2003-07-14,26.341070454633503,27.9016552660009,26.341070454633503,27.47423553466797,9701,0.0,0.0
2003-07-15,28.22967360669924,28.22967360669924,26.83807032514712,27.23567008972168,3089,0.0,0.0
2003-07-16,28.21972907584452,28.21972907584452,27.13626595714492,27.991107940673828,1154,0.0,0.0
2003-07-17,27.34502441954265,27.43448420323828,26.27150154113769,26.27150154113769,9159,0.0,0.0
2003-07-18,26.4404737051774,26.4404737051774,25.44647270411367,25.854013442993164,3966,0.0,0.0
2003-07-21,25.86395300683744,26.04287527695903,23.67714685301817,24.591629028320312,6897,0.0,0.0
2003-07-22,23.85606937781461,25.3768936364286,22.97140437822229,24.442529678344727,7380,0.0,0.0
2003-07-23,24.601572337158984,25.247675276440635,23.65727014669231,23.85607147216797,20734,0.0,0.0
2003-07-24,25.70491228287085,25.70491228287085,23.875947948393392,23.925649642944336,1930,0.0,0.0
2003-07-25,24.15426778605359,24.55187038865412,24.05486713540346,24.39282989501953,4460,0.0,0.0
2003-07-28,23.885890253287204,24.0747506823352,23.45846769768852,23.468408584594727,5449,0.0,0.0
2003-07-29,23.657262789658063,24.124443295914496,23.52804224198728,23.816303253173828,2183,0.0,0.0
