Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-29,0.5732207298278809,0.5732207298278809,0.5732207298278809,0.5732207298278809,0,0.0,0.0
2019-01-30,0.5698948366655646,0.5765466459982723,0.5698948366655646,0.5743293762207031,2700000,0.0,0.0
2019-01-31,0.5721121064431338,0.5754379813706297,0.5698948366655646,0.5743293762207031,900000,0.0,0.0
2019-02-01,0.569894873120301,0.5743294129591058,0.569894873120301,0.5721121430397034,900000,0.0,0.0
2019-02-04,0.5676765920796606,0.5732207482605446,0.5676765920796606,0.5721121430397034,900000,0.0,0.0
2019-02-05,0.5765466690063477,0.5765466690063477,0.5765466690063477,0.5765466690063477,180000,0.0,0.0
2019-02-06,0.5798735252884041,0.5820907950401306,0.5776552444155161,0.5820907950401306,900000,0.0,0.0
2019-02-07,0.5798735434755325,0.5809821486473083,0.5787648788260394,0.5809821486473083,540000,0.0,0.0
2019-02-08,0.5831994001771362,0.5831994001771362,0.5820907950401306,0.5820907950401306,360000,0.0,0.0
2019-02-11,0.5820907950401306,0.5820907950401306,0.5820907950401306,0.5820907950401306,0,0.0,0.0
2019-02-12,0.5776552396127224,0.5787648558616638,0.5776552396127224,0.5787648558616638,360000,0.0,0.0
2019-02-14,0.5787648558616638,0.5787648558616638,0.5787648558616638,0.5787648558616638,0,0.0,0.0
2019-02-15,0.5787648558616638,0.5787648558616638,0.5787648558616638,0.5787648558616638,0,0.0,0.0
2019-02-18,0.5798735434755325,0.5809821486473083,0.5787648788260394,0.5809821486473083,540000,0.0,0.0
2019-02-19,0.5798735618591309,0.5798735618591309,0.5798735618591309,0.5798735618591309,180000,0.0,0.0
2019-02-20,0.5820907950401306,0.5820907950401306,0.5820907950401306,0.5820907950401306,180000,0.0,0.0
2019-02-21,0.5798735618591309,0.5798735618591309,0.5798735618591309,0.5798735618591309,360000,0.0,0.0
2019-02-22,0.5798735618591309,0.5798735618591309,0.5798735618591309,0.5798735618591309,0,0.0,0.0
2019-02-25,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,180000,0.0,0.0
2019-02-26,0.5787648558616638,0.5787648558616638,0.5787648558616638,0.5787648558616638,180000,0.0,0.0
2019-02-27,0.5820907950401306,0.5820907950401306,0.5820907950401306,0.5820907950401306,180000,0.0,0.0
2019-02-28,0.5809821486473083,0.5809821486473083,0.5809821486473083,0.5809821486473083,180000,0.0,0.0
2019-03-01,0.5843080878257751,0.5843080878257751,0.5843080878257751,0.5843080878257751,180000,0.0,0.0
2019-03-05,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,180000,0.0,0.0
2019-03-06,0.5854166746139526,0.5854166746139526,0.5854166746139526,0.5854166746139526,180000,0.0,0.0
2019-03-07,0.5809821486473083,0.5809821486473083,0.5809821486473083,0.5809821486473083,180000,0.0,0.0
2019-03-08,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,180000,0.0,0.0
2019-03-11,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-03-12,0.5809821486473083,0.5809821486473083,0.5809821486473083,0.5809821486473083,180000,0.0,0.0
2019-03-13,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,180000,0.0,0.0
2019-03-14,0.5787648558616638,0.5787648558616638,0.5787648558616638,0.5787648558616638,180000,0.0,0.0
2019-03-15,0.5820907950401306,0.5820907950401306,0.5820907950401306,0.5820907950401306,180000,0.0,0.0
2019-03-18,0.5798735618591309,0.5798735618591309,0.5798735618591309,0.5798735618591309,180000,0.0,0.0
2019-03-19,0.5798735618591309,0.5798735618591309,0.5798735618591309,0.5798735618591309,0,0.0,0.0
2019-03-20,0.5820908132968015,0.5820908132968015,0.5809821486473083,0.5809821486473083,360000,0.0,0.0
2019-03-22,0.5843081061261013,0.5865253760346786,0.582090836217524,0.5831994414329529,1080000,0.0,0.0
2019-03-25,0.5843080694680749,0.5854166746139526,0.58098213507501,0.5854166746139526,540000,0.0,0.0
2019-03-26,0.5809821533282166,0.5843080878257751,0.5809821533282166,0.5843080878257751,720000,0.0,0.0
2019-03-27,0.5809821715243756,0.5831994414329529,0.5809821715243756,0.5831994414329529,360000,0.0,0.0
2019-03-28,0.5809821304254097,0.5854166699288628,0.5809821304254097,0.5820907950401306,1260000,0.0,0.0
2019-04-01,0.5831994414329529,0.5854167113415302,0.5809821715243756,0.5831994414329529,1080000,0.0,0.0
2019-04-02,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-04-03,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-04-04,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-04-05,0.5787648558616638,0.5787648558616638,0.5787648558616638,0.5787648558616638,180000,0.0,0.0
2019-04-08,0.5820908132968015,0.5854166882898462,0.5765466573612946,0.5809821486473083,1620000,0.0,0.0
2019-04-09,0.5854166699288628,0.5854166699288628,0.5787648606736832,0.5820907950401306,1080000,0.0,0.0
2019-04-10,0.5820907950401306,0.5820907950401306,0.5820907950401306,0.5820907950401306,0,0.0,0.0
2019-04-11,0.5820907950401306,0.5820907950401306,0.5820907950401306,0.5820907950401306,0,0.0,0.0
2019-04-12,0.5820907950401306,0.5820907950401306,0.5820907950401306,0.5820907950401306,0,0.0,0.0
2019-04-15,0.5820907950401306,0.5820907950401306,0.5820907950401306,0.5820907950401306,0,0.0,0.0
2019-04-16,0.5820907950401306,0.5820907950401306,0.5820907950401306,0.5820907950401306,0,0.0,0.0
2019-04-18,0.5820907950401306,0.5820907950401306,0.5820907950401306,0.5820907950401306,0,0.0,0.0
2019-04-22,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,180000,0.0,0.0
2019-04-23,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-04-24,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-04-25,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-04-26,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-04-30,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-05-02,0.5831994231673497,0.5865253576649083,0.5831994231673497,0.5843080878257751,540000,0.0,0.0
2019-05-03,0.5854166564176415,0.5865253210067749,0.5831993867170889,0.5865253210067749,540000,0.0,0.0
2019-05-06,0.5843081061261013,0.5854167113415302,0.5831994414329529,0.5831994414329529,540000,0.0,0.0
2019-05-07,0.5865253392375462,0.5865253392375462,0.5854166746139526,0.5854166746139526,360000,0.0,0.0
2019-05-08,0.5854166746139526,0.5854166746139526,0.5854166746139526,0.5854166746139526,0,0.0,0.0
2019-05-09,0.5854166746139526,0.5854166746139526,0.5854166746139526,0.5854166746139526,0,0.0,0.0
2019-05-10,0.5854166746139526,0.5854166746139526,0.5854166746139526,0.5854166746139526,0,0.0,0.0
2019-05-13,0.5854166746139526,0.5854166746139526,0.5854166746139526,0.5854166746139526,0,0.0,0.0
2019-05-14,0.5854166746139526,0.5854166746139526,0.5854166746139526,0.5854166746139526,0,0.0,0.0
2019-05-15,0.5854166746139526,0.5854166746139526,0.5854166746139526,0.5854166746139526,0,0.0,0.0
2019-05-16,0.5854166746139526,0.5854166746139526,0.5854166746139526,0.5854166746139526,0,0.0,0.0
2019-05-17,0.5854166746139526,0.5854166746139526,0.5854166746139526,0.5854166746139526,0,0.0,0.0
2019-05-20,0.5854166746139526,0.5854166746139526,0.5854166746139526,0.5854166746139526,0,0.0,0.0
2019-05-21,0.5854166746139526,0.5854166746139526,0.5854166746139526,0.5854166746139526,0,0.0,0.0
2019-05-22,0.5854166746139526,0.5854166746139526,0.5854166746139526,0.5854166746139526,0,0.0,0.0
2019-05-23,0.5854166746139526,0.5854166746139526,0.5854166746139526,0.5854166746139526,0,0.0,0.0
2019-05-24,0.5854166746139526,0.5854166746139526,0.5854166746139526,0.5854166746139526,0,0.0,0.0
2019-05-27,0.5854166746139526,0.5854166746139526,0.5854166746139526,0.5854166746139526,0,0.0,0.0
2019-05-28,0.5854166746139526,0.5854166746139526,0.5854166746139526,0.5854166746139526,0,0.0,0.0
2019-05-29,0.5854166746139526,0.5854166746139526,0.5854166746139526,0.5854166746139526,0,0.0,0.0
2019-05-30,0.5854166746139526,0.5854166746139526,0.5854166746139526,0.5854166746139526,0,0.0,0.0
2019-05-31,0.5854166746139526,0.5854166746139526,0.5854166746139526,0.5854166746139526,0,0.0,0.0
2019-06-03,0.5854166746139526,0.5854166746139526,0.5854166746139526,0.5854166746139526,0,0.0,0.0
2019-06-04,0.5854166746139526,0.5854166746139526,0.5854166746139526,0.5854166746139526,0,0.0,0.0
2019-06-06,0.5854166746139526,0.5854166746139526,0.5854166746139526,0.5854166746139526,0,0.0,0.0
2019-06-07,0.5854166746139526,0.5854166746139526,0.5854166746139526,0.5854166746139526,0,0.0,0.0
2019-06-10,0.5854166746139526,0.5854166746139526,0.5854166746139526,0.5854166746139526,0,0.0,0.0
2019-06-11,0.5854166746139526,0.5854166746139526,0.5854166746139526,0.5854166746139526,0,0.0,0.0
2019-06-12,0.5854166746139526,0.5854166746139526,0.5854166746139526,0.5854166746139526,0,0.0,0.0
2019-06-13,0.5854166746139526,0.5854166746139526,0.5854166746139526,0.5854166746139526,0,0.0,0.0
2019-06-14,0.5854166746139526,0.5854166746139526,0.5854166746139526,0.5854166746139526,0,0.0,0.0
2019-06-17,0.5854167113415302,0.5865253760346786,0.5831994414329529,0.5831994414329529,720000,0.0,0.0
2019-06-18,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-06-19,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-06-20,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-06-21,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-06-24,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-06-25,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-06-26,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-06-27,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-06-28,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-07-01,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-07-02,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-07-03,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-07-04,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-07-05,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-07-08,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-07-09,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-07-10,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-07-11,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-07-12,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-07-15,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-07-16,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-07-17,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-07-18,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-07-19,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-07-22,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-07-23,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-07-24,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-07-25,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-07-26,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-07-29,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-07-30,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-07-31,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-08-01,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-08-02,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-08-05,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-08-06,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-08-07,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-08-08,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-08-09,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-08-13,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-08-14,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-08-16,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-08-19,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-08-20,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-08-21,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-08-22,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-08-23,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-08-26,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-08-27,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-08-28,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-08-29,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-08-30,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-09-03,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-09-04,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-09-05,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-09-06,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-09-09,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-09-11,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-09-12,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-09-13,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-09-16,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-09-17,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-09-18,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-09-19,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-09-20,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-09-23,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-09-24,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-09-25,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-09-26,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-09-27,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-09-30,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-10-01,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-10-03,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-10-04,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-10-07,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-10-09,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-10-10,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-10-11,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-10-14,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-10-15,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-10-16,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-10-17,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-10-18,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-10-22,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-10-23,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-10-24,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-10-25,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-10-29,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-10-30,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-10-31,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-11-01,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-11-04,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-11-05,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-11-06,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-11-07,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-11-08,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-11-11,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-11-13,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-11-14,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-11-15,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-11-18,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-11-19,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
2019-11-20,0.5831994414329529,0.5831994414329529,0.5831994414329529,0.5831994414329529,0,0.0,0.0
