Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-10,153.44604456494426,165.39094623766448,138.9743367691486,157.12139892578125,43403,0.0,0.0
2010-12-13,159.87790586109983,161.71558293996307,156.20255170337342,157.67269897460938,323147,0.0,0.0
2010-12-14,156.20253709495609,165.3909216299535,126.8915960364592,157.62673950195312,378689,0.0,0.0
2010-12-15,157.1213955092899,157.5808147944048,131.2560953654676,151.83807373046875,353421,0.0,0.0
2010-12-16,151.56242001959797,153.44604190089734,148.851849029613,149.95445251464844,33840,0.0,0.0
2010-12-20,144.4414140127677,158.9131208503328,144.4414140127677,156.79978942871094,71988,0.0,0.0
2010-12-21,158.04020330262608,158.95904169392043,152.06775375921288,155.4674530029297,47512,0.0,0.0
2010-12-22,156.2025529557878,156.2025529557878,152.06777949519343,152.9866180419922,51913,0.0,0.0
2010-12-23,156.1106212436465,157.1672936987085,151.1489000419042,155.5133819580078,34774,0.0,0.0
2010-12-24,155.51342832428648,155.6053177896399,151.79212930329575,154.54864501953125,18859,0.0,0.0
2010-12-27,156.9835868715289,157.12140705904875,148.85185931909882,150.27606201171875,169853,0.0,0.0
2010-12-28,152.48124643298797,152.48124643298797,149.54096603393555,151.6083526611328,121832,0.0,0.0
2010-12-29,151.60834514560983,155.19180951363393,150.73545141702573,153.9054412841797,22198,0.0,0.0
2010-12-30,154.82424999380913,156.93758083933955,151.83802558740035,155.6971435546875,108850,0.0,0.0
2010-12-31,155.7431409525317,159.4184953112935,151.88402167990463,158.0402374267578,171203,0.0,0.0
2011-01-03,158.95906805859556,158.95906805859556,151.60835970906516,153.03256225585938,36757,0.0,0.0
2011-01-04,152.57315216510457,156.20256182701226,147.01417583718802,147.88706970214844,59174,0.0,0.0
2011-01-05,148.3005173346998,148.3005173346998,143.56850501746877,145.8196563720703,51395,0.0,0.0
2011-01-06,145.8196406064379,148.16268115907204,144.44138310728374,145.86558532714844,115820,0.0,0.0
2011-01-07,144.39546038162737,146.64662585610975,137.82577090974132,140.85794067382812,23046,0.0,0.0
2011-01-10,141.4092124052442,141.4092124052442,120.7353501225851,135.71241760253906,47234,0.0,0.0
2011-01-11,135.80433037377955,137.6420073368338,128.82115230602847,131.53172302246094,29488,0.0,0.0
2011-01-12,131.53172580664975,136.815047187265,129.5562286376953,132.312744140625,47631,0.0,0.0
2011-01-13,131.3939143975422,133.23159152198335,128.82116361925182,129.92376708984375,370654,0.0,0.0
2011-01-14,136.72313558200324,136.72313558200324,128.82112095578023,129.78590393066406,33263,0.0,0.0
2011-01-17,128.82114211123945,132.3127308687938,124.0431851894942,124.36478424072266,20990,0.0,0.0
2011-01-18,124.96205412947464,127.67262529365132,124.96205412947464,125.28365325927734,5050,0.0,0.0
2011-01-19,127.16723104493371,129.00490787518052,125.51333311400086,127.99419403076172,1625481,0.0,0.0
2011-01-20,128.63737579774744,134.5638806643571,125.46738612680376,132.26678466796875,81687,0.0,0.0
2011-01-21,129.0968194533123,135.39086928391475,129.0968194533123,133.55319213867188,38260,0.0,0.0
2011-01-24,131.02640386438406,150.6895463816479,131.02640386438406,145.1305694580078,158302,0.0,0.0
2011-01-25,145.1305228759775,145.1305228759775,138.8364882308449,142.41995239257812,108939,0.0,0.0
2011-01-27,142.4199743103991,148.5302450194418,138.0095464954237,141.13360595703125,115111,0.0,0.0
2011-01-28,146.09531774843373,146.09531774843373,135.98809450797603,142.64967346191406,86371,0.0,0.0
2011-01-31,138.10137889611264,142.41991546418078,130.9344384106178,138.14732360839844,72014,0.0,0.0
2011-02-01,136.263768526925,140.03099841183163,130.56697195485708,134.1044921875,37871,0.0,0.0
2011-02-02,133.78289478666252,135.39086220467357,126.9834812925694,128.45362854003906,13608,0.0,0.0
2011-02-03,126.9834504333381,128.63736217972078,123.12433237201846,125.23766326904295,30604,0.0,0.0
2011-02-04,124.18101779883727,128.63739013671875,117.611328125,119.9084243774414,29643,0.0,0.0
2011-02-07,116.96813197188467,119.90841206912424,114.90074555689976,116.50871276855467,158796,0.0,0.0
2011-02-08,119.17333531114308,122.89463356137276,115.13045203951152,117.61131286621094,143847,0.0,0.0
2011-02-09,119.44899325770564,120.41377639193634,105.8501819904484,109.98495483398438,96134,0.0,0.0
2011-02-10,117.6113359063745,118.98959374902734,107.6878766352014,115.31423950195312,90792,0.0,0.0
2011-02-11,115.36016476022976,119.44899286579428,110.72002800252469,116.50871276855467,43219,0.0,0.0
2011-02-14,120.04623396896922,120.04623396896922,114.85480250393596,118.20855712890624,100755,0.0,0.0
2011-02-15,120.96508251978418,120.96508251978418,115.72770589104856,118.57611083984376,74060,0.0,0.0
2011-02-16,119.44902147311235,119.44902147311235,115.0385932608014,115.26830291748048,6356,0.0,0.0
2011-02-17,115.03857409573844,118.53016309964546,110.2606168368795,110.90380096435548,43052,0.0,0.0
2011-02-18,112.37395097751568,119.17335024658624,112.006414176711,116.73843383789062,113404,0.0,0.0
2011-02-21,115.77366591233474,120.36785900409404,114.07381587042026,119.4490203857422,43213,0.0,0.0
2011-02-22,118.5301632399132,119.44900171464124,115.13046368749208,115.49799346923828,6462,0.0,0.0
2011-02-23,114.39539927538296,119.26524638595794,114.39539927538296,115.86553955078124,212013,0.0,0.0
2011-02-24,115.8195953200274,117.10596360733912,111.1794581073426,112.1442413330078,6405,0.0,0.0
2011-02-25,107.91757701930018,113.84408944048562,105.71237026834692,110.39844512939452,58591,0.0,0.0
2011-02-28,110.21467876204882,111.17946202168152,106.7690342779058,107.7797622680664,11983,0.0,0.0
2011-03-01,103.00179963461277,112.09830264470288,103.00179963461277,110.85787200927734,35796,0.0,0.0
2011-03-03,110.26061840467378,110.3065631330816,104.28816824108728,106.2177276611328,42321,0.0,0.0
2011-03-04,108.83641036907282,109.98495841859948,104.74758211683034,106.53931427001952,58507,0.0,0.0
2011-03-07,108.37698843995776,109.34177158151402,105.98800995870032,106.72308349609376,11770,0.0,0.0
2011-03-08,109.20395100523822,109.20395100523822,103.27744566436397,104.9313507080078,34179,0.0,0.0
2011-03-09,106.58526054566958,106.58526054566958,103.46120840350169,104.60975646972656,36277,0.0,0.0
2011-03-10,105.94208144576876,107.50410408567612,103.96657727634611,104.79353332519533,265938,0.0,0.0
2011-03-11,105.0232412690072,105.66642540216526,102.4504907160124,103.50715637207033,125332,0.0,0.0
2011-03-14,102.9558535138326,104.60975855607344,101.30194146141056,102.17483520507812,420576,0.0,0.0
2011-03-15,102.03700264781084,102.03700264781084,98.49946935485436,99.23454284667967,190314,0.0,0.0
2011-03-16,99.28049523683804,103.7827979389252,98.82107602150828,99.6939697265625,535735,0.0,0.0
2011-03-17,97.02932782146928,106.4933655782128,97.02932782146928,102.58830261230467,1083652,0.0,0.0
2011-03-18,104.74757031048422,105.6664086465411,95.74295181305472,97.07527160644533,673035,0.0,0.0
2011-03-21,98.49949367700977,100.7506524202333,97.53471736721288,99.60210418701172,110117,0.0,0.0
2011-03-22,99.23455810546876,101.02629037830047,97.8563003540039,100.15339660644533,411808,0.0,0.0
2011-03-23,101.53164689226384,116.4627714352438,99.877734908046,110.76597595214844,146036,0.0,0.0
2011-03-24,111.3632323806459,132.95593887273245,109.15802541087628,130.7966766357422,443322,0.0,0.0
2011-03-25,132.31273191094618,133.13968087724498,122.02174445527824,123.8134765625,252921,0.0,0.0
2011-03-28,127.35103104796497,127.35103104796497,118.66799536986798,119.81654357910156,45791,0.0,0.0
2011-03-29,119.9084198857192,119.9084198857192,111.6848184141044,115.58988189697266,193933,0.0,0.0
2011-03-30,117.74914441989496,117.74914441989496,114.30350716472188,116.00335693359376,45164,0.0,0.0
2011-03-31,117.56539117421332,118.53017446814306,114.85482022106883,115.31423950195312,27220,0.0,0.0
2011-04-01,119.12739058798252,123.12434315681458,115.08450731635094,117.61131286621094,170829,0.0,0.0
2011-04-04,120.36784193425004,120.41378666272496,115.7736494940115,117.24378967285156,20751,0.0,0.0
2011-04-05,120.36784133426356,120.36784133426356,111.27133894589744,113.6143798828125,237987,0.0,0.0
2011-04-06,114.3494426843319,115.54393547743548,113.84408574123506,114.76292419433594,429942,0.0,0.0
2011-04-07,115.7736415210596,128.36172513634054,114.94668553673012,125.55926513671876,389573,0.0,0.0
2011-04-08,126.61594555850844,135.98809526601246,125.92681669736312,131.53172302246094,638963,0.0,0.0
2011-04-11,132.77217653423986,141.86867298622548,125.88088709474646,126.01870727539062,273073,0.0,0.0
2011-04-13,126.79970508058072,129.55622040841945,124.59449842645456,128.22390747070312,39723,0.0,0.0
2011-04-15,127.16725115789362,127.67261517021292,124.41073547654884,125.8349380493164,153821,0.0,0.0
2011-04-18,126.98348475630132,128.63739694972767,121.37857801570992,124.59451293945312,51745,0.0,0.0
2011-04-19,121.28666385159086,128.59142602948953,121.28666385159086,126.56998443603516,253954,0.0,0.0
2011-04-20,126.84563141763964,126.84563141763964,122.38926000887412,125.60519409179688,147508,0.0,0.0
2011-04-21,128.17798123674572,130.06160311992485,126.79972337398502,128.95899963378906,289508,0.0,0.0
2011-04-25,131.76143181518273,151.14892926176717,129.55622508151473,138.9743194580078,2225422,0.0,0.0
2011-04-26,139.7093883604941,145.17647430394362,138.97431480045236,142.05242919921875,692064,0.0,0.0
2011-04-27,141.5011328744057,146.0953255001981,139.20403656150953,144.94677734375,208788,0.0,0.0
2011-04-28,146.27903295010637,146.27903295010637,136.0799377387571,138.14732360839844,186097,0.0,0.0
2011-04-29,142.4659199072539,142.78750498736798,133.27753441204712,134.65579223632812,135873,0.0,0.0
2011-05-02,136.4475223691853,137.73389070930162,128.72928428776055,132.9099884033203,57869,0.0,0.0
2011-05-03,136.67723444382278,136.67723444382278,126.01870164543637,130.98043823242188,96387,0.0,0.0
2011-05-04,130.5210047736292,135.02330757555703,128.6373831449345,130.88853454589844,39718,0.0,0.0
2011-05-05,133.23156578258633,136.44750012906258,127.21317155868005,128.72926330566406,94634,0.0,0.0
2011-05-06,129.60218383233791,131.80739080460947,126.79972337398502,128.95899963378906,50787,0.0,0.0
2011-05-09,131.34796954325475,132.95593702564597,128.77521876735605,131.76144409179688,96434,0.0,0.0
2011-05-10,130.47507422536358,133.18564514639525,128.82116202970175,130.98043823242188,27960,0.0,0.0
2011-05-11,132.95590850711994,135.5286587311737,130.56693717221063,131.66954040527344,34949,0.0,0.0
2011-05-12,133.13970118715378,137.55012906105011,132.54246173376066,135.4827423095703,91543,0.0,0.0
2011-05-13,137.36634148502188,145.63588712626066,133.2315686644025,140.5363311767578,353469,0.0,0.0
2011-05-16,142.41997621305305,142.60374112022296,133.96666429996392,135.4827423095703,39011,0.0,0.0
2011-05-17,132.40464178042205,139.4337511390907,130.61289537651177,131.80738830566406,525482,0.0,0.0
2011-05-18,136.03402643333513,136.03402643333513,129.2346139356301,130.52099609375,104895,0.0,0.0
2011-05-19,129.6940592776369,132.31275482502784,126.9375435521155,128.95899963378906,24741,0.0,0.0
2011-05-20,129.6940330194711,132.95591210500302,128.86708407738635,129.60215759277344,36103,0.0,0.0
2011-05-23,128.775213746884,128.775213746884,121.7920493649655,123.40001678466795,28487,0.0,0.0
2011-05-24,124.04319813607168,130.10753787531368,122.66494037900422,126.75376892089844,56077,0.0,0.0
2011-05-25,126.7997103023434,128.17796802302104,123.30812127255416,124.64043426513672,15197,0.0,0.0
2011-05-26,124.9620133284684,127.6266388868872,124.18099513702136,125.4214324951172,8530,0.0,0.0
2011-05-27,124.68636992823248,133.13968052974013,124.64042520347763,131.25607299804688,22400,0.0,0.0
2011-05-30,130.15347087520863,132.8640557281098,127.39695531255376,128.49957275390625,10519,0.0,0.0
2011-05-31,133.1397000762967,139.38780501048817,128.72928625956257,137.4123077392578,314837,0.0,0.0
2011-06-01,137.8257955704555,142.14433436092347,134.3342059452643,135.66651916503906,383327,0.0,0.0
2011-06-02,132.35869911967228,137.36636653371832,132.35869911967228,134.47203063964844,28287,0.0,0.0
2011-06-03,137.77982645192904,137.77982645192904,131.62361147664035,132.54244995117188,82537,0.0,0.0
2011-06-06,130.5669477819275,133.0478087630009,126.61593969040077,128.2698516845703,24167,0.0,0.0
2011-06-07,128.63737448010045,131.30200020047235,128.17795528552867,129.60215759277344,32882,0.0,0.0
2011-06-08,129.18869164683022,129.55622141859632,126.93752622858624,127.67259979248048,13461,0.0,0.0
2011-06-09,128.63738132577137,132.95591918049274,124.27289874507557,126.4321746826172,27634,0.0,0.0
2011-06-10,127.9023477328058,128.63742151697605,126.34032470417291,127.21321868896484,12407,0.0,0.0
2011-06-13,125.09984757260672,127.25912350741152,123.3540601506859,124.13507843017578,25669,0.0,0.0
2011-06-14,125.88088130080494,127.71855840008678,124.04320420152312,124.59451293945312,37146,0.0,0.0
2011-06-15,125.0079584861859,125.0079584861859,121.42448056158274,122.11360931396484,15098,0.0,0.0
2011-06-16,124.04320587108364,124.04320587108364,120.00032180639384,122.61900329589844,24214,0.0,0.0
2011-06-17,122.75681051264591,123.1243402485271,119.9543507103797,121.0110092163086,18862,0.0,0.0
2011-06-20,120.09217887872738,121.2866716306776,108.6066986106708,113.15495300292967,51228,0.0,0.0
2011-06-21,113.93597743926836,116.69249302247648,112.69554682886104,113.29279327392578,41754,0.0,0.0
2011-06-22,113.29279537972016,118.07075300868368,112.28206737227862,114.5332260131836,18058,0.0,0.0
2011-06-23,114.99264314820113,116.187129028149,111.82264602140282,113.29279327392578,51584,0.0,0.0
2011-06-24,113.47656463729696,118.02481280451664,113.0630900803432,113.79815673828124,89328,0.0,0.0
2011-06-27,113.93598329661508,118.07075688399226,113.20090963256412,115.22235870361328,180999,0.0,0.0
2011-06-28,114.94667137308626,115.63580010675008,113.10899474998278,113.52247619628906,66516,0.0,0.0
2011-06-29,114.9466955901664,115.54394202053948,112.55771687885556,113.89002990722656,50016,0.0,0.0
2011-06-30,114.8088639291534,115.86552957083116,110.21467158288584,110.49032592773438,472301,0.0,0.0
2011-07-01,112.09827400931188,114.02783306153452,110.2605973862084,113.52247619628906,41997,0.0,0.0
2011-07-04,113.01713511330978,116.2330698523064,112.0982966164536,114.9007568359375,71764,0.0,0.0
2011-07-05,113.56842958921476,114.94668724687558,110.53626694846956,112.0982894897461,131972,0.0,0.0
2011-07-06,113.38468197252676,113.56844688412735,108.56077943609988,110.1687469482422,286369,0.0,0.0
2011-07-07,110.7659803041228,113.01713175036242,109.57148748968064,111.40916442871094,148203,0.0,0.0
2011-07-08,132.312744140625,132.312744140625,109.8930833147606,112.5577163696289,286607,0.0,0.0
2011-07-11,112.14423807070573,115.589882333302,111.13351014553254,113.24684143066406,56765,0.0,0.0
2011-07-12,112.09830257684904,113.75221476320314,111.73076575652794,112.2361297607422,47313,0.0,0.0
2011-07-13,112.23612102500049,114.85480927442104,111.73075706012054,113.20089721679688,72538,0.0,0.0
2011-07-14,112.60365534671784,118.48421584443123,112.28205627965886,117.06002044677734,97819,0.0,0.0
2011-07-15,117.657265131244,121.28667416779892,114.39538586281034,116.23306274414062,49980,0.0,0.0
2011-07-18,116.60060164397356,117.61132254505893,114.90075189985072,115.17639923095705,7813,0.0,0.0
2011-07-19,116.50871120356705,125.37549610058916,116.50871120356705,122.57303619384766,220103,0.0,0.0
2011-07-20,123.44596189481024,130.93449029288985,123.12436280173502,127.9482650756836,351210,0.0,0.0
2011-07-21,129.19945718622822,132.30432798318228,124.3799678569688,130.96043395996094,232473,1.2,0.0
2011-07-22,131.23847707586523,132.21163239336383,128.64336323065936,130.6360321044922,64390,0.0,0.0
2011-07-25,131.0531035249211,131.0531035249211,126.97507749581726,127.67019653320312,554927,0.0,0.0
2011-07-26,127.02143922458232,128.82874614420143,122.52632983531868,123.87022399902344,31129,0.0,0.0
2011-07-27,122.89707220805938,124.79705325045424,121.83121435217636,122.57267761230467,13005,0.0,0.0
2011-07-28,120.62633419419524,126.14095727989236,119.37512824389292,124.61168670654295,1674412,0.0,0.0
2011-07-29,126.41899832704972,128.64338811416127,120.48732051255652,122.24828338623048,136735,0.0,0.0
2011-08-01,123.45314088900123,126.88239205270592,120.48730242693864,125.12142944335938,77081,0.0,0.0
2011-08-02,122.85070240041136,125.77019658245982,120.76534537259602,121.87753295898438,26641,0.0,0.0
2011-08-03,120.99707286316118,122.34096702092894,118.26293337267448,119.6995086669922,13535,0.0,0.0
2011-08-04,120.48732391210434,122.06292455020008,117.05807213689933,118.03123474121094,36519,0.0,0.0
2011-08-05,115.8531846552865,116.687328999028,111.21905726907504,114.32392120361328,27109,0.0,0.0
2011-08-08,113.16540199907458,113.16540199907458,106.95567343629249,111.12638854980467,102804,0.0,0.0
2011-08-09,106.5849286571241,108.39223548851542,104.73127772395672,105.56542205810548,145468,0.0,0.0
2011-08-10,109.27272837653676,109.27272837653676,104.77762609468544,106.02883911132812,156566,0.0,0.0
2011-08-11,105.10200842912614,108.62394092945968,102.46055728609672,105.88980865478516,2111449,0.0,0.0
2011-08-12,107.41906343955355,107.41906343955355,102.87761764289613,102.97029876708984,647604,0.0,0.0
2011-08-16,104.73128735460044,104.73128735460044,98.2435084919261,100.00447845458984,67388,0.0,0.0
2011-08-17,99.9581365117811,100.09716176178496,94.07279554464048,95.69474029541016,59209,0.0,0.0
2011-08-18,99.63372732846793,99.63372732846793,90.4581547463206,91.0605926513672,558951,0.0,0.0
2011-08-19,88.97524448741929,97.0386231906448,87.16793766221544,95.3239974975586,89556,0.0,0.0
2011-08-22,93.33133395779063,97.316686817825,92.72890298200332,94.21182250976562,369760,0.0,0.0
2011-08-23,92.72888206137796,113.02635221858968,92.72888206137796,93.98009490966795,323799,0.0,0.0
2011-08-24,96.20449287748902,97.22399954663685,94.02644722430158,95.2313232421875,16830,0.0,0.0
2011-08-25,95.6947374985997,95.6947374985997,91.80207303896816,92.9142608642578,11800,0.0,0.0
2011-08-26,91.98743325825556,94.53620344929034,88.97525030521444,91.47767639160156,53691,0.0,0.0
2011-08-29,89.06791787080053,94.3971638217775,89.06791787080053,91.57035064697266,49509,0.0,0.0
2011-08-30,93.6093805934798,93.88743108705606,90.27281002615358,90.9215850830078,41285,0.0,0.0
2011-09-02,90.13378647324951,92.6825567848324,88.97525451343913,89.43866729736328,65811,0.0,0.0
2011-09-05,89.99474059860822,90.68985961518518,85.26793270010809,89.29962158203125,77469,0.0,0.0
2011-09-06,85.36061425740382,91.4776602203004,85.36061425740382,89.7166976928711,40796,0.0,0.0
2011-09-07,88.32645894256298,92.7752163929442,87.3069453976791,88.04840850830078,1610232,0.0,0.0
2011-09-08,88.28012427974267,90.45816267714544,88.23378017870806,89.06792449951172,54188,0.0,0.0
2011-09-09,89.25329824390529,91.66304312334944,87.306959042126,87.8630599975586,86573,0.0,0.0
2011-09-12,86.65817403271275,87.49231829858785,84.43379168075136,85.17525482177734,44658,0.0,0.0
2011-09-13,83.46064832176019,87.67770056986744,82.8118661574311,83.55332946777344,89332,0.0,0.0
2011-09-14,85.12892272552665,85.12892272552665,80.58747625648793,81.97771453857422,61026,0.0,0.0
2011-09-15,84.06305704134633,84.34110747685942,78.82649943181899,79.98503112792969,192753,0.0,0.0
2011-09-16,82.11673545675487,83.41429253259646,80.30942861366215,81.51429748535156,253361,0.0,0.0
2011-09-19,83.04355978369325,85.0825800379195,81.14357183377724,83.41429138183594,184001,0.0,0.0
2011-09-20,82.44112219679268,83.87770449448203,80.72649650256537,81.42161560058594,400972,0.0,0.0
2011-09-21,82.2557534267728,87.58499942343695,82.2557534267728,85.17525482177734,1849815,0.0,0.0
2011-09-22,84.15576321695478,87.12160216431408,82.48747438961654,83.08991241455078,110003,0.0,0.0
2011-09-23,82.58014983365987,84.8045324262775,79.05821721053951,83.69234466552734,84947,0.0,0.0
2011-09-26,83.27526464178587,85.03623439776128,80.68015764397941,83.22892761230469,29137,0.0,0.0
2011-09-27,85.26793550162208,85.9167104432965,84.10940376926308,84.7581787109375,20957,0.0,0.0
2011-09-28,85.17525602436042,85.22159305188093,82.16307346197799,84.52647399902344,36451,0.0,0.0
2011-09-29,84.66550113368085,84.66550113368085,80.81917420688164,83.46063232421875,51849,0.0,0.0
2011-09-30,81.69967192467932,86.56550595961855,81.69967192467932,85.31429290771484,121860,0.0,0.0
2011-10-03,83.41429084256372,83.97038470062407,80.26308288539902,81.74600219726562,49743,0.0,0.0
2011-10-04,80.63380987081585,82.67282292415995,78.82650316767526,81.60697937011719,44168,0.0,0.0
2011-10-05,81.65332848151783,82.25576649542619,78.87285186758793,79.66065216064453,87117,0.0,0.0
2011-10-07,82.90454212756198,83.41429900548705,79.89235910791939,80.91187286376953,20029,0.0,0.0
2011-10-10,81.56063724334655,84.20208828529975,80.2167432081245,81.0508804321289,1019491,0.0,0.0
2011-10-11,83.36794063210671,85.63866707020026,82.20940889974771,84.7581787109375,23393,0.0,0.0
2011-10-12,86.05574367988979,100.0044698650023,84.8508748086953,94.9996109008789,625088,0.0,0.0
2011-10-13,95.69473029723744,108.90199331646876,91.89474726382238,101.16300201416016,1352243,0.0,0.0
2011-10-14,100.37520675635176,100.37520675635176,93.70205876224158,94.30449676513672,216429,0.0,0.0
2011-10-17,96.80691799887757,99.17032578768516,94.72156068091223,95.83375549316406,118638,0.0,0.0
2011-10-18,92.91424462355504,95.88008301999996,89.9484062271101,91.57035064697266,64297,0.0,0.0
2011-10-19,93.05328330581877,95.46302823540152,92.03377665150886,92.6362075805664,87839,0.0,0.0
2011-10-20,90.82890430058804,95.46303207102622,90.82890430058804,92.58987426757812,190681,0.0,0.0
2011-10-21,92.6825420545649,93.98009905755218,87.21427065912222,87.53865814208984,112049,0.0,0.0
2011-10-24,87.58500160997285,89.48499653683695,86.10208236201676,87.0289077758789,88797,0.0,0.0
2011-10-25,86.1947725736966,89.9020746198771,84.61917203251689,88.46549224853516,143364,0.0,0.0
2011-10-28,90.82889986764356,93.14596363977732,88.97524884993655,91.29231262207033,179308,0.0,0.0
2011-10-31,91.06061032979596,92.54352979626118,88.3264777844731,90.9215850830078,148807,0.0,0.0
2011-11-01,91.66302784058163,95.3703292127296,88.97523293155113,94.02642822265624,61258,0.0,0.0
2011-11-02,90.8289033885014,95.64839339291356,90.4581717563656,92.9142608642578,66807,0.0,0.0
2011-11-03,94.39717516361428,94.39717516361428,88.2337842133808,88.69719696044922,125769,0.0,0.0
2011-11-04,90.64353335973694,91.987427456345,83.97038576506984,85.08258056640625,242051,0.0,0.0
2011-11-08,86.00941866420577,87.30696884966103,80.819189637912,81.46797180175781,240916,0.0,0.0
2011-11-09,83.27527021904854,85.26794646923791,82.11673833767303,83.04356384277344,101143,0.0,0.0
2011-11-11,83.97039386329618,84.10941911076067,80.81918556227828,83.08991241455078,79624,0.0,0.0
2011-11-14,85.59232275003409,85.59232275003409,82.95087182134311,83.50696563720703,132135,0.0,0.0
2011-11-15,82.58015268633605,82.58015268633605,77.94602507126537,80.30943298339844,63406,0.0,0.0
2011-11-16,82.25575840837168,82.4874647700854,74.37774211010509,81.23625183105469,103025,0.0,0.0
2011-11-17,80.30943540311446,81.56064848265896,77.85334627890174,80.17041015625,102421,0.0,0.0
2011-11-18,80.03136898181528,80.03136898181528,76.83382429588623,78.50210571289062,30968,0.0,0.0
2011-11-21,79.24357181800119,79.24357181800119,76.46309561386079,78.36309051513672,16677,0.0,0.0
2011-11-22,77.38992101524093,79.1508906920865,77.0655335389812,78.36309051513672,351208,0.0,0.0
2011-11-23,78.31673633621399,79.33624273228476,75.99967313100056,76.92649841308594,177701,0.0,0.0
2011-11-24,75.21188491350166,78.78016139788853,74.47042174248655,78.6411361694336,14166,0.0,0.0
2011-11-25,77.85335638173531,81.60700317858789,77.06555597542959,77.52896881103516,1485909,0.0,0.0
2011-11-28,76.18506042830516,78.7801749005347,76.13872339162275,76.7874984741211,462219,0.0,0.0
2011-11-29,78.3167544926624,78.64114200237303,76.1387159890426,76.37042236328125,37133,0.0,0.0
2011-11-30,74.47042365703551,77.29724411419845,72.29238525896946,74.74847412109375,170028,0.0,0.0
2011-12-01,76.60213644913622,77.01920513630557,74.5167788710533,75.11921691894531,77505,0.0,0.0
2011-12-02,74.47040111111144,75.9996640582131,73.40455074973059,74.00698852539062,141540,0.0,0.0
2011-12-05,73.77529940190392,74.42408141556994,70.90214211600167,71.36555480957031,127057,0.0,0.0
2011-12-07,72.47776078904208,76.37043264288258,70.6704536551607,75.81433868408203,652582,0.0,0.0
2011-12-08,75.8143296531664,88.04842357394062,71.68995188519025,73.2192153930664,221228,0.0,0.0
2011-12-09,72.2923853430283,72.47774760520464,71.08750942553101,71.9216537475586,16032,0.0,0.0
2011-12-12,72.10701605122235,73.40456590219412,69.8826337663736,70.3460464477539,40047,0.0,0.0
2011-12-13,69.88265386648062,69.88265386648062,65.89730083187007,66.7314453125,108407,0.0,0.0
2011-12-14,68.5850910333588,68.95582266938429,65.34120159259182,65.75827026367188,37964,0.0,0.0
