Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-21,131.38500030882034,131.38500030882034,123.0423583984375,126.53787994384766,4086,0.0,0.0
2006-07-24,135.06695113606978,135.06695113606978,120.71201455409732,124.5337905883789,5053,0.0,0.0
2006-07-25,127.74966935087552,129.75376277127882,125.372711748162,128.6818084716797,4471,0.0,0.0
2006-07-26,125.93199052543328,142.6172737226094,125.93199052543328,136.09230041503906,11675,0.0,0.0
2006-07-27,139.49460861574977,147.27797567792774,125.9319962848194,132.96963500976562,69549,0.0,0.0
2006-07-28,136.5583880903842,136.5583880903842,130.63929868519514,133.0628662109375,4787,0.0,0.0
2006-07-31,134.2280339024474,135.95249697176985,132.36375565380231,133.3891143798828,7014,0.0,0.0
2006-08-01,148.67616880715207,148.67616880715207,131.29178234441812,132.59677124023438,6362,0.0,0.0
2006-08-02,132.8298050738631,132.8298050738631,130.03338812493965,130.68588256835938,6432,0.0,0.0
2006-08-03,130.49948479025122,138.8887373839102,130.49948479025122,137.9099884033203,13542,0.0,0.0
2006-08-04,135.6728592767706,143.4562128259702,135.2533994941959,138.79551696777344,11289,0.0,0.0
2006-08-07,139.82088287016137,140.70641228367592,135.25340638572908,139.86749267578125,4997,0.0,0.0
2006-08-08,147.2779785284002,147.2779785284002,139.12176136306158,143.40960693359375,5736,0.0,0.0
2006-08-09,143.08336241907148,152.87082369203728,141.68515366579064,150.49386596679688,12252,0.0,0.0
2006-08-10,153.8029461957596,157.53150246717195,151.00652899220032,155.94686889648438,10078,0.0,0.0
2006-08-11,157.53149790540047,167.7850273548644,157.0654283849703,160.2346954345703,35161,0.0,0.0
2006-08-14,164.89539139445424,164.89539139445424,159.39577671750305,160.74737548828125,13574,0.0,0.0
2006-08-16,163.12434208615016,165.9207593790556,159.3957856956096,161.07363891601562,13000,0.0,0.0
2006-08-17,166.1537767251823,166.1537767251823,153.89615456633814,158.65005493164062,8087,0.0,0.0
2006-08-18,159.39577676711386,162.937907984379,155.43418582407156,162.1455841064453,5452,0.0,0.0
2006-08-21,163.12434971709789,169.18325413516152,162.19221057585733,168.39093017578125,14090,0.0,0.0
2006-08-22,172.02626184410158,172.02626184410158,162.19219217503326,164.2895050048828,7551,0.0,0.0
2006-08-23,164.24290545997897,167.78503686058747,158.46364592388818,159.16275024414062,7466,0.0,0.0
2006-08-24,158.46363139119867,158.46363139119867,147.79064259215986,149.00242614746094,28844,0.0,0.0
2006-08-25,151.09973796067715,171.14072650993117,151.09973796067715,154.96810913085938,157800,0.0,0.0
2006-08-28,156.0400728154015,162.28541589047785,153.89616435796566,154.9215087890625,49710,0.0,0.0
2006-08-29,157.53150057199662,158.7898939877846,151.4725967038429,153.8961639404297,21521,0.0,0.0
2006-08-30,154.40883858640808,156.41294621603694,151.5658256665928,152.45135498046875,10153,0.0,0.0
2006-08-31,153.80295243719357,154.73509154287353,150.16761561436732,151.42599487304688,10771,0.0,0.0
2006-09-01,149.84137072770486,152.68439802474418,148.3499423748372,149.98118591308594,19160,0.0,0.0
2006-09-04,153.70973693491504,158.6500771713819,151.56582831334973,157.43829345703125,24796,0.0,0.0
2006-09-05,158.46364659797445,163.0311224870611,156.5061488036151,161.07363891601562,39038,0.0,0.0
2006-09-06,162.1922056612941,163.03112517366483,157.5315100963144,158.044189453125,10820,0.0,0.0
2006-09-07,158.46365502326336,160.4677485004082,156.59937672887202,158.09080505371094,6792,0.0,0.0
2006-09-08,160.2347079950575,160.32792759577606,152.96403428506315,153.8495635986328,17089,0.0,0.0
2006-09-11,155.900253012014,156.59935728561047,149.51509495717437,150.3074188232422,8898,0.0,0.0
2006-09-12,150.91330217309945,152.87079981122685,145.41368762531334,152.07847595214844,12868,0.0,0.0
2006-09-13,156.97220856063677,156.97220856063677,151.19294936046705,154.64186096191406,38432,0.0,0.0
2006-09-14,155.9934873566944,155.9934873566944,147.74405045878663,148.7694091796875,20899,0.0,0.0
2006-09-15,149.1422500247623,151.33278251132631,145.87976330547062,147.04493713378906,27521,0.0,0.0
2006-09-18,148.4897394285935,153.80292866508876,148.44312963585082,153.01060485839844,17579,0.0,0.0
2006-09-19,149.14226085644432,153.56992172562,149.14226085644432,150.8201141357422,23720,0.0,0.0
2006-09-20,149.23547330925254,153.05723502661786,147.46440051244196,149.74813842773438,11099,0.0,0.0
2006-09-21,152.7775932499103,158.1840028904704,151.61241937148415,154.59527587890625,27318,0.0,0.0
2006-09-22,153.8029494329682,156.27311232544494,151.33278654049147,153.4300994873047,8693,0.0,0.0
2006-09-25,147.27798760320377,152.87082257547732,147.27798760320377,150.3540496826172,10899,0.0,0.0
2006-09-26,151.00654425138617,151.84546380790124,149.14226592729494,150.3540496826172,4473,0.0,0.0
2006-09-27,155.5740132484637,155.5740132484637,150.07439813651342,151.56582641601562,13298,0.0,0.0
2006-09-28,152.87081798840276,153.61653214032614,151.93867885432715,152.7310028076172,20420,0.0,0.0
2006-09-29,152.17170829548482,153.80295172284835,149.98117571798534,150.91331481933594,12350,0.0,0.0
2006-10-03,151.47260532553074,154.26902265461743,150.26082163826368,153.33688354492188,13359,0.0,0.0
2006-10-04,156.59935674781627,159.34916403652312,152.87080063477305,153.98936462402344,14206,0.0,0.0
2006-10-05,156.55276847757284,156.55276847757284,151.98529230039708,152.63778686523438,7992,0.0,0.0
2006-10-06,154.7350904099688,155.62061970921846,150.58707426472577,151.2861785888672,14503,0.0,0.0
2006-10-09,152.87081376896347,162.56505480645018,152.87081376896347,160.3279266357422,85385,0.0,0.0
2006-10-10,164.9886208013228,172.16608903106786,162.5184578741314,169.97557067871094,123985,0.0,0.0
2006-10-11,172.44572413450032,175.24214128262736,159.44238724037226,161.2600555419922,67893,0.0,0.0
2006-10-12,162.1921934132258,162.89129769517936,158.13738288856996,159.72203063964844,18617,0.0,0.0
2006-10-13,161.72611622781469,164.8487875618842,159.39576873173667,160.42112731933594,20924,0.0,0.0
2006-10-16,164.98860205167426,164.98860205167426,155.9934664427017,156.73916625976562,12528,0.0,0.0
2006-10-17,154.96810455752995,156.50612817659567,152.40472237687908,153.1504364013672,15618,0.0,0.0
2006-10-18,151.28618154884813,160.32792813998688,151.28618154884813,158.55686950683594,23079,0.0,0.0
2006-10-19,157.57811779160602,160.1415003181017,154.82831028966433,156.5061492919922,8711,0.0,0.0
2006-10-20,157.53151582557098,158.46365497246785,153.89617884199905,154.40884399414062,6363,0.0,0.0
2006-10-23,158.65005991867517,162.1455812780319,154.73507884085816,156.78578186035156,8881,0.0,0.0
2006-10-26,156.55274252335167,165.17502829086658,156.55274252335167,162.8446807861328,31206,0.0,0.0
2006-10-27,164.80218622392908,171.97965403549017,164.52254166538762,166.3402099609375,29354,0.0,0.0
2006-10-30,169.64930921888396,193.4188552907605,167.73842129785476,177.2928466796875,204940,0.0,0.0
2006-10-31,181.3942827146316,191.8342382599143,180.0892793818996,187.593002319336,184317,0.0,0.0
2006-11-01,187.3599411832156,197.7998952602049,187.3599411832156,189.78350830078125,112917,0.0,0.0
2006-11-02,191.55457698134165,198.9184698718344,187.3599512080276,188.85137939453125,89414,0.0,0.0
2006-11-03,193.60528264117136,193.60528264117136,178.97070203794,183.0255126953125,61528,0.0,0.0
2006-11-06,181.8137219474427,190.622432999326,180.4155133924354,184.7499542236328,51858,0.0,0.0
2006-11-07,190.15637624223496,190.15637624223496,180.04266132630036,181.16123962402344,40338,0.0,0.0
2006-11-08,181.3010394411794,184.47030642074893,175.47517056453484,179.7630157470703,39943,0.0,0.0
2006-11-09,183.63139722473505,213.1802029690272,181.02140497789333,203.11309814453125,1189639,0.0,0.0
2006-11-10,203.2063118850692,205.53665949843003,191.1351140925224,192.766357421875,238596,0.0,0.0
2006-11-13,192.9527829094612,202.97327767408296,191.18172440783,196.588119506836,162482,0.0,0.0
2006-11-14,201.3420241653839,207.3077080809592,193.88491215925856,195.609375,204538,0.0,0.0
2006-11-15,199.47775488400487,199.47775488400487,190.4360090259813,190.85546875,71805,0.0,0.0
2006-11-16,191.0885118770612,199.47776361800533,186.84727620781,187.8726348876953,130309,0.0,0.0
2006-11-17,190.71566643629777,192.6731500214132,182.69926444968985,185.4956817626953,68697,0.0,0.0
2006-11-20,177.106420731779,188.2920894095756,171.5135863928807,182.7458648681641,57804,0.0,0.0
2006-11-21,184.0042435513914,195.7492013199113,184.0042435513914,190.6224365234375,85108,0.0,0.0
2006-11-22,193.8849309626218,199.47776550962053,190.156374597956,191.3215484619141,70934,0.0,0.0
2006-11-23,195.74920728318787,195.74920728318787,186.66085123075413,189.2708435058593,23952,0.0,0.0
2006-11-24,192.0206403914509,192.0206403914509,183.6313891122128,184.61013793945312,19948,0.0,0.0
2006-11-27,189.22423152690493,189.22423152690493,183.95765146191005,184.93638610839844,14234,0.0,0.0
2006-11-28,193.88493730814469,216.908770768824,189.22424169977583,205.4900665283203,1199324,0.0,0.0
2006-11-29,207.86701456705728,220.82374207271883,207.86701456705728,211.12950134277344,1179303,0.0,0.0
2006-11-30,212.5277286437356,213.1802232115753,200.59634454188048,202.5072326660156,268165,0.0,0.0
2006-12-01,204.69774597512307,216.06983981300468,203.15970797177448,207.30772399902344,379217,0.0,0.0
2006-12-04,209.45164464824865,220.4508884382444,207.58736652192096,218.21376037597656,361561,0.0,0.0
2006-12-05,220.91695775563088,231.6365569716214,219.23910459890013,224.3192596435547,647600,0.0,0.0
2006-12-06,226.8826534319227,245.15258565689527,222.78124704181727,235.59815979003903,982311,0.0,0.0
2006-12-07,237.69545710637016,243.66114132089112,226.04371901292063,227.2088928222656,372558,0.0,0.0
2006-12-08,228.7469190845924,237.36920536885785,223.7133738620222,225.57765197753903,293901,0.0,0.0
2006-12-11,227.4419577445884,232.475503579118,221.98893790441872,223.8998260498047,251410,0.0,0.0
2006-12-12,224.64551726915613,228.79353331182844,218.12054373851672,224.59890747070312,236669,0.0,0.0
2006-12-13,224.8785516503557,230.23835132699625,220.9635703833852,226.36997985839844,96007,0.0,0.0
2006-12-14,227.44193292524284,259.78717001088506,225.5776547865113,251.9105834960937,927212,0.0,0.0
2006-12-15,254.47397655542343,255.87218521781588,237.788692206866,241.1909942626953,184557,0.0,0.0
2006-12-18,244.3136488553465,245.15256830470665,232.2890466668693,235.9709930419922,82784,0.0,0.0
2006-12-19,236.67009267207644,242.7756203515806,227.0224623008238,231.35690307617188,75834,0.0,0.0
2006-12-20,234.526196750476,238.1615334504133,223.806597397522,224.9717712402344,62450,0.0,0.0
2006-12-21,225.5776563581407,239.3733033022192,224.64551728228065,228.7935333251953,79574,0.0,0.0
2006-12-22,231.54333522911568,237.04296417944337,228.74691806826493,229.6324615478516,43195,0.0,0.0
2006-12-26,232.47549078737072,234.85244838750896,230.05193760989408,231.1705017089844,37438,0.0,0.0
2006-12-27,233.78047609393093,237.8818822159964,230.4713796287145,231.4035186767578,36940,0.0,0.0
2006-12-28,233.96691387939453,241.42402667236328,228.8867586338473,233.03477478027344,67440,0.0,0.0
2006-12-29,235.4583307840616,238.58098808169427,232.80172879022325,235.2252960205078,47751,0.0,0.0
2007-01-02,234.99227742734087,245.01277294968787,234.89905782617947,239.55975341796875,59590,0.0,0.0
2007-01-03,241.2375860704988,255.872181220215,238.67420356282813,248.27525329589844,190670,0.0,0.0
2007-01-04,250.60559734089844,258.2025251533782,247.01685619366503,248.36846923828125,136136,0.0,0.0
2007-01-05,248.8811285874132,263.3292839923004,246.0847114122737,247.06344604492188,288837,0.0,0.0
2007-01-08,248.04220545832848,253.5418201321642,247.01684681993936,247.1566619873047,62758,0.0,0.0
2007-01-09,249.81327680260404,253.2155788010752,247.0168595249629,247.38970947265625,40779,0.0,0.0
2007-01-10,247.0634423935191,249.62682476617888,238.0217107288404,247.1566619873047,41205,0.0,0.0
2007-01-11,248.8811292388621,253.9146744779632,247.01685111722267,247.4363250732422,41170,0.0,0.0
2007-01-12,254.47397248991945,256.3382506766588,249.8132770230711,253.8680877685547,68158,0.0,0.0
2007-01-15,255.3128711844582,255.3594952033048,248.0421982271627,248.7413024902344,19647,0.0,0.0
2007-01-16,250.60559959591143,253.54183203493167,247.01685841638565,247.24989318847656,25751,0.0,0.0
2007-01-17,249.813253960794,256.15178783189543,248.5548606115918,250.8852081298828,55122,0.0,0.0
2007-01-18,247.0168544727948,256.33824520761715,247.0168544727948,252.05039978027344,37372,0.0,0.0
2007-01-19,249.0209343941784,255.12646206498704,249.0209343941784,251.1648712158203,20538,0.0,0.0
2007-01-22,253.448631382424,285.2345823609984,253.448631382424,269.1551818847656,677743,0.0,0.0
2007-01-23,272.74387813729453,280.9000944186334,264.02837276448184,265.9858703613281,289803,0.0,0.0
2007-01-24,262.21074782017826,287.0988760513326,262.21074782017826,283.277099609375,338044,0.0,0.0
2007-01-25,289.615622817081,293.4373702783102,272.1846106856183,274.5615539550781,163888,0.0,0.0
2007-01-29,281.8788837760059,281.8788837760059,265.6596676508586,268.4560852050781,64147,0.0,0.0
2007-01-31,270.320352883404,273.86247026667274,257.3636244172839,259.4609375,97420,0.0,0.0
2007-02-01,262.9564584989137,274.8878281764929,258.4355779562504,270.6466064453125,90062,0.0,0.0
2007-02-02,263.3758769030683,281.31955359541683,263.3758769030683,273.2099609375,69691,0.0,0.0
2007-02-05,271.2524790189097,283.8363569115395,271.2524790189097,279.4552917480469,82346,0.0,0.0
2007-02-06,285.2345380875076,298.2844842745177,278.05705630600187,289.8952331542969,199655,0.0,0.0
2007-02-07,294.5559544951355,297.5854065587722,283.3702853370924,284.2558288574219,83771,0.0,0.0
2007-02-08,287.0056435279165,287.0056435279165,270.08732335399804,271.71856689453125,94911,0.0,0.0
2007-02-09,272.1845862262044,281.505976165458,267.5238912565776,275.8665466308594,51154,0.0,0.0
2007-02-12,268.4560523649296,275.91316493062203,250.7454100214099,256.9907531738281,86278,0.0,0.0
2007-02-13,256.33823497014833,272.1845985864848,250.41914640060327,254.3807373046875,68873,0.0,0.0
2007-02-14,256.33822598493384,269.3881720350759,250.23272689012444,265.9858703613281,42605,0.0,0.0
2007-02-15,267.98999742445505,274.98104083552784,267.5239278637169,270.5999755859375,23604,0.0,0.0
2007-02-19,274.9344528004677,287.84455722977947,272.46426130348704,277.7774658203125,43098,0.0,0.0
2007-02-20,283.37029437315124,283.37029437315124,270.4135662079151,271.6253356933594,20023,0.0,0.0
2007-02-21,283.3702696708793,283.3702696708793,270.3203230412993,271.67193603515625,17967,0.0,0.0
2007-02-22,274.6081683374865,279.548493897177,270.3203230412993,271.67193603515625,20608,0.0,0.0
2007-02-23,277.6842301548341,277.6842301548341,256.24503101278754,258.0627136230469,29085,0.0,0.0
2007-02-26,260.8125091200996,265.6596438246746,253.54183550986488,258.34234619140625,97405,0.0,0.0
2007-02-27,260.06681169149266,268.4094681046918,258.10931387115585,260.9057312011719,35863,0.0,0.0
2007-02-28,256.33823034337775,269.3881766154043,247.9489791685036,257.13055419921875,43285,0.0,0.0
2007-03-01,258.2025289313128,263.795363493002,247.2498945813384,249.6734619140625,28715,0.0,0.0
2007-03-02,253.6816235006168,254.70698209131567,247.0168353310107,248.46163940429688,27155,0.0,0.0
2007-03-05,247.01685841638565,249.62683648515304,233.03477209092983,247.24989318847656,51494,0.0,0.0
2007-03-06,260.6727000339528,260.6727000339528,235.8311980975844,238.3013610839844,35614,0.0,0.0
2007-03-07,245.10596978329937,245.10596978329937,230.28495064412468,237.97509765625,42761,0.0,0.0
2007-03-08,234.99227708971995,252.0504115525094,233.1279988556827,247.94900512695312,19616,0.0,0.0
2007-03-09,251.39791608172595,251.39791608172595,241.4240167523044,247.4363250732422,10093,0.0,0.0
2007-03-12,245.43220069467296,251.67754371362457,242.495968374006,243.4747314453125,9398,0.0,0.0
2007-03-13,248.554867235032,255.87216432678056,244.59327634836964,254.2409210205078,15706,0.0,0.0
2007-03-14,244.2204436680056,247.9490000598836,243.2883045700361,247.0168609619141,20020,0.0,0.0
2007-03-15,251.5843501499997,259.13468293194705,245.38563051019807,246.7372436523437,16052,0.0,0.0
2007-03-16,250.6521963822228,255.7789613929833,240.4918859593137,241.796875,26786,0.0,0.0
2007-03-19,251.6775342268133,251.6775342268133,238.6275880076452,241.7502593994141,25180,0.0,0.0
2007-03-20,244.68651687844448,246.0847255463213,233.03477797947093,234.712631225586,33492,0.0,0.0
2007-03-21,235.3651127521244,250.74540724879785,235.3651127521244,241.843490600586,61635,0.0,0.0
2007-03-22,248.8345387782693,250.5589733189233,241.89009125379653,248.36846923828125,95174,0.0,0.0
2007-03-23,241.9366837115456,248.8811311465321,241.89008813679808,246.8304138183593,191746,0.0,0.0
2007-03-26,245.15258649589563,251.6775602809575,242.35616915944053,244.12722778320312,108568,0.0,0.0
2007-03-28,240.63169532012708,249.81327085234653,240.63169532012708,245.8050842285156,11269,0.0,0.0
2007-03-29,246.084708075613,248.88112521283588,243.28829093839013,246.6439971923828,4272,0.0,0.0
2007-03-30,247.01685587565103,259.9735833813125,247.01685587565103,257.2703857421875,23708,0.0,0.0
2007-04-02,247.9490142713028,254.3341731476904,245.1525968171152,246.87705993652344,6940,0.0,0.0
2007-04-03,239.00045410885164,253.5418294270833,239.00045410885164,250.2793426513672,12681,0.0,0.0
2007-04-04,258.1092870729859,259.55411961146154,247.01683850492023,248.6014862060547,17056,0.0,0.0
2007-04-05,251.6775552760089,251.6775552760089,248.1354380989236,249.6734619140625,4547,0.0,0.0
2007-04-09,251.6775687627452,268.08322337882777,251.6775687627452,260.7193298339844,36165,0.0,0.0
2007-04-10,262.8166095937944,264.68088764462,258.4355447957039,260.95233154296875,8637,0.0,0.0
2007-04-11,262.8631877843939,268.4560215670406,262.8631877843939,265.3799743652344,18720,0.0,0.0
2007-04-12,262.86322907614453,274.98103750873275,262.86322907614453,268.7823181152344,24764,0.0,0.0
2007-04-13,272.97693206494046,276.7054883411995,264.2614260798596,274.7945861816406,23773,0.0,0.0
2007-04-16,256.85090701910707,284.20919416361,256.85090701910707,274.51495361328125,46289,0.0,0.0
2007-04-17,276.8453183589233,280.5738748351378,266.77822725179567,268.5492858886719,15588,0.0,0.0
2007-04-18,265.79943640673895,273.5828029289665,265.79943640673895,268.31622314453125,5932,0.0,0.0
2007-04-19,265.7062545133519,270.0407243374782,264.7275197801405,265.3334045410156,4886,0.0,0.0
2007-04-20,265.7528681938097,274.0489006535192,265.7528681938097,269.0619506835937,7928,0.0,0.0
2007-04-23,276.2860157810518,276.2860157810518,265.939266372694,267.4306945800781,10468,0.0,0.0
2007-04-24,265.1003606675541,274.9810410523191,265.1003606675541,272.8837280273437,9183,0.0,0.0
2007-04-25,277.7774684423834,302.0130864944034,272.2312290864424,290.26812744140625,95786,0.0,0.0
2007-04-26,291.7595319845587,298.28450554331874,280.80689779664,284.7218933105469,48599,0.0,0.0
2007-04-27,273.5362421730878,304.52986859637974,273.5362421730878,290.2215270996094,136692,0.0,0.0
2007-04-30,292.6916928662072,310.6819670681854,292.6916928662072,302.7121887207031,87856,0.0,0.0
2007-05-03,309.8430190715402,318.7915597720097,305.7416128807578,313.664794921875,72615,0.0,0.0
2007-05-04,315.99515700316744,319.1644242749355,305.74162683492307,307.9321594238281,27836,0.0,0.0
