Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-02,56.400001525878906,56.400001525878906,56.0,56.18999862670898,10860,0.0,0.0
2023-02-03,56.20000076293945,56.790000915527344,55.209999084472656,55.97999954223633,16088,0.0,0.0
2023-02-06,56.97999954223633,56.97999954223633,55.790000915527344,55.9900016784668,8652,0.0,0.0
2023-02-07,56.0,56.0,55.0,55.18000030517578,2426,0.0,0.0
2023-02-08,55.75,56.0099983215332,55.0,56.0099983215332,4363,0.0,0.0
2023-02-09,56.0099983215332,56.02000045776367,55.459999084472656,55.5,2699,0.0,0.0
2023-02-10,55.5,55.5,55.34999847412109,55.34999847412109,230,0.0,0.0
2023-02-13,55.34999847412109,55.34999847412109,54.95000076293945,55.06999969482422,1455,0.0,0.0
2023-02-14,55.0,55.40999984741211,55.0,55.22999954223633,2771,0.0,0.0
2023-02-15,55.150001525878906,55.5,55.150001525878906,55.29999923706055,950,0.0,0.0
2023-02-16,55.459999084472656,56.209999084472656,55.459999084472656,56.209999084472656,228,0.0,0.0
2023-02-17,56.400001525878906,56.5,56.27999877929688,56.400001525878906,1596,0.0,0.0
2023-02-20,56.29999923706055,56.560001373291016,56.09999847412109,56.34999847412109,744,0.0,0.0
2023-02-21,56.310001373291016,56.34999847412109,56.25,56.25,373,0.0,0.0
2023-02-22,56.20000076293945,56.20000076293945,55.09999847412109,55.20000076293945,5165,0.0,0.0
2023-02-23,55.25,55.34999847412109,55.04999923706055,55.09000015258789,158,0.0,0.0
2023-02-24,55.04999923706055,55.04999923706055,54.7400016784668,54.790000915527344,1461,0.0,0.0
2023-02-27,54.59999847412109,54.59999847412109,53.810001373291016,54.06999969482422,841,0.0,0.0
2023-02-28,53.9900016784668,54.04999923706055,53.75,53.83000183105469,448,0.0,0.0
2023-03-01,54.95000076293945,54.9900016784668,54.34000015258789,54.63999938964844,2873,0.0,0.0
2023-03-02,54.70000076293945,54.790000915527344,54.63999938964844,54.7400016784668,765,0.0,0.0
2023-03-03,54.869998931884766,55.20000076293945,54.869998931884766,55.119998931884766,4815,0.0,0.0
2023-03-06,55.29999923706055,55.7400016784668,55.29999923706055,55.4900016784668,2005,0.0,0.0
2023-03-08,55.400001525878906,55.59000015258789,55.209999084472656,55.59000015258789,177,0.0,0.0
2023-03-09,55.810001373291016,56.04999923706055,55.68000030517578,55.68000030517578,702,0.0,0.0
2023-03-10,55.400001525878906,55.43000030517578,55.09999847412109,55.130001068115234,1145,0.0,0.0
2023-03-13,55.29999923706055,55.59999847412109,54.5,54.880001068115234,5725,0.0,0.0
2023-03-14,54.59999847412109,55.04999923706055,54.209999084472656,54.31999969482422,2529,0.0,0.0
2023-03-15,54.79999923706055,55.13999938964844,54.70000076293945,54.91999816894531,1462,0.0,0.0
2023-03-16,54.70000076293945,54.86000061035156,54.08000183105469,54.34000015258789,1095,0.0,0.0
2023-03-17,54.900001525878906,55.45000076293945,54.70000076293945,55.22999954223633,2123,0.0,0.0
2023-03-20,55.22999954223633,55.22999954223633,54.209999084472656,54.59000015258789,8442,0.0,0.0
2023-03-21,54.9900016784668,55.040000915527344,54.90999984741211,54.9900016784668,982,0.0,0.0
2023-03-22,55.29999923706055,55.59000015258789,55.150001525878906,55.36000061035156,241,0.0,0.0
2023-03-23,56.5,56.5,55.02999877929688,55.09000015258789,1423,0.0,0.0
2023-03-24,56.20000076293945,56.20000076293945,54.5,54.54999923706055,3564,0.0,0.0
2023-03-27,55.97999954223633,55.97999954223633,54.36000061035156,54.790000915527344,60741,0.0,0.0
2023-03-28,54.40999984741211,54.63999938964844,54.220001220703125,54.400001525878906,2470,0.0,0.0
2023-03-29,54.400001525878906,54.88999938964844,54.20000076293945,54.869998931884766,646,0.0,0.0
2023-03-31,55.20000076293945,55.790000915527344,55.20000076293945,55.58000183105469,495,0.0,0.0
2023-04-03,55.59000015258789,55.900001525878906,55.540000915527344,55.540000915527344,1905,0.0,0.0
2023-04-05,55.540000915527344,55.63999938964844,55.16999816894531,55.630001068115234,875,0.0,0.0
2023-04-06,55.63999938964844,55.970001220703125,55.54999923706055,55.880001068115234,1322,0.0,0.0
2023-04-10,56.20000076293945,56.400001525878906,56.040000915527344,56.369998931884766,1539,0.0,0.0
2023-04-11,56.40999984741211,56.88999938964844,56.33000183105469,56.81999969482422,1907,0.0,0.0
2023-04-12,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,691,0.0,0.0
2023-04-13,56.900001525878906,57.20000076293945,56.650001525878906,56.880001068115234,1258,0.0,0.0
2023-04-17,58.29999923706055,58.29999923706055,56.400001525878906,57.0099983215332,1022,0.0,0.0
2023-04-18,57.0099983215332,57.20000076293945,56.650001525878906,56.790000915527344,21990,0.0,0.0
2023-04-19,57.09000015258789,57.16999816894531,56.630001068115234,56.83000183105469,1221,0.0,0.0
2023-04-20,56.83000183105469,56.84000015258789,56.70000076293945,56.720001220703125,34,0.0,0.0
2023-04-21,56.79999923706055,56.79999923706055,56.150001525878906,56.2400016784668,30969,0.0,0.0
2023-04-24,56.38999938964844,56.650001525878906,56.209999084472656,56.650001525878906,9730,0.0,0.0
2023-04-25,56.86000061035156,56.86000061035156,56.650001525878906,56.68000030517578,2814,0.0,0.0
2023-04-26,56.59999847412109,56.79999923706055,56.459999084472656,56.58000183105469,154,0.0,0.0
2023-04-27,57.58000183105469,57.58000183105469,56.77999877929688,57.04999923706055,5532,0.0,0.0
2023-04-28,57.97999954223633,57.97999954223633,57.09999847412109,57.7599983215332,7077,0.0,0.0
2023-05-02,58.0,58.4900016784668,57.91999816894531,58.43999862670898,8670,0.0,0.0
2023-05-03,59.47999954223633,59.47999954223633,58.0,58.29999923706055,10516,0.0,0.0
2023-05-04,58.38999938964844,58.59999847412109,58.209999084472656,58.52999877929688,2542,0.0,0.0
2023-05-05,59.58000183105469,59.58000183105469,58.04999923706055,58.27000045776367,5865,0.0,0.0
2023-05-08,59.27999877929688,59.27999877929688,57.33000183105469,58.72999954223633,3496,0.0,0.0
2023-05-09,58.7599983215332,58.9900016784668,58.54999923706055,58.650001525878906,6239,0.0,0.0
2023-05-10,59.65999984741211,59.65999984741211,58.459999084472656,58.59999847412109,3936,0.0,0.0
2023-05-11,58.61000061035156,58.810001373291016,58.56999969482422,58.7599983215332,3775,0.0,0.0
2023-05-12,59.65999984741211,59.65999984741211,58.0,58.060001373291016,8899,0.0,0.0
2023-05-15,58.97999954223633,58.97999954223633,57.84999847412109,58.02000045776367,3560,0.0,0.0
2023-05-16,58.15999984741211,58.43999862670898,58.13999938964844,58.150001525878906,1015,0.0,0.0
2023-05-17,58.150001525878906,58.150001525878906,57.66999816894531,57.84999847412109,6173,0.0,0.0
2023-05-18,56.09999847412109,58.15999984741211,56.09999847412109,57.2400016784668,3678,0.0,0.0
2023-05-19,57.36000061035156,57.58000183105469,56.810001373291016,57.540000915527344,43115,0.0,0.0
2023-05-22,57.61000061035156,58.02999877929688,57.61000061035156,57.97999954223633,45515,0.0,0.0
2023-05-23,58.97999954223633,60.0,58.15999984741211,58.209999084472656,34360,0.0,0.0
2023-05-24,58.209999084472656,58.34000015258789,58.0,58.130001068115234,18155,0.0,0.0
2023-05-25,58.0,58.06999969482422,57.72999954223633,58.060001373291016,9013,0.0,0.0
2023-05-26,58.06999969482422,58.63999938964844,58.060001373291016,58.5,15483,0.0,0.0
2023-05-29,58.68999862670898,58.95000076293945,58.560001373291016,58.81999969482422,14966,0.0,0.0
2023-05-30,59.77999877929688,59.77999877929688,58.790000915527344,59.0,22867,0.0,0.0
2023-05-31,59.970001220703125,59.970001220703125,58.31999969482422,58.43999862670898,19427,0.0,0.0
2023-06-01,58.58000183105469,58.58000183105469,58.20000076293945,58.310001373291016,13241,0.0,0.0
2023-06-02,59.27999877929688,59.27999877929688,58.0099983215332,58.47999954223633,13919,0.0,0.0
2023-06-05,58.47999954223633,58.86000061035156,58.43999862670898,58.75,25881,0.0,0.0
2023-06-06,58.88999938964844,59.209999084472656,58.7599983215332,59.13999938964844,26804,0.0,0.0
2023-06-07,59.209999084472656,59.77000045776367,59.20000076293945,59.720001220703125,20548,0.0,0.0
2023-06-08,59.119998931884766,60.400001525878906,59.119998931884766,59.650001525878906,63408,0.0,0.0
2023-06-09,59.65999984741211,59.77000045776367,59.20000076293945,59.29999923706055,22855,0.0,0.0
2023-06-12,59.310001373291016,59.54999923706055,59.29999923706055,59.540000915527344,4600,0.0,0.0
2023-06-13,60.08000183105469,60.5,59.61000061035156,59.9900016784668,17420,0.0,0.0
2023-06-14,60.25,60.79999923706055,59.0,60.560001373291016,29765,0.0,0.0
2023-06-15,60.58000183105469,60.75,60.5099983215332,60.59000015258789,15523,0.0,0.0
2023-06-16,60.77999877929688,61.02000045776367,60.68000030517578,60.84999847412109,13920,0.0,0.0
2023-06-19,61.20000076293945,61.20000076293945,60.52000045776367,60.59000015258789,15484,0.0,0.0
2023-06-20,60.560001373291016,60.790000915527344,60.400001525878906,60.560001373291016,17714,0.0,0.0
2023-06-21,60.65999984741211,60.790000915527344,60.56999969482422,60.709999084472656,1567,0.0,0.0
2023-06-22,60.720001220703125,60.790000915527344,60.06999969482422,60.34000015258789,9005,0.0,0.0
2023-06-23,59.880001068115234,59.88999938964844,59.36000061035156,59.45000076293945,6893,0.0,0.0
2023-06-26,60.43999862670898,60.43999862670898,58.91999816894531,59.63999938964844,6499,0.0,0.0
2023-06-27,59.72999954223633,59.88999938964844,59.54999923706055,59.77999877929688,4853,0.0,0.0
2023-06-28,59.0099983215332,60.18999862670898,59.0099983215332,60.09999847412109,4278,0.0,0.0
2023-06-30,61.08000183105469,61.08000183105469,60.130001068115234,60.34000015258789,7519,0.0,0.0
2023-07-03,61.18999862670898,61.18999862670898,60.459999084472656,61.040000915527344,22429,0.0,0.0
2023-07-04,61.29999923706055,61.970001220703125,60.75,60.97999954223633,43824,0.0,0.0
2023-07-05,61.97999954223633,61.97999954223633,60.81999969482422,61.02999877929688,27155,0.0,0.0
2023-07-06,61.34999847412109,61.630001068115234,61.02999877929688,61.58000183105469,20208,0.0,0.0
2023-07-07,61.63999938964844,61.68999862670898,60.90999984741211,61.0099983215332,46556,0.0,0.0
2023-07-10,61.97999954223633,61.97999954223633,61.0099983215332,61.33000183105469,7839,0.0,0.0
2023-07-11,61.310001373291016,61.380001068115234,61.20000076293945,61.29999923706055,6881,0.0,0.0
2023-07-12,61.34999847412109,61.34999847412109,61.18000030517578,61.20000076293945,9145,0.0,0.0
2023-07-13,61.4900016784668,61.77000045776367,60.68999862670898,60.869998931884766,22385,0.0,0.0
2023-07-14,60.88999938964844,61.40999984741211,60.88999938964844,61.09999847412109,13446,0.0,0.0
2023-07-17,61.970001220703125,62.04999923706055,61.16999816894531,61.66999816894531,41320,0.0,0.0
2023-07-18,61.65999984741211,61.75,61.34999847412109,61.45000076293945,13166,0.0,0.0
2023-07-19,61.52000045776367,61.790000915527344,61.459999084472656,61.61000061035156,9312,0.0,0.0
2023-07-20,61.63999938964844,61.79999923706055,61.2400016784668,61.7599983215332,21567,0.0,0.0
2023-07-21,61.70000076293945,61.709999084472656,61.150001525878906,61.59000015258789,18664,0.0,0.0
2023-07-24,61.7599983215332,62.4900016784668,61.25,61.36000061035156,10850,0.0,0.0
2023-07-25,61.40999984741211,62.25,61.36000061035156,62.13999938964844,19061,0.0,0.0
2023-07-26,62.150001525878906,62.68000030517578,61.9900016784668,62.619998931884766,21422,0.0,0.0
2023-07-27,63.58000183105469,63.58000183105469,62.119998931884766,62.31999969482422,14767,0.0,0.0
2023-07-28,62.61000061035156,62.70000076293945,62.09999847412109,62.63999938964844,7519,0.0,0.0
2023-07-31,63.0,63.63999938964844,63.0,63.58000183105469,61096,0.0,0.0
2023-08-01,64.12000274658203,64.20999908447266,63.0099983215332,63.95000076293945,24290,0.0,0.0
2023-08-02,63.90999984741211,63.9900016784668,62.72999954223633,63.150001525878906,52224,0.0,0.0
2023-08-03,63.150001525878906,63.150001525878906,62.27000045776367,62.56999969482422,87930,0.0,0.0
2023-08-04,62.560001373291016,63.119998931884766,62.560001373291016,62.720001220703125,16214,0.0,0.0
2023-08-07,62.720001220703125,63.0,62.630001068115234,62.93999862670898,12818,0.0,0.0
2023-08-08,62.959999084472656,62.959999084472656,62.400001525878906,62.709999084472656,7848,0.0,0.0
2023-08-09,62.95000076293945,63.27999877929688,62.310001373291016,63.15999984741211,22686,0.0,0.0
2023-08-10,63.15999984741211,63.36000061035156,62.97999954223633,62.9900016784668,10367,0.0,0.0
2023-08-11,63.0,63.08000183105469,62.65999984741211,62.900001525878906,19068,0.0,0.0
2023-08-14,62.66999816894531,62.66999816894531,61.95000076293945,62.33000183105469,6012,0.0,0.0
2023-08-16,63.27999877929688,63.27999877929688,61.869998931884766,62.52000045776367,7678,0.0,0.0
2023-08-17,62.52000045776367,62.52000045776367,61.95000076293945,62.09000015258789,9245,0.0,0.0
2023-08-18,63.31999969482422,63.31999969482422,61.70000076293945,62.02000045776367,12945,0.0,0.0
2023-08-21,62.4900016784668,62.59000015258789,62.02000045776367,62.400001525878906,3059,0.0,0.0
2023-08-22,62.79999923706055,62.84999847412109,62.5099983215332,62.810001373291016,3458,0.0,0.0
2023-08-23,63.31999969482422,63.31999969482422,62.709999084472656,62.790000915527344,2715,0.0,0.0
2023-08-24,62.91999816894531,63.09000015258789,62.540000915527344,62.56999969482422,11511,0.0,0.0
2023-08-25,62.59999847412109,62.59999847412109,61.93000030517578,61.970001220703125,6714,0.0,0.0
2023-08-28,62.970001220703125,63.09000015258789,62.0099983215332,62.20000076293945,19133,0.0,0.0
2023-08-29,62.209999084472656,62.97999954223633,62.209999084472656,62.84000015258789,4746,0.0,0.0
2023-08-30,62.90999984741211,63.150001525878906,62.84000015258789,62.95000076293945,12351,0.0,0.0
2023-08-31,63.5099983215332,63.540000915527344,62.5,62.560001373291016,12356,0.0,0.0
2023-09-01,63.09000015258789,63.65999984741211,63.09000015258789,63.630001068115234,20701,0.0,0.0
2023-09-04,63.66999816894531,65.31999969482422,63.66999816894531,64.80999755859375,57208,0.0,0.0
2023-09-05,64.81999969482422,65.19000244140625,64.80000305175781,65.0199966430664,36907,0.0,0.0
2023-09-06,65.9800033569336,65.9800033569336,64.05000305175781,64.94999694824219,26409,0.0,0.0
2023-09-07,65.01000213623047,65.5,64.91000366210938,65.43000030517578,33746,0.0,0.0
2023-09-08,65.44000244140625,66.0,65.44000244140625,65.9000015258789,37140,0.0,0.0
2023-09-11,66.87999725341797,67.25,66.13999938964844,66.45999908447266,43178,0.0,0.0
2023-09-12,67.23999786376953,67.23999786376953,65.13999938964844,65.30999755859375,46951,0.0,0.0
2023-09-13,65.5999984741211,65.97000122070312,65.16999816894531,65.75,26447,0.0,0.0
2023-09-14,66.0,66.52999877929688,66.0,66.38999938964844,31156,0.0,0.0
2023-09-15,66.5999984741211,66.79000091552734,66.20999908447266,66.29000091552734,23235,0.0,0.0
2023-09-18,68.30000305175781,68.30000305175781,65.4000015258789,66.19000244140625,14009,0.0,0.0
2023-09-20,66.18000030517578,67.5,65.12000274658203,65.37999725341797,64347,0.0,0.0
2023-09-21,65.38999938964844,65.98999786376953,64.86000061035156,65.01000213623047,8203,0.0,0.0
2023-09-22,65.01000213623047,65.19000244140625,64.41999816894531,64.66000366210938,29985,0.0,0.0
2023-09-25,64.70999908447266,64.79000091552734,64.54000091552734,64.63999938964844,5110,0.0,0.0
2023-09-26,64.80000305175781,65.26000213623047,64.72000122070312,64.91999816894531,10993,0.0,0.0
2023-09-27,65.87999725341797,66.0,64.2300033569336,64.94000244140625,9673,0.0,0.0
2023-09-28,64.01000213623047,65.26000213623047,64.01000213623047,64.0999984741211,24112,0.0,0.0
2023-09-29,65.08000183105469,65.26000213623047,64.38999938964844,65.12000274658203,7680,0.0,0.0
2023-10-03,64.80000305175781,65.98999786376953,64.4000015258789,64.56999969482422,11653,0.0,0.0
2023-10-04,64.58000183105469,64.98999786376953,63.18000030517578,63.65999984741211,25456,0.0,0.0
2023-10-05,64.93000030517578,64.93000030517578,63.52000045776367,63.65999984741211,56376,0.0,0.0
2023-10-06,63.79999923706055,64.02999877929688,63.7599983215332,63.91999816894531,17561,0.0,0.0
2023-10-09,63.93000030517578,64.97000122070312,63.0,63.150001525878906,42790,0.0,0.0
2023-10-10,64.16999816894531,64.16999816894531,63.20000076293945,64.0,20846,0.0,0.0
2023-10-11,64.19999694824219,64.73999786376953,64.19999694824219,64.48999786376953,8213,0.0,0.0
2023-10-12,64.70999908447266,65.08999633789062,64.69999694824219,64.76000213623047,9457,0.0,0.0
2023-10-13,64.66999816894531,64.97000122070312,64.58000183105469,64.7699966430664,4218,0.0,0.0
2023-10-16,64.52999877929688,65.13999938964844,64.47000122070312,65.0199966430664,16527,0.0,0.0
2023-10-17,65.12999725341797,65.25,65.0999984741211,65.18000030517578,17075,0.0,0.0
2023-10-18,65.16999816894531,65.44999694824219,64.80999755859375,64.88999938964844,10958,0.0,0.0
2023-10-19,64.30000305175781,64.69000244140625,64.12000274658203,64.61000061035156,3098,0.0,0.0
2023-10-20,64.61000061035156,64.61000061035156,63.959999084472656,64.05000305175781,10810,0.0,0.0
2023-10-23,63.84999847412109,64.0,62.41999816894531,62.56999969482422,23818,0.0,0.0
2023-10-25,62.56999969482422,63.970001220703125,61.84999847412109,62.310001373291016,52226,0.0,0.0
2023-10-26,63.27999877929688,63.27999877929688,60.5,61.540000915527344,18897,0.0,0.0
2023-10-27,61.79999923706055,62.36000061035156,61.79999923706055,62.27999877929688,16800,0.0,0.0
2023-10-30,62.20000076293945,63.150001525878906,62.060001373291016,62.900001525878906,13273,0.0,0.0
2023-10-31,63.15999984741211,63.15999984741211,62.2400016784668,62.77999877929688,13333,0.0,0.0
2023-11-01,61.52000045776367,62.91999816894531,61.52000045776367,62.25,4072,0.0,0.0
2023-11-02,62.540000915527344,63.209999084472656,62.540000915527344,63.18999862670898,10379,0.0,0.0
2023-11-03,63.400001525878906,63.59000015258789,63.290000915527344,63.47999954223633,5675,0.0,0.0
2023-11-06,62.59000015258789,64.52999877929688,62.59000015258789,64.44999694824219,17142,0.0,0.0
2023-11-07,64.87999725341797,64.87999725341797,64.01000213623047,64.58000183105469,10635,0.0,0.0
2023-11-08,64.5999984741211,65.05999755859375,64.5999984741211,64.87999725341797,7352,0.0,0.0
2023-11-09,65.22000122070312,65.22000122070312,64.80999755859375,64.9000015258789,7130,0.0,0.0
2023-11-10,64.87999725341797,65.29000091552734,64.62000274658203,65.12999725341797,5008,0.0,0.0
2023-11-13,65.29000091552734,65.6500015258789,64.83999633789062,65.54000091552734,17884,0.0,0.0
2023-11-15,66.86000061035156,66.86000061035156,64.55999755859375,66.38999938964844,67954,0.0,0.0
2023-11-16,66.38999938964844,66.87999725341797,66.33000183105469,66.68000030517578,27371,0.0,0.0
2023-11-17,67.25,67.25,65.69000244140625,66.63999938964844,16397,0.0,0.0
2023-11-20,66.48999786376953,66.81999969482422,66.31999969482422,66.37999725341797,16982,0.0,0.0
2023-11-21,66.66999816894531,66.94999694824219,66.55999755859375,66.63999938964844,9943,0.0,0.0
2023-11-22,66.5,66.87999725341797,66.30000305175781,66.72000122070312,95869,0.0,0.0
2023-11-23,66.97000122070312,66.97000122070312,66.48999786376953,66.87000274658203,99507,0.0,0.0
2023-11-24,66.88999938964844,67.08999633789062,66.80000305175781,66.86000061035156,11220,0.0,0.0
2023-11-28,67.77999877929688,68.1500015258789,66.80999755859375,68.02999877929688,40859,0.0,0.0
2023-11-29,68.9800033569336,68.9800033569336,67.69000244140625,68.38999938964844,37130,0.0,0.0
2023-11-30,68.3499984741211,68.88999938964844,68.0999984741211,68.81999969482422,137161,0.0,0.0
2023-12-01,68.9800033569336,69.7699966430664,68.9800033569336,69.45999908447266,36118,0.0,0.0
2023-12-04,71.16000366210938,71.48999786376953,70.36000061035156,70.98999786376953,40502,0.0,0.0
2023-12-05,74.19000244140625,74.19000244140625,70.5,72.55000305175781,139722,0.0,0.0
2023-12-06,73.0,74.19000244140625,72.47000122070312,72.93000030517578,73143,0.0,0.0
2023-12-07,73.9800033569336,73.9800033569336,72.91000366210938,73.4000015258789,82407,0.0,0.0
2023-12-08,73.41000366210938,73.77999877929688,72.19999694824219,72.95999908447266,137865,0.0,0.0
2023-12-11,72.98999786376953,73.6500015258789,72.95999908447266,73.48999786376953,63177,0.0,0.0
2023-12-12,73.83999633789062,73.83999633789062,72.77999877929688,73.12000274658203,141648,0.0,0.0
2023-12-13,73.44000244140625,73.51000213623047,72.4800033569336,73.27999877929688,45640,0.0,0.0
2023-12-14,75.0,75.0,73.63999938964844,73.97000122070312,13399,0.0,0.0
2023-12-15,74.56999969482422,75.2699966430664,74.5199966430664,75.12999725341797,35532,0.0,0.0
2023-12-18,75.12999725341797,76.6500015258789,74.75,75.7699966430664,80676,0.0,0.0
2023-12-19,75.77999877929688,76.2699966430664,75.0,75.72000122070312,102897,0.0,0.0
2023-12-20,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0
2023-12-21,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0
2023-12-22,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0
2023-12-26,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0
2023-12-27,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0
2023-12-28,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0
2023-12-29,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0
2024-01-01,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0
2024-01-02,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0
2024-01-03,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0
2024-01-04,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0
2024-01-05,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0
2024-01-08,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0
2024-01-09,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0
2024-01-10,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0
2024-01-11,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0
2024-01-12,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0
2024-01-15,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0
2024-01-16,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0
2024-01-17,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0
2024-01-18,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0
2024-01-19,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0
2024-01-23,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0
2024-01-24,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0
2024-01-25,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0
2024-01-29,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0
2024-01-30,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0
2024-01-31,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0
2024-02-01,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0
2024-02-02,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0
2024-02-05,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0
2024-02-06,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0
2024-02-07,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0
2024-02-08,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0
2024-02-09,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0
2024-02-12,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0
2024-02-13,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0
2024-02-14,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0
2024-02-15,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0
2024-02-16,75.72000122070312,75.72000122070312,75.72000122070312,75.72000122070312,0,0.0,0.0
