Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-23,14.940133094787598,14.940133094787598,14.940133094787598,14.940133094787598,9900,0.0,0.0
2002-10-24,14.94013493564577,14.99616101157536,14.572233884887126,14.977484703063965,15760,0.0,0.0
2002-10-25,14.577841256971572,14.940140110590278,14.577841256971572,14.90428352355957,2420,0.0,0.0
2002-10-28,14.603983971092704,14.603983971092704,14.19686516346876,14.305181503295898,580,0.0,0.0
2002-10-29,14.305180280941888,14.379881247708656,13.89432710092833,13.955955505371094,1660,0.0,0.0
2002-10-30,14.006378033070936,14.37988144728616,14.002643625841865,14.118802070617676,1000,0.0,0.0
2002-10-31,14.338801820791655,14.338801820791655,14.03290230584978,14.033275604248049,160,0.0,0.0
2002-11-01,14.006378609985184,14.33506202697754,13.93167763910476,14.33506202697754,140,0.0,0.0
2002-11-04,13.819627246812969,14.453088760375977,13.819627246812969,14.453088760375977,10260,0.0,0.0
2002-11-05,14.491932252627704,14.491932252627704,14.062404179204377,14.132622718811035,500,0.0,0.0
2002-11-06,14.132622718811035,14.132622718811035,14.132622718811035,14.132622718811035,0,0.0,0.0
2002-11-07,14.193130828834835,14.267831802368164,14.047838012357554,14.267831802368164,2600,0.0,0.0
2002-11-08,13.838302273153454,14.52181425749994,13.838302273153454,14.267831802368164,400,0.0,0.0
2002-11-11,14.193131737358652,14.566635204131249,14.193131737358652,14.505006790161133,1360,0.0,0.0
2002-11-12,14.56663485191644,14.567008150202604,14.305182146536902,14.373534202575684,3100,0.0,0.0
2002-11-13,14.828089049704523,14.94013981334405,14.305183586316376,14.597637176513672,11800,0.0,0.0
2002-11-14,14.917722382216652,14.940133094787598,14.917722382216652,14.940133094787598,2400,0.0,0.0
2002-11-15,14.936399897157116,15.126885982617836,14.66411591527474,15.070859909057615,12020,0.0,0.0
2002-11-18,14.79073479092847,14.940136728130764,14.79073479092847,14.936402320861816,500,0.0,0.0
2002-11-19,14.936402320861816,14.936402320861816,14.936402320861816,14.936402320861816,0,0.0,0.0
2002-11-20,14.93640479095175,15.052189957869016,14.790737236928804,14.944994926452637,1600,0.0,0.0
2002-11-21,14.846763610839844,14.940139482606131,14.846763610839844,14.846763610839844,660,0.0,0.0
2002-11-22,14.94013569368662,15.089537620544434,14.94013569368662,15.089537620544434,780,0.0,0.0
2002-11-25,13.819628744935194,15.238941682427456,13.819628744935194,14.99616527557373,280,0.0,0.0
2002-11-26,14.940133094787598,14.940133094787598,14.876263490081785,14.940133094787598,1420,0.0,0.0
2002-11-27,14.567381265838646,15.052188873291016,14.567381265838646,15.052188873291016,4780,0.0,0.0
2002-11-28,14.940133094787598,15.108209877064382,14.682416311831275,14.940133094787598,360,0.0,0.0
2002-11-29,14.940139972760454,14.977489752771245,14.902790192749665,14.976369857788086,2020,0.0,0.0
2002-12-02,14.643203282043158,15.291230563917562,14.643203282043158,15.12875747680664,2720,0.0,0.0
2002-12-03,15.01483404522196,15.01483404522196,14.813141906489818,14.940133094787598,1540,0.0,0.0
2002-12-04,14.85422706604004,14.85422706604004,14.85422706604004,14.85422706604004,100,0.0,0.0
2002-12-05,14.846763610839844,14.846763610839844,14.846763610839844,14.846763610839844,20,0.0,0.0
2002-12-06,14.99616281081125,15.03351258271066,14.850495280877618,14.860953330993652,4360,0.0,0.0
2002-12-09,13.63660331616707,15.052181005264757,13.63660331616707,14.601737022399902,900,0.0,0.0
2002-12-10,14.64133472776711,14.790735244750977,14.204334974163586,14.790735244750977,380,0.0,0.0
2002-12-11,14.940133094787598,14.940133094787598,14.623402432755938,14.940133094787598,1360,0.0,0.0
2002-12-12,14.603986740112306,14.603986740112306,14.603986740112306,14.603986740112305,20,0.0,0.0
2002-12-13,14.641334664168191,14.6450690715355,14.62265977772664,14.642081260681152,260,0.0,0.0
2002-12-16,14.271562389409029,14.716032279307033,14.271562389409029,14.41050624847412,480,0.0,0.0
2002-12-17,14.56663554480068,14.56663554480068,14.2491581605402,14.288375854492188,1700,0.0,0.0
2002-12-18,14.32759167887454,14.34290545615316,14.308916792496529,14.34253215789795,320,0.0,0.0
2002-12-19,14.305181455628254,14.406027555324115,14.196865116162046,14.215914726257324,760,0.0,0.0
2002-12-20,14.286505529633134,14.413496746888637,14.103488230575737,14.18043041229248,760,0.0,0.0
2002-12-23,14.193127305756178,14.193127305756178,14.09975146821831,14.113197326660156,420,0.0,0.0
2002-12-24,13.96903079457748,14.099756443336336,13.96903079457748,14.003766059875488,660,0.0,0.0
2002-12-25,14.003766059875488,14.003766059875488,14.003766059875488,14.003766059875488,0,0.0,0.0
2002-12-26,14.118431810572302,14.15578301491304,13.632877552564793,13.669107437133787,1420,0.0,0.0
2002-12-27,14.342531175598172,14.342531175598172,13.819625844011895,13.884242057800291,620,0.0,0.0
2002-12-30,13.894329696235218,13.894329696235218,13.819628715515137,13.819628715515137,460,0.0,0.0
2002-12-31,13.390097822341154,14.286506652832031,13.390097822341154,14.286506652832031,2380,0.0,0.0
2003-01-01,13.93914833787701,14.417232287577445,13.93914833787701,14.286506652832031,580,0.0,0.0
2003-01-02,14.155782291663272,14.510609453553448,14.155782291663272,14.288375854492188,27480,0.0,0.0
2003-01-03,14.267830139621774,14.56663257413064,14.155779404781248,14.247660636901855,1240,0.0,0.0
2003-01-06,14.24541650458914,14.47325375948092,13.920469012675706,14.037375450134276,2460,0.0,0.0
2003-01-07,14.26783054149008,14.282771019836936,14.17445468902588,14.17445468902588,200,0.0,0.0
2003-01-08,14.193132400512695,14.193132400512695,14.193132400512695,14.193132400512695,160,0.0,0.0
2003-01-09,14.249156878562644,14.286506652832031,14.249156878562644,14.286506652832031,120,0.0,0.0
2003-01-10,14.19312630524369,14.716031528515616,14.19312630524369,14.602859497070312,11920,0.0,0.0
2003-01-13,14.23047986850928,14.252890586853027,14.23047986850928,14.252890586853027,120,0.0,0.0
2003-01-14,14.379878997802734,14.379878997802734,14.379878997802734,14.379878997802734,200,0.0,0.0
2003-01-15,14.473261150757308,14.566637029149293,14.31004001274232,14.485587120056152,220,0.0,0.0
2003-01-16,14.4732583366824,14.4732583366824,14.286506616209078,14.305181503295898,140,0.0,0.0
2003-01-17,14.379881995953149,14.473257853069727,14.28650613883657,14.453461647033691,420,0.0,0.0
2003-01-20,14.267829632270342,14.267829632270342,13.711308960135014,13.824481010437012,860,0.0,0.0
2003-01-21,13.636982258528516,13.768454465697513,13.543231692177075,13.619800567626951,1300,0.0,0.0
2003-01-22,13.90927074133318,13.90927074133318,13.59552774942934,13.601503372192385,240,0.0,0.0
2003-01-23,13.726251119240908,13.726251119240908,13.44612354537885,13.629140853881836,820,0.0,0.0
2003-01-24,13.390095808449328,13.707574541200044,13.386361401505074,13.498412132263184,540,0.0,0.0
2003-01-27,14.193136003282335,14.193136003282335,13.446128845214844,13.446128845214844,620,0.0,0.0
2003-01-28,14.00638045491399,14.00638045491399,13.819255417207929,13.819628715515137,280,0.0,0.0
2003-01-29,13.819628715515137,13.819628715515137,13.819628715515137,13.819628715515137,100,0.0,0.0
2003-01-30,13.558176709271686,13.558176709271686,13.464800834655762,13.464800834655762,600,0.0,0.0
2003-01-31,13.083822188701973,13.632872581481934,12.758874665841413,13.632872581481934,500,0.0,0.0
2003-02-03,13.819628715515137,13.819628715515137,13.819628715515137,13.819628715515137,100,0.0,0.0
2003-02-04,13.763604130803142,14.00638198852539,13.763604130803142,14.00638198852539,2620,0.0,0.0
2003-02-05,13.819628500544049,13.819628500544049,13.670226541427906,13.688902854919434,380,0.0,0.0
2003-02-06,13.819624445074366,13.819624445074366,13.63660717010498,13.63660717010498,300,0.0,0.0
2003-02-07,13.976492260714217,13.985830412773309,13.976492260714217,13.978360176086426,100,0.0,0.0
2003-02-10,14.006379170272751,14.18939648501078,13.70757669960078,13.753143310546877,580,0.0,0.0
2003-02-11,13.7449312210083,13.7449312210083,13.7449312210083,13.7449312210083,100,0.0,0.0
2003-02-12,13.782278205744197,13.950353622436523,13.763601892953826,13.950353622436523,240,0.0,0.0
2003-02-13,13.950353622436523,13.950353622436523,13.950353622436523,13.950353622436523,0,0.0,0.0
2003-02-14,13.651924295050833,13.819627836496084,13.651550996767368,13.782278060913086,600,0.0,0.0
2003-02-17,13.894325191426216,13.93167495727539,13.81962423492563,13.93167495727539,600,0.0,0.0
2003-02-18,13.819632220675263,13.819632220675263,13.7449312210083,13.7449312210083,200,0.0,0.0
2003-02-19,13.7449312210083,13.7449312210083,13.7449312210083,13.7449312210083,0,0.0,0.0
2003-02-20,13.81962723395582,13.883122134639043,13.81962723395582,13.840916633605955,480,0.0,0.0
2003-02-21,13.894331256901657,14.043731810320384,13.894331256901657,14.022815704345703,320,0.0,0.0
2003-02-24,13.983968437067668,14.006379156647228,13.983968437067668,14.001150131225586,160,0.0,0.0
2003-02-25,13.931676643104518,14.19312931009303,13.819625907195844,14.097512245178224,600,0.0,0.0
2003-02-26,14.282772632079716,14.286507039686752,13.81962772466431,13.838302612304688,980,0.0,0.0
2003-02-27,13.823358923536558,14.193127882115188,13.632872834136956,13.763598442077637,2080,0.0,0.0
2003-02-28,13.63287846883138,14.137107650497152,13.63287846883138,14.00638198852539,780,0.0,0.0
2003-03-03,14.096014976501465,14.096014976501465,14.096014976501465,14.096014976501465,20,0.0,0.0
2003-03-04,13.9690306769553,14.137106102572108,13.632876976116284,13.819628715515137,2380,0.0,0.0
2003-03-05,13.81962772466431,13.838302612304688,13.632875998655331,13.838302612304688,640,0.0,0.0
2003-03-06,13.856974098025889,13.89432528893944,13.819624331914588,13.875650405883787,380,0.0,0.0
2003-03-07,13.819628715515137,13.819628715515137,13.819628715515137,13.819628715515137,80,0.0,0.0
2003-03-10,13.636611621191712,13.969030919938172,13.636611621191712,13.945125579833984,4420,0.0,0.0
2003-03-11,13.10997001185053,14.099754685523529,13.10997001185053,13.913002967834473,4220,0.0,0.0
2003-03-12,13.819628715515137,13.819628715515137,13.819628715515137,13.819628715515137,20000,0.0,0.0
2003-03-13,13.37553088687732,13.969028065916277,13.375157588639883,13.381879806518556,13800,0.0,0.0
2003-03-14,13.381879806518556,13.381879806518556,13.381879806518556,13.381879806518556,0,0.0,0.0
2003-03-17,12.605737283146365,14.305177135617525,12.605737283146365,13.903660774230955,16360,0.0,0.0
2003-03-18,13.903660774230955,13.903660774230955,13.903660774230955,13.903660774230955,0,0.0,0.0
2003-03-19,13.819624260680316,13.819624260680316,13.632872581481934,13.632872581481934,5020,0.0,0.0
2003-03-20,13.632880634731716,13.632880634731716,13.446128845214844,13.446128845214844,22540,0.0,0.0
2003-03-21,13.487214466877049,13.487214466877049,13.446128845214844,13.446128845214844,200,0.0,0.0
2003-03-24,13.259374096518382,13.576851497922364,13.072622348680095,13.45882511138916,48840,0.0,0.0
2003-03-25,13.25937513645752,13.25937513645752,12.12018967025766,13.05170726776123,4500,0.0,0.0
2003-03-26,13.595528491985217,13.595528491985217,12.889980376189229,13.033405303955078,500,0.0,0.0
2003-03-27,13.184670212070618,13.184670212070618,12.792491912841797,12.792491912841797,4040,0.0,0.0
2003-03-28,12.88586943003403,13.390098533462131,12.88586943003403,13.117441177368164,3780,0.0,0.0
2003-03-31,12.740201795210128,13.068885201459794,12.549714254450818,12.569510459899902,880,0.0,0.0
2003-04-01,12.699116059463387,12.885867766220205,12.699116059463387,12.792491912841797,240,0.0,0.0
2003-04-02,12.514605977771376,12.699116476330808,12.514605977771376,12.616945266723633,240,0.0,0.0
2003-04-03,12.885864556759024,13.087556691773845,12.885864556759024,12.997915267944336,280,0.0,0.0
2003-04-04,13.05394499235027,13.068885471307034,13.00165474080409,13.067017555236816,280,0.0,0.0
2003-04-07,14.096020900757544,14.096020900757544,12.605741500854492,12.605741500854492,1940,0.0,0.0
2003-04-08,13.147324795991612,13.44612734082719,13.147324795991612,13.25937557220459,1720,0.0,0.0
2003-04-09,13.072619747545428,13.072619747545428,12.848518264651355,12.904542922973633,3160,0.0,0.0
2003-04-10,12.878400304261572,12.885870545119133,12.325615304026996,12.762240409851074,1440,0.0,0.0
2003-04-11,12.8858684364724,12.8858684364724,12.430193792347293,12.437664031982422,340,0.0,0.0
2003-04-14,12.437664031982422,12.437664031982422,12.437664031982422,12.437664031982422,0,0.0,0.0
2003-04-15,12.523570866927558,12.549715995788574,12.512366218787884,12.549715995788574,220,0.0,0.0
2003-04-16,12.95683453541,12.95683453541,12.69911766052246,12.69911766052246,620,0.0,0.0
2003-04-17,12.699118293859874,12.848520255473424,12.699118293859874,12.816024780273438,1180,0.0,0.0
2003-04-18,12.816024780273438,12.816024780273438,12.816024780273438,12.816024780273438,0,0.0,0.0
2003-04-21,12.816024780273438,12.816024780273438,12.816024780273438,12.816024780273438,0,0.0,0.0
2003-04-22,12.702848383062994,12.702848383062994,12.699113976453482,12.69986057281494,100,0.0,0.0
2003-04-23,13.442385838770411,13.442385838770411,12.512361894893717,12.700233459472656,320,0.0,0.0
2003-04-24,12.54971634707208,12.96057102959336,12.54971634707208,12.764854431152344,2060,0.0,0.0
2003-04-25,12.484353065490724,12.484353065490724,12.484353065490724,12.484353065490724,100,0.0,0.0
2003-04-28,12.699116274785776,12.777551651000977,12.699116274785776,12.777551651000977,120,0.0,0.0
2003-04-29,12.695383252829584,12.69911766052246,12.695383252829584,12.69911766052246,2020,0.0,0.0
2003-04-30,12.628151059240237,12.941893986948145,12.624415227175666,12.779792785644531,1840,0.0,0.0
2003-05-01,12.779792785644531,12.779792785644531,12.779792785644531,12.779792785644531,0,0.0,0.0
2003-05-02,13.072624290810646,13.072624290810646,13.035274505615234,13.035274505615234,60,0.0,0.0
2003-05-05,13.068882298760348,13.263102778840162,13.068882298760348,13.1514253616333,800,0.0,0.0
2003-05-06,13.412507974982615,13.446123340325531,13.22575626192254,13.431182861328123,1660,0.0,0.0
2003-05-07,13.632874423823909,13.819626128259852,13.539498571605936,13.794227600097656,1420,0.0,0.0
2003-05-08,13.744923490966652,13.987701247147138,13.744923490966652,13.967905044555664,11800,0.0,0.0
2003-05-09,13.819627624948646,14.379882798933052,13.819627624948646,14.358220100402832,2980,0.0,0.0
2003-05-12,14.37988424397198,14.54758779970265,14.305183261640153,14.46354866027832,1820,0.0,0.0
2003-05-13,14.383990456310729,14.491932064430726,14.342531554885475,14.414616584777832,820,0.0,0.0
2003-05-14,14.454585920490432,14.753388439365114,14.454585920490432,14.521443367004396,1040,0.0,0.0
2003-05-15,14.753383386810022,14.99616115170377,14.753383386810022,14.83816909790039,6780,0.0,0.0
2003-05-16,14.940134745795264,14.940134745795264,14.828084020162256,14.874025344848633,1900,0.0,0.0
2003-05-19,14.940136240492416,15.750637947633969,14.940136240492416,15.575092315673828,6140,0.0,0.0
2003-05-20,15.780520216089396,16.023298020104093,15.57509361066294,15.7711820602417,2380,0.0,0.0
2003-05-21,15.68714304475029,15.743169125545366,15.59376719329344,15.688262939453123,1280,0.0,0.0
2003-05-22,15.705821407893168,15.72449629735932,15.631120425225824,15.689014434814451,3280,0.0,0.0
2003-05-23,15.668467781104372,15.929920443831255,15.668467781104372,15.758855819702148,1320,0.0,0.0
2003-05-26,15.224001704383369,17.16248573940309,15.224001704383369,17.06612205505371,32720,0.0,0.0
2003-05-27,15.687515205676943,16.990669326217734,15.687515205676943,16.481956481933594,760,0.0,0.0
2003-05-28,16.247399778408113,16.77030516878365,16.247399778408113,16.54657554626465,15020,0.0,0.0
2003-05-29,16.434149689303077,17.31188211415171,16.434149689303077,17.09412956237793,9640,0.0,0.0
2003-05-30,16.807652127003024,17.68538450149225,16.807652127003024,17.6058292388916,6480,0.0,0.0
2003-06-02,17.77876421684659,18.768548960820883,17.77876421684659,18.30727195739746,8500,0.0,0.0
2003-06-03,18.118653987786377,18.17094567412921,17.40526236648378,17.639450073242188,5600,0.0,0.0
2003-06-04,17.367915368491435,18.002871699181828,17.367915368491435,17.866168975830078,2340,0.0,0.0
2003-06-05,17.722739978525908,17.778764644277285,17.390322117405333,17.430286407470703,3540,0.0,0.0
2003-06-06,17.367902614835973,17.554654255855716,16.691861161415808,17.302539825439453,3500,0.0,0.0
2003-06-09,17.532250245244246,17.555034261911867,17.183025454968462,17.412729263305664,9880,0.0,0.0
2003-06-10,17.143810633544796,17.181160412346195,17.143810633544796,17.15127944946289,400,0.0,0.0
2003-06-11,16.8562076403349,16.919702529907227,16.8562076403349,16.919702529907227,1400,0.0,0.0
2003-06-12,17.181158443538774,17.181158443538774,16.62090327690164,16.732954025268555,4020,0.0,0.0
2003-06-13,17.143809471446996,18.395045498914,17.143809471446996,18.30727195739746,5200,0.0,0.0
2003-06-16,18.39503905992698,18.929148937478576,17.59947656559874,17.931894302368164,1640,0.0,0.0
2003-06-17,17.946840096227568,18.4884203718795,17.92816520909527,18.3125,3620,0.0,0.0
2003-06-18,18.114916917994613,19.347477990340952,18.114916917994613,19.0755672454834,15460,0.0,0.0
2003-06-19,19.04867124645401,19.23355500960732,18.525765975650064,18.72820472717285,8320,0.0,0.0
2003-06-20,18.04843641208696,18.675175837521632,18.04768981539668,18.65724754333496,2680,0.0,0.0
2003-06-23,18.3016697285297,19.04867665622479,18.3016697285297,18.715137481689453,8260,0.0,0.0
2003-06-24,18.45108054545853,18.86193398308965,18.45108054545853,18.8499813079834,6080,0.0,0.0
2003-06-25,19.044941592835706,19.044941592835706,18.731198637012948,18.819345474243164,3840,0.0,0.0
2003-06-26,18.97397535556772,19.45952956534512,18.861924603281025,19.125991821289062,8380,0.0,0.0
2003-06-27,19.6089286318804,20.169183735648406,19.366150850326623,20.118013381958008,6160,0.0,0.0
2003-06-30,20.169180544784226,20.8004006822385,19.60892552965133,20.2696533203125,13800,0.0,0.0
2003-07-01,20.524014134179858,20.69433075526737,20.206535358063825,20.487037658691406,7380,0.0,0.0
2003-07-02,20.68461908423593,21.10294250124514,20.63606324236803,20.909093856811523,10320,0.0,0.0
2003-07-03,20.74811308906107,21.196317443307336,20.54268650893222,21.049530029296875,6660,0.0,0.0
2003-07-04,21.10294734715176,21.285964685571244,20.56136699752979,20.604320526123047,1600,0.0,0.0
2003-07-07,20.91619064268307,20.91619064268307,19.98243213184901,20.587507247924805,146200,0.0,0.0
2003-07-08,20.91619492190781,20.91619492190781,20.217743811853147,20.54119682312012,6340,0.0,0.0
2003-07-09,20.355939282311333,20.449315150578816,19.98990604967912,20.169187545776367,3820,0.0,0.0
2003-07-10,20.3932861455337,20.80414076208185,20.18785954966086,20.681257247924805,4880,0.0,0.0
2003-07-11,20.267041204729367,20.59871239528029,20.267041204729367,20.469106674194336,1980,0.0,0.0
2003-07-14,21.095474267425427,21.095474267425427,20.25434492501926,20.28123664855957,540,0.0,0.0
2003-07-15,20.29990822095267,20.748112563853304,19.795679225690908,20.56696319580078,6100,0.0,0.0
2003-07-16,20.54269152635554,20.82281913807857,20.54269152635554,20.59834289550781,7540,0.0,0.0
2003-07-17,21.102941368676703,21.28558393222942,20.3223192327371,20.385440826416016,4480,0.0,0.0
2003-07-18,20.169188056700747,20.52401665006621,20.169188056700747,20.51206398010254,1660,0.0,0.0
2003-07-21,20.35593665729869,20.542688369750977,20.35593665729869,20.542688369750977,11900,0.0,0.0
2003-07-22,20.356315225910976,20.822821329569265,20.355941927560984,20.64839553833008,10700,0.0,0.0
2003-07-23,20.609913939830864,20.65473394065252,20.35593156050461,20.575551986694336,63180,0.0,0.0
2003-07-24,20.54269403324444,20.57630940774549,20.32307349151732,20.493764877319336,2160,0.0,0.0
2003-07-25,20.54268043821453,20.59870650023953,20.16917715751972,20.1885986328125,1460,0.0,0.0
2003-07-28,20.17291927015936,20.57070132793893,19.08602436509849,19.703800201416016,35120,0.0,0.0
