Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-28,14.177403165860095,15.010291152190996,13.545872992850793,14.808934211730955,307330,0.0,0.0
2003-07-29,15.45876903270736,15.45876903270736,14.42452411472648,14.79062843322754,189130,0.0,0.0
2003-07-30,14.296385892854511,14.625879750143923,14.278081114991387,14.314691543579102,134510,0.0,0.0
2003-07-31,14.241471448194694,14.424523600924903,13.911976700418798,13.976045608520508,79520,0.0,0.0
2003-08-01,14.250621876925694,14.250621876925694,13.847907183993955,13.966891288757324,80590,0.0,0.0
2003-08-04,14.095027923583984,14.369606571001638,13.93028143342256,14.095027923583984,89695,0.0,0.0
2003-08-05,14.268929379306146,14.40621827877906,13.911977018670424,14.149945259094238,157720,0.0,0.0
2003-08-06,14.1865544802942,14.424522700418144,14.104180798492722,14.296385765075684,89255,0.0,0.0
2003-08-07,14.4611345508132,15.193344060891375,14.278082391509042,15.09266471862793,444640,0.0,0.0
2003-08-08,15.467919432985974,15.467919432985974,14.735710910819218,14.799778938293455,159265,0.0,0.0
2003-08-11,14.818085257729493,14.918762843002463,14.36960642654909,14.827238082885742,139390,0.0,0.0
2003-08-12,14.937069504618554,15.184190563399811,14.82723908675334,15.065205574035645,188375,0.0,0.0
2003-08-13,15.193341796460407,15.321477852445016,14.918762289135458,15.202494621276855,172915,0.0,0.0
2003-08-14,15.184190017650527,15.321478907909125,15.028595476497994,15.239105224609377,192190,0.0,0.0
2003-08-15,15.239105224609377,15.239105224609377,15.239105224609377,15.239105224609377,0,0.0,0.0
2003-08-18,15.303175601133146,16.10860690661149,15.266566039460432,15.934706687927246,404390,0.0,0.0
2003-08-19,15.925553861078264,16.10860690661149,15.632670384803673,15.934706687927246,371675,0.0,0.0
2003-08-20,16.09945292885327,17.298445228785653,16.062841624074586,16.904882431030273,738860,0.0,0.0
2003-08-21,17.02386486052147,17.206916119661717,16.108603327651746,16.291654586791992,205545,0.0,0.0
2003-08-22,16.48386114592636,18.74455660369631,16.319113783403637,17.810989379882812,1493470,0.0,0.0
2003-08-25,18.671335860610704,21.270678884371726,17.939127295772213,19.08320426940918,3860775,0.0,0.0
2003-08-26,19.37608891655237,20.45609792705056,19.22049436850224,19.7421932220459,1823535,0.0,0.0
2003-08-27,19.952702963936943,20.31880901486814,19.26625673702549,19.440156936645508,713740,0.0,0.0
2003-08-28,19.75134529760272,19.943551141762384,18.85438934678555,18.99167823791504,359745,0.0,0.0
2003-08-29,19.220492842606586,19.92524466580899,18.67133555510182,19.31201934814453,537825,0.0,0.0
2003-09-01,19.568290945527213,20.61169028760264,19.43100206375285,19.80625915527344,902615,0.0,0.0
2003-09-02,20.08083942921925,20.08083942921925,18.927609636098712,19.183881759643555,243625,0.0,0.0
2003-09-03,19.403545105744325,19.403545105744325,17.57302204843723,18.0947208404541,373140,0.0,0.0
2003-09-04,19.03744298254456,19.44931145277495,17.939129971468827,18.497438430786133,724100,0.0,0.0
2003-09-05,18.717100465271624,19.03744062949735,18.3052320459486,18.488285064697266,311590,0.0,0.0
2003-09-08,18.808626714782832,19.17473278120213,18.671337812737143,18.817779541015625,343280,0.0,0.0
2003-09-09,19.2204889364702,19.2204889364702,18.003191373655987,18.27776908874512,259895,0.0,0.0
2003-09-10,18.323539190343368,18.323539190343368,17.563872068352264,17.71031379699707,205725,0.0,0.0
2003-09-11,17.48149586445183,18.570657592166043,17.46319021457226,18.369298934936523,303945,0.0,0.0
2003-09-12,17.95743066632404,20.318805170265342,17.95743066632404,18.80862236022949,1387065,0.0,0.0
2003-09-15,19.93439839965009,19.93439839965009,18.030654329714324,18.22285842895508,517930,0.0,0.0
2003-09-16,18.250314625804613,18.61641887318969,17.856751905219614,18.35099220275879,360470,0.0,0.0
2003-09-17,18.67133611393669,19.220493417877787,18.14963728619568,18.250316619873047,388075,0.0,0.0
2003-09-18,18.30523266646925,18.488285691423155,17.344208649768827,17.42658233642578,245970,0.0,0.0
2003-09-19,18.03065381806191,18.12217857945196,17.02386573126504,17.14284896850586,229545,0.0,0.0
2003-09-22,17.38997200457092,17.38997200457092,16.538778358715696,16.63945770263672,135450,0.0,0.0
2003-09-23,16.529621989610924,17.02386403123133,16.47470678911624,16.877422332763672,131570,0.0,0.0
2003-09-24,17.19776750743657,18.671337599635883,16.959799265269265,17.975738525390625,528835,0.0,0.0
2003-09-25,17.939126847143644,18.67133539367078,17.554716923786177,18.10387420654297,206950,0.0,0.0
2003-09-26,18.85439019985725,18.90015258372995,17.92082290478047,18.469980239868164,637935,0.0,0.0
2003-09-29,18.79032030280494,18.854388332169464,17.93912677959544,18.00319480895996,340390,0.0,0.0
2003-09-30,18.323537738275853,18.488285106376463,17.81098998291329,17.920822143554688,197520,0.0,0.0
2003-10-01,17.756075929393877,17.939128960451548,17.618787028962167,17.673702239990234,144855,0.0,0.0
2003-10-02,17.673702239990234,17.673702239990234,17.673702239990234,17.673702239990234,0,0.0,0.0
2003-10-03,17.90251649249396,18.43336815319428,17.79268607757553,17.920822143554688,245195,0.0,0.0
2003-10-06,18.03065719204237,18.30523501903865,17.856756970558994,18.03980827331543,151090,0.0,0.0
2003-10-07,18.14048408275268,19.02828892510143,18.14048408275268,18.37845230102539,648740,0.0,0.0
2003-10-08,18.671337599635883,18.671337599635883,17.792687239993295,17.975738525390625,236215,0.0,0.0
2003-10-09,17.93912396520092,18.30522817964939,17.93912396520092,18.18624496459961,134120,0.0,0.0
2003-10-10,18.305231244121643,18.44252012930798,17.774379607871033,17.93912696838379,117450,0.0,0.0
2003-10-13,18.030654592061094,18.213705868421936,17.81099026727129,17.89336395263672,140785,0.0,0.0
2003-10-14,18.03065457056928,18.122179335779105,17.41742921675926,17.591327667236328,200310,0.0,0.0
2003-10-15,17.499801920280532,17.801838167408395,17.389969764178172,17.47234344482422,123155,0.0,0.0
2003-10-16,17.591328856996384,18.84523812641922,17.481498433027195,18.41506576538086,820640,0.0,0.0
2003-10-17,18.671336916319696,19.174731860616514,18.33269109058038,18.433368682861328,520935,0.0,0.0
2003-10-20,18.32353711789193,18.48828448041466,17.68285331824199,17.810989379882812,244095,0.0,0.0
2003-10-21,17.939127345843954,17.939127345843954,17.389970047820814,17.44488525390625,177520,0.0,0.0
2003-10-22,17.399123193119554,17.66454814884985,17.06047563363143,17.2160701751709,122060,0.0,0.0
2003-10-23,17.12454625269121,17.51810907871855,16.886579737427592,17.06047821044922,81005,0.0,0.0
2003-10-24,17.12454513298059,17.206918823540814,16.70352559964886,17.10624122619629,82710,0.0,0.0
2003-10-27,17.225222650335244,17.389970013994013,17.051322461392886,17.14284896850586,75980,0.0,0.0
2003-10-28,17.463190609471106,17.463190609471106,16.859118115568243,16.968950271606445,47060,0.0,0.0
2003-10-29,17.09708396514465,17.09708396514465,16.712674090816375,16.795047760009766,25790,0.0,0.0
2003-10-30,17.17030613231183,17.17945895689602,16.639454526488368,16.685216903686523,122615,0.0,0.0
2003-10-31,17.01471265161734,17.28013759798174,16.849965290421487,16.968950271606445,114750,0.0,0.0
2003-11-03,17.481496650327596,18.92760988708869,16.904880873259646,16.97810173034668,157820,0.0,0.0
2003-11-04,17.09708668168857,17.46319096642777,16.520470905716763,16.67606544494629,139765,0.0,0.0
2003-11-05,16.76759590961014,16.89573200307745,16.49301806768781,16.57539176940918,144320,0.0,0.0
2003-11-06,16.822507254296625,17.756074494971056,16.67606553957,17.078781127929688,394035,0.0,0.0
2003-11-07,17.38996897599438,18.42421373118548,17.042170364592533,17.994041442871094,883845,0.0,0.0
2003-11-10,18.12217849706291,18.726250997250148,17.701159010269407,18.4791316986084,323050,0.0,0.0
2003-11-11,18.83608588228137,19.20219021636532,18.39676068138064,18.662185668945312,648285,0.0,0.0
2003-11-12,18.845237373938097,19.09235843658601,18.30523286476955,18.469980239868164,337340,0.0,0.0
2003-11-13,18.63472675808869,18.63472675808869,17.682853854943453,17.82014274597168,278145,0.0,0.0
2003-11-14,17.38996894345465,17.939126206603046,17.20691594049758,17.49064826965332,251335,0.0,0.0
2003-11-17,17.84760141564598,18.08556964400801,17.664548395145033,17.756074905395508,113700,0.0,0.0
2003-11-18,17.591326066378215,18.6255725780708,17.591326066378215,17.929973602294922,213070,0.0,0.0
2003-11-19,17.75607433126193,17.838448013251547,17.389970047820814,17.44488525390625,108420,0.0,0.0
2003-11-20,17.399122315678017,17.7560737623815,16.840812210240983,16.93233871459961,145170,0.0,0.0
2003-11-21,17.151999061335882,17.48149373616223,16.60284185186619,16.959794998168945,215170,0.0,0.0
2003-11-24,17.023861559572964,17.069623929053936,16.804199043763813,16.868267059326172,133795,0.0,0.0
2003-11-25,17.20691495021439,18.268618116528064,16.978099582548122,17.573020935058594,994330,0.0,0.0
2003-11-26,17.573020935058594,17.573020935058594,17.573020935058594,17.573020935058594,0,0.0,0.0
2003-11-27,17.74692261973275,18.12217975202588,17.408276790942875,17.765228271484375,643330,0.0,0.0
2003-11-28,18.12218190420604,18.18625169294561,17.600482987389313,17.701162338256836,347120,0.0,0.0
2003-12-01,17.865906773308488,18.45167363613075,17.865906773308488,18.28692626953125,739530,0.0,0.0
2003-12-02,18.451672790287603,21.051015743489334,18.122178072192973,20.64830017089844,4679105,0.0,0.0
2003-12-03,21.051018406548263,24.78528594970703,20.71237082058563,24.78528594970703,7105100,0.0,0.0
2003-12-04,25.20630691742056,27.402934549057942,23.888329640148896,24.20867156982422,6748635,0.0,0.0
2003-12-05,24.52901208975848,24.97749184488076,23.01883068143001,23.37578392028809,2274365,0.0,0.0
2003-12-08,23.10120306498836,26.213092221914096,23.00967655390051,25.59986686706543,3966140,0.0,0.0
2003-12-09,25.865295885589592,26.725642373526423,25.62732763378905,26.37784194946289,3035575,0.0,0.0
2003-12-10,26.54258714514805,26.54258714514805,24.712063893758536,25.233762741088867,1306790,0.0,0.0
2003-12-11,25.58156036000737,25.60901708853552,24.345956950278914,24.68460273742676,836840,0.0,0.0
2003-12-12,24.88596454170842,27.732427062028947,24.373416765125185,26.61580848693848,2805935,0.0,0.0
2003-12-15,26.890384612090035,28.17175222828348,26.890384612090035,27.155811309814453,3511000,0.0,0.0
2003-12-16,26.359533983245857,26.890385653531187,25.45342518805485,26.20393943786621,1660210,0.0,0.0
2003-12-17,26.542584721582617,31.448387145996094,26.19478610369373,31.448387145996094,9131005,0.0,0.0
2003-12-18,32.034153300698314,36.2443549093547,31.777881191555327,33.846370697021484,14843785,0.0,0.0
2003-12-19,34.175868172948775,34.72502373459148,32.491786694746345,32.95856857299805,3559415,0.0,0.0
2003-12-22,33.26060836627973,36.81182453153717,33.013487302804606,35.06367492675781,9534005,0.0,0.0
2003-12-23,35.32909817435868,37.18708169178043,34.230786991216995,35.667747497558594,7716060,0.0,0.0
2003-12-24,36.06130675740816,37.23284043359379,35.695200737877265,35.94232177734375,3900330,0.0,0.0
2003-12-25,35.94232177734375,35.94232177734375,35.94232177734375,35.94232177734375,0,0.0,0.0
2003-12-26,36.33588997037121,37.47081251635478,35.31079785012398,35.56707000732422,4243675,0.0,0.0
2003-12-29,35.82333890519495,37.11385763738165,35.14604726808913,35.37486267089844,2341700,0.0,0.0
2003-12-30,35.69520342496202,36.335887261647976,33.14162264969077,33.70908737182617,2328390,0.0,0.0
2003-12-31,33.498575477826634,35.51215183523311,32.95857095686007,33.39789962768555,1907700,0.0,0.0
2004-01-01,33.864685497227164,35.03621944581428,33.68163244489879,34.5419807434082,2580300,0.0,0.0
2004-01-02,34.90807545514259,36.02469567929575,34.23078385371372,34.74332809448242,3157055,0.0,0.0
2004-01-05,34.77993469279994,35.146040665091746,33.31551778652333,33.59009552001953,1864610,0.0,0.0
2004-01-06,33.93790430263139,34.12095384295199,30.95414931173752,31.65890121459961,1068775,0.0,0.0
2004-01-07,32.03415493456292,35.75926924335214,31.66804891016102,34.276546478271484,8900910,0.0,0.0
2004-01-08,34.578582855387424,35.969780935515736,33.544339739554246,35.64944076538086,4769365,0.0,0.0
2004-01-09,36.37249373140486,36.61046018638029,32.812123545465106,33.43450164794922,2842785,0.0,0.0
2004-01-12,33.736540518499055,34.51451142159219,33.169079348108234,33.37958908081055,1244120,0.0,0.0
2004-01-13,33.6816300816024,34.02943050747799,32.58331533614275,33.62671661376953,1143300,0.0,0.0
2004-01-14,33.75484828905892,35.10943501815895,33.51687832134983,33.81891632080078,2223475,0.0,0.0
2004-01-15,34.08434378897141,34.41383503475468,33.44365996563081,33.69993209838867,1096065,0.0,0.0
2004-01-16,33.49857415327586,34.001970841307546,32.583312526230664,32.97687530517578,1129050,0.0,0.0
2004-01-19,33.260608362012015,33.4894237735582,31.668051561414245,33.12331771850586,948475,0.0,0.0
2004-01-20,33.13247172354858,33.864680329684994,31.11889543808892,31.704662322998047,772565,0.0,0.0
2004-01-21,31.83279726565061,31.85110291658669,26.93614911224088,27.531068801879883,1064295,0.0,0.0
2004-01-22,28.37310940177672,28.46463591028188,24.071379213540745,24.647994995117188,1780870,0.0,0.0
2004-01-23,24.62053456243067,28.373107147168483,24.38256635751607,27.92462921142578,1405970,0.0,0.0
2004-01-26,27.92462921142578,27.92462921142578,27.92462921142578,27.92462921142578,0,0.0,0.0
2004-01-27,28.318191731530472,31.43923160884225,26.981909013335,30.49651336669922,1871105,0.0,0.0
2004-01-28,30.752789431682285,30.752789431682285,28.373110585597672,28.92226791381836,1320645,0.0,0.0
2004-01-29,29.27006566632813,30.148715967902355,28.373109713707034,28.839893341064453,1203660,0.0,0.0
2004-01-30,29.123625136770272,30.002275474167103,27.4761548812897,27.78734397888184,1146170,0.0,0.0
2004-02-02,27.78734397888184,27.78734397888184,27.78734397888184,27.78734397888184,0,0.0,0.0
2004-02-03,27.640902294381902,29.13277800313897,26.02088876861752,26.61580848693848,1325720,0.0,0.0
2004-02-04,26.90869190165752,27.73242702957828,26.295466532235487,27.11920166015625,916460,0.0,0.0
2004-02-05,27.823952711464976,27.897173570742925,26.057497517446127,26.63411331176757,672000,0.0,0.0
2004-02-06,27.018522775123827,27.274794905141693,26.35953330771113,26.72563934326172,425390,0.0,0.0
2004-02-09,27.091744973255544,27.686664691870128,26.542587638487063,26.917844772338867,585805,0.0,0.0
2004-02-10,27.119202542864578,27.823954448488703,26.78055670220884,27.20157623291016,793080,0.0,0.0
2004-02-11,27.366320990196165,27.7324252743538,26.72563892935104,27.055131912231445,715400,0.0,0.0
2004-02-12,27.311406455485056,27.329712106573734,26.81716435042856,27.265644073486328,593180,0.0,0.0
2004-02-13,27.485309649672026,32.400265777227666,27.27479813061877,31.247034072875977,7063960,0.0,0.0
2004-02-16,31.503299987152715,31.61313388389786,29.343285722849384,29.8649845123291,1660920,0.0,0.0
2004-02-17,30.194475173950195,31.4666879634979,29.700233179156864,30.194475173950195,2256780,0.0,0.0
2004-02-18,30.33176745357292,30.826009532515386,29.837525374630456,30.02057838439941,893140,0.0,0.0
2004-02-19,30.19448273341005,30.19448273341005,28.10768384120443,28.31819534301757,788985,0.0,0.0
2004-02-20,28.501246941586,28.501246941586,27.32056033249363,27.78734397888184,919480,0.0,0.0
2004-02-23,28.135142370553734,28.190057579695413,26.49682495632995,26.643266677856445,545070,0.0,0.0
2004-02-24,26.881234304241843,26.881234304241843,26.084955933930075,26.53343391418457,521820,0.0,0.0
2004-02-25,26.57919955281792,27.906327917800144,25.874447652768264,26.35953521728516,889290,0.0,0.0
2004-02-26,26.670722662909377,27.16496476851708,25.71885149963514,25.892751693725582,589900,0.0,0.0
2004-02-27,26.22224266064087,26.432752394974568,25.5174908588564,25.993427276611328,623020,0.0,0.0
2004-03-01,25.993429672679856,27.16496517536321,25.8103783960163,26.570045471191406,761370,0.0,0.0
2004-03-02,26.570045471191406,26.570045471191406,26.570045471191406,26.570045471191406,0,0.0,0.0
2004-03-03,26.85377672341147,27.256492334806,26.423604380012044,26.61580848693848,459495,0.0,0.0
2004-03-04,26.771403209795228,26.771403209795228,25.590714845672576,25.947668075561523,335925,0.0,0.0
2004-03-05,26.322923060915063,26.97275794009304,26.094107667561204,26.57919692993164,478675,0.0,0.0
2004-03-08,26.63411335608931,27.457848460767742,26.542586845408817,27.23818588256836,535480,0.0,0.0
2004-03-09,27.27479770258753,27.27479770258753,25.75546343467977,26.10326385498047,408790,0.0,0.0
2004-03-10,25.810380144130946,26.725641826607603,25.627327109346368,25.76461601257324,342580,0.0,0.0
2004-03-11,25.99342698632364,26.17647998979212,25.17884478690682,25.45342254638672,302985,0.0,0.0
2004-03-12,25.62732647420464,26.05749882584705,25.169695644308128,25.41681671142578,356465,0.0,0.0
2004-03-15,25.792073328070654,25.993430260672323,23.80595549685784,23.934091567993164,397385,0.0,0.0
2004-03-16,23.79680068658431,23.9798536978472,22.54289157459622,22.826623916625977,416415,0.0,0.0
2004-03-17,23.04628444767712,23.229335697053333,22.204243812522847,22.991369247436523,297735,0.0,0.0
2004-03-18,23.156121350561985,23.751042878830425,22.55204874111937,22.771711349487305,449380,0.0,0.0
2004-03-19,22.86323660865075,23.13781616322183,22.51543793439514,22.680185317993164,204370,0.0,0.0
2004-03-22,22.698486501233194,22.79001300844037,19.51337661962856,19.888633728027344,407155,0.0,0.0
2004-03-23,19.93440015954652,21.325596596215263,19.51337887599916,20.666608810424805,1025785,0.0,0.0
2004-03-24,20.91372836709864,21.398815908458047,20.53847124253936,20.84050750732422,403290,0.0,0.0
2004-03-25,20.99610073172009,21.261525677058668,20.5018586500427,20.584232330322266,370785,0.0,0.0
2004-03-26,20.86796641608538,22.240858989399506,20.86796641608538,21.417123794555664,631060,0.0,0.0
2004-03-29,21.600174869583512,22.69848778081608,21.600174869583512,22.28662109375,508330,0.0,0.0
2004-03-30,22.69848685613387,25.3344412271556,22.35068821817613,24.08053207397461,1727965,0.0,0.0
2004-03-31,24.16290429017603,25.07816582954424,23.9798530297361,24.05307388305664,577540,0.0,0.0
2004-04-01,24.25443081591578,25.81037613258442,24.11714193402686,25.123929977416992,922155,0.0,0.0
2004-04-02,25.06901584796954,26.17648334398893,24.98664216042582,25.142236709594727,1146880,0.0,0.0
2004-04-05,25.35274715894645,27.640901171641143,25.261220649294064,26.597501754760746,1947345,0.0,0.0
2004-04-06,27.000217054219668,27.723274552262737,26.63411276534094,27.128353118896484,1137520,0.0,0.0
2004-04-07,27.18327161380272,27.4578494096096,26.22224583703255,26.451061248779297,416545,0.0,0.0
2004-04-08,26.487668080252096,27.622592121401084,25.95681648446108,26.606651306152344,903050,0.0,0.0
2004-04-09,26.606651306152344,26.606651306152344,26.606651306152344,26.606651306152344,0,0.0,0.0
2004-04-12,26.817166049152767,27.24734014837109,26.22224631686949,26.35953521728516,534650,0.0,0.0
2004-04-13,26.588347603981354,26.83546864400865,25.645629315001703,25.837833404541016,506895,0.0,0.0
2004-04-14,25.837833404541016,25.837833404541016,25.837833404541016,25.837833404541016,0,0.0,0.0
2004-04-15,26.084954253960444,26.48766982598189,25.7188499819968,25.901901245117188,428230,0.0,0.0
2004-04-16,26.17648140193607,26.34122876480077,25.718850614299853,25.81037712097168,302955,0.0,0.0
2004-04-19,26.35038357596525,27.622596702844305,26.002583173544544,26.716487884521484,1447880,0.0,0.0
2004-04-20,27.082592883662088,27.58598610254765,26.414452285294534,26.56089401245117,995020,0.0,0.0
2004-04-21,26.341228336078206,27.229031421182576,26.194786626075896,26.707332611083984,426745,0.0,0.0
2004-04-22,26.926997724186062,27.21988117190621,26.359534734935988,26.451061248779297,423440,0.0,0.0
2004-04-23,26.54258525090066,27.21987859609207,26.194786626075896,26.707332611083984,737700,0.0,0.0
2004-04-27,26.54258590936994,26.54258590936994,24.7120627432065,25.682239532470703,393210,0.0,0.0
2004-04-28,24.96833607767899,26.16732823691457,24.895115222436885,25.169692993164062,210025,0.0,0.0
2004-04-29,24.98664168317776,25.627325519453294,24.98664168317776,25.233762741088867,181980,0.0,0.0
2004-04-30,25.35274690007989,25.90190246094104,24.89511610221363,25.25206756591797,160470,0.0,0.0
2004-05-03,25.609017700406696,25.609017700406696,23.98900434107213,24.29104232788086,170950,0.0,0.0
2004-05-04,25.26122251607888,27.45785018145028,24.529012130473006,27.000219345092773,1135670,0.0,0.0
2004-05-05,27.009368543974123,28.08937745204936,26.560890594060705,26.936147689819336,1363105,0.0,0.0
2004-05-06,27.36632303903452,27.36632303903452,25.993430561366665,26.28631401062012,542510,0.0,0.0
2004-05-07,26.542587657642898,26.69818220684421,25.67308839815504,26.112415313720703,418650,0.0,0.0
2004-05-10,25.64563300932817,26.634115566108207,25.123934124600257,26.10326385498047,307560,0.0,0.0
2004-05-11,25.62732284247833,25.97512145579392,25.096471224855907,25.28867530822754,297970,0.0,0.0
2004-05-12,25.993427661554247,26.08495416566607,24.84019789948016,25.297828674316406,242160,0.0,0.0
2004-05-13,24.895115593409045,25.76461304415044,23.97985401638258,24.675451278686523,367515,0.0,0.0
2004-05-14,24.71206115945034,25.26121842324936,23.82425810921919,24.382566452026367,512110,0.0,0.0
2004-05-17,22.79001097342892,23.79679897136185,20.19066817689926,21.261524200439453,490450,0.0,0.0
2004-05-18,20.501857449034365,23.796799230029105,20.501857449034365,23.238489151000977,705465,0.0,0.0
2004-05-19,24.52901017431668,25.26122050152974,23.43069730208154,24.281890869140625,247760,0.0,0.0
2004-05-20,23.61374992380958,26.30461966954888,23.61374992380958,24.87681198120117,506275,0.0,0.0
2004-05-21,25.25206976342392,25.79207429155665,21.41712285477441,25.526647567749023,520140,0.0,0.0
2004-05-24,26.25885524366796,30.63380622863769,26.25885524366796,30.63380622863769,2054755,0.0,0.0
2004-05-25,33.846373993272586,34.77994125649951,31.622287996764967,32.02500534057617,6166770,0.0,0.0
2004-05-26,32.583311594585545,33.13247064997834,31.695510215919647,32.290428161621094,2106970,0.0,0.0
2004-05-27,32.96772580892418,33.75485140462824,32.07992087077711,33.06840515136719,1793340,0.0,0.0
2004-05-28,33.31552199757349,33.48026935678418,32.85789122008729,33.196537017822266,1401260,0.0,0.0
2004-05-31,32.94941667488664,33.571794824727945,32.40026112688353,33.342979431152344,857285,0.0,0.0
2004-06-01,32.96772232534619,33.59010047518749,32.96772232534619,33.342979431152344,296515,0.0,0.0
2004-06-02,33.40705148246519,33.4985762543318,33.086711289485805,33.27891540527344,262070,0.0,0.0
2004-06-03,33.132471988679406,33.4985745489542,32.775520508546904,32.84873962402344,218180,0.0,0.0
2004-06-04,32.85789203170364,33.12331523570303,32.64737879638788,32.81212615966797,234490,0.0,0.0
2004-06-07,32.88534838161554,33.09585812305198,32.683989719612946,32.802974700927734,189275,0.0,0.0
2004-06-08,32.80297305179954,32.9311091061063,32.738905024646165,32.83958435058594,95105,0.0,0.0
2004-06-09,32.94941475549949,33.11416210859264,32.76636175301315,32.83958435058594,97970,0.0,0.0
2004-06-10,32.7938232421875,32.949416030883825,32.76636302131198,32.7938232421875,116705,0.0,0.0
2004-06-11,32.93111635428822,33.205694172729864,32.93111635428822,32.96772766113281,186565,0.0,0.0
2004-06-14,33.30636805647632,33.30636805647632,32.812125969500514,32.87619400024414,126540,0.0,0.0
2004-06-15,32.94941984900033,33.07755592311505,32.839589427108585,32.931114196777344,92775,0.0,0.0
2004-06-16,32.84874081408733,33.5443416392684,32.84874081408733,33.06840515136719,246770,0.0,0.0
2004-06-17,32.86704666274052,33.2056925054332,32.86704666274052,33.004337310791016,58365,0.0,0.0
2004-06-18,33.13247338686683,33.21484707740788,32.99518273881633,33.004337310791016,86690,0.0,0.0
2004-06-21,32.94942123183376,33.315527308765986,32.94942123183376,33.08671188354492,140825,0.0,0.0
2004-06-22,32.9768794167104,33.26061181339054,32.9768794167104,33.11417007446289,125575,0.0,0.0
2004-06-23,33.0409467833756,33.13247505048707,32.94942200771052,32.96772766113281,95785,0.0,0.0
2004-06-24,32.90365201342637,33.19653541758343,32.86704071504534,33.10500717163086,178090,0.0,0.0
2004-06-25,32.912810200263,33.18738801452833,32.83043650683878,32.89450454711914,159780,0.0,0.0
2004-06-28,33.13246904045566,33.13246904045566,32.68398934157695,32.7938232421875,57910,0.0,0.0
2004-06-29,33.13247012984842,33.205689241217144,32.812126479703394,32.94941711425781,123870,0.0,0.0
2004-06-30,33.46196246417213,33.86467627648559,32.67483699749279,32.83958435058594,601715,0.0,0.0
2004-07-01,33.461966341693035,33.86468020067235,32.95856965366136,32.97687530517578,73355,0.0,0.0
2004-07-02,32.94941711425781,33.22399489192079,32.88534908251798,32.94941711425781,170490,0.0,0.0
2004-07-05,33.242300924999455,33.242300924999455,32.69314536335676,32.95856857299805,63390,0.0,0.0
2004-07-06,32.95857288846466,33.09586354257459,32.949421807532296,33.031795501708984,87440,0.0,0.0
2004-07-07,33.04094092635941,33.315522187573684,33.04094092635941,33.132469177246094,47945,0.0,0.0
2004-07-08,33.22399795954552,34.7799434985598,32.94942015653034,33.06840515136719,759050,0.0,0.0
2004-07-09,33.27891069742761,33.49857151541136,32.967721629079165,33.196537017822266,80065,0.0,0.0
2004-07-12,33.48027358558973,33.48027358558973,33.15077882555073,33.205692291259766,48225,0.0,0.0
2004-07-13,33.22399317929531,33.315521428095465,33.13246842194085,33.2514533996582,89615,0.0,0.0
2004-07-14,33.44366042928393,33.44366042928393,33.13247133885832,33.16908264160156,93075,0.0,0.0
2004-07-15,33.13246898828986,33.27891069742761,33.13246898828986,33.196537017822266,73265,0.0,0.0
2004-07-16,33.223992476847705,33.2972150743397,33.15992444976502,33.2422981262207,49935,0.0,0.0
2004-07-19,33.297220159520954,33.38874492891807,33.17823516614778,33.33382797241211,63000,0.0,0.0
2004-07-20,33.141622225852544,33.306369595791914,32.9494181247386,33.233150482177734,29175,0.0,0.0
2004-07-21,33.242300477332286,33.49857260378826,33.242300477332286,33.35213088989258,57580,0.0,0.0
2004-07-22,33.33382797241211,33.48027318976134,33.32467689205086,33.33382797241211,36175,0.0,0.0
2004-07-23,32.995182135907385,33.59010361132712,32.995182135907385,33.33382797241211,59885,0.0,0.0
2004-07-26,33.40704981118031,33.956205397799366,33.38874415943353,33.45281219482422,180040,0.0,0.0
2004-07-27,33.663315549850054,33.663315549850054,33.342975433826545,33.40704345703125,99600,0.0,0.0
2004-07-28,33.36128540233417,33.52603276660808,33.36128540233417,33.48027038574219,51605,0.0,0.0
2004-07-29,33.50772857666016,33.57179661095447,33.4070492394988,33.50772857666016,59325,0.0,0.0
2004-07-30,33.498574383760015,33.69993306035812,33.42535526864455,33.51688003540039,95425,0.0,0.0
2004-08-02,33.13246609304863,33.535179885125345,33.13246609304863,33.416194915771484,196525,0.0,0.0
2004-08-03,33.132473370159744,33.53518725068725,32.96772598916071,33.141624450683594,115485,0.0,0.0
2004-08-04,33.16908086948249,33.16908086948249,29.6544762971628,29.99312210083008,538165,0.0,0.0
2004-08-05,30.20363161846582,31.81449043521452,29.837525596209133,31.192115783691406,587310,0.0,0.0
2004-08-06,31.301950404535884,31.814494714907884,30.54228152816844,30.597198486328125,128435,0.0,0.0
2004-08-09,30.752787534287023,31.466693937222416,30.414141729022205,31.20126724243164,126035,0.0,0.0
2004-08-10,31.48500190614108,31.48500190614108,30.890080441794744,31.07313346862793,91475,0.0,0.0
2004-08-11,31.11889299389269,31.57652377321464,30.93583998387476,31.25618362426757,127970,0.0,0.0
2004-08-12,31.475843129365703,32.01584756608425,30.569736179337767,30.79855155944824,64500,0.0,0.0
2004-08-13,31.137198271179216,31.99754286908161,30.77109225552737,31.5216064453125,275340,0.0,0.0
2004-08-16,32.03415605296941,32.03415605296941,30.835162098066306,30.91753578186035,84030,0.0,0.0
2004-08-17,30.2219383751,31.35686080104101,30.2219383751,31.08228302001953,145070,0.0,0.0
2004-08-18,31.30195009119299,31.30195009119299,30.38668841303791,30.45990753173828,91065,0.0,0.0
2004-08-19,30.71617616316605,30.98159933573461,30.5239686011362,30.73448181152344,53040,0.0,0.0
