Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07,366.5,384.9500122070313,366.5,382.7999877929688,391245,0.0,0.0
2022-01-10,384.9500122070313,394.25,384.0,388.5499877929688,304545,0.0,0.0
2022-01-11,389.0,395.0,383.3999938964844,384.7999877929688,146949,0.0,0.0
2022-01-12,384.0,389.0,381.3500061035156,386.1000061035156,121076,0.0,0.0
2022-01-13,386.1000061035156,388.6499938964844,382.5499877929688,383.5499877929688,65629,0.0,0.0
2022-01-14,383.0,388.5499877929688,383.0,385.2000122070313,84559,0.0,0.0
2022-01-17,387.4500122070313,393.9500122070313,384.0,385.75,118506,0.0,0.0
2022-01-18,386.0,388.7999877929688,375.0,376.3500061035156,90886,0.0,0.0
2022-01-19,374.0,376.25,368.0,371.0499877929688,57094,0.0,0.0
2022-01-20,372.9500122070313,373.9500122070313,365.25,367.25,82263,0.0,0.0
2022-01-21,367.0,367.0499877929688,357.20001220703125,358.1499938964844,74099,0.0,0.0
2022-01-24,363.5,363.5,341.75,342.5,137190,0.0,0.0
2022-01-25,341.0,351.20001220703125,333.0,345.1499938964844,99468,0.0,0.0
2022-01-27,348.0,348.0,335.0,337.29998779296875,94849,0.0,0.0
2022-01-28,342.0,351.54998779296875,342.0,342.6000061035156,80782,0.0,0.0
2022-01-31,348.0,350.95001220703125,340.0,342.95001220703125,111195,0.0,0.0
2022-02-01,347.0,350.0,341.8500061035156,347.5,74491,0.0,0.0
2022-02-02,350.8999938964844,363.4500122070313,350.8999938964844,359.1000061035156,114530,0.0,0.0
2022-02-03,361.7000122070313,366.0,357.70001220703125,360.2999877929688,81618,0.0,0.0
2022-02-04,362.75,371.8999938964844,360.3999938964844,368.4500122070313,138013,0.0,0.0
2022-02-07,370.6499938964844,373.1000061035156,360.04998779296875,362.6499938964844,80492,0.0,0.0
2022-02-08,345.0,346.54998779296875,336.0,337.25,338971,0.0,0.0
2022-02-09,339.0,344.20001220703125,333.75,335.54998779296875,88394,0.0,0.0
2022-02-10,335.0,341.04998779296875,334.0,337.79998779296875,84896,0.0,0.0
2022-02-11,335.0,337.6499938964844,334.04998779296875,334.45001220703125,53426,0.0,0.0
2022-02-14,330.0,333.5,310.0,314.29998779296875,143798,0.0,0.0
2022-02-15,319.8999938964844,323.0,309.3500061035156,320.04998779296875,77399,0.0,0.0
2022-02-16,322.0,332.0,318.95001220703125,324.54998779296875,114547,0.0,0.0
2022-02-17,325.0,330.0,322.1000061035156,323.20001220703125,27401,0.0,0.0
2022-02-18,319.04998779296875,327.95001220703125,313.0,316.1000061035156,41882,0.0,0.0
2022-02-21,313.0,314.45001220703125,302.20001220703125,303.3500061035156,64600,0.0,0.0
2022-02-22,296.0,300.45001220703125,290.25,293.3500061035156,93480,0.0,0.0
2022-02-23,293.0,305.1000061035156,293.0,297.1499938964844,41698,0.0,0.0
2022-02-24,293.8999938964844,293.8999938964844,266.0,267.54998779296875,174403,0.0,0.0
2022-02-25,277.0,281.8500061035156,269.0,279.20001220703125,85253,0.0,0.0
2022-02-28,278.0,283.54998779296875,272.20001220703125,282.45001220703125,110113,0.0,0.0
2022-03-02,284.0,287.5,275.0,277.5,121021,0.0,0.0
2022-03-03,278.0,285.20001220703125,276.0,277.6499938964844,116082,0.0,0.0
2022-03-04,275.1000061035156,278.95001220703125,261.0,270.0,91874,0.0,0.0
2022-03-07,267.0,269.8999938964844,262.0,266.70001220703125,113704,0.0,0.0
2022-03-08,266.1499938964844,277.8500061035156,266.0,275.29998779296875,77501,0.0,0.0
2022-03-09,275.3500061035156,281.3500061035156,275.1000061035156,276.29998779296875,218734,0.0,0.0
2022-03-10,279.8999938964844,290.0,278.8500061035156,285.8500061035156,199667,0.0,0.0
2022-03-11,288.79998779296875,294.1499938964844,285.8500061035156,288.6000061035156,104067,0.0,0.0
2022-03-14,291.95001220703125,292.0,281.0,282.04998779296875,80320,0.0,0.0
2022-03-15,283.0,286.70001220703125,280.0,280.5,113372,0.0,0.0
2022-03-16,286.0,286.0,278.04998779296875,279.6000061035156,125447,0.0,0.0
2022-03-17,285.0,285.6000061035156,278.04998779296875,279.04998779296875,106267,0.0,0.0
2022-03-21,285.0,285.0,276.1000061035156,277.20001220703125,122225,0.0,0.0
2022-03-22,275.04998779296875,280.1000061035156,275.04998779296875,276.3500061035156,92841,0.0,0.0
2022-03-23,276.6000061035156,284.20001220703125,275.1000061035156,275.95001220703125,127573,0.0,0.0
2022-03-24,276.8999938964844,283.6499938964844,275.6000061035156,281.75,115569,0.0,0.0
2022-03-25,284.1499938964844,308.29998779296875,281.25,297.5,614197,0.0,0.0
2022-03-28,298.25,299.8999938964844,273.0,275.95001220703125,281440,0.0,0.0
2022-03-29,276.1499938964844,281.70001220703125,267.04998779296875,268.70001220703125,242099,0.0,0.0
2022-03-30,271.0,277.8999938964844,268.5,269.70001220703125,169919,0.0,0.0
2022-03-31,269.70001220703125,277.5,266.0,266.6499938964844,132704,0.0,0.0
2022-04-01,269.0,282.0,269.0,278.95001220703125,150276,0.0,0.0
2022-04-04,282.0,303.95001220703125,281.29998779296875,302.20001220703125,278474,0.0,0.0
2022-04-05,303.70001220703125,322.95001220703125,303.04998779296875,315.29998779296875,388301,0.0,0.0
2022-04-06,320.25,328.79998779296875,317.75,320.8500061035156,192770,0.0,0.0
2022-04-07,322.54998779296875,325.04998779296875,313.0,314.1499938964844,116934,0.0,0.0
2022-04-08,316.6499938964844,318.1499938964844,310.6499938964844,316.0,56060,0.0,0.0
2022-04-11,322.0,332.8999938964844,319.6000061035156,321.20001220703125,151765,0.0,0.0
2022-04-12,321.20001220703125,321.8999938964844,312.29998779296875,314.8999938964844,48398,0.0,0.0
2022-04-13,315.20001220703125,323.0,314.5,317.5,63527,0.0,0.0
2022-04-18,315.04998779296875,326.54998779296875,312.79998779296875,322.45001220703125,118022,0.0,0.0
2022-04-19,324.95001220703125,347.95001220703125,323.8500061035156,332.20001220703125,442695,0.0,0.0
2022-04-20,334.8500061035156,341.8500061035156,327.75,330.1499938964844,112286,0.0,0.0
2022-04-21,334.29998779296875,342.0,332.04998779296875,339.1499938964844,99706,0.0,0.0
2022-04-22,336.1000061035156,351.0,331.5,341.3500061035156,187411,0.0,0.0
2022-04-25,339.8999938964844,339.8999938964844,324.1000061035156,327.45001220703125,91952,0.0,0.0
2022-04-26,330.70001220703125,340.1499938964844,328.1499938964844,330.6000061035156,158221,0.0,0.0
2022-04-27,329.8999938964844,331.75,325.54998779296875,329.25,48096,0.0,0.0
2022-04-28,331.0,331.70001220703125,321.95001220703125,322.79998779296875,42331,0.0,0.0
2022-04-29,322.04998779296875,325.6000061035156,318.0,319.1000061035156,36159,0.0,0.0
2022-05-02,315.04998779296875,328.79998779296875,313.0,320.8999938964844,90174,0.0,0.0
2022-05-04,316.25,328.95001220703125,303.04998779296875,308.25,76181,0.0,0.0
2022-05-05,315.0,320.1000061035156,306.0,309.6499938964844,54619,0.0,0.0
2022-05-06,305.04998779296875,308.0,297.95001220703125,304.6499938964844,60689,0.0,0.0
2022-05-09,299.0,306.04998779296875,291.0,295.5,82698,0.0,0.0
2022-05-10,293.0,302.0,284.5,285.79998779296875,64207,0.0,0.0
2022-05-11,287.6000061035156,288.45001220703125,267.95001220703125,271.04998779296875,109064,0.0,0.0
2022-05-12,268.0,273.70001220703125,266.25,269.3999938964844,49965,0.0,0.0
2022-05-13,273.0,281.3999938964844,273.0,277.95001220703125,47709,0.0,0.0
2022-05-16,278.95001220703125,280.6000061035156,275.54998779296875,279.6499938964844,69423,0.0,0.0
2022-05-17,281.8999938964844,281.95001220703125,275.0,279.3500061035156,57099,0.0,0.0
2022-05-18,281.0,289.29998779296875,280.0,283.45001220703125,60485,0.0,0.0
2022-05-19,277.95001220703125,280.95001220703125,270.0,273.0,41358,0.0,0.0
2022-05-20,276.75,313.79998779296875,275.0,296.5,836775,0.0,0.0
2022-05-23,295.0,295.0,287.0,289.75,52063,0.0,0.0
2022-05-24,292.79998779296875,292.95001220703125,283.5,284.75,42831,0.0,0.0
2022-05-25,285.1499938964844,287.8500061035156,276.6000061035156,278.20001220703125,42243,0.0,0.0
2022-05-26,275.04998779296875,286.0,270.1000061035156,274.6499938964844,132937,0.0,0.0
2022-05-27,295.0,301.0,283.0,286.6499938964844,350423,0.0,0.0
2022-05-30,289.0,292.8999938964844,282.0,284.04998779296875,184802,0.0,0.0
2022-05-31,281.20001220703125,287.3999938964844,281.20001220703125,283.75,65621,0.0,0.0
2022-06-01,284.79998779296875,295.8999938964844,283.0,288.54998779296875,131527,0.0,0.0
2022-06-02,288.0,314.0,287.1499938964844,309.04998779296875,246379,0.0,0.0
2022-06-03,312.04998779296875,313.3999938964844,298.5,300.1499938964844,101909,0.0,0.0
2022-06-06,301.79998779296875,303.5,296.6499938964844,299.0,53762,0.0,0.0
2022-06-07,297.0,304.70001220703125,297.0,298.75,90571,0.0,0.0
2022-06-08,297.1499938964844,305.45001220703125,296.1000061035156,297.29998779296875,84897,0.0,0.0
2022-06-09,295.0,304.3500061035156,293.29998779296875,302.54998779296875,42905,0.0,0.0
2022-06-10,300.0,303.29998779296875,297.1000061035156,298.29998779296875,32395,0.0,0.0
2022-06-13,288.0,291.45001220703125,285.0,285.25,42499,0.0,0.0
2022-06-14,284.3999938964844,288.29998779296875,272.20001220703125,276.1000061035156,56266,0.0,0.0
2022-06-15,275.79998779296875,283.5,275.6499938964844,281.20001220703125,32130,0.0,0.0
2022-06-16,285.3999938964844,286.70001220703125,272.3999938964844,275.79998779296875,48455,0.0,0.0
2022-06-17,275.0,282.75,268.6000061035156,276.04998779296875,60189,0.0,0.0
2022-06-20,275.0,279.54998779296875,266.20001220703125,269.1000061035156,52074,0.0,0.0
2022-06-21,274.0,277.79998779296875,273.1000061035156,275.70001220703125,33028,0.0,0.0
2022-06-22,278.45001220703125,279.0,270.3500061035156,272.79998779296875,36068,0.0,0.0
2022-06-23,270.6000061035156,287.1000061035156,270.6000061035156,273.8500061035156,60017,0.0,0.0
2022-06-24,278.45001220703125,282.8999938964844,273.95001220703125,280.6499938964844,73439,0.0,0.0
2022-06-27,286.0,286.0,280.6499938964844,283.5,65240,0.0,0.0
2022-06-28,280.04998779296875,286.79998779296875,279.8999938964844,285.3500061035156,35294,0.0,0.0
2022-06-29,281.04998779296875,297.0,281.04998779296875,289.0,40604,0.0,0.0
2022-06-30,289.0,296.95001220703125,285.29998779296875,290.3500061035156,43546,0.0,0.0
2022-07-01,286.0,294.79998779296875,285.5,289.54998779296875,28641,0.0,0.0
2022-07-04,291.0,294.1499938964844,285.1000061035156,286.20001220703125,32978,0.0,0.0
2022-07-05,285.1499938964844,294.95001220703125,280.29998779296875,282.25,50378,0.0,0.0
2022-07-06,283.0,288.5,280.20001220703125,285.3500061035156,30773,0.0,0.0
2022-07-07,288.0,306.6499938964844,286.70001220703125,304.29998779296875,148549,0.0,0.0
2022-07-08,306.20001220703125,306.25,296.04998779296875,297.3500061035156,55906,0.0,0.0
2022-07-11,296.3500061035156,329.0,293.20001220703125,321.79998779296875,612949,0.0,0.0
2022-07-12,319.95001220703125,339.0,315.29998779296875,337.1499938964844,425283,0.0,0.0
2022-07-13,340.0,342.25,320.20001220703125,323.75,226254,0.0,0.0
2022-07-14,322.5,329.8999938964844,320.5,325.0,72639,0.0,0.0
2022-07-15,327.5,329.70001220703125,321.8999938964844,326.0,52375,0.0,0.0
2022-07-18,327.8500061035156,348.0,327.1000061035156,341.54998779296875,182436,0.0,0.0
2022-07-19,343.79998779296875,355.3500061035156,339.1499938964844,346.29998779296875,230738,0.0,0.0
2022-07-20,349.45001220703125,352.25,336.1499938964844,337.70001220703125,98553,0.0,0.0
2022-07-21,339.54998779296875,340.3500061035156,328.0,330.0,60998,0.0,0.0
2022-07-22,332.79998779296875,339.3999938964844,329.0,330.3500061035156,52285,0.0,0.0
2022-07-25,333.0,351.95001220703125,333.0,343.70001220703125,320851,0.0,0.0
2022-07-26,340.3500061035156,344.04998779296875,330.5,331.5,59618,0.0,0.0
2022-07-27,329.79998779296875,336.8999938964844,326.1499938964844,333.45001220703125,52906,0.0,0.0
2022-07-28,335.0,341.45001220703125,329.1000061035156,331.79998779296875,111029,0.0,0.0
2022-07-29,333.0,335.8500061035156,330.1000061035156,333.29998779296875,97236,0.0,0.0
2022-08-01,335.70001220703125,348.79998779296875,332.8500061035156,342.1000061035156,336931,0.0,0.0
2022-08-02,340.0,346.0,338.0,343.8999938964844,141258,0.0,0.0
2022-08-03,343.8999938964844,345.25,333.3500061035156,337.45001220703125,83558,0.0,0.0
2022-08-04,338.95001220703125,345.5,330.20001220703125,334.6000061035156,108744,0.0,0.0
2022-08-05,337.29998779296875,340.5,331.75,333.3999938964844,72005,0.0,0.0
2022-08-08,336.0,338.5,328.95001220703125,331.29998779296875,128856,0.0,0.0
2022-08-10,360.0,397.5499877929688,355.20001220703125,395.6499938964844,2826567,0.0,0.0
2022-08-11,402.0,404.25,382.3999938964844,390.3999938964844,1124483,0.0,0.0
2022-08-12,392.0,434.0,389.2999877929688,416.2000122070313,1959587,0.0,0.0
2022-08-16,427.0,427.0,408.6000061035156,413.75,407377,0.0,0.0
2022-08-17,411.0499877929688,418.1499938964844,403.5,409.0,228388,0.0,0.0
2022-08-18,409.9500122070313,410.25,396.7000122070313,402.6000061035156,249218,0.0,0.0
2022-08-19,404.8999938964844,414.75,394.0,400.5499877929688,227105,0.0,0.0
2022-08-22,395.8500061035156,398.8999938964844,386.7999877929688,388.2999877929688,170388,0.0,0.0
2022-08-23,382.0,399.8999938964844,382.0,392.5499877929688,205999,0.0,0.0
2022-08-24,394.0,404.25,389.5,400.6000061035156,212713,0.0,0.0
2022-08-25,403.7000122070313,417.0,403.5,406.4500122070313,324812,0.0,0.0
2022-08-26,407.7999877929688,412.7000122070313,402.3999938964844,405.1499938964844,113483,0.0,0.0
2022-08-29,393.0,408.9500122070313,391.0,405.2000122070313,140134,0.0,0.0
2022-08-30,409.3500061035156,432.7000122070313,407.8500061035156,413.1499938964844,470209,0.0,0.0
2022-09-01,415.0,421.0,409.0499877929688,412.7999877929688,148661,0.0,0.0
2022-09-02,415.8500061035156,415.8999938964844,402.3500061035156,403.0499877929688,163428,0.0,0.0
2022-09-05,403.0,435.0,398.0,429.2000122070313,455824,0.0,0.0
2022-09-06,433.9500122070313,447.8999938964844,427.0,431.6499938964844,715182,0.0,0.0
2022-09-07,427.0,433.8999938964844,418.0,420.2000122070313,145140,0.0,0.0
2022-09-08,423.1000061035156,429.6000061035156,418.0,421.9500122070313,156954,0.0,0.0
2022-09-09,422.3500061035156,424.8999938964844,410.9500122070313,412.0499877929688,118313,0.0,0.0
2022-09-12,412.5499877929688,444.0,412.5499877929688,440.6499938964844,722253,0.0,0.0
2022-09-13,446.8500061035156,448.7999877929688,435.0,436.1499938964844,228055,0.0,0.0
2022-09-14,429.1000061035156,456.7999877929688,426.2000122070313,437.3500061035156,543970,0.0,0.0
2022-09-15,440.7000122070313,447.0,429.6499938964844,443.2999877929688,271141,0.0,0.0
2022-09-16,442.0,455.0,426.0,432.5499877929688,360658,0.0,0.0
2022-09-19,432.0,434.3999938964844,418.0499877929688,421.0,171847,0.0,0.0
2022-09-20,425.0,439.2999877929688,424.6499938964844,429.5,200835,0.0,0.0
2022-09-21,427.6000061035156,433.3500061035156,417.2999877929688,423.5,139837,0.0,0.0
2022-09-22,422.7000122070313,445.9500122070313,422.6000061035156,443.6499938964844,377235,0.0,0.0
2022-09-23,447.5,460.5,437.0,444.4500122070313,541553,0.0,0.0
2022-09-26,443.0,443.0,410.6000061035156,413.25,364081,0.0,0.0
2022-09-27,419.4500122070313,437.0,413.0,431.0,288015,0.0,0.0
2022-09-28,425.0,431.0,414.9500122070313,416.9500122070313,166110,0.0,0.0
2022-09-29,439.3999938964844,465.75,435.0499877929688,453.2000122070313,1879472,0.0,0.0
2022-09-30,457.8500061035156,463.7999877929688,441.1000061035156,449.5,428630,0.0,0.0
2022-10-03,447.9500122070313,455.8999938964844,426.0499877929688,433.6000061035156,266070,0.0,0.0
2022-10-04,440.9500122070313,471.9500122070313,436.3999938964844,464.4500122070313,959299,0.0,0.0
2022-10-06,467.3999938964844,477.9500122070313,458.2999877929688,463.4500122070313,536285,0.0,0.0
2022-10-07,462.9500122070313,472.0,458.0499877929688,467.3500061035156,272544,0.0,0.0
2022-10-10,462.4500122070313,466.0,450.0,452.7999877929688,274499,0.0,0.0
2022-10-11,455.4500122070313,456.8999938964844,439.0,441.3999938964844,181652,0.0,0.0
2022-10-12,443.7999877929688,448.0,421.0499877929688,424.3999938964844,318113,0.0,0.0
2022-10-13,424.0,436.9500122070313,415.1000061035156,424.1000061035156,214480,0.0,0.0
2022-10-14,432.1499938964844,439.7000122070313,418.7000122070313,420.5499877929688,240360,0.0,0.0
2022-10-17,418.6499938964844,431.3999938964844,416.4500122070313,428.7000122070313,180686,0.0,0.0
2022-10-18,434.0,442.0,428.6000061035156,432.25,235705,0.0,0.0
2022-10-19,436.3999938964844,438.6499938964844,422.75,424.7999877929688,216508,0.0,0.0
2022-10-20,421.8500061035156,434.4500122070313,420.25,432.4500122070313,119565,0.0,0.0
2022-10-21,433.0,434.8999938964844,418.7999877929688,423.7000122070313,100749,0.0,0.0
2022-10-24,428.0,435.0,426.6000061035156,431.9500122070313,54816,0.0,0.0
2022-10-25,436.2999877929688,436.2999877929688,425.4500122070313,431.3999938964844,64653,0.0,0.0
2022-10-27,435.0,435.0,424.5499877929688,426.2999877929688,63164,0.0,0.0
2022-10-28,428.5,428.75,418.0,418.9500122070313,110421,0.0,0.0
2022-10-31,424.6499938964844,424.7000122070313,407.7999877929688,410.1000061035156,120047,0.0,0.0
2022-11-01,411.7000122070313,412.25,398.0499877929688,403.7000122070313,225943,0.0,0.0
2022-11-02,407.3999938964844,409.1499938964844,403.8500061035156,406.2000122070313,78444,0.0,0.0
2022-11-03,406.0,409.25,400.0,402.4500122070313,93872,0.0,0.0
2022-11-04,402.0499877929688,404.3500061035156,390.1000061035156,397.3999938964844,206331,0.0,0.0
2022-11-07,396.8999938964844,399.0499877929688,386.8999938964844,388.1000061035156,178581,0.0,0.0
2022-11-09,388.1000061035156,391.8999938964844,373.0499877929688,374.4500122070313,278441,0.0,0.0
2022-11-10,371.9500122070313,400.5,370.0,373.9500122070313,643431,0.0,0.0
2022-11-11,383.7999877929688,388.0,370.0,381.7999877929688,250712,0.0,0.0
2022-11-14,329.0,336.8999938964844,309.29998779296875,313.3500061035156,1559400,0.0,0.0
2022-11-15,318.5,319.0,308.1000061035156,310.79998779296875,319167,0.0,0.0
2022-11-16,311.95001220703125,315.0,306.0,308.6000061035156,227572,0.0,0.0
2022-11-17,308.0,309.8500061035156,295.20001220703125,298.70001220703125,268691,0.0,0.0
2022-11-18,299.8999938964844,304.75,290.0,295.3500061035156,249471,0.0,0.0
2022-11-21,290.0,292.0,284.04998779296875,286.20001220703125,290128,0.0,0.0
2022-11-22,286.25,297.95001220703125,286.25,293.6000061035156,257433,0.0,0.0
2022-11-23,295.8999938964844,303.1499938964844,295.0,300.29998779296875,185004,0.0,0.0
2022-11-24,302.0,304.70001220703125,295.3500061035156,296.29998779296875,91948,0.0,0.0
2022-11-25,297.1000061035156,307.0,295.79998779296875,304.8500061035156,143962,0.0,0.0
2022-11-28,305.5,306.5,297.25,299.70001220703125,98811,0.0,0.0
2022-11-29,302.95001220703125,303.5,294.5,298.1000061035156,119181,0.0,0.0
2022-11-30,299.3999938964844,301.6000061035156,296.6000061035156,298.1499938964844,95410,0.0,0.0
2022-12-01,300.95001220703125,301.8500061035156,298.1499938964844,299.6000061035156,91317,0.0,0.0
2022-12-02,303.0,313.5,299.8999938964844,304.6499938964844,292346,0.0,0.0
2022-12-05,305.6000061035156,307.45001220703125,301.5,303.54998779296875,124606,0.0,0.0
2022-12-06,304.95001220703125,307.8500061035156,302.70001220703125,305.0,83785,0.0,0.0
2022-12-07,305.6000061035156,306.6499938964844,300.04998779296875,301.5,59454,0.0,0.0
2022-12-08,302.0,303.95001220703125,300.0,301.75,67984,0.0,0.0
2022-12-09,304.45001220703125,304.95001220703125,296.79998779296875,299.79998779296875,78661,0.0,0.0
2022-12-12,302.0,302.75,295.04998779296875,297.95001220703125,76333,0.0,0.0
2022-12-13,300.8500061035156,302.0,297.8500061035156,298.45001220703125,65732,0.0,0.0
2022-12-14,300.0,302.04998779296875,296.70001220703125,297.70001220703125,66474,0.0,0.0
2022-12-15,297.0,300.6499938964844,296.3500061035156,297.29998779296875,53141,0.0,0.0
2022-12-16,298.0,300.8500061035156,294.5,295.8999938964844,62753,0.0,0.0
2022-12-19,295.1000061035156,298.3500061035156,294.5,296.29998779296875,44046,0.0,0.0
2022-12-20,297.75,300.5,292.25,298.3500061035156,89610,0.0,0.0
2022-12-21,299.79998779296875,303.0,290.0,292.6000061035156,84154,0.0,0.0
2022-12-22,295.04998779296875,296.95001220703125,283.3999938964844,286.8500061035156,128692,0.0,0.0
2022-12-23,283.0,284.0,274.5,275.3999938964844,101380,0.0,0.0
2022-12-26,273.0,287.70001220703125,273.0,285.54998779296875,88778,0.0,0.0
2022-12-27,288.29998779296875,296.29998779296875,286.6000061035156,292.3500061035156,70152,0.0,0.0
2022-12-28,292.0,300.95001220703125,290.8500061035156,296.5,87770,0.0,0.0
2022-12-29,292.79998779296875,295.1499938964844,292.0,292.95001220703125,41802,0.0,0.0
2022-12-30,293.1499938964844,302.70001220703125,293.0,298.8999938964844,64687,0.0,0.0
2023-01-02,301.8999938964844,301.8999938964844,296.6000061035156,299.54998779296875,64422,0.0,0.0
2023-01-03,301.8999938964844,303.0,296.8999938964844,298.3999938964844,77711,0.0,0.0
2023-01-04,299.0,299.0,290.3999938964844,291.04998779296875,111057,0.0,0.0
2023-01-05,292.54998779296875,293.6499938964844,287.0,288.8500061035156,91672,0.0,0.0
2023-01-06,290.04998779296875,291.20001220703125,280.70001220703125,283.8500061035156,101063,0.0,0.0
2023-01-09,287.0,289.54998779296875,283.0,284.6000061035156,43298,0.0,0.0
2023-01-10,287.0,288.8999938964844,284.54998779296875,287.29998779296875,32199,0.0,0.0
2023-01-11,287.3500061035156,291.95001220703125,287.3500061035156,289.5,30630,0.0,0.0
2023-01-12,291.0,291.8500061035156,288.0,290.1000061035156,25340,0.0,0.0
2023-01-13,292.95001220703125,292.95001220703125,287.3500061035156,290.29998779296875,25398,0.0,0.0
2023-01-16,290.29998779296875,291.70001220703125,283.04998779296875,286.25,33569,0.0,0.0
2023-01-17,286.0,289.6499938964844,285.54998779296875,286.8500061035156,22779,0.0,0.0
2023-01-18,286.0,293.0,286.0,289.3500061035156,31996,0.0,0.0
2023-01-19,290.95001220703125,290.95001220703125,286.45001220703125,287.0,24875,0.0,0.0
2023-01-20,287.6499938964844,290.1000061035156,286.6499938964844,287.3500061035156,29927,0.0,0.0
2023-01-23,288.0,289.8999938964844,285.20001220703125,286.1499938964844,22829,0.0,0.0
2023-01-24,285.0,287.5,283.6499938964844,285.8999938964844,22587,0.0,0.0
2023-01-25,286.79998779296875,286.79998779296875,278.0,280.29998779296875,53460,0.0,0.0
2023-01-27,283.95001220703125,283.95001220703125,272.0,274.8500061035156,47223,0.0,0.0
2023-01-30,275.95001220703125,279.8999938964844,271.0,273.1000061035156,42457,0.0,0.0
2023-01-31,275.6000061035156,283.95001220703125,273.04998779296875,280.6499938964844,44241,0.0,0.0
2023-02-01,281.0,288.79998779296875,274.1499938964844,277.1000061035156,50929,0.0,0.0
2023-02-02,279.0,282.3999938964844,276.0,276.95001220703125,31395,0.0,0.0
2023-02-03,278.0,280.0,274.0,275.6000061035156,37516,0.0,0.0
2023-02-06,277.95001220703125,287.20001220703125,276.1000061035156,285.75,140636,0.0,0.0
2023-02-07,287.0,287.8500061035156,277.5,279.54998779296875,92274,0.0,0.0
2023-02-08,281.79998779296875,285.95001220703125,276.3999938964844,277.04998779296875,78845,0.0,0.0
2023-02-09,279.0,279.0,275.5,276.25,59312,0.0,0.0
2023-02-10,276.25,279.3500061035156,275.79998779296875,277.8500061035156,60690,0.0,0.0
2023-02-13,278.0,280.79998779296875,276.20001220703125,276.70001220703125,38615,0.0,0.0
2023-02-14,280.8500061035156,280.8500061035156,268.0,269.54998779296875,68953,0.0,0.0
2023-02-15,270.0,271.70001220703125,267.3500061035156,268.45001220703125,60527,0.0,0.0
2023-02-16,270.0,275.0,268.29998779296875,270.95001220703125,70818,0.0,0.0
2023-02-17,271.0,273.3999938964844,270.45001220703125,271.54998779296875,35400,0.0,0.0
2023-02-20,271.54998779296875,273.1000061035156,268.5,270.1499938964844,40687,0.0,0.0
2023-02-21,274.20001220703125,274.20001220703125,268.5,269.29998779296875,23710,0.0,0.0
2023-02-22,269.25,269.8999938964844,265.70001220703125,266.0,44036,0.0,0.0
2023-02-23,267.0,268.5,263.29998779296875,265.5,29027,0.0,0.0
2023-02-24,268.1499938964844,268.1499938964844,263.6000061035156,264.3500061035156,32101,0.0,0.0
2023-02-27,264.0,264.04998779296875,260.8999938964844,261.6499938964844,35126,0.0,0.0
2023-02-28,262.0,267.8999938964844,261.5,265.20001220703125,31195,0.0,0.0
2023-03-01,265.20001220703125,268.5,265.20001220703125,267.8999938964844,22917,0.0,0.0
2023-03-02,267.0,272.45001220703125,264.95001220703125,266.29998779296875,32452,0.0,0.0
2023-03-03,268.1499938964844,270.29998779296875,267.0,268.70001220703125,30875,0.0,0.0
2023-03-06,270.95001220703125,276.70001220703125,270.0,271.54998779296875,40897,0.0,0.0
2023-03-08,271.54998779296875,275.20001220703125,269.75,274.29998779296875,44402,0.0,0.0
2023-03-09,276.5,278.5,274.70001220703125,275.1499938964844,32819,0.0,0.0
2023-03-10,274.0,274.8999938964844,271.1000061035156,271.79998779296875,31592,0.0,0.0
2023-03-13,271.6000061035156,272.45001220703125,261.0,264.25,47405,0.0,0.0
2023-03-14,266.79998779296875,268.70001220703125,260.04998779296875,262.25,44700,0.0,0.0
2023-03-15,263.1000061035156,265.6499938964844,259.0,260.1000061035156,42686,0.0,0.0
2023-03-16,262.5,262.5,252.8000030517578,256.25,38000,0.0,0.0
2023-03-17,258.0,261.0,256.04998779296875,258.70001220703125,24609,0.0,0.0
2023-03-20,255.0,259.79998779296875,249.3500061035156,250.8999938964844,65276,0.0,0.0
2023-03-21,253.3500061035156,254.8500061035156,251.0,251.9499969482422,51758,0.0,0.0
2023-03-22,252.1000061035156,257.0,252.1000061035156,254.3999938964844,35620,0.0,0.0
2023-03-23,254.3999938964844,256.75,251.0,252.0500030517578,35649,0.0,0.0
2023-03-24,251.0,253.9499969482422,245.0,246.3500061035156,73633,0.0,0.0
2023-03-27,247.8999938964844,247.8999938964844,236.0,237.25,78510,0.0,0.0
2023-03-28,239.0,239.5500030517578,221.0,222.6999969482422,142157,0.0,0.0
2023-03-29,222.0,233.0,221.1000061035156,227.4499969482422,119191,0.0,0.0
2023-03-31,229.6000061035156,242.3999938964844,226.3500061035156,228.8000030517578,156985,0.0,0.0
2023-04-03,231.0500030517578,241.6499938964844,230.9499969482422,239.1499938964844,78221,0.0,0.0
2023-04-05,240.0,245.6999969482422,239.8999938964844,244.5,55696,0.0,0.0
2023-04-06,245.5,254.0,242.0500030517578,251.5500030517578,70810,0.0,0.0
2023-04-10,255.3000030517578,255.6999969482422,249.0500030517578,250.5500030517578,42309,0.0,0.0
2023-04-11,251.1000061035156,254.9499969482422,251.1000061035156,254.4499969482422,32898,0.0,0.0
2023-04-12,256.3999938964844,260.29998779296875,255.0,258.6499938964844,43367,0.0,0.0
2023-04-13,259.6499938964844,270.25,259.6499938964844,261.8999938964844,112191,0.0,0.0
2023-04-17,263.70001220703125,265.0,259.79998779296875,263.6000061035156,42190,0.0,0.0
