Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-25,1.8249440056811763,2.0814225865345684,1.820998258550736,1.94233238697052,5541198,0.0,0.0
2007-04-26,1.99757409758224,2.0715582227614,1.8762399566802843,1.893996238708496,2061355,0.0,0.0
2007-04-27,1.91767079455347,1.9729122953390523,1.8851176515766943,1.930494785308838,729399,0.0,0.0
2007-04-30,1.897941475992749,2.048869310013094,1.897941475992749,2.0153298377990723,752444,0.0,0.0
2007-05-03,2.030126796512003,2.073530850490952,1.958115553645649,1.987709283828736,512377,0.0,0.0
2007-05-04,1.9926414893746327,2.1415962572803475,1.9926414893746327,2.0567610263824463,2258754,0.0,0.0
2007-05-07,2.170202909100431,2.2096612046279933,2.09621881404347,2.115947961807251,1313177,0.0,0.0
2007-05-08,2.0715581880463,2.130745654443608,2.041964663904945,2.0794498920440674,597799,0.0,0.0
2007-05-09,2.0419636182876943,2.1070696725518494,2.002505327561349,2.043936491012573,397199,0.0,0.0
2007-05-10,2.013356812891675,2.168230397802015,2.013356812891675,2.131731510162353,685866,0.0,0.0
2007-05-11,2.24911981977813,2.24911981977813,2.0123704310827213,2.138636827468872,771310,0.0,0.0
2007-05-14,2.1524469737068648,2.21755303983571,2.1465281453964105,2.1721761226654053,441777,0.0,0.0
2007-05-15,2.217553395440329,2.317185488223522,2.15244731887114,2.249119997024536,2915488,0.0,0.0
2007-05-16,2.278713797067884,2.3161990200365263,2.1899326097178498,2.211634635925293,587888,0.0,0.0
2007-05-17,2.229390915448868,2.247147194732257,2.1327182342363704,2.149487972259521,407911,0.0,0.0
2007-05-18,2.1337048076956835,2.219526372569752,2.1307453929275804,2.161325454711914,314777,0.0,0.0
2007-05-21,2.1702037589919616,2.26884953644236,2.1702037589919616,2.2136080265045166,458688,0.0,0.0
2007-05-22,2.19289178991799,2.3063341970090048,2.19289178991799,2.261943817138672,1902088,0.0,0.0
2007-05-23,2.278714019420349,2.330009570692519,2.2116348517323035,2.230377674102783,999910,0.0,0.0
2007-05-24,2.177108432741878,2.24911965995013,2.177108432741878,2.2145936489105225,161777,0.0,0.0
2007-05-25,2.2195259130720224,2.28561852027621,2.189932189632186,2.254051923751831,417955,0.0,0.0
2007-05-28,2.262930551358598,2.2737816697587045,2.229391072942918,2.2589848041534424,280777,0.0,0.0
2007-05-29,2.258984702250024,2.258984702250024,2.2116346926377006,2.2451741695404053,192777,0.0,0.0
2007-05-30,2.245173616568493,2.2491195716810672,2.2096612748986697,2.2205123901367188,242088,0.0,0.0
2007-05-31,2.130745318833767,2.219526295388699,2.130745318833767,2.1583659648895264,356222,0.0,0.0
2007-06-01,2.18795908055226,2.2737808274595217,2.18795908055226,2.263916254043579,576910,0.0,0.0
2007-06-04,2.2688492326707297,2.2797001413030875,2.2303774682389013,2.2422149181365967,257333,0.0,0.0
2007-06-05,2.239255174395556,2.266876026136837,2.1899322995208554,2.197824001312256,96822,0.0,0.0
2007-06-06,2.2491197830276777,2.255038402666867,2.13271796382727,2.13765025138855,163422,0.0,0.0
2007-06-07,2.164284742275979,2.169217030247168,2.07353068541755,2.114961862564087,130933,0.0,0.0
2007-06-08,2.073531149850935,2.170203848493365,2.0715582760320235,2.155407190322876,114155,0.0,0.0
2007-06-11,2.130745343378525,2.1899325920778545,2.0932599116545583,2.1179213523864746,75955,0.0,0.0
2007-06-12,2.0320998766518983,2.0814225511735955,2.0320998766518983,2.049855947494507,110911,0.0,0.0
2007-06-13,2.0182891028584176,2.083395175975495,1.9837632975323365,1.9985599517822263,60066,0.0,0.0
2007-06-14,2.0695852022076338,2.0695852022076338,1.9847499637344888,2.023221731185913,27844,0.0,0.0
2007-06-15,2.027167424081152,2.117921271646121,2.027167424081152,2.113975524902344,52066,0.0,0.0
2007-06-18,2.160339217787565,2.160339217787565,2.0340727999800614,2.082409143447876,40733,0.0,0.0
2007-06-19,2.150474281736192,2.150474281736192,2.0123704364524824,2.0676119327545166,39311,0.0,0.0
2007-06-20,2.0893137625489206,2.097205463875365,2.0320993983109634,2.059720039367676,72444,0.0,0.0
2007-06-21,2.053801724186348,2.1100295556853443,2.051828641769744,2.08339524269104,70622,0.0,0.0
2007-06-22,2.0715576782244263,2.1218668868463824,2.0557744831705222,2.078462839126587,74177,0.0,0.0
2007-06-25,2.111016164435037,2.1307453167742336,2.0133569439789207,2.0340726375579834,78977,0.0,0.0
2007-06-26,2.0735304180132594,2.12679903760963,2.032099455266957,2.092273235321045,745333,0.0,0.0
2007-06-27,2.120880769215236,2.130745345517908,2.081422464004552,2.1070704460144043,659577,0.0,0.0
2007-06-28,2.072544085654541,2.111015843239508,2.071557544564779,2.1031241416931152,82066,0.0,0.0
2007-06-29,2.051828723189536,2.111016180662091,2.0123706272651014,2.0764901638031006,117466,0.0,0.0
2007-07-02,2.111016134170069,2.160339014310934,2.062679795254927,2.146528482437134,185755,0.0,0.0
2007-07-03,2.2491201219074304,2.2491201219074304,2.120880835049312,2.18204116821289,97488,0.0,0.0
2007-07-04,2.227417215803249,2.227417215803249,2.1307445704480843,2.1455414295196533,58533,0.0,0.0
2007-07-05,2.125812933556781,2.148501290485713,2.103124367570592,2.1120026111602783,96999,0.0,0.0
2007-07-06,2.1120017894819005,2.296468823905024,2.083394405565679,2.25996994972229,458755,0.0,0.0
2007-07-09,2.5647858302570863,2.6634313828284792,2.406953029765764,2.456275701522827,3622421,0.0,0.0
2007-07-10,2.5055985581020783,2.541110906510548,2.3684810343874,2.423722743988037,2135866,0.0,0.0
2007-07-11,2.3674949885299457,2.694998284592988,2.3674949885299457,2.6644182205200195,3969710,0.0,0.0
2007-07-12,2.7226190901398524,2.740375370677085,2.653567259708012,2.683160781860352,2394088,0.0,0.0
2007-07-13,2.569717739612976,2.7078215764820603,2.506584545098124,2.532232522964477,940866,0.0,0.0
2007-07-16,2.537164787373278,2.564785429062957,2.4760044665419074,2.5006659030914307,609888,0.0,0.0
2007-07-17,2.554920978682268,2.641729072312053,2.46712655297688,2.506584644317627,1039533,0.0,0.0
2007-07-18,2.490801545883376,2.545056501970784,2.4483838295042832,2.469099521636963,325555,0.0,0.0
2007-07-19,2.4769910577805314,2.5647854809943547,2.466139941856136,2.5539345741271973,703733,0.0,0.0
2007-07-20,2.545057176248984,2.545057176248984,2.427668989606655,2.445425271987915,462666,0.0,0.0
2007-07-23,2.406953225125418,2.4799508019752805,2.2895648428824265,2.40300726890564,252133,0.0,0.0
2007-07-24,2.4049800942682444,2.427668662640906,2.348752257572252,2.3596031665802,867533,0.0,0.0
2007-07-25,2.272794906801608,2.3980747725076617,2.272794906801608,2.29055118560791,353644,0.0,0.0
2007-07-26,2.308307651479821,2.318172229280906,2.2885787049349515,2.297456741333008,117799,0.0,0.0
2007-07-27,2.290551518881818,2.416817735136,2.268849490097489,2.378345966339112,286333,0.0,0.0
2007-07-30,2.367494583129883,2.485869280927789,2.3477654319873564,2.367494583129883,497933,0.0,0.0
2007-07-31,2.416817421211636,2.435560241544204,2.3112667060746666,2.4158310890197754,798866,0.0,0.0
2007-08-01,2.4266819595986804,2.4266819595986804,2.268849159981213,2.29055118560791,237377,0.0,0.0
2007-08-02,2.2984423925412494,2.347765266929968,2.270821750129358,2.309293508529663,57155,0.0,0.0
2007-08-03,2.3083077050251046,2.337901439114839,2.268849601962764,2.278714179992676,112577,0.0,0.0
2007-08-06,2.268849372863769,2.308307471941794,2.268849372863769,2.268849372863769,155422,0.0,0.0
2007-08-07,2.365521898108553,2.365521898108553,2.2718084227225166,2.3240907192230225,68666,0.0,0.0
2007-08-08,2.3004157035119195,2.35763007624634,2.278713678434319,2.33000922203064,128711,0.0,0.0
2007-08-09,2.347765321974572,2.347765321974572,2.268848930159624,2.280686378479004,110777,0.0,0.0
2007-08-10,2.209661571077006,2.3083071171980145,2.209661571077006,2.2649030685424805,207422,0.0,0.0
2007-08-13,2.2787135523212707,2.3083070692021685,2.268848977008555,2.272794723510742,157177,0.0,0.0
2007-08-14,2.2727950423577226,2.341847079233936,2.249120141908789,2.276740789413452,41044,0.0,0.0
2007-08-16,2.2668765478656057,2.285619161008767,2.210648499378833,2.260957717895508,260244,0.0,0.0
2007-08-17,2.0764897093030017,2.2520789607929568,2.0764897093030017,2.188945770263672,180644,0.0,0.0
2007-08-20,2.2392553665911428,2.2885782456992327,2.209661639126289,2.266876220703125,122911,0.0,0.0
2007-08-21,2.268849056112254,2.268849056112254,2.13074520597648,2.142582654953003,82933,0.0,0.0
2007-08-22,2.113974940048996,2.118907226642779,2.034072022664025,2.089313507080078,149311,0.0,0.0
2007-08-23,2.170202798809474,2.170202798809474,2.08635413413186,2.091286420822144,111733,0.0,0.0
2007-08-24,2.070571394005052,2.130745179323535,2.070571394005052,2.120880603790283,85466,0.0,0.0
2007-08-27,2.0873408295704152,2.2471466792936905,2.071557427370544,2.1790812015533447,125888,0.0,0.0
2007-08-28,2.218540514955936,2.224459136701016,2.1702039542225258,2.223472595214844,3777,0.0,0.0
2007-08-29,2.1899322651650417,2.218539657577918,2.1218667825286674,2.185986518859864,37755,0.0,0.0
2007-08-30,2.2096616276846803,2.229390779225759,2.1504743821187025,2.175135612487793,141533,0.0,0.0
2007-08-31,2.20966163430646,2.2589845133069644,2.142582686111581,2.215580463409424,72111,0.0,0.0
2007-09-03,2.2491195307993097,2.268848678831896,2.211634107725952,2.229390382766724,222799,0.0,0.0
2007-09-04,2.227418441564145,2.2491204716670907,2.1909195442468308,2.2076892852783203,241977,0.0,0.0
2007-09-05,2.1988108538872155,2.241228365041971,2.1899326097178498,2.211634635925293,87711,0.0,0.0
2007-09-06,2.2096615319534343,2.2205126484538176,2.170203230580766,2.1909189224243164,114488,0.0,0.0
2007-09-07,2.174149286860452,2.3083071832502102,2.170203331106056,2.215580463409424,95999,0.0,0.0
2007-09-10,2.177108376224869,2.268848750217062,2.177108376224869,2.253065347671509,128311,0.0,0.0
2007-09-11,2.2688492074222344,2.286605277542547,2.2688492074222344,2.2826595306396484,110755,0.0,0.0
2007-09-12,2.3477658684863623,2.3477658684863623,2.2688494583012906,2.3142263889312744,298888,0.0,0.0
2007-09-13,2.405966351236508,2.405966351236508,2.3083071364197045,2.357630014419556,604644,0.0,0.0
2007-09-14,2.4059663852970914,2.4059663852970914,2.3280363205769947,2.369467496871948,145755,0.0,0.0
2007-09-17,2.3576301752223707,2.367494751495157,2.2905512238132384,2.303375005722046,170022,0.0,0.0
2007-09-18,2.2589850239328526,2.328036861084928,2.231364163637639,2.278714179992676,362799,0.0,0.0
2007-09-19,2.2925241957509264,2.2925241957509264,2.2688492953019925,2.276740789413452,259666,0.0,0.0
2007-09-20,2.287592000696782,2.33790121846683,2.1721766995083263,2.3004159927368164,437111,0.0,0.0
2007-09-21,2.2905505928793466,2.298442084478044,2.2096611315350154,2.296469211578369,141933,0.0,0.0
2007-09-24,2.219526487694632,2.3181720489756223,2.219526487694632,2.268849372863769,117822,0.0,0.0
2007-09-25,2.22939106472846,2.284632570683523,2.2096619106608046,2.268849372863769,407199,0.0,0.0
2007-09-26,2.3369147895464346,2.612135977486442,2.271808499763261,2.492774724960327,1754799,0.0,0.0
2007-09-27,2.4710724972922,2.602271189376908,2.3684809916641734,2.4434516429901123,247622,0.0,0.0
2007-09-28,2.4661401718744203,2.4661401718744203,2.3280363205769947,2.369467496871948,341577,0.0,0.0
2007-10-01,2.469099236929186,2.584514505878051,2.4069525858116787,2.487841844558716,450177,0.0,0.0
2007-10-03,2.632850540737347,2.632850540737347,2.3290222704565635,2.395114660263061,279288,0.0,0.0
2007-10-04,2.377359138287744,2.4641672353236728,2.347765411828063,2.3970882892608643,351533,0.0,0.0
2007-10-05,2.451343496426232,2.602271349581598,2.387223958254244,2.5628130435943604,1829355,0.0,0.0
2007-10-08,2.6141085087315608,2.74925294083352,2.372426829562766,2.437532901763916,925999,0.0,0.0
2007-10-09,2.505598219020377,2.5707042868204217,2.4089255538878347,2.5223679542541504,290022,0.0,0.0
2007-10-10,2.5647857537883896,2.6515938541876265,2.4858693558956086,2.565772294998169,619199,0.0,0.0
2007-10-11,2.5647857078852807,2.6042440106540985,2.4750181945205743,2.5125036239624023,104866,0.0,0.0
2007-10-12,2.495734150414182,2.546043366318038,2.426682113283288,2.4720592498779297,458644,0.0,0.0
2007-10-15,2.3674946755263404,2.7078219188451498,2.3674946755263404,2.648634672164917,610133,0.0,0.0
2007-10-16,2.6042444073361093,2.622000688098189,2.545056944167369,2.5805695056915283,174644,0.0,0.0
2007-10-17,2.2885782861312034,2.6318649454279788,2.2885782861312034,2.577609777450561,173799,0.0,0.0
2007-10-18,2.564786301069258,2.69203927330687,2.5253281982318234,2.579583168029785,298622,0.0,0.0
2007-10-19,2.564785794121617,2.6624450131351547,2.4681131163333725,2.5677452087402344,641644,0.0,0.0
2007-10-22,2.476991556633543,2.6042443047535806,2.476005015330009,2.566758871078491,169133,0.0,0.0
2007-10-23,2.4908026250854025,2.6239742427194943,2.4908026250854025,2.5894482135772705,132244,0.0,0.0
2007-10-24,2.7206461870761496,3.097472358081515,2.545056884379611,2.6604723930358887,428799,0.0,0.0
2007-10-25,2.6821740992052288,2.7028895829114536,2.466140182276485,2.6062169075012207,254244,0.0,0.0
2007-10-26,2.595366032613784,2.643702370934195,2.5845149154934006,2.6180543899536133,144933,0.0,0.0
2007-10-29,2.5855010182334337,2.643701922590388,2.4858689439056625,2.537164688110352,165244,0.0,0.0
2007-10-30,2.497707191306988,2.582542431460636,2.497707191306988,2.521382093429565,69266,0.0,0.0
2007-10-31,2.5637997347024744,2.6239735294153705,2.466140505299496,2.568732023239136,295266,0.0,0.0
2007-11-01,2.5302600838249063,2.58451504497312,2.4908017782209173,2.5411109924316406,153288,0.0,0.0
2007-11-02,2.505598368016419,2.558866991116564,2.46614006674009,2.467126607894897,267911,0.0,0.0
2007-11-05,2.4661401277145782,2.48586927884054,2.4069528833939486,2.439505815505981,59822,0.0,0.0
2007-11-06,2.485868849408118,2.64074240812389,2.3872233198765245,2.5736634731292725,474110,0.0,0.0
2007-11-07,2.564786118257953,2.604244427340207,2.46614055460961,2.509544610977173,166755,0.0,0.0
2007-11-08,2.4710725935860296,2.5440703743901274,2.4710725935860296,2.529273509979248,25911,0.0,0.0
2007-11-12,2.4661400856579934,2.5391378599562726,2.446410934868485,2.4483838081359863,82288,0.0,0.0
2007-11-13,2.4661403004068485,2.494747487919818,2.419776833825674,2.4266819953918457,108799,0.0,0.0
2007-11-14,2.46613996843516,2.7620767980965373,2.4069527279372283,2.586487531661988,243599,0.0,0.0
2007-11-15,2.505598594914754,2.559853555025599,2.4661402900652174,2.486855983734131,85177,0.0,0.0
2007-11-16,2.5055982678840536,2.821264038307845,2.5055982678840536,2.7295236587524414,625777,0.0,0.0
2007-11-19,2.6634315399273785,2.799562531758617,2.604244288516369,2.689079523086548,286466,0.0,0.0
2007-11-20,2.663431504437204,2.831129097805506,2.6456754337791395,2.8015353679656982,257733,0.0,0.0
2007-11-21,2.564785334663384,2.860722144250933,2.564785334663384,2.7719411849975586,183733,0.0,0.0
2007-11-22,2.7729285165299093,2.840994019813645,2.6930255616825627,2.72261929512024,243022,0.0,0.0
2007-11-23,2.839020128398478,2.839020128398478,2.7354423075520136,2.7620766162872314,156955,0.0,0.0
2007-11-26,2.762076535195765,2.8400063770123967,2.722618239248048,2.768981695175171,328977,0.0,0.0
2007-11-27,2.7610913271151665,2.7610913271151665,2.609177107058648,2.702890396118164,78177,0.0,0.0
2007-11-28,2.6663913631354594,2.742348573891592,2.6654050307442927,2.676255941390991,43577,0.0,0.0
2007-11-29,2.7985752482435986,2.880451040148179,2.7028889281564425,2.781805515289306,386377,0.0,0.0
2007-11-30,2.791670232068955,3.117200776975472,2.791670232068955,3.032365560531616,505577,0.0,0.0
2007-12-03,3.1172009487205226,3.391435553378062,3.097471798359528,3.306600332260132,654577,0.0,0.0
2007-12-04,3.423001643773579,3.5315123727579576,3.3588821236803685,3.4170830249786377,624488,0.0,0.0
2007-12-05,3.43779928246389,3.82449061782244,3.334221444064901,3.736695766448975,1125088,0.0,0.0
2007-12-06,3.8274502356716513,3.883677861636415,3.511784206680156,3.559134006500244,412288,0.0,0.0
2007-12-07,3.787991695854197,3.787991695854197,3.3154788047027792,3.3776254653930664,351511,0.0,0.0
2007-12-10,3.5295393435364657,3.5295393435364657,3.3934081824166227,3.399326801300049,190977,0.0,0.0
2007-12-11,3.4723254657657145,3.492054618613753,3.3953819369041818,3.4368131160736084,171711,0.0,0.0
2007-12-12,3.3539507185763,3.638050558082552,3.319424701495335,3.4969868659973145,294711,0.0,0.0
2007-12-13,3.5117833291966787,3.551241625225555,3.4022862650364387,3.4624600410461426,229755,0.0,0.0
2007-12-14,3.395382071704894,3.5512426362609744,3.3539508908906,3.474298477172852,148111,0.0,0.0
2007-12-17,3.806734128760117,3.806734128760117,3.551242322595845,3.590700626373291,694977,0.0,0.0
2007-12-18,3.590700626373291,3.590700626373291,3.590700626373291,3.590700626373291,0,0.0,0.0
2007-12-19,3.7485334132953736,4.024741120880737,3.7485334132953736,3.981337070465088,962244,0.0,0.0
2007-12-20,4.04447002151177,4.308840054329705,4.024740870901455,4.156925678253174,912777,0.0,0.0
2007-12-24,4.29897534665652,4.300948428902597,3.906365846960214,3.9349732398986816,379666,0.0,0.0
2007-12-26,3.945825137214499,3.945825137214499,3.768263160742244,3.8027889728546143,268133,0.0,0.0
2007-12-27,3.964567891524633,4.018822857655994,3.827450559637156,3.870854616165161,272088,0.0,0.0
2007-12-28,3.8077205164391135,3.906365848374562,3.748533066409154,3.791937112808228,281133,0.0,0.0
2007-12-31,3.945823948612681,4.171722412109375,3.945823948612681,4.171722412109375,775510,0.0,0.0
2008-01-01,4.296015812820372,4.325609537001276,4.044469784454388,4.145088195800781,351266,0.0,0.0
2008-01-02,4.103658281615935,4.560387878436387,4.083929543224137,4.530794143676758,907577,0.0,0.0
2008-01-03,4.612669213688905,4.734003553463511,4.320678485017961,4.517969608306885,368733,0.0,0.0
2008-01-04,4.537698441884114,4.656072940249141,4.262477053749297,4.298975944519043,164155,0.0,0.0
2008-01-07,3.965553606153584,4.557427316156912,3.965553606153584,4.350271224975586,348466,0.0,0.0
2008-01-08,4.5159963634122775,4.5159963634122775,4.055321508825214,4.099711894989014,155555,0.0,0.0
2008-01-09,4.005010746781042,4.23584125107567,3.8866358718928873,4.093791484832764,119933,0.0,0.0
2008-01-10,4.24077421762606,4.24077421762606,3.7485326856687458,3.765302419662476,164733,0.0,0.0
2008-01-11,3.8471780475651887,4.044469529676339,3.808706501233626,4.010930061340332,157688,0.0,0.0
2008-01-14,3.965553991389412,4.212167991495826,3.886637377558701,4.180601596832275,113933,0.0,0.0
2008-01-15,4.340407455143151,4.378879433226185,4.103658010804472,4.333502292633057,247866,0.0,0.0
2008-01-16,4.150020872610436,4.439052577490857,4.150020872610436,4.325610160827637,220599,0.0,0.0
2008-01-17,4.340406103760767,4.51796844531681,4.318704290661484,4.4686455726623535,164311,0.0,0.0
2008-01-18,4.71526070867206,4.734989862716494,4.147061824798584,4.147061824798584,151022,0.0,0.0
2008-01-21,4.044469279237893,4.240773999102948,3.7978553599840335,3.859015464782715,395644,0.0,0.0
2008-01-22,3.8077212153534368,3.8254772863757913,3.474298477172852,3.474298477172852,70488,0.0,0.0
2008-01-23,3.39340833643237,3.747546470561756,3.3598686583418296,3.5255937576293945,111266,0.0,0.0
2008-01-24,3.551242509428859,3.7090753147277984,3.4969869207659285,3.5472967624664307,154133,0.0,0.0
2008-01-25,3.477257225518602,3.743600539432099,3.477257225518602,3.698223829269409,54955,0.0,0.0
2008-01-28,3.4723243884047084,3.827449029484581,3.4723243884047084,3.764315843582153,38955,0.0,0.0
2008-01-29,3.649887347052769,3.787991398284054,3.649887347052769,3.742614269256592,114622,0.0,0.0
2008-01-30,3.649887286102176,3.906365815991346,3.555187701330873,3.70907473564148,59244,0.0,0.0
2008-01-31,3.8669084326768295,3.933987808919838,3.590701105600206,3.913271903991699,77466,0.0,0.0
2008-02-01,3.866908317558946,3.944838601034609,3.748533812066486,3.845206499099731,97533,0.0,0.0
2008-02-04,3.886636391949868,3.9458238373136063,3.7682619193368407,3.911298036575317,67422,0.0,0.0
2008-02-05,3.9339879594521694,3.9339879594521694,3.807721532926685,3.8264639377594,31133,0.0,0.0
2008-02-06,3.748534165824212,3.819558875822453,3.653834134378619,3.787992477416992,55444,0.0,0.0
2008-02-07,3.8126531408518862,3.90439374334692,3.6104295333485794,3.691319227218628,87844,0.0,0.0
2008-02-08,3.4585147702560293,3.855070448963168,3.45259594141558,3.6844136714935294,26933,0.0,0.0
2008-02-11,3.456541925302694,3.689346003469496,3.324356899046922,3.5522286891937256,505622,0.0,0.0
2008-02-12,3.481203312016899,3.551242302564221,3.3539505757326014,3.356909990310669,240755,0.0,0.0
2008-02-13,3.3539507389068604,3.551242475336992,3.3539507389068604,3.3539507389068604,48399,0.0,0.0
2008-02-14,3.649887726959928,3.649887726959928,3.393408957034303,3.636077404022217,25599,0.0,0.0
2008-02-15,3.413137203776526,3.736695067073724,3.413137203776526,3.6962504386901855,36088,0.0,0.0
2008-02-18,3.551241984423772,3.847178398344603,3.551241984423772,3.791937112808228,91822,0.0,0.0
2008-02-19,3.7159791370504784,3.807719706903984,3.413136790594024,3.627197980880737,30488,0.0,0.0
2008-02-20,3.630158112188968,3.7781267350562433,3.6104289624733306,3.748533010482788,35555,0.0,0.0
2008-02-21,3.471338874932952,3.817585586094859,3.471338874932952,3.647915124893189,52822,0.0,0.0
2008-02-22,3.5729441388047265,3.590700626373291,3.5729441388047265,3.590700626373291,18199,0.0,0.0
2008-02-25,3.570971110680103,3.599578085324155,3.511783661043851,3.567024946212769,40711,0.0,0.0
2008-02-26,3.393409381723221,3.7879922666375,3.393409381723221,3.5512428283691406,8911,0.0,0.0
2008-02-27,3.659751356053234,3.659751356053234,3.552227796906392,3.5847809314727783,3866,0.0,0.0
2008-02-28,3.5719581399844094,3.6301588508073417,3.5315135002725384,3.5749175548553467,139799,0.0,0.0
2008-02-29,3.6094426982109487,3.6597519054963374,3.551241998136885,3.629171848297119,72866,0.0,0.0
2008-03-03,3.5512416302798258,3.6676434364849015,3.398340523893096,3.441744565963745,88511,0.0,0.0
2008-03-04,3.398341332565754,3.413137988061448,3.3539507389068604,3.3539507389068604,38377,0.0,0.0
2008-03-05,3.447664332857185,3.447664332857185,3.353951057510201,3.3578968048095703,190666,0.0,0.0
2008-03-07,3.2158466898018268,3.314492238633404,3.022501338831323,3.0372982025146484,140533,0.0,0.0
2008-03-10,2.767008866425104,3.2405075891385966,2.7601037063353053,3.189211845397949,956599,0.0,0.0
2008-03-11,3.235575647514217,3.393408641622245,3.1773747374699206,3.224724531173706,43933,0.0,0.0
2008-03-12,3.215846983143458,3.2612239104771388,3.1783617589721977,3.204009532928467,924799,0.0,0.0
2008-03-13,3.059000002552092,3.15665900300234,3.059000002552092,3.078729152679444,325644,0.0,0.0
2008-03-14,3.294762227298652,3.294762227298652,2.9889610848128045,3.023487091064453,19177,0.0,0.0
2008-03-17,2.9790969012341137,3.0580132882164377,2.939638603214336,2.948516845703125,3511,0.0,0.0
2008-03-18,2.8419796417595653,3.056040451111496,2.7837787351179752,2.9603543281555176,116266,0.0,0.0
2008-03-19,3.038284163169614,3.038284163169614,2.86072223879464,2.9199094772338867,82355,0.0,0.0
2008-03-24,2.880451707122824,2.880451707122824,2.33790088118443,2.6456751823425293,28488,0.0,0.0
2008-03-25,2.663430834249067,2.8212638112892385,2.663430834249067,2.760103702545166,38311,0.0,0.0
2008-03-26,2.604243799067425,3.225710971897756,2.3379006951319634,2.8212640285491943,9711,0.0,0.0
2008-03-27,2.68612025180246,2.862695892289161,2.68612025180246,2.86072301864624,44022,0.0,0.0
2008-03-28,2.860722328539295,3.213873524320195,2.860722328539295,3.1073362827301025,44466,0.0,0.0
2008-03-31,2.998826144408216,3.2750338211052155,2.998826144408216,3.146794557571411,74177,0.0,0.0
2008-04-01,3.231629787685944,3.3539504401379205,3.1507405195373885,3.2592506408691406,37311,0.0,0.0
2008-04-02,3.349018297850898,3.5907006169079216,3.255305035683761,3.285885095596313,110266,0.0,0.0
2008-04-03,3.255304436295477,3.255304436295477,3.136929756128379,3.137916088104248,5711,0.0,0.0
2008-04-04,3.107336253842905,3.195130885944512,3.058013379840375,3.096485137939453,17488,0.0,0.0
2008-04-07,3.097472184920586,3.294763295037753,3.008691206273589,3.158632516860962,9599,0.0,0.0
2008-04-08,3.156659009537446,3.195130977799773,3.068864583969116,3.068864583969116,5844,0.0,0.0
2008-04-09,2.922868895903172,3.176388003142689,2.922868895903172,3.062945604324341,11266,0.0,0.0
2008-04-10,3.5512423411001754,3.5512423411001754,2.8607226485685926,3.307587146759033,41333,0.0,0.0
2008-04-11,3.2750338746204304,3.2947628155149618,3.2750338746204304,3.2829253673553467,4022,0.0,0.0
2008-04-15,3.0974715302691704,3.351977171595153,3.0974715302691704,3.2217650413513184,7488,0.0,0.0
2008-04-16,3.373679874072126,3.3934090267066512,3.255305167322242,3.322384119033813,20622,0.0,0.0
