Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-29,14.735538148345167,15.479910360919378,14.583626250193946,15.145703315734863,93575,0.0,0.0
2008-01-30,15.343187714295372,17.758599125493777,15.19127439088539,17.158544540405273,709440,0.0,0.0
2008-01-31,17.318056902775076,17.54592694942538,15.96603404408012,17.242101669311523,224615,0.0,0.0
2008-02-01,16.482534107017166,17.264883849554554,15.798925566689302,16.61166000366211,321890,0.0,0.0
2008-02-04,16.877509247815322,17.834559930639678,16.877509247815322,17.50035285949707,199790,0.0,0.0
2008-02-05,17.318053756347204,17.743410519978937,17.05980195298256,17.196523666381836,98625,0.0,0.0
2008-02-06,16.414175251820854,17.120569863678934,16.254666090069158,16.86231803894043,56070,0.0,0.0
2008-02-07,16.687616585649376,17.462372028905147,16.133135345354816,16.292644500732422,64500,0.0,0.0
2008-02-08,16.11794546501587,16.383793120237687,15.191278026924612,15.563464164733888,113720,0.0,0.0
2008-02-11,14.743133055603764,15.160892560818048,13.239197098328797,13.900016784667969,80655,0.0,0.0
2008-02-12,13.094881586602478,14.279800876212985,13.094881586602478,13.52023696899414,36475,0.0,0.0
2008-02-13,13.573405419994897,13.96837748553039,13.292366183240798,13.59619140625,39795,0.0,0.0
2008-02-14,13.915206772226105,15.039360702143298,13.915206772226105,14.819087982177734,95785,0.0,0.0
2008-02-15,14.65958191898439,15.19127720050324,14.431713340478078,14.986194610595703,47775,0.0,0.0
2008-02-18,15.046962191912588,15.798930365946482,14.73554107283047,15.115323066711426,62590,0.0,0.0
2008-02-19,15.64701830287628,15.783740051296355,15.03177188373926,15.358383178710938,113720,0.0,0.0
2008-02-20,15.373571050145586,15.373571050145586,14.203843558193087,14.325373649597168,46075,0.0,0.0
2008-02-21,14.735541564282922,14.879859132421826,13.88483068091896,14.051934242248535,78685,0.0,0.0
2008-02-22,13.672149151946533,14.26460947008198,13.59619247801844,13.846848487854004,52395,0.0,0.0
2008-02-25,13.983571283492733,14.401330849003209,13.710127815884034,14.150674819946287,41770,0.0,0.0
2008-02-26,14.583625265919686,14.583625265919686,13.975973368067145,14.0899076461792,62475,0.0,0.0
2008-02-27,14.234225343719876,14.363351246813377,13.97597353753288,13.991165161132812,39825,0.0,0.0
2008-02-28,14.279800856987595,14.279800856987595,13.748106991902151,13.96078395843506,27360,0.0,0.0
2008-02-29,13.824062459308625,14.279799604036096,13.581000813700106,13.68734073638916,58790,0.0,0.0
2008-03-03,13.368322202280012,13.672147410541472,12.920179476812034,13.064496994018556,67885,0.0,0.0
2008-03-04,12.76826860412559,13.064499506815675,11.42384089351382,11.887174606323242,112125,0.0,0.0
2008-03-05,11.75804727537639,12.001108183933324,11.408648622805242,11.65930461883545,37855,0.0,0.0
2008-03-07,11.401051878981535,11.674494563832086,10.026241194747085,10.74023151397705,63070,0.0,0.0
2008-03-10,10.284493886339076,10.740232458895322,9.160339803119191,10.406023979187012,112715,0.0,0.0
2008-03-11,10.649083985069211,12.183403087939972,10.649083985069211,11.135204315185549,101860,0.0,0.0
2008-03-12,11.545370352276723,11.697282977100786,10.78580650377988,10.876954078674316,71190,0.0,0.0
2008-03-13,10.740233533375154,10.861763638381264,9.97307384005338,10.109795570373535,68405,0.0,0.0
2008-03-14,10.3300683702441,10.46678936696872,9.874329782824663,10.26930332183838,41135,0.0,0.0
2008-03-17,9.767989692526806,9.874328879699087,8.522305589765695,8.727387428283691,93370,0.0,0.0
2008-03-18,8.932471044256,9.183127056648893,8.22607643239792,8.431159019470215,150450,0.0,0.0
2008-03-19,9.054001378497086,9.054001378497086,7.086730841437724,7.443726062774658,137500,0.0,0.0
2008-03-24,7.595637569530358,7.998206157890062,6.98798641909264,7.193068981170654,114515,0.0,0.0
2008-03-25,7.413343391313582,7.679190305674556,7.139899940183216,7.367769241333008,146840,0.0,0.0
2008-03-26,7.375365707005531,8.195694684304929,7.375365707005531,7.81591272354126,167325,0.0,0.0
2008-03-27,7.663997960658351,9.380612121540736,7.663997960658351,9.327442169189451,550530,0.0,0.0
2008-03-28,9.616078240050134,11.15039756713632,9.532526477195788,10.922528266906738,655540,0.0,0.0
2008-03-31,10.785806139294015,12.00110854557074,10.330068280222626,10.907336235046388,477900,0.0,0.0
2008-04-01,11.393458213946404,11.52258413165459,10.633894333016643,11.044058799743652,96950,0.0,0.0
2008-04-02,11.773239044106932,11.773239044106932,10.649084954047764,10.83897590637207,40460,0.0,0.0
2008-04-03,10.124985023420322,11.157991492627076,10.124985023420322,10.626296997070312,31370,0.0,0.0
2008-04-04,10.641491373015166,10.641491373015166,10.102200926380783,10.276900291442873,42845,0.0,0.0
2008-04-07,9.889523272669306,10.12498769856525,9.266680322453077,9.836353302001951,38055,0.0,0.0
2008-04-08,9.919903853854116,10.504767621286213,9.919903853854116,10.178154945373535,67150,0.0,0.0
2008-04-09,10.330067195941224,10.61870078086882,9.881924471610663,10.55034065246582,62215,0.0,0.0
2008-04-10,10.633892329902512,10.8921441166718,10.550340579514506,10.74023151397705,70930,0.0,0.0
2008-04-11,10.937718750320151,11.697282572547287,10.641489323252534,11.636517524719238,116935,0.0,0.0
2008-04-15,10.869358751498504,12.456846551442576,10.861762939330337,12.327720642089844,90690,0.0,0.0
2008-04-16,12.38088924081032,12.760671137138893,11.727664639900706,11.85679054260254,58580,0.0,0.0
2008-04-17,12.15302070830368,12.15302070830368,11.636517096400295,11.84919548034668,27205,0.0,0.0
2008-04-21,11.408648439181718,12.441654205322266,11.393456815726706,12.441654205322266,51105,0.0,0.0
2008-04-22,12.456844831071866,12.760670032073063,12.092254589870429,12.335314750671388,35355,0.0,0.0
2008-04-23,11.887174380090054,12.456847287590406,11.879579291849568,12.213787078857422,24865,0.0,0.0
2008-04-24,11.894770037903244,12.456847125471423,11.60613568160096,11.864387512207031,63515,0.0,0.0
2008-04-25,11.636518892804435,11.925153266110168,11.545371310346296,11.704879760742188,30475,0.0,0.0
2008-04-28,12.2061906194901,12.2061906194901,11.545370168728736,11.697282791137695,26130,0.0,0.0
2008-04-29,11.583347585775693,11.925151140152796,11.46941330910881,11.68968677520752,18675,0.0,0.0
2008-04-30,11.423840357419136,11.79602647275315,11.423840357419136,11.46181869506836,24650,0.0,0.0
2008-05-02,11.545369677851726,11.63651724742176,11.241544445951613,11.477008819580078,25280,0.0,0.0
2008-05-05,11.484604067637186,11.697281719525895,11.332691459145249,11.439030647277832,18180,0.0,0.0
2008-05-06,11.537776669041756,11.54537248277877,11.0896345242079,11.17318630218506,16610,0.0,0.0
2008-05-07,11.23394818327226,11.51498669259668,10.937718050774189,10.960505485534668,25235,0.0,0.0
2008-05-08,10.641490216632356,10.922528767525106,10.641490216632356,10.80859375,22125,0.0,0.0
2008-05-09,10.937719668569178,11.089633025269322,10.641490216632356,10.80859375,15800,0.0,0.0
2008-05-12,10.709849993987437,10.709849993987437,10.34525898908232,10.504767417907717,18255,0.0,0.0
2008-05-13,10.633893323355728,10.785805940242652,10.40602403583709,10.504767417907717,22445,0.0,0.0
2008-05-14,10.178153960217966,10.595914167591962,10.178153960217966,10.413619041442873,16845,0.0,0.0
2008-05-15,10.406024344127747,10.93771888117231,10.406024344127747,10.709850311279297,23205,0.0,0.0
2008-05-16,10.633894699760612,10.861764016773655,10.481982063210776,10.519960403442385,14755,0.0,0.0
2008-05-20,10.337664369461327,10.725042130484434,10.337664369461327,10.664277076721191,12795,0.0,0.0
2008-05-21,10.42121504565216,11.735260009765623,10.42121504565216,11.735260009765623,80885,0.0,0.0
2008-05-22,12.001109503667594,12.6087607553172,11.849196871849337,12.023896217346191,188100,0.0,0.0
2008-05-23,11.697282723458724,12.28214722181992,11.40864910473996,11.545370101928713,67475,0.0,0.0
2008-05-26,11.39345915745752,11.39345915745752,10.87695544385226,10.945316314697266,25855,0.0,0.0
2008-05-27,10.8617640258036,11.385862803430385,10.50476878633226,10.573129653930664,23750,0.0,0.0
2008-05-28,10.3528548959332,11.63651742586664,10.3528548959332,10.64908504486084,39865,0.0,0.0
2008-05-29,10.709851602387973,10.763020845189205,10.375643070668955,10.63389492034912,31015,0.0,0.0
2008-05-30,10.914930307175464,10.937717015402477,10.178153313655736,10.28449249267578,31580,0.0,0.0
2008-06-02,10.178154468436194,10.466788794772638,9.889520866476223,9.95028591156006,16515,0.0,0.0
2008-06-03,9.874329244045642,9.874329244045642,9.266678068767538,9.669246673583984,33610,0.0,0.0
2008-06-04,10.147771902626618,10.633892985601054,9.418590640353202,9.904711723327637,48495,0.0,0.0
2008-06-05,9.418591474625968,9.874330075556095,9.418591474625968,9.699630737304688,31525,0.0,0.0
2008-06-06,9.828755289533843,10.466788999787866,9.78318186701655,10.018646240234377,31060,0.0,0.0
2008-06-09,9.456569467907013,10.026242336146913,9.418591131815718,9.78318214416504,486020,0.0,0.0
2008-06-10,9.722415606566813,10.178153396707764,9.722415606566813,9.859136581420898,446555,0.0,0.0
2008-06-11,10.10219887134428,10.1781548181204,9.646460293181544,9.927498817443848,54650,0.0,0.0
2008-06-12,10.17815485962218,10.17815485962218,9.722417003977656,9.97307300567627,20045,0.0,0.0
2008-06-13,9.821161491420552,10.459195285439971,9.821161491420552,9.93509578704834,19935,0.0,0.0
2008-06-16,10.633893439643202,10.633893439643202,9.874329622525831,9.97307300567627,48860,0.0,0.0
2008-06-17,10.588321571945734,10.588321571945734,9.995861869841232,10.132583618164062,38000,0.0,0.0
2008-06-18,10.3300683702441,10.557936939577305,10.117389976447557,10.26930332183838,47240,0.0,0.0
2008-06-19,10.102198353438034,10.254110963578722,9.87432907603877,10.049028396606444,17835,0.0,0.0
2008-06-20,10.481981413859293,10.481981413859293,9.4641657254635,9.509739875793455,23540,0.0,0.0
2008-06-23,9.122360659577938,9.775585212934455,8.82613054123092,9.19072151184082,23090,0.0,0.0
2008-06-24,9.40340014331636,9.40340014331636,8.810940568760108,8.909683227539062,24265,0.0,0.0
2008-06-25,8.810939764122404,8.962852368805251,8.659026435063119,8.818534851074219,16220,0.0,0.0
2008-06-26,8.68181540824868,9.25908340838746,8.68181540824868,8.841323852539062,15800,0.0,0.0
2008-06-27,8.507113948142862,8.917278348652609,8.408370572638015,8.67421817779541,21355,0.0,0.0
2008-06-30,8.4995200082656,8.659028461607795,7.808316951908298,7.914656162261963,32100,0.0,0.0
2008-07-01,7.443725200964535,7.747550423707385,7.124708354896307,7.139899253845215,37800,0.0,0.0
2008-07-02,7.443725467996388,7.443725467996388,6.425909848730612,6.517057418823242,306020,0.0,0.0
2008-07-03,6.342358708803755,6.539844767733111,6.190445352798236,6.205636978149414,161050,0.0,0.0
2008-07-04,6.053723394236669,6.517057418823242,6.053723394236669,6.517057418823242,32325,0.0,0.0
2008-07-07,6.820882931456986,6.84367036819458,6.608205259208454,6.84367036819458,7635,0.0,0.0
2008-07-08,6.836074658189562,7.1854740585832015,6.6309920707431385,7.041157245635986,36750,0.0,0.0
2008-07-09,6.972795277407557,7.390554749658479,6.972795277407557,7.253833770751953,29805,0.0,0.0
2008-07-10,7.443726306173371,7.443726306173371,6.987987680016737,7.17028284072876,71835,0.0,0.0
2008-07-11,7.139899802018048,7.246239000330577,6.813287843587647,6.84367036819458,80720,0.0,0.0
2008-07-14,6.9879873988164025,6.9879873988164025,6.775309719877306,6.904435634613037,11060,0.0,0.0
2008-07-15,6.9879874198084,7.094326621785667,6.760118115215144,6.790500640869141,14335,0.0,0.0
2008-07-16,7.094325321759243,7.094325321759243,6.456291675567627,6.456291675567627,16400,0.0,0.0
2008-07-17,6.684162538006471,6.775310120078523,6.319571485341672,6.539844989776611,11390,0.0,0.0
2008-07-18,6.836074276335694,6.836074276335694,6.228423084675,6.517057418823242,12915,0.0,0.0
2008-07-21,6.380337270719048,6.661376586429306,6.236020430338922,6.479080677032471,12095,0.0,0.0
2008-07-22,6.2588060040280125,6.798096371145507,6.2588060040280125,6.752522945404053,14115,0.0,0.0
2008-07-23,7.063943496213403,7.094326019287109,6.874052545908615,7.094326019287109,25145,0.0,0.0
2008-07-24,7.405748498834862,7.428535214467359,7.018370711199263,7.269026756286621,49750,0.0,0.0
2008-07-25,6.987988775594204,7.139901433337768,6.95001043006414,7.025967121124268,6635,0.0,0.0
2008-07-28,7.003179325129166,7.3829612731933585,7.003179325129166,7.382961273193359,13980,0.0,0.0
2008-07-29,7.519681867307356,7.747551168457148,7.307004190943268,7.367769241333008,52220,0.0,0.0
2008-07-30,7.139900444685312,7.595639079187179,7.139900444685312,7.466513156890869,19385,0.0,0.0
2008-07-31,7.519681145949901,7.519681145949901,7.291812591035911,7.420938491821289,8640,0.0,0.0
2008-08-01,7.086730677804592,7.337386690894025,7.086730677804592,7.261430740356445,14905,0.0,0.0
2008-08-04,7.307002108657932,7.519679724415019,7.307002108657932,7.474106311798096,24140,0.0,0.0
2008-08-05,7.322194682349787,7.785528300947749,7.322194682349787,7.64121150970459,28175,0.0,0.0
2008-08-06,7.671594340993874,8.020993702995854,7.671594340993874,7.739954471588135,89370,0.0,0.0
2008-08-07,7.975421168041982,7.975421168041982,7.481704909294787,7.762743473052978,16070,0.0,0.0
2008-08-08,8.013398639779654,8.013398639779654,7.595638383795591,7.626020908355713,17720,0.0,0.0
2008-08-11,7.671595487719861,7.823508119041959,7.344982787094928,7.747551441192627,48500,0.0,0.0
2008-08-12,7.626021764425168,7.937442857219542,7.626021764425168,7.648808479309082,18855,0.0,0.0
2008-08-13,7.59563843571907,7.884272783201578,7.59563843571907,7.724764347076416,25580,0.0,0.0
2008-08-14,8.036184749091415,8.036184749091415,7.352577635596504,7.420938491821289,37020,0.0,0.0
2008-08-18,7.770337180421848,7.770337180421848,7.139899296207575,7.185473442077637,39135,0.0,0.0
2008-08-19,7.124708689618526,7.261430408464295,6.828478540244861,6.836074352264404,65135,0.0,0.0
2008-08-20,6.987988775594204,7.0867321842216935,6.805693586301925,7.025967121124268,23335,0.0,0.0
2008-08-21,7.033561452079312,7.033561452079312,6.798096338942083,6.92722225189209,10605,0.0,0.0
2008-08-22,6.744927741296499,7.193070572971426,6.691758498344087,7.101922988891602,36380,0.0,0.0
2008-08-25,6.987986785264461,7.284216926774181,6.987986785264461,7.048751831054688,13785,0.0,0.0
2008-08-26,7.048752298696445,7.276385341474794,6.938861310956509,7.135096073150635,19315,0.3,0.0
2008-08-27,7.174341383265739,7.339178572278087,7.095847198564232,7.142943859100342,11660,0.0,0.0
2008-08-28,7.21358998512716,7.221439555769685,7.017355210521592,7.033054351806641,5360,0.0,0.0
2008-08-29,7.307782554494408,7.3784264369966355,7.072300700425116,7.15864372253418,16015,0.0,0.0
2008-09-01,7.158642893264093,7.354877624160289,7.07229988115716,7.166492462158203,5395,0.0,0.0
2008-09-02,7.088000109075403,7.417674602388332,7.088000109075403,7.307783603668213,14495,0.0,0.0
2008-09-04,7.048751685350847,7.28423352920864,7.017354156074885,7.182191371917725,14545,0.0,0.0
2008-09-05,7.3391800194059,7.354878410295971,7.142945267534899,7.197890758514404,5345,0.0,0.0
2008-09-08,7.299933177200596,7.519715897459035,7.103698418397226,7.127246379852295,20050,0.0,0.0
2008-09-09,7.017355485173678,7.28423490885484,7.017355485173678,7.221439838409424,29550,0.0,0.0
2008-09-10,7.504017137831095,7.504017137831095,6.938860850605349,7.048751831054688,38585,0.0,0.0
2008-09-11,6.90746383199954,7.244987116533878,6.78187370300293,6.78187370300293,23285,0.0,0.0
2008-09-12,6.766174820729029,7.1193972591519685,6.640584686940984,6.71122932434082,15135,0.0,0.0
2008-09-15,6.4443490621229405,6.499294551232969,6.169620493708574,6.224565982818604,52370,0.0,0.0
2008-09-16,6.279512405395508,6.3972529635661886,6.122524744975863,6.279512405395508,39020,0.0,0.0
2008-09-17,6.279511909496799,6.51499375581816,5.996933768768781,6.122524261474609,19820,0.0,0.0
2008-09-18,5.800699902087661,6.177470688819187,5.698658102528309,6.020483016967773,18095,0.0,0.0
2008-09-19,6.420801102300948,6.436499492656894,6.020482042446359,6.224565982818604,19525,0.0,0.0
2008-09-22,6.04403078916165,6.530692930774537,5.761452988779528,6.051880359649658,11525,0.0,0.0
2008-09-23,6.420802012458184,6.420802012458184,5.808549355977673,5.855645656585693,18060,0.0,0.0
2008-09-24,5.80854802061986,6.177469144380184,5.80854802061986,6.114674091339111,6460,0.0,0.0
2008-09-25,5.871344541564865,6.122525190815259,5.816398669272803,6.020483016967773,7540,0.0,0.0
2008-09-26,6.044030960075786,6.169621471418543,5.682958941755609,5.761453151702881,22335,0.0,0.0
2008-09-29,5.651560638622792,5.730054837891285,5.494572988661968,5.635861873626709,18930,0.0,0.0
2008-09-30,5.33758585225156,5.620163649368979,5.117802746872116,5.439627647399902,8550,0.0,0.0
2008-10-01,5.6358621067303964,5.651560872375792,5.2747901225982,5.557368278503418,12995,0.0,0.0
2008-10-03,5.392531052082715,5.965536559571802,5.392531052082715,5.557368278503418,32140,0.0,0.0
2008-10-06,5.204146067840606,5.211995263826189,5.007911302455558,5.070706367492676,28885,0.0,0.0
2008-10-07,5.031458919879327,5.180597376265626,4.7881278723926535,4.929417133331299,19160,0.0,0.0
2008-10-08,4.72533243935629,4.866621314874883,4.474151841924068,4.544796466827393,55210,0.0,0.0
2008-10-10,4.325014258425747,4.693935439840745,4.238670859856582,4.340713024139404,35720,0.0,0.0
2008-10-13,4.254369766242053,4.61544176388321,4.254369766242053,4.356411933898926,19925,0.0,0.0
2008-10-14,4.638989527678497,4.795977557579635,4.513399403188063,4.693935394287109,334845,0.0,0.0
2008-10-15,4.47415280385595,4.85092359386505,4.47415280385595,4.646839618682861,26180,0.0,0.0
2008-10-16,4.47415268571509,4.788128398146775,4.348562550457667,4.6389899253845215,33465,0.0,0.0
2008-10-17,4.58404371040362,4.992211960351335,4.474151984976416,4.560495376586914,12870,0.0,0.0
2008-10-20,4.395658760337964,4.788128299194714,4.395658760337964,4.576194763183594,21695,0.0,0.0
2008-10-21,4.513400381981527,4.803827794992915,4.238671737935939,4.387810230255127,39275,0.0,0.0
2008-10-22,4.458452962317975,4.552645917841574,4.277916994472477,4.332862854003906,5525,0.0,0.0
2008-10-23,4.238671309713619,4.442755285650928,3.908996820449829,3.908996820449829,48130,0.0,0.0
2008-10-24,3.64211658579116,3.924694709689456,3.532225238720511,3.595020294189453,98345,0.0,0.0
2008-10-27,3.3045935353750573,3.3516898349559514,3.241798469267199,3.281045198440552,79775,0.0,0.0
2008-10-29,3.5322257495944727,3.5871716182207725,3.2967438832395977,3.469430685043335,48340,0.0,0.0
2008-10-31,3.335990228546088,3.649965854325677,3.335990228546088,3.634267091751098,37975,0.0,0.0
2008-11-03,3.5400754895779825,3.822653293609619,3.5400754895779825,3.822653293609619,19045,0.0,0.0
2008-11-04,3.689212573618111,4.018886961972279,3.634267091751099,3.634267091751098,46135,0.0,0.0
2008-11-05,3.752008982700144,3.752008982700144,3.4929787708202107,3.555774211883545,357015,0.0,0.0
2008-11-06,3.4772797863848424,3.610719482070454,3.38308719212021,3.4851293563842773,25420,0.0,0.0
2008-11-07,3.383087196855524,3.610719487124384,3.383087196855524,3.5636231899261475,19120,0.0,0.0
2008-11-10,3.5400749614241014,3.7441589005546407,3.532225392005815,3.6892130374908447,31870,0.0,0.0
2008-11-11,3.610719823351055,3.83050293836358,3.6028706268978223,3.6264185905456543,21725,0.0,0.0
2008-11-12,3.48512954683975,3.767707719364086,3.4458824432739936,3.4537320137023926,104610,0.0,0.0
2008-11-14,3.4694302573469264,3.5714724118072625,3.2810447126287627,3.351689338684082,60225,0.0,0.0
2008-11-17,3.2967435050732457,3.320291838722769,3.218249683388276,3.2260992527008057,36080,0.0,0.0
2008-11-18,3.147605598625875,3.296743680624889,3.069111585617065,3.069111585617065,61705,0.0,0.0
2008-11-19,2.982768487996025,3.218250176258647,2.919973421031075,2.95137095451355,83140,0.0,0.0
2008-11-20,2.82578074919409,3.0298649123342845,2.82578074919409,2.9121241569519043,52710,0.0,0.0
2008-11-21,2.982768119582172,3.0612621307373047,2.9199730603732963,3.0612621307373047,11645,0.0,0.0
2008-11-24,2.9827683239442737,3.218249999255444,2.919973260433042,3.0377140045166016,15695,0.0,0.0
2008-11-25,3.171153858836176,3.194702195964379,3.069111875571558,3.1476058959960938,34625,0.0,0.0
2008-11-26,3.0691114402871222,3.2653459956568525,2.9906174309951963,3.053412675857544,33625,0.0,0.0
2008-11-27,3.053412675857544,3.053412675857544,3.053412675857544,3.053412675857544,0,0.0,0.0
2008-11-28,3.06126219472705,3.139756020378906,2.9435212691052244,3.02201509475708,3885,0.0,0.0
2008-12-01,2.896424854955014,3.179002990003522,2.880726090468323,3.131906509399414,34515,0.0,0.0
2008-12-02,2.9827679100558337,3.2888941764831543,2.9827679100558337,3.2888941764831543,525055,0.0,0.0
2008-12-03,3.4537320137023926,3.4537320137023926,3.4537320137023926,3.4537320137023926,10230,0.0,0.0
2008-12-04,3.6264185905456543,3.6264185905456543,3.6264185905456543,3.6264185905456543,15200,0.0,0.0
2008-12-05,3.767707719364086,3.8148040190701225,3.4458824432739936,3.4537320137023926,254510,0.0,0.0
2008-12-08,3.46158097687698,3.6264182018985593,3.46158097687698,3.532225608825684,10440,0.0,0.0
2008-12-10,3.406635568089899,3.422334333986199,3.359539270401001,3.359539270401001,70530,0.0,0.0
2008-12-11,3.5165266365474146,3.5165266365474146,3.3752377552456605,3.406635284423828,181815,0.0,0.0
2008-12-12,3.2417986303198947,3.5400755834387523,3.2417986303198947,3.477280139923096,15050,0.0,0.0
2008-12-15,3.5322251115553405,3.657815217971801,3.5322251115553405,3.6578152179718018,19165,0.0,0.0
2008-12-16,3.830502653801958,3.846201419830322,3.681364189388444,3.846201419830322,20995,0.0,0.0
2008-12-17,3.8619004702186377,3.877599237402936,3.6578161225346304,3.704912424087525,21805,0.0,0.0
2008-12-18,3.610719600785005,3.885448196900192,3.610719600785005,3.877599000930786,13015,0.0,0.0
2008-12-19,3.7677072345214304,3.7677072345214304,3.6892130374908447,3.6892130374908447,12060,0.0,0.0
2008-12-22,3.84620141635944,3.8775989483878335,3.7284604841089055,3.767707586288452,89150,0.0,0.0
2008-12-23,3.704912099283863,3.767707536804013,3.649966606099869,3.736310005187988,18530,0.0,0.0
2008-12-24,3.5557740228470185,3.673514579647009,3.5557740228470185,3.5871715545654297,9720,0.0,0.0
2008-12-26,3.4615813042700347,3.767707822142175,3.4615813042700347,3.5165271759033203,5820,0.0,0.0
2008-12-29,3.4537317670123904,3.6892132487228153,3.343840408880859,3.602870225906372,15140,0.0,0.0
2008-12-30,3.7520086540613935,3.7520086540613935,3.492978464869937,3.57932186126709,11295,0.0,0.0
2008-12-31,3.5479243657730803,3.728460355870989,3.5400751701800024,3.681364059448242,9425,0.0,0.0
2009-01-02,3.69706292396474,3.7677075576354366,3.5479244608199934,3.74415922164917,25455,0.0,0.0
2009-01-05,3.861899951215817,3.877598716290349,3.657815630958812,3.697062730789185,20985,0.0,0.0
2009-01-06,3.70491254153295,3.846201824958624,3.610719935441264,3.7912559509277344,15510,0.0,0.0
2009-01-07,3.704912278801253,3.9168458146224734,3.414484910136636,3.4537320137023926,25705,0.0,0.0
2009-01-09,3.13975598549238,3.2888944397178377,3.1083584555805026,3.116207838058472,93500,0.0,0.0
2009-01-12,3.13190655104432,3.4301832674016635,2.935671805207317,3.084810256958008,11775,0.0,0.0
2009-01-13,2.990617359641194,3.0926595131428347,2.990617359641194,3.045563220977783,12555,0.0,0.0
2009-01-14,2.943521710431805,3.139756491127258,2.943521710431805,3.0926601886749268,22385,0.0,0.0
2009-01-15,2.9827680384348665,3.2967435130814646,2.9827680384348665,3.0063161849975586,12070,0.0,0.0
2009-01-16,2.9827682601020014,3.139756102664012,2.8964250496221218,3.076961040496826,6015,0.0,0.0
2009-01-19,3.390936938417422,3.390936938417422,3.0612624670630466,3.281045198440552,3000,0.0,0.0
2009-01-20,3.0298643442842312,3.296743526926209,3.0298643442842312,3.233948469161988,3220,0.0,0.0
2009-01-21,3.108358277269495,3.477279419714929,3.108358277269495,3.3281409740448,45525,0.0,0.0
2009-01-22,3.335991116817087,3.5165271216398897,3.312442779541016,3.312442779541016,21885,0.0,0.0
2009-01-23,3.3124426641727687,3.422334401916212,3.3124426641727687,3.3202922344207764,22405,0.0,0.0
2009-01-27,3.2574972194349763,3.5322258194212264,3.2574972194349763,3.5086774826049805,20030,0.0,0.0
2009-01-28,3.5322259906235645,3.5322259906235645,3.226099842903533,3.296744108200073,22680,0.0,0.0
2009-01-29,3.335990922097644,3.335990922097644,3.147605732037477,3.2653462886810303,7020,0.0,0.0
