Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27,16.100000381469727,17.25,16.0,16.899999618530273,435136,0.0,0.0
2022-10-28,16.899999618530273,17.200000762939453,16.299999237060547,16.549999237060547,278200,0.0,0.0
2022-10-31,16.549999237060547,17.5,16.299999237060547,17.299999237060547,459887,0.0,0.0
2022-11-01,17.649999618530273,17.950000762939453,16.5,17.049999237060547,529519,0.0,0.0
2022-11-02,17.25,17.799999237060547,17.049999237060547,17.149999618530273,229093,0.0,0.0
2022-11-03,17.0,17.600000381469727,16.799999237060547,16.950000762939453,183973,0.0,0.0
2022-11-04,16.850000381469727,17.450000762939453,16.5,16.600000381469727,286258,0.0,0.0
2022-11-07,16.75,17.899999618530273,16.600000381469727,17.600000381469727,470242,0.0,0.0
2022-11-09,18.0,18.25,17.450000762939453,17.75,665052,0.0,0.0
2022-11-10,17.600000381469727,18.0,17.049999237060547,17.350000381469727,320981,0.0,0.0
2022-11-11,17.75,17.75,17.200000762939453,17.450000762939453,175371,0.0,0.0
2022-11-14,18.100000381469727,18.100000381469727,16.899999618530273,16.950000762939453,401462,0.0,0.0
2022-11-15,17.200000762939453,17.200000762939453,16.399999618530273,16.5,328885,0.0,0.0
2022-11-16,16.399999618530273,16.950000762939453,16.399999618530273,16.649999618530273,450340,0.0,0.0
2022-11-17,16.899999618530273,16.899999618530273,16.450000762939453,16.5,120912,0.0,0.0
2022-11-18,16.5,17.25,16.200000762939453,16.399999618530273,305782,0.0,0.0
2022-11-21,16.25,16.450000762939453,16.0,16.100000381469727,172810,0.0,0.0
2022-11-22,16.350000381469727,16.700000762939453,15.850000381469728,16.0,170373,0.0,0.0
2022-11-23,16.200000762939453,17.5,16.0,17.100000381469727,958116,0.0,0.0
2022-11-24,17.450000762939453,17.450000762939453,16.649999618530273,16.75,291627,0.0,0.0
2022-11-25,16.899999618530273,17.100000381469727,16.600000381469727,16.799999237060547,233238,0.0,0.0
2022-11-28,16.850000381469727,17.350000381469727,16.649999618530273,16.899999618530273,274662,0.0,0.0
2022-11-29,16.899999618530273,17.299999237060547,16.600000381469727,16.799999237060547,237929,0.0,0.0
2022-11-30,17.200000762939453,17.200000762939453,16.75,17.0,315797,0.0,0.0
2022-12-01,17.149999618530273,17.850000381469727,17.0,17.299999237060547,493242,0.0,0.0
2022-12-02,17.299999237060547,17.399999618530273,16.950000762939453,17.049999237060547,156369,0.0,0.0
2022-12-05,17.25,17.25,16.600000381469727,16.850000381469727,374344,0.0,0.0
2022-12-06,16.850000381469727,16.899999618530273,16.649999618530273,16.700000762939453,169489,0.0,0.0
2022-12-07,16.950000762939453,17.149999618530273,16.600000381469727,16.75,155417,0.0,0.0
2022-12-08,16.899999618530273,17.100000381469727,16.5,16.600000381469727,205356,0.0,0.0
2022-12-09,16.5,16.75,16.100000381469727,16.25,277646,0.0,0.0
2022-12-12,16.299999237060547,16.75,16.100000381469727,16.450000762939453,193555,0.0,0.0
2022-12-13,16.75,17.0,16.399999618530273,16.700000762939453,276627,0.0,0.0
2022-12-14,16.950000762939453,17.149999618530273,16.399999618530273,16.450000762939453,419195,0.0,0.0
2022-12-15,16.549999237060547,16.700000762939453,16.350000381469727,16.450000762939453,138103,0.0,0.0
2022-12-16,16.299999237060547,16.600000381469727,16.149999618530273,16.350000381469727,176719,0.0,0.0
2022-12-19,16.600000381469727,16.600000381469727,16.200000762939453,16.299999237060547,125355,0.0,0.0
2022-12-20,16.5,17.299999237060547,16.25,17.149999618530273,652380,0.0,0.0
2022-12-21,17.75,17.950000762939453,16.200000762939453,16.299999237060547,664778,0.0,0.0
2022-12-22,16.350000381469727,16.75,15.0,15.350000381469728,539225,0.0,0.0
2022-12-23,15.350000381469728,15.399999618530272,14.199999809265137,14.300000190734863,494394,0.0,0.0
2022-12-26,14.75,15.699999809265137,13.699999809265137,15.399999618530272,222017,0.0,0.0
2022-12-27,15.800000190734863,16.149999618530273,15.050000190734863,15.550000190734863,220472,0.0,0.0
2022-12-28,15.600000381469728,15.899999618530272,15.350000381469728,15.600000381469728,101933,0.0,0.0
2022-12-29,15.600000381469728,16.049999237060547,15.100000381469728,15.800000190734863,183538,0.0,0.0
2022-12-30,15.75,16.25,15.649999618530272,16.0,164875,0.0,0.0
2023-01-02,16.149999618530273,16.399999618530273,15.75,15.850000381469728,312771,0.0,0.0
2023-01-03,16.0,16.350000381469727,15.949999809265137,16.049999237060547,237468,0.0,0.0
2023-01-04,16.299999237060547,16.299999237060547,15.75,16.049999237060547,279389,0.0,0.0
2023-01-05,16.200000762939453,17.450000762939453,16.0,17.049999237060547,763115,0.0,0.0
2023-01-06,17.350000381469727,17.799999237060547,16.5,16.75,692912,0.0,0.0
2023-01-09,16.899999618530273,17.5,16.600000381469727,16.700000762939453,470336,0.0,0.0
2023-01-10,16.899999618530273,16.950000762939453,16.350000381469727,16.399999618530273,228262,0.0,0.0
2023-01-11,16.600000381469727,17.0,16.350000381469727,16.799999237060547,155194,0.0,0.0
2023-01-12,17.0,17.0,16.450000762939453,16.549999237060547,88405,0.0,0.0
2023-01-13,16.700000762939453,17.350000381469727,16.5,16.600000381469727,212724,0.0,0.0
2023-01-16,17.0,18.200000762939453,16.899999618530273,17.600000381469727,1956720,0.0,0.0
2023-01-17,17.700000762939453,17.950000762939453,16.799999237060547,16.950000762939453,714038,0.0,0.0
2023-01-18,17.200000762939453,17.950000762939453,16.549999237060547,17.399999618530273,715053,0.0,0.0
2023-01-19,17.75,17.899999618530273,17.350000381469727,17.549999237060547,405655,0.0,0.0
2023-01-20,17.799999237060547,17.799999237060547,16.950000762939453,17.049999237060547,252748,0.0,0.0
2023-01-23,17.049999237060547,17.450000762939453,16.899999618530273,17.100000381469727,250272,0.0,0.0
2023-01-24,17.299999237060547,17.350000381469727,16.299999237060547,16.600000381469727,410250,0.0,0.0
2023-01-25,16.75,17.350000381469727,16.549999237060547,17.0,505965,0.0,0.0
2023-01-27,20.39999961853028,20.39999961853028,19.100000381469727,19.850000381469727,7242719,0.0,0.0
2023-01-30,19.75,19.75,18.549999237060547,19.049999237060547,1867555,0.0,0.0
2023-01-31,18.5,18.549999237060547,17.299999237060547,17.75,1211464,0.0,0.0
2023-02-01,17.950000762939453,19.39999961853028,17.350000381469727,18.049999237060547,1843013,0.0,0.0
2023-02-02,18.299999237060547,19.200000762939453,17.700000762939453,18.39999961853028,837970,0.0,0.0
2023-02-03,18.75,19.049999237060547,17.600000381469727,17.799999237060547,706926,0.0,0.0
2023-02-06,18.049999237060547,18.75,17.299999237060547,18.200000762939453,687187,0.0,0.0
2023-02-07,18.5,18.5,16.549999237060547,17.5,646686,0.0,0.0
2023-02-08,17.649999618530273,17.850000381469727,17.399999618530273,17.450000762939453,412096,0.0,0.0
2023-02-09,17.75,17.75,17.0,17.350000381469727,271220,0.0,0.0
2023-02-10,17.399999618530273,17.700000762939453,17.0,17.149999618530273,157654,0.0,0.0
2023-02-13,17.149999618530273,17.5,16.399999618530273,16.600000381469727,364334,0.0,0.0
2023-02-14,16.799999237060547,16.899999618530273,16.5,16.600000381469727,133929,0.0,0.0
2023-02-15,16.649999618530273,16.75,16.399999618530273,16.549999237060547,136081,0.0,0.0
2023-02-16,16.549999237060547,16.950000762939453,16.299999237060547,16.700000762939453,112358,0.0,0.0
2023-02-17,16.799999237060547,16.899999618530273,16.549999237060547,16.700000762939453,110146,0.0,0.0
2023-02-20,16.899999618530273,16.899999618530273,16.299999237060547,16.399999618530273,97168,0.0,0.0
2023-02-21,16.5,16.549999237060547,15.899999618530272,16.0,218143,0.0,0.0
2023-02-22,16.149999618530273,16.149999618530273,15.5,15.699999809265137,467068,0.0,0.0
2023-02-23,15.899999618530272,16.350000381469727,15.350000381469728,16.200000762939453,258544,0.0,0.0
2023-02-24,16.299999237060547,16.350000381469727,15.800000190734863,16.100000381469727,128781,0.0,0.0
2023-02-27,16.200000762939453,16.200000762939453,15.300000190734863,15.850000381469728,374959,0.0,0.0
2023-02-28,15.600000381469728,16.100000381469727,15.25,15.600000381469728,177938,0.0,0.0
2023-03-01,15.850000381469728,16.200000762939453,15.649999618530272,16.0,190990,0.0,0.0
2023-03-02,16.25,16.299999237060547,15.800000190734863,16.049999237060547,78058,0.0,0.0
2023-03-03,16.350000381469727,16.350000381469727,15.75,16.0,139580,0.0,0.0
2023-03-06,16.049999237060547,16.299999237060547,15.800000190734863,15.850000381469728,86495,0.0,0.0
2023-03-08,15.949999809265137,17.0,15.75,16.600000381469727,222586,0.0,0.0
2023-03-09,16.950000762939453,17.100000381469727,16.399999618530273,16.450000762939453,189884,0.0,0.0
2023-03-10,16.450000762939453,16.450000762939453,15.850000381469728,16.100000381469727,115530,0.0,0.0
2023-03-13,16.100000381469727,16.399999618530273,14.949999809265137,15.149999618530272,437116,0.0,0.0
2023-03-14,15.199999809265137,15.649999618530272,14.800000190734863,15.449999809265137,355251,0.0,0.0
2023-03-15,15.449999809265137,15.800000190734863,15.149999618530272,15.25,119546,0.0,0.0
2023-03-16,15.300000190734863,15.600000381469728,14.0,15.25,300391,0.0,0.0
2023-03-17,15.5,15.600000381469728,14.699999809265137,14.850000381469728,259124,0.0,0.0
2023-03-20,15.100000381469728,15.100000381469728,14.25,14.350000381469728,192763,0.0,0.0
2023-03-21,14.649999618530272,15.100000381469728,14.550000190734863,14.850000381469728,136954,0.0,0.0
2023-03-22,15.199999809265137,15.199999809265137,14.300000190734863,14.399999618530272,154729,0.0,0.0
2023-03-23,14.649999618530272,15.100000381469728,14.25,14.449999809265137,391274,0.0,0.0
2023-03-24,14.699999809265137,15.050000190734863,14.100000381469728,14.149999618530272,219789,0.0,0.0
2023-03-27,14.149999618530272,14.300000190734863,13.699999809265137,13.75,221193,0.0,0.0
2023-03-28,14.050000190734863,14.050000190734863,13.25,13.600000381469728,476374,0.0,0.0
2023-03-29,13.899999618530272,14.300000190734863,13.600000381469728,14.100000381469728,247512,0.0,0.0
2023-03-31,13.949999809265137,14.5,13.850000381469728,13.949999809265137,154681,0.0,0.0
2023-04-03,14.149999618530272,15.149999618530272,14.100000381469728,14.899999618530272,378893,0.0,0.0
2023-04-05,15.300000190734863,15.649999618530272,15.0,15.350000381469728,224066,0.0,0.0
2023-04-06,15.699999809265137,15.75,15.350000381469728,15.550000190734863,157984,0.0,0.0
2023-04-10,16.149999618530273,16.149999618530273,15.649999618530272,15.850000381469728,151750,0.0,0.0
2023-04-11,15.899999618530272,16.200000762939453,15.75,15.800000190734863,140731,0.0,0.0
2023-04-12,15.800000190734863,16.049999237060547,15.550000190734863,15.649999618530272,61703,0.0,0.0
2023-04-13,15.899999618530272,15.899999618530272,15.399999618530272,15.550000190734863,93421,0.0,0.0
2023-04-17,15.649999618530272,15.899999618530272,15.199999809265137,15.75,108144,0.0,0.0
2023-04-18,16.0,16.149999618530273,15.350000381469728,15.699999809265137,166657,0.0,0.0
2023-04-19,15.850000381469728,16.399999618530273,15.199999809265137,15.899999618530272,283442,0.0,0.0
2023-04-20,15.800000190734863,16.149999618530273,15.550000190734863,15.949999809265137,90069,0.0,0.0
2023-04-21,15.850000381469728,16.049999237060547,15.449999809265137,15.600000381469728,148261,0.0,0.0
2023-04-24,15.75,15.899999618530272,15.5,15.550000190734863,138193,0.0,0.0
2023-04-25,15.899999618530272,15.899999618530272,15.5,15.649999618530272,87519,0.0,0.0
2023-04-26,15.600000381469728,17.399999618530273,15.600000381469728,16.149999618530273,987323,0.0,0.0
2023-04-27,16.25,16.399999618530273,16.049999237060547,16.149999618530273,89402,0.0,0.0
2023-04-28,16.299999237060547,16.450000762939453,16.049999237060547,16.399999618530273,118098,0.0,0.0
2023-05-02,16.549999237060547,16.950000762939453,16.149999618530273,16.450000762939453,261279,0.0,0.0
2023-05-03,16.600000381469727,16.700000762939453,16.149999618530273,16.25,119821,0.0,0.0
2023-05-04,16.450000762939453,16.600000381469727,16.149999618530273,16.299999237060547,57845,0.0,0.0
2023-05-05,16.450000762939453,16.450000762939453,15.850000381469728,15.949999809265137,156671,0.0,0.0
2023-05-08,16.25,16.299999237060547,15.899999618530272,16.0,59655,0.0,0.0
2023-05-09,16.149999618530273,16.25,15.649999618530272,15.899999618530272,113216,0.0,0.0
2023-05-10,15.899999618530272,16.0,15.600000381469728,15.75,56889,0.0,0.0
2023-05-11,16.100000381469727,16.100000381469727,15.600000381469728,15.649999618530272,57464,0.0,0.0
2023-05-12,15.899999618530272,15.899999618530272,15.5,15.649999618530272,55066,0.0,0.0
2023-05-15,15.699999809265137,15.949999809265137,15.600000381469728,15.649999618530272,106185,0.0,0.0
2023-05-16,15.25,15.800000190734863,15.25,15.600000381469728,120368,0.0,0.0
2023-05-17,15.899999618530272,16.799999237060547,15.699999809265137,16.700000762939453,601679,0.0,0.0
2023-05-18,16.75,17.799999237060547,16.75,17.200000762939453,665110,0.0,0.0
2023-05-19,17.600000381469727,17.649999618530273,16.899999618530273,17.100000381469727,335931,0.0,0.0
2023-05-22,16.799999237060547,17.049999237060547,16.0,16.350000381469727,412457,0.0,0.0
2023-05-23,16.299999237060547,16.75,16.25,16.549999237060547,221063,0.0,0.0
2023-05-24,16.700000762939453,16.75,16.450000762939453,16.600000381469727,0,0.0,0.0
2023-05-25,16.850000381469727,16.899999618530273,16.399999618530273,16.5,113669,0.0,0.0
2023-05-26,16.75,16.75,16.299999237060547,16.600000381469727,111598,0.0,0.0
2023-05-29,16.899999618530273,16.899999618530273,16.25,16.5,133910,0.0,0.0
2023-05-30,16.549999237060547,17.350000381469727,16.549999237060547,16.649999618530273,351465,0.0,0.0
2023-05-31,16.850000381469727,17.100000381469727,16.649999618530273,16.75,317059,0.0,0.0
2023-06-01,16.950000762939453,17.200000762939453,16.75,16.899999618530273,118377,0.0,0.0
2023-06-02,17.149999618530273,17.200000762939453,16.899999618530273,17.100000381469727,134427,0.0,0.0
2023-06-05,17.299999237060547,17.350000381469727,17.149999618530273,17.25,245340,0.0,0.0
2023-06-06,17.600000381469727,18.0,17.299999237060547,17.399999618530273,391357,0.0,0.0
2023-06-07,17.649999618530273,17.649999618530273,17.100000381469727,17.350000381469727,269821,0.0,0.0
2023-06-08,17.5,17.549999237060547,17.0,17.149999618530273,257248,0.0,0.0
2023-06-09,17.149999618530273,17.549999237060547,17.149999618530273,17.350000381469727,199626,0.0,0.0
2023-06-12,17.649999618530273,17.700000762939453,17.399999618530273,17.5,214843,0.0,0.0
2023-06-13,17.799999237060547,17.799999237060547,17.5,17.649999618530273,204513,0.0,0.0
2023-06-14,17.850000381469727,17.850000381469727,17.350000381469727,17.549999237060547,145298,0.0,0.0
2023-06-15,17.899999618530273,18.549999237060547,17.600000381469727,18.39999961853028,747780,0.0,0.0
2023-06-16,18.600000381469727,18.89999961853028,17.049999237060547,17.649999618530273,802205,0.0,0.0
2023-06-19,17.450000762939453,18.39999961853028,17.399999618530273,17.75,347134,0.0,0.0
2023-06-20,17.700000762939453,17.950000762939453,17.200000762939453,17.350000381469727,221377,0.0,0.0
2023-06-21,17.549999237060547,17.75,16.25,16.75,377642,0.0,0.0
2023-06-22,16.399999618530273,16.799999237060547,16.200000762939453,16.5,267115,0.0,0.0
2023-06-23,16.649999618530273,16.75,16.25,16.450000762939453,94585,0.0,0.0
2023-06-26,16.649999618530273,17.100000381469727,16.399999618530273,16.5,230568,0.0,0.0
2023-06-27,16.649999618530273,16.899999618530273,16.350000381469727,16.5,119650,0.0,0.0
2023-06-28,16.649999618530273,16.850000381469727,16.450000762939453,16.5,133428,0.0,0.0
2023-06-30,16.649999618530273,18.299999237060547,16.549999237060547,17.450000762939453,670374,0.0,0.0
2023-07-03,17.600000381469727,18.25,17.25,17.450000762939453,800370,0.0,0.0
2023-07-04,17.549999237060547,17.850000381469727,17.149999618530273,17.299999237060547,231786,0.0,0.0
2023-07-05,17.450000762939453,17.75,17.299999237060547,17.549999237060547,196665,0.0,0.0
2023-07-06,17.75,18.100000381469727,17.200000762939453,17.75,355524,0.0,0.0
2023-07-07,17.850000381469727,18.0,17.200000762939453,17.649999618530273,314367,0.0,0.0
2023-07-10,18.0,18.0,17.100000381469727,17.200000762939453,308590,0.0,0.0
2023-07-11,17.25,17.299999237060547,16.799999237060547,17.100000381469727,289733,0.0,0.0
2023-07-12,17.200000762939453,17.350000381469727,16.950000762939453,17.0,172968,0.0,0.0
2023-07-13,17.25,17.25,16.799999237060547,16.799999237060547,219691,0.0,0.0
2023-07-14,17.049999237060547,17.049999237060547,16.600000381469727,16.850000381469727,141891,0.0,0.0
2023-07-17,17.0,17.0,16.700000762939453,16.75,171799,0.0,0.0
2023-07-18,16.950000762939453,17.0,16.600000381469727,16.75,131072,0.0,0.0
2023-07-19,16.850000381469727,16.950000762939453,16.700000762939453,16.799999237060547,98894,0.0,0.0
2023-07-20,16.75,17.0,16.75,16.850000381469727,152088,0.0,0.0
2023-07-21,16.600000381469727,16.899999618530273,16.600000381469727,16.75,100452,0.0,0.0
2023-07-24,16.899999618530273,16.899999618530273,16.450000762939453,16.549999237060547,157169,0.0,0.0
2023-07-25,16.700000762939453,16.950000762939453,16.5,16.600000381469727,163685,0.0,0.0
2023-07-26,16.75,16.850000381469727,16.5,16.549999237060547,165504,0.0,0.0
2023-07-27,16.600000381469727,16.75,16.399999618530273,16.450000762939453,196803,0.0,0.0
2023-07-28,16.75,16.75,16.149999618530273,16.25,195159,0.0,0.0
2023-07-31,16.600000381469727,16.700000762939453,16.25,16.549999237060547,278218,0.0,0.0
2023-08-01,16.75,17.700000762939453,16.600000381469727,17.600000381469727,843243,0.0,0.0
2023-08-02,17.850000381469727,19.100000381469727,17.5,18.25,1655494,0.0,0.0
2023-08-03,18.39999961853028,18.549999237060547,17.75,17.950000762939453,520519,0.0,0.0
2023-08-04,18.25,18.89999961853028,18.049999237060547,18.299999237060547,601488,0.0,0.0
2023-08-07,18.75,19.25,18.64999961853028,19.0,1047419,0.0,0.0
2023-08-08,19.299999237060547,22.799999237060547,19.100000381469727,22.350000381469727,6943268,0.0,0.0
2023-08-09,21.89999961853028,23.64999961853028,20.64999961853028,22.64999961853028,4953129,0.0,0.0
2023-08-10,22.64999961853028,26.200000762939453,22.64999961853028,24.14999961853028,7227950,0.0,0.0
2023-08-11,24.200000762939453,25.64999961853028,23.5,23.799999237060547,2064519,0.0,0.0
2023-08-14,23.799999237060547,24.5,21.600000381469727,23.100000381469727,1887195,0.0,0.0
2023-08-16,22.89999961853028,22.89999961853028,21.950000762939453,21.950000762939453,240203,0.0,0.0
2023-08-17,20.850000381469727,22.850000381469727,20.850000381469727,21.450000762939453,673595,0.0,0.0
2023-08-18,20.39999961853028,21.799999237060547,20.39999961853028,21.25,537840,0.0,0.0
2023-08-21,21.5,22.200000762939453,20.799999237060547,21.75,302119,0.0,0.0
2023-08-22,22.39999961853028,22.799999237060547,21.75,22.799999237060547,430118,0.0,0.0
2023-08-23,23.200000762939453,23.64999961853028,22.600000381469727,23.14999961853028,326009,0.0,0.0
2023-08-24,23.39999961853028,23.700000762939453,22.0,22.14999961853028,350791,0.0,0.0
2023-08-25,22.14999961853028,22.700000762939453,21.25,22.100000381469727,227054,0.0,0.0
2023-08-28,22.299999237060547,22.5,21.0,21.64999961853028,491492,0.0,0.0
2023-08-29,21.850000381469727,21.850000381469727,21.0,21.25,135770,0.0,0.0
2023-08-30,21.600000381469727,21.600000381469727,20.450000762939453,21.25,274192,0.0,0.0
2023-08-31,21.600000381469727,21.89999961853028,21.0,21.450000762939453,305000,0.0,0.0
2023-09-01,21.75,21.950000762939453,20.75,21.200000762939453,180870,0.0,0.0
2023-09-04,21.75,21.75,21.049999237060547,21.25,342523,0.0,0.0
2023-09-05,21.450000762939453,22.299999237060547,21.049999237060547,22.25,513034,0.0,0.0
2023-09-06,22.25,23.299999237060547,22.0,22.89999961853028,693603,0.0,0.0
2023-09-07,23.5,24.0,23.049999237060547,24.0,629472,0.0,0.0
2023-09-08,24.799999237060547,25.0,24.14999961853028,24.64999961853028,628177,0.0,0.0
2023-09-11,24.799999237060547,25.200000762939453,23.700000762939453,23.950000762939453,362365,0.0,0.0
2023-09-12,23.5,23.5,23.5,23.5,23926,0.0,0.0
2023-09-13,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,19286,0.0,0.0
2023-09-14,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,31344,0.0,0.0
2023-09-15,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,34533,0.0,0.0
2023-09-18,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,23545,0.0,0.0
2023-09-20,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,28431,0.0,0.0
2023-09-21,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20028,0.0,0.0
2023-09-22,20.5,20.5,20.5,20.5,39160,0.0,0.0
2023-09-25,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,33021,0.0,0.0
2023-09-26,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,45392,0.0,0.0
2023-09-27,19.5,19.600000381469727,19.350000381469727,19.5,251677,0.0,0.0
2023-09-28,19.14999961853028,19.200000762939453,19.14999961853028,19.14999961853028,80832,0.0,0.0
2023-09-29,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,54971,0.0,0.0
2023-10-03,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,69980,0.0,0.0
2023-10-04,18.14999961853028,18.14999961853028,18.100000381469727,18.14999961853028,136876,0.0,0.0
2023-10-05,18.5,18.5,18.299999237060547,18.5,93641,0.0,0.0
2023-10-06,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,36828,0.0,0.0
2023-10-09,18.700000762939453,18.700000762939453,18.5,18.700000762939453,114522,0.0,0.0
2023-10-10,19.049999237060547,19.049999237060547,18.75,19.049999237060547,79382,0.0,0.0
2023-10-11,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,38133,0.0,0.0
2023-10-12,19.75,19.75,19.75,19.75,97144,0.0,0.0
2023-10-13,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,80711,0.0,0.0
2023-10-16,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,25176,0.0,0.0
2023-10-17,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,58341,0.0,0.0
2023-10-18,23.25,23.25,21.100000381469727,22.950000762939453,657247,0.0,0.0
2023-10-19,21.799999237060547,22.600000381469727,21.799999237060547,21.850000381469727,488311,0.0,0.0
2023-10-20,21.299999237060547,22.64999961853028,21.299999237060547,21.850000381469727,188120,0.0,0.0
2023-10-23,22.0,22.450000762939453,20.75,20.75,108256,0.0,0.0
2023-10-25,20.75,20.75,19.75,19.799999237060547,158224,0.0,0.0
2023-10-26,19.799999237060547,20.39999961853028,18.850000381469727,19.600000381469727,255813,0.0,0.0
2023-10-27,19.700000762939453,20.549999237060547,19.5,20.200000762939453,157125,0.0,0.0
2023-10-30,20.950000762939453,21.200000762939453,20.25,21.14999961853028,142633,0.0,0.0
2023-10-31,22.200000762939453,22.200000762939453,22.14999961853028,22.200000762939453,149053,0.0,0.0
2023-11-01,22.700000762939453,23.299999237060547,21.5,21.89999961853028,346885,0.0,0.0
2023-11-02,22.5,22.5,21.299999237060547,21.549999237060547,127257,0.0,0.0
2023-11-03,22.39999961853028,22.39999961853028,20.75,21.299999237060547,161281,0.0,0.0
2023-11-06,21.75,22.14999961853028,21.39999961853028,21.950000762939453,180808,0.0,0.0
2023-11-07,22.64999961853028,22.64999961853028,21.600000381469727,21.850000381469727,104948,0.0,0.0
2023-11-08,22.350000381469727,22.350000381469727,20.75,20.950000762939453,208480,0.0,0.0
2023-11-09,20.75,21.200000762939453,20.049999237060547,20.950000762939453,161529,0.0,0.0
2023-11-10,20.950000762939453,21.75,20.350000381469727,21.600000381469727,218706,0.0,0.0
2023-11-13,22.700000762939453,22.700000762939453,21.5,22.0,369216,0.0,0.0
2023-11-15,22.200000762939453,22.5,21.600000381469727,21.89999961853028,188450,0.0,0.0
2023-11-16,21.89999961853028,22.25,21.700000762939453,21.89999961853028,438649,0.0,0.0
2023-11-17,21.850000381469727,22.950000762939453,21.799999237060547,22.950000762939453,312935,0.0,0.0
2023-11-20,24.75,27.5,24.350000381469727,27.450000762939453,4106248,0.0,0.0
2023-11-21,28.39999961853028,31.75,27.89999961853028,29.75,6285390,0.0,0.0
2023-11-22,30.700000762939453,31.700000762939453,28.600000381469727,30.049999237060547,3081798,0.0,0.0
2023-11-23,30.100000381469727,30.950000762939453,28.25,29.049999237060547,1853550,0.0,0.0
2023-11-24,29.350000381469727,30.100000381469727,28.200000762939453,28.350000381469727,842276,0.0,0.0
2023-11-28,28.75,29.200000762939453,28.14999961853028,28.450000762939453,647445,0.0,0.0
2023-11-29,28.700000762939453,29.25,28.0,28.200000762939453,539277,0.0,0.0
2023-11-30,28.5,28.64999961853028,26.75,27.450000762939453,574266,0.0,0.0
2023-12-01,27.5,28.25,27.0,27.14999961853028,464212,0.0,0.0
2023-12-04,27.549999237060547,29.89999961853028,27.14999961853028,29.64999961853028,1661743,0.0,0.0
2023-12-05,30.200000762939453,32.900001525878906,30.200000762939453,30.75,3239416,0.0,0.0
2023-12-06,31.39999961853028,32.5,31.0,32.150001525878906,1929562,0.0,0.0
2023-12-07,32.70000076293945,34.70000076293945,32.5,33.79999923706055,2511507,0.0,0.0
2023-12-08,34.25,36.0,33.79999923706055,34.849998474121094,2403698,0.0,0.0
2023-12-11,36.34999847412109,38.79999923706055,36.09999847412109,38.29999923706055,3690149,0.0,0.0
2023-12-12,38.79999923706055,39.59999847412109,35.54999923706055,36.25,2685771,0.0,0.0
2023-12-13,36.59999847412109,37.900001525878906,34.650001525878906,34.849998474121094,1133713,0.0,0.0
2023-12-14,35.400001525878906,35.599998474121094,32.79999923706055,33.900001525878906,1365345,0.0,0.0
2023-12-15,34.400001525878906,34.95000076293945,32.54999923706055,33.29999923706055,699480,0.0,0.0
2023-12-18,33.29999923706055,34.79999923706055,32.900001525878906,33.849998474121094,479819,0.0,0.0
2023-12-19,34.099998474121094,34.599998474121094,32.849998474121094,33.20000076293945,569819,0.0,0.0
2023-12-20,33.54999923706055,34.599998474121094,30.75,31.299999237060547,911854,0.0,0.0
2023-12-21,31.0,33.45000076293945,29.64999961853028,33.20000076293945,859076,0.0,0.0
2023-12-22,33.650001525878906,34.0,32.04999923706055,33.04999923706055,543382,0.0,0.0
2023-12-26,33.29999923706055,33.349998474121094,32.20000076293945,32.5,452115,0.0,0.0
2023-12-27,32.70000076293945,33.29999923706055,32.349998474121094,32.599998474121094,442963,0.0,0.0
2023-12-28,32.900001525878906,33.45000076293945,32.25,32.900001525878906,470442,0.0,0.0
2023-12-29,33.150001525878906,33.45000076293945,32.29999923706055,32.400001525878906,560939,0.0,0.0
2024-01-01,32.79999923706055,34.150001525878906,32.29999923706055,33.5,918374,0.0,0.0
2024-01-02,34.0,34.5,32.650001525878906,33.0,594296,0.0,0.0
2024-01-03,33.04999923706055,33.45000076293945,32.599998474121094,32.900001525878906,466859,0.0,0.0
2024-01-04,33.400001525878906,34.0,32.5,32.849998474121094,798916,0.0,0.0
2024-01-05,33.150001525878906,34.849998474121094,32.79999923706055,34.29999923706055,946465,0.0,0.0
2024-01-08,34.900001525878906,37.0,34.70000076293945,35.45000076293945,1379719,0.0,0.0
2024-01-09,36.0,36.25,34.0,34.599998474121094,1466428,0.0,0.0
2024-01-10,34.70000076293945,35.29999923706055,33.29999923706055,33.5,1048453,0.0,0.0
2024-01-11,33.79999923706055,34.75,33.400001525878906,33.79999923706055,863924,0.0,0.0
2024-01-12,34.099998474121094,34.400001525878906,33.54999923706055,33.79999923706055,456304,0.0,0.0
