Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-25,24.572381836328752,24.572381836328752,24.32291603088379,24.32291603088379,12800,0.0,0.0
2018-09-26,24.19818318324052,24.42270278930664,24.19818318324052,24.42270278930664,12800,0.0,0.0
2018-09-27,25.43303817503329,25.43303817503329,24.322916099003383,24.447649002075195,38400,0.0,0.0
2018-09-28,24.82184791564941,24.82184791564941,24.19818339515571,24.82184791564941,38400,0.0,0.0
2018-10-01,24.322915751272472,24.322915751272472,23.823984146118164,23.823984146118164,32000,0.0,0.0
2018-10-03,23.82398400483308,23.82398400483308,23.57451820373535,23.57451820373535,25600,0.0,0.0
2018-10-04,24.32291596206193,24.44764886443148,24.198183059692383,24.198183059692383,64000,0.0,0.0
2018-10-05,24.572381836328752,24.572381836328752,24.32291603088379,24.32291603088379,12800,0.0,0.0
2018-10-08,24.82184771129063,24.82184771129063,24.447649002075195,24.447649002075195,12800,0.0,0.0
2018-10-09,24.447649002075195,24.447649002075195,24.447649002075195,24.447649002075195,0,0.0,0.0
2018-10-10,24.94658088684082,24.94658088684082,24.94658088684082,24.94658088684082,12800,0.0,0.0
2018-10-11,23.823984419993867,24.32291603088379,23.823984419993867,24.32291603088379,51200,0.0,0.0
2018-10-12,25.196046490354583,25.196046490354583,24.5723819732666,24.5723819732666,12800,0.0,0.0
2018-10-15,24.5723819732666,24.5723819732666,24.5723819732666,24.5723819732666,0,0.0,0.0
2018-10-16,24.5723819732666,24.5723819732666,24.5723819732666,24.5723819732666,0,0.0,0.0
2018-10-17,24.572381836328752,24.572381836328752,24.32291603088379,24.32291603088379,12800,0.0,0.0
2018-10-19,24.32291603088379,24.32291603088379,24.32291603088379,24.32291603088379,0,0.0,0.0
2018-10-22,24.32291603088379,24.32291603088379,24.32291603088379,24.32291603088379,0,0.0,0.0
2018-10-23,24.32291603088379,24.32291603088379,24.32291603088379,24.32291603088379,0,0.0,0.0
2018-10-24,24.572381836328752,24.572381836328752,24.32291603088379,24.32291603088379,12800,0.0,0.0
2018-10-25,24.32291603088379,24.32291603088379,24.32291603088379,24.32291603088379,0,0.0,0.0
2018-10-26,24.32291603088379,24.32291603088379,24.32291603088379,24.32291603088379,0,0.0,0.0
2018-10-29,24.32291603088379,24.32291603088379,24.32291603088379,24.32291603088379,0,0.0,0.0
2018-10-30,24.44764879453985,24.44764879453985,24.073450088500977,24.073450088500977,12800,0.0,0.0
2018-10-31,23.574518132717053,23.574518132717053,23.449785232543945,23.449785232543945,12800,0.0,0.0
2018-11-01,23.823984146118164,23.823984146118164,23.823984146118164,23.823984146118164,12800,0.0,0.0
2018-11-02,24.073449733409475,24.198182633582583,23.449785232543945,23.449785232543945,25600,0.0,0.0
2018-11-05,23.57451820373535,23.57451820373535,23.57451820373535,23.57451820373535,6400,0.0,0.0
2018-11-06,24.82184741529404,24.82184741529404,23.923770904541016,23.923770904541016,12800,0.0,0.0
2018-11-07,23.923770904541016,23.923770904541016,23.923770904541016,23.923770904541016,0,0.0,0.0
2018-11-09,24.4476485075774,24.4476485075774,23.57451820373535,23.57451820373535,19200,0.0,0.0
2018-11-12,23.69925131400426,23.94871711730957,23.69925131400426,23.94871711730957,76800,0.0,0.0
2018-11-13,23.948716760319183,24.4476483594925,23.32505226135254,23.32505226135254,51200,0.0,0.0
2018-11-14,24.073450088500977,24.073450088500977,24.073450088500977,24.073450088500977,12800,0.0,0.0
2018-11-15,24.073450088500977,24.073450088500977,24.073450088500977,24.073450088500977,0,0.0,0.0
2018-11-16,24.073450088500977,24.073450088500977,24.073450088500977,24.073450088500977,0,0.0,0.0
2018-11-19,24.322915751272472,24.322915751272472,23.823984146118164,23.823984146118164,12800,0.0,0.0
2018-11-20,23.823984146118164,23.823984146118164,23.823984146118164,23.823984146118164,0,0.0,0.0
2018-11-21,23.823984146118164,23.823984146118164,23.823984146118164,23.823984146118164,0,0.0,0.0
2018-11-22,23.823984146118164,23.823984146118164,23.823984146118164,23.823984146118164,0,0.0,0.0
2018-11-26,23.948716686617946,23.948716686617946,23.200319290161133,23.200319290161133,19200,0.0,0.0
2018-11-27,23.94871711730957,23.94871711730957,23.94871711730957,23.94871711730957,6400,0.0,0.0
2018-11-28,23.07558665741921,23.674304962158203,23.07558665741921,23.674304962158203,12800,0.0,0.0
2018-11-29,22.950853837098126,23.823984146118164,22.950853837098126,23.823984146118164,12800,0.0,0.0
2018-11-30,23.823984146118164,23.823984146118164,23.823984146118164,23.823984146118164,0,0.0,0.0
2018-12-03,23.823984146118164,23.823984146118164,23.823984146118164,23.823984146118164,0,0.0,0.0
2018-12-04,22.95085525512696,22.95085525512696,22.95085525512696,22.95085525512696,6400,0.0,0.0
2018-12-05,22.826122283935547,22.826122283935547,22.826122283935547,22.826122283935547,6400,0.0,0.0
2018-12-06,22.826122283935547,22.826122283935547,22.826122283935547,22.826122283935547,0,0.0,0.0
2018-12-07,22.826122283935547,22.826122283935547,22.826122283935547,22.826122283935547,0,0.0,0.0
2018-12-10,22.826122283935547,22.826122283935547,22.826122283935547,22.826122283935547,0,0.0,0.0
2018-12-11,22.826122283935547,22.826122283935547,22.826122283935547,22.826122283935547,0,0.0,0.0
2018-12-12,22.71386336488457,22.71386336488457,22.70138931274414,22.70138931274414,12800,0.0,0.0
2018-12-13,22.70138931274414,22.70138931274414,22.70138931274414,22.70138931274414,0,0.0,0.0
2018-12-14,22.70138931274414,22.70138931274414,22.70138931274414,22.70138931274414,0,0.0,0.0
2018-12-17,22.70138931274414,22.70138931274414,22.70138931274414,22.70138931274414,0,0.0,0.0
2018-12-18,22.70138931274414,22.70138931274414,22.70138931274414,22.70138931274414,0,0.0,0.0
2018-12-19,22.70138931274414,22.70138931274414,22.70138931274414,22.70138931274414,0,0.0,0.0
2018-12-20,22.70138931274414,22.70138931274414,22.70138931274414,22.70138931274414,0,0.0,0.0
2018-12-21,22.70138931274414,22.70138931274414,22.70138931274414,22.70138931274414,0,0.0,0.0
2018-12-24,23.449785510698952,23.94871711730957,23.449785510698952,23.94871711730957,12800,0.0,0.0
2018-12-26,23.94871711730957,23.94871711730957,23.94871711730957,23.94871711730957,0,0.0,0.0
2018-12-27,23.94871711730957,23.94871711730957,23.94871711730957,23.94871711730957,0,0.0,0.0
2018-12-28,23.94871711730957,23.94871711730957,23.94871711730957,23.94871711730957,0,0.0,0.0
2018-12-31,23.94871711730957,23.94871711730957,23.94871711730957,23.94871711730957,0,0.0,0.0
2019-01-01,23.94871711730957,23.94871711730957,23.94871711730957,23.94871711730957,0,0.0,0.0
2019-01-02,23.94871711730957,23.94871711730957,23.94871711730957,23.94871711730957,0,0.0,0.0
2019-01-03,23.94871711730957,23.94871711730957,23.94871711730957,23.94871711730957,0,0.0,0.0
2019-01-04,23.94871711730957,23.94871711730957,23.94871711730957,23.94871711730957,0,0.0,0.0
2019-01-07,23.94871711730957,23.94871711730957,23.94871711730957,23.94871711730957,0,0.0,0.0
2019-01-08,23.94871711730957,23.94871711730957,23.94871711730957,23.94871711730957,0,0.0,0.0
2019-01-09,23.94871711730957,23.94871711730957,23.94871711730957,23.94871711730957,0,0.0,0.0
2019-01-10,23.94871711730957,23.94871711730957,23.94871711730957,23.94871711730957,0,0.0,0.0
2019-01-11,23.94871711730957,23.94871711730957,23.94871711730957,23.94871711730957,0,0.0,0.0
2019-01-14,23.94871711730957,23.94871711730957,23.94871711730957,23.94871711730957,0,0.0,0.0
2019-01-15,22.96332858932939,25.19604682922364,22.82612163241547,25.19604682922364,19200,0.0,0.0
2019-01-16,25.19604682922364,25.19604682922364,25.19604682922364,25.19604682922364,0,0.0,0.0
2019-01-17,25.19604682922364,25.19604682922364,25.19604682922364,25.19604682922364,0,0.0,0.0
2019-01-18,22.70138931274414,22.70138931274414,22.70138931274414,22.70138931274414,6400,0.0,0.0
2019-01-21,23.69925117492676,23.69925117492676,23.69925117492676,23.69925117492676,6400,0.0,0.0
2019-01-22,23.69925117492676,23.69925117492676,23.69925117492676,23.69925117492676,0,0.0,0.0
2019-01-23,23.69925117492676,23.69925117492676,23.69925117492676,23.69925117492676,0,0.0,0.0
2019-01-24,23.69925117492676,23.69925117492676,23.69925117492676,23.69925117492676,0,0.0,0.0
2019-01-25,23.69925117492676,23.69925117492676,23.69925117492676,23.69925117492676,0,0.0,0.0
2019-01-28,23.69925117492676,23.69925117492676,23.69925117492676,23.69925117492676,0,0.0,0.0
2019-01-29,23.69925117492676,23.69925117492676,23.69925117492676,23.69925117492676,0,0.0,0.0
2019-01-30,23.69925117492676,23.69925117492676,23.69925117492676,23.69925117492676,0,0.0,0.0
2019-01-31,23.69925117492676,23.69925117492676,23.69925117492676,23.69925117492676,0,0.0,0.0
2019-02-01,23.69925117492676,23.69925117492676,23.69925117492676,23.69925117492676,0,0.0,0.0
2019-02-04,23.69925117492676,23.69925117492676,23.69925117492676,23.69925117492676,0,0.0,0.0
2019-02-05,23.69925117492676,23.69925117492676,23.69925117492676,23.69925117492676,0,0.0,0.0
2019-02-06,23.69925117492676,23.69925117492676,23.69925117492676,23.69925117492676,0,0.0,0.0
2019-02-07,23.69925117492676,23.69925117492676,23.69925117492676,23.69925117492676,0,0.0,0.0
2019-02-08,23.69925117492676,23.69925117492676,23.69925117492676,23.69925117492676,0,0.0,0.0
2019-02-11,23.69925117492676,23.69925117492676,23.69925117492676,23.69925117492676,0,0.0,0.0
2019-02-12,23.69925117492676,23.69925117492676,23.69925117492676,23.69925117492676,0,0.0,0.0
2019-02-14,26.44337654113769,26.44337654113769,26.44337654113769,26.44337654113769,0,0.0,0.0
2019-02-15,26.44337654113769,26.44337654113769,26.44337654113769,26.44337654113769,0,0.0,0.0
2019-02-18,26.44337654113769,26.44337654113769,26.44337654113769,26.44337654113769,0,0.0,0.0
2019-02-19,24.447648759321734,27.441238403320312,24.447648759321734,27.441238403320312,12800,0.0,0.0
2019-02-20,27.441238403320312,27.441238403320312,27.441238403320312,27.441238403320312,0,0.0,0.0
2019-02-21,28.68856811523437,28.68856811523437,28.68856811523437,28.68856811523437,6400,0.0,0.0
2019-02-22,28.68856811523437,28.68856811523437,28.68856811523437,28.68856811523437,0,0.0,0.0
2019-02-25,28.68856811523437,28.68856811523437,28.68856811523437,28.68856811523437,0,0.0,0.0
2019-02-26,29.686431884765625,29.686431884765625,29.686431884765625,29.686431884765625,12800,0.0,0.0
2019-02-27,29.686431884765625,29.686431884765625,29.686431884765625,29.686431884765625,0,0.0,0.0
2019-02-28,29.686431884765625,29.686431884765625,29.686431884765625,29.686431884765625,0,0.0,0.0
2019-03-01,29.686431884765625,29.686431884765625,29.686431884765625,29.686431884765625,0,0.0,0.0
2019-03-05,29.686431884765625,29.686431884765625,29.686431884765625,29.686431884765625,0,0.0,0.0
2019-03-06,26.193910598754883,26.193910598754883,26.193910598754883,26.193910598754883,12800,0.0,0.0
2019-03-07,26.193910598754883,26.193910598754883,26.193910598754883,26.193910598754883,0,0.0,0.0
2019-03-08,26.193910598754883,26.193910598754883,26.193910598754883,26.193910598754883,0,0.0,0.0
2019-03-11,24.697114562988283,27.441238403320312,24.697114562988283,27.441238403320312,12800,0.0,0.0
2019-03-12,28.68856811523437,28.68856811523437,28.68856811523437,28.68856811523437,6400,0.0,0.0
2019-03-13,28.68856811523437,28.68856811523437,28.68856811523437,28.68856811523437,0,0.0,0.0
2019-03-14,28.68856811523437,28.68856811523437,28.68856811523437,28.68856811523437,0,0.0,0.0
2019-03-15,30.68429385098544,31.42021721049254,24.47259495903378,27.441238403320312,32000,0.0,0.0
2019-03-18,22.0028838479281,29.561698709689622,22.0028838479281,29.175025939941406,44800,0.0,0.0
2019-03-19,23.349998671694284,23.69925117492676,23.349998671694284,23.69925117492676,12800,0.0,0.0
2019-03-20,23.5745195388794,26.193910598754883,23.5745195388794,26.193910598754883,12800,0.0,0.0
2019-03-22,25.670032501220703,25.670032501220703,25.670032501220703,25.670032501220703,6400,0.0,0.0
2019-03-25,25.670032501220703,25.670032501220703,25.670032501220703,25.670032501220703,0,0.0,0.0
2019-03-26,25.670032501220703,25.670032501220703,25.670032501220703,25.670032501220703,0,0.0,0.0
2019-03-27,25.670032501220703,25.670032501220703,25.670032501220703,25.670032501220703,0,0.0,0.0
2019-03-28,23.15042757143757,27.940170288085938,23.15042757143757,27.940170288085938,12800,0.0,0.0
2019-04-01,27.940170288085938,27.940170288085938,27.940170288085938,27.940170288085938,0,0.0,0.0
2019-04-02,25.69497871398925,25.69497871398925,25.69497871398925,25.69497871398925,6400,0.0,0.0
2019-04-03,25.69497871398925,25.69497871398925,25.69497871398925,25.69497871398925,0,0.0,0.0
2019-04-04,25.69497871398925,25.69497871398925,25.69497871398925,25.69497871398925,0,0.0,0.0
2019-04-05,25.69497871398925,25.69497871398925,25.69497871398925,25.69497871398925,0,0.0,0.0
2019-04-08,25.69497871398925,25.69497871398925,25.69497871398925,25.69497871398925,0,0.0,0.0
2019-04-09,25.69497871398925,25.69497871398925,25.69497871398925,25.69497871398925,0,0.0,0.0
2019-04-10,25.69497871398925,25.69497871398925,25.69497871398925,25.69497871398925,0,0.0,0.0
2019-04-11,25.69497871398925,25.69497871398925,25.69497871398925,25.69497871398925,0,0.0,0.0
2019-04-12,25.69497871398925,25.69497871398925,25.69497871398925,25.69497871398925,0,0.0,0.0
2019-04-15,25.69497871398925,25.69497871398925,25.69497871398925,25.69497871398925,0,0.0,0.0
2019-04-16,25.69497871398925,25.69497871398925,25.69497871398925,25.69497871398925,0,0.0,0.0
2019-04-18,25.69497871398925,25.69497871398925,25.69497871398925,25.69497871398925,0,0.0,0.0
2019-04-22,25.69497871398925,25.69497871398925,25.69497871398925,25.69497871398925,0,0.0,0.0
2019-04-23,25.69497871398925,25.69497871398925,25.69497871398925,25.69497871398925,0,0.0,0.0
2019-04-24,25.69497871398925,25.69497871398925,25.69497871398925,25.69497871398925,0,0.0,0.0
2019-04-25,25.69497871398925,25.69497871398925,25.69497871398925,25.69497871398925,0,0.0,0.0
2019-04-26,25.69497871398925,25.69497871398925,25.69497871398925,25.69497871398925,0,0.0,0.0
2019-04-30,25.69497871398925,25.69497871398925,25.69497871398925,25.69497871398925,0,0.0,0.0
2019-05-02,27.116931915283203,27.116931915283203,27.116931915283203,27.116931915283203,6400,0.0,0.0
2019-05-03,27.116931915283203,27.116931915283203,27.116931915283203,27.116931915283203,0,0.0,0.0
2019-05-06,27.116931915283203,27.116931915283203,27.116931915283203,27.116931915283203,0,0.0,0.0
2019-05-07,27.116931915283203,27.116931915283203,27.116931915283203,27.116931915283203,0,0.0,0.0
2019-05-08,27.116931915283203,27.116931915283203,27.116931915283203,27.116931915283203,0,0.0,0.0
2019-05-09,24.92163509471727,27.31650651841701,24.92163509471727,25.732398986816406,19200,0.0,0.0
2019-05-10,25.1960462337166,27.690704276658828,25.1960462337166,27.56597137451172,19200,0.0,0.0
2019-05-13,27.56597137451172,27.56597137451172,27.56597137451172,27.56597137451172,0,0.0,0.0
2019-05-14,31.183225835264903,32.43055486867551,31.183225835264903,31.55742454528809,38400,0.0,0.0
2019-05-15,26.44337615226079,27.19177359053232,25.24593948971709,25.69497871398925,32000,0.0,0.0
2019-05-16,25.69497871398925,25.69497871398925,25.69497871398925,25.69497871398925,0,0.0,0.0
2019-05-17,25.69497871398925,25.69497871398925,25.69497871398925,25.69497871398925,0,0.0,0.0
2019-05-20,25.69497871398925,25.69497871398925,25.69497871398925,25.69497871398925,0,0.0,0.0
2019-05-21,25.69497871398925,25.69497871398925,25.69497871398925,25.69497871398925,0,0.0,0.0
2019-05-22,25.69497871398925,25.69497871398925,25.69497871398925,25.69497871398925,0,0.0,0.0
2019-05-23,25.69497871398925,25.69497871398925,25.69497871398925,25.69497871398925,0,0.0,0.0
2019-05-24,25.69497871398925,25.69497871398925,25.69497871398925,25.69497871398925,0,0.0,0.0
2019-05-27,25.69497871398925,25.69497871398925,25.69497871398925,25.69497871398925,0,0.0,0.0
2019-05-28,25.69497871398925,25.69497871398925,25.69497871398925,25.69497871398925,0,0.0,0.0
2019-05-29,25.69497871398925,25.69497871398925,25.69497871398925,25.69497871398925,0,0.0,0.0
2019-05-30,25.69497871398925,25.69497871398925,25.69497871398925,25.69497871398925,0,0.0,0.0
2019-05-31,25.69497871398925,25.69497871398925,25.69497871398925,25.69497871398925,0,0.0,0.0
2019-06-03,25.69497871398925,25.69497871398925,25.69497871398925,25.69497871398925,0,0.0,0.0
2019-06-04,25.69497871398925,25.69497871398925,25.69497871398925,25.69497871398925,0,0.0,0.0
2019-06-06,25.69497871398925,25.69497871398925,25.69497871398925,25.69497871398925,0,0.0,0.0
2019-06-07,25.69497871398925,25.69497871398925,25.69497871398925,25.69497871398925,0,0.0,0.0
2019-06-10,20.61834978550249,26.168964114091303,20.61834978550249,25.64508628845215,19200,0.0,0.0
2019-06-11,25.64508628845215,25.64508628845215,25.64508628845215,25.64508628845215,0,0.0,0.0
2019-06-12,25.64508628845215,25.64508628845215,25.64508628845215,25.64508628845215,0,0.0,0.0
2019-06-13,25.64508628845215,25.64508628845215,25.64508628845215,25.64508628845215,0,0.0,0.0
2019-06-14,25.64508628845215,25.64508628845215,25.64508628845215,25.64508628845215,0,0.0,0.0
2019-06-17,24.322915938963373,24.322915938963373,20.70566177368164,20.70566177368164,32000,0.0,0.0
2019-06-18,20.70566177368164,20.70566177368164,20.70566177368164,20.70566177368164,0,0.0,0.0
2019-06-19,22.20245742797852,22.20245742797852,22.20245742797852,22.20245742797852,6400,0.0,0.0
2019-06-20,22.451923370361328,22.451923370361328,22.451923370361328,22.451923370361328,6400,0.0,0.0
2019-06-21,22.451923370361328,22.451923370361328,22.451923370361328,22.451923370361328,0,0.0,0.0
2019-06-24,22.451923370361328,22.451923370361328,22.451923370361328,22.451923370361328,0,0.0,0.0
2019-06-25,20.206730409102004,24.697114944458008,20.206730409102004,24.697114944458008,57600,0.0,0.0
2019-06-26,24.697114944458008,24.697114944458008,24.697114944458008,24.697114944458008,0,0.0,0.0
2019-06-27,20.56845579794484,25.632612631453707,20.56845579794484,22.65149688720703,57600,0.0,0.0
2019-06-28,22.65149688720703,22.65149688720703,22.65149688720703,22.65149688720703,0,0.0,0.0
2019-07-01,22.65149688720703,22.65149688720703,22.65149688720703,22.65149688720703,0,0.0,0.0
2019-07-02,22.65149688720703,22.65149688720703,22.65149688720703,22.65149688720703,0,0.0,0.0
2019-07-03,22.65149688720703,22.65149688720703,22.65149688720703,22.65149688720703,0,0.0,0.0
2019-07-04,22.65149688720703,22.65149688720703,22.65149688720703,22.65149688720703,0,0.0,0.0
2019-07-05,22.65149688720703,22.65149688720703,22.65149688720703,22.65149688720703,0,0.0,0.0
2019-07-08,22.65149688720703,22.65149688720703,22.65149688720703,22.65149688720703,0,0.0,0.0
2019-07-09,21.703525410142056,21.703525410142056,21.45405960083008,21.45405960083008,12800,0.0,0.0
2019-07-10,21.45405960083008,21.45405960083008,21.45405960083008,21.45405960083008,0,0.0,0.0
2019-07-11,23.94871711730957,23.94871711730957,23.94871711730957,23.94871711730957,6400,0.0,0.0
2019-07-12,23.94871711730957,23.94871711730957,23.94871711730957,23.94871711730957,0,0.0,0.0
2019-07-15,23.94871711730957,23.94871711730957,23.94871711730957,23.94871711730957,0,0.0,0.0
2019-07-16,20.967602590121487,23.93624427705522,20.967602590121487,22.57665634155273,19200,0.0,0.0
2019-07-17,22.57665634155273,22.57665634155273,22.57665634155273,22.57665634155273,0,0.0,0.0
2019-07-18,22.57665634155273,22.57665634155273,22.57665634155273,22.57665634155273,0,0.0,0.0
2019-07-19,23.449785232543945,23.449785232543945,23.449785232543945,23.449785232543945,6400,0.0,0.0
2019-07-22,23.449785232543945,23.449785232543945,23.449785232543945,23.449785232543945,0,0.0,0.0
2019-07-23,23.449785232543945,23.449785232543945,23.449785232543945,23.449785232543945,0,0.0,0.0
2019-07-24,23.449785232543945,23.449785232543945,23.449785232543945,23.449785232543945,0,0.0,0.0
2019-07-25,23.449785232543945,23.449785232543945,23.449785232543945,23.449785232543945,0,0.0,0.0
2019-07-26,23.449785232543945,23.449785232543945,23.449785232543945,23.449785232543945,0,0.0,0.0
2019-07-29,23.449785232543945,23.449785232543945,23.449785232543945,23.449785232543945,0,0.0,0.0
2019-07-30,23.449785232543945,23.449785232543945,23.449785232543945,23.449785232543945,0,0.0,0.0
2019-07-31,23.449785232543945,23.449785232543945,23.449785232543945,23.449785232543945,0,0.0,0.0
2019-08-01,23.449785232543945,23.449785232543945,23.449785232543945,23.449785232543945,0,0.0,0.0
2019-08-02,23.449785232543945,23.449785232543945,23.449785232543945,23.449785232543945,0,0.0,0.0
2019-08-05,23.449785232543945,23.449785232543945,23.449785232543945,23.449785232543945,0,0.0,0.0
2019-08-06,23.449785232543945,23.449785232543945,23.449785232543945,23.449785232543945,0,0.0,0.0
2019-08-07,23.449785232543945,23.449785232543945,23.449785232543945,23.449785232543945,0,0.0,0.0
2019-08-08,23.449785232543945,23.449785232543945,23.449785232543945,23.449785232543945,0,0.0,0.0
2019-08-09,23.449785232543945,23.449785232543945,23.449785232543945,23.449785232543945,0,0.0,0.0
2019-08-13,23.449785232543945,23.449785232543945,23.449785232543945,23.449785232543945,0,0.0,0.0
2019-08-14,23.449785232543945,23.449785232543945,23.449785232543945,23.449785232543945,0,0.0,0.0
2019-08-16,23.449785232543945,23.449785232543945,23.449785232543945,23.449785232543945,0,0.0,0.0
2019-08-19,23.449785232543945,23.449785232543945,23.449785232543945,23.449785232543945,0,0.0,0.0
2019-08-20,23.449785232543945,23.449785232543945,23.449785232543945,23.449785232543945,0,0.0,0.0
2019-08-21,23.449785232543945,23.449785232543945,23.449785232543945,23.449785232543945,0,0.0,0.0
2019-08-22,23.449785232543945,23.449785232543945,23.449785232543945,23.449785232543945,0,0.0,0.0
2019-08-23,23.449785232543945,23.449785232543945,23.449785232543945,23.449785232543945,0,0.0,0.0
2019-08-26,23.449785232543945,23.449785232543945,23.449785232543945,23.449785232543945,0,0.0,0.0
2019-08-27,23.449785232543945,23.449785232543945,23.449785232543945,23.449785232543945,0,0.0,0.0
2019-08-28,23.449785232543945,23.449785232543945,23.449785232543945,23.449785232543945,0,0.0,0.0
2019-08-29,23.449785232543945,23.449785232543945,23.449785232543945,23.449785232543945,0,0.0,0.0
2019-08-30,23.449785232543945,23.449785232543945,23.449785232543945,23.449785232543945,0,0.0,0.0
