Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12,126.41000366210938,129.41000366210938,124.83999633789062,128.8800048828125,4451131,0.0,0.0
2024-09-13,129.35000610351562,133.49000549316406,128.6999969482422,129.6199951171875,4962525,0.0,0.0
2024-09-16,130.25,130.8000030517578,127.68000030517578,128.24000549316406,2253817,0.0,0.0
2024-09-17,128.6999969482422,129.63999938964844,126.0500030517578,126.3499984741211,2762727,0.0,0.0
2024-09-18,126.6999969482422,128.50999450683594,124.5999984741211,125.12000274658205,4114107,0.0,0.0
2024-09-19,125.9000015258789,126.73999786376952,118.0999984741211,120.44000244140624,8818872,0.0,0.0
2024-09-20,121.0,127.6500015258789,121.0,125.63999938964844,11589650,0.0,0.0
2024-09-23,125.6999969482422,127.83000183105467,124.0999984741211,125.3499984741211,5385980,0.0,0.0
2024-09-24,125.75,128.39999389648438,125.12000274658205,126.16999816894533,3526416,0.0,0.0
2024-09-25,126.1999969482422,131.3000030517578,126.08000183105467,129.63999938964844,6153370,0.0,0.0
2024-09-26,129.6999969482422,129.88999938964844,126.58999633789062,127.2300033569336,3156571,0.0,0.0
2024-09-27,127.0999984741211,135.0,125.4000015258789,128.02999877929688,16803730,0.0,0.0
2024-09-30,127.0999984741211,128.75999450683594,125.5,127.25,4097468,0.0,0.0
2024-10-01,127.4499969482422,128.85000610351562,125.8000030517578,126.51000213623048,3075691,0.0,0.0
2024-10-03,124.79000091552734,126.02999877929688,122.5999984741211,123.6500015258789,3871684,0.0,0.0
2024-10-04,124.0500030517578,125.5,120.0500030517578,122.83999633789062,4620924,0.0,0.0
2024-10-07,123.3499984741211,124.55999755859376,117.1999969482422,119.4000015258789,5611962,0.0,0.0
2024-10-08,118.8499984741211,123.0,117.1500015258789,120.97000122070312,4487745,0.0,0.0
2024-10-09,122.25,125.25,120.5,121.01000213623048,4522712,0.0,0.0
2024-10-10,122.0,123.16999816894533,121.0999984741211,121.7699966430664,2525139,0.0,0.0
2024-10-11,122.3499984741211,131.39999389648438,120.6999969482422,129.3800048828125,11430390,0.0,0.0
2024-09-19,125.9000015258789,126.73999786376953,118.0999984741211,120.44000244140625,8818872,0.0,0.0
2024-09-20,121.0,127.6500015258789,121.0,125.63999938964844,11589650,0.0,0.0
2024-09-23,125.69999694824219,127.83000183105469,124.0999984741211,125.3499984741211,5385980,0.0,0.0
2024-09-24,125.75,128.39999389648438,125.12000274658203,126.16999816894531,3526416,0.0,0.0
2024-09-25,126.19999694824219,131.3000030517578,126.08000183105469,129.63999938964844,6153370,0.0,0.0
2024-09-26,129.6999969482422,129.88999938964844,126.58999633789062,127.2300033569336,3156571,0.0,0.0
2024-09-27,127.0999984741211,135.0,125.4000015258789,128.02999877929688,16803730,0.0,0.0
2024-09-30,127.0999984741211,128.75999450683594,125.5,127.25,4097468,0.0,0.0
2024-10-01,127.44999694824219,128.85000610351562,125.80000305175781,126.51000213623047,3075691,0.0,0.0
2024-10-03,124.79000091552734,126.02999877929688,122.5999984741211,123.6500015258789,3871684,0.0,0.0
2024-10-04,124.05000305175781,125.5,120.05000305175781,122.83999633789062,4620924,0.0,0.0
2024-10-07,123.3499984741211,124.55999755859375,117.19999694824219,119.4000015258789,5611962,0.0,0.0
2024-10-08,118.8499984741211,123.0,117.1500015258789,120.97000122070312,4487745,0.0,0.0
2024-10-09,122.25,125.25,120.5,121.01000213623047,4522712,0.0,0.0
2024-10-10,122.0,123.16999816894531,121.0999984741211,121.7699966430664,2525139,0.0,0.0
2024-10-11,122.3499984741211,131.39999389648438,120.69999694824219,129.3800048828125,11430390,0.0,0.0
2024-10-14,130.5,130.8800048828125,127.5,128.80999755859375,4206756,0.0,0.0
2024-10-15,129.13999938964844,131.8000030517578,126.30000305175781,129.8300018310547,6626338,0.0,0.0
2024-10-16,129.8300018310547,133.5,129.8300018310547,131.61000061035156,5600285,0.0,0.0
2024-10-17,131.99000549316406,132.32000732421875,128.0,128.77999877929688,3484139,0.0,0.0
2024-10-18,128.22000122070312,134.3000030517578,126.01000213623047,132.4199981689453,7954189,0.0,0.0
