Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-29,45.020708829828585,45.199009346938304,44.13812314057522,44.59724807739258,13140,0.0,0.0
2017-06-30,44.83348887518749,44.83348887518749,44.08908797077355,44.12920379638672,640,0.0,0.0
2017-07-03,44.79337767112376,45.91221015230181,44.79337767112376,45.64921951293945,23010,0.0,0.0
2017-07-04,44.66410623609469,45.91220641148391,43.90633331583655,45.54669189453125,17290,0.0,0.0
2017-07-05,46.3980657543859,46.40252420179518,44.574951855864526,45.05636215209961,16580,0.0,0.0
2017-07-06,45.11431347537475,46.17965467333842,45.02070647397033,45.2926139831543,89070,0.0,0.0
2017-07-07,45.167800612741246,45.89437112109324,45.1410533284443,45.707157135009766,4590,0.0,0.0
2017-07-10,45.02070447127565,45.90329007508398,43.86175632346205,44.69976425170898,25870,0.0,0.0
2017-07-11,45.29261575931663,45.68933261926384,45.06528251796279,45.51103210449219,1210,0.0,0.0
2017-07-12,44.79782514631327,45.35501202624254,43.68345138645473,44.28075408935547,32970,0.0,0.0
2017-07-13,44.280756570503215,47.06223607953768,43.861754325862,44.89589309692383,282770,0.0,0.0
2017-07-14,45.46645919496074,45.89437840281737,43.95982677141557,44.93601608276367,27730,0.0,0.0
2017-07-17,44.93155451679602,45.466452598815394,44.04005544623101,44.65073013305664,15460,0.0,0.0
2017-07-18,44.6774838994,45.37285218706706,44.13366884333234,44.93601608276367,16760,0.0,0.0
2017-07-19,44.12920099430831,45.35501213303909,43.50515100715832,44.03113555908203,209530,0.0,0.0
2017-07-20,44.57495962223442,44.91373026758728,43.148562274642735,43.37143707275391,7370,0.0,0.0
2017-07-21,43.451669507004254,44.53038264840145,42.79195864816008,43.04603576660156,10190,0.0,0.0
2017-07-24,43.411549916164994,44.48134955362796,43.08615463776624,43.563106536865234,4660,0.0,0.0
2017-07-25,42.88556061878037,44.21835072227187,42.257055568279945,42.70726013183594,31470,0.0,0.0
2017-07-26,44.38774962370117,44.38774962370117,43.23771474521383,43.26891708374024,6570,0.0,0.0
2017-07-27,43.8572968171097,43.86175526471805,43.23770523071289,43.23770523071289,1760,0.0,0.0
2017-07-28,42.5913687832711,43.12180840932864,42.34620518242168,42.399696350097656,11060,0.0,0.0
2017-07-31,42.35066745803117,43.68345771570489,42.35066745803117,43.17084503173828,18110,0.0,0.0
2017-08-01,42.444272020493415,43.505154708343404,42.43981357284051,43.34468460083008,2330,0.0,0.0
2017-08-02,42.439813473358726,43.237705561402144,42.43535502571627,42.72063446044922,3320,0.0,0.0
2017-08-03,42.00743784721888,43.23770759280496,41.989607456610464,43.22879409790039,1910,0.0,0.0
2017-08-04,43.23770667219607,43.23770667219607,42.00743695280465,42.41307067871094,4290,0.0,0.0
2017-08-07,42.41307054814843,43.23770653909505,42.41307054814843,42.662689208984375,2530,0.0,0.0
2017-08-08,43.23325216479059,43.23771061295394,42.34621142505798,43.05941009521485,59000,0.0,0.0
2017-08-09,43.233249899183335,43.67454442264176,42.346209205935445,42.881107330322266,47950,0.0,0.0
2017-08-10,42.34174967961686,43.19313297014152,40.242269663710566,42.27043151855469,159570,0.0,0.0
2017-08-11,41.09811065184334,42.34621085851949,39.225963742628586,39.66279983520508,41190,0.0,0.0
2017-08-14,40.84403145844764,40.968844193446735,37.88871306376195,39.90349960327149,23870,0.0,0.0
2017-08-16,40.121912955731645,40.48296895805311,38.43252196333077,39.11897659301758,9180,0.0,0.0
2017-08-17,40.02831288334112,40.29576194609677,39.221503846335786,39.73857498168945,9090,0.0,0.0
2017-08-18,40.41611153048313,40.4205699782784,39.04320207827324,40.25118637084961,2410,0.0,0.0
2017-08-21,41.775648492442265,41.775648492442265,39.27499323755669,40.3314208984375,30020,0.0,0.0
2017-08-22,40.56766714342564,40.89306240763626,39.23041850510451,40.37153625488281,27370,0.0,0.0
2017-08-23,40.71922275126739,40.71922275126739,37.89762714229027,38.9495964050293,53210,0.0,0.0
2017-08-24,39.67170782155772,40.09962695850336,38.51275973389673,39.27944946289063,29020,0.0,0.0
2017-08-28,39.36860212678462,39.66725352431659,38.481561429291446,39.551361083984375,28170,0.0,0.0
2017-08-29,38.53504382215686,39.836634977415606,37.91545227462976,39.16801071166992,28100,0.0,0.0
2017-08-30,39.44437381034326,41.60625828781089,39.32402293709491,39.89904022216797,49180,0.0,0.0
2017-08-31,40.82619748401896,42.34174655369474,40.1129989220536,41.90045547485352,59060,0.0,0.0
2017-09-01,42.03864006757853,50.28055191040039,41.98960734373704,50.28055191040039,1072320,0.0,0.0
2017-09-04,50.28054862522125,50.28054862522125,48.05180096276993,48.53766632080078,289910,0.0,0.0
2017-09-05,47.92253682159996,52.95504983285146,47.249454024312826,48.03842926025391,1897480,0.0,0.0
2017-09-06,47.33859904991388,48.91655280501755,46.81707291243359,47.62387847900391,168330,0.0,0.0
2017-09-07,48.33707764788237,52.36665360097109,47.87349775230945,52.16160583496094,589690,0.0,0.0
2017-09-08,52.06354544812221,59.641287310216775,52.06354544812221,58.86568069458008,1539280,0.0,0.0
2017-09-11,59.72152133719342,61.245983944545536,55.76772510234975,59.73043823242188,848360,0.0,0.0
2017-09-12,60.60857294195761,60.61748983830029,58.57149402919359,59.27132415771485,326490,0.0,0.0
2017-09-13,59.73043685878386,61.335137883091896,57.20303784669724,57.87166213989258,52150,0.0,0.0
2017-09-14,58.83894241687864,58.83894241687864,57.10052183883756,57.50169372558594,8400,0.0,0.0
2017-09-15,57.100519301702704,57.92069683020247,57.05594162666756,57.073768615722656,114150,0.0,0.0
2017-09-18,57.08268763258378,59.0172390928789,57.08268763258378,57.31002426147461,11940,0.0,0.0
2017-09-19,56.20902237049107,58.39319603200061,56.20902237049107,57.14509582519531,104540,0.0,0.0
2017-09-20,56.26250875094951,58.83894060608823,56.26250875094951,57.30556106567383,136880,0.0,0.0
2017-09-21,56.78607061306628,58.935702361330456,56.42779751610709,57.51604461669922,26320,0.3,0.0
2017-09-22,57.57874828964525,58.062409108329554,54.779747001624926,55.08427810668945,276220,0.0,0.0
2017-09-25,53.7407582552644,56.71889262525937,51.703086471387465,53.48101043701172,14100,0.0,0.0
2017-09-26,52.39723966603434,54.636437942360594,51.2910751708499,52.92121124267578,12170,0.0,0.0
2017-09-27,52.6838560543242,53.20335168739233,51.48812501107496,52.90777587890625,21770,0.0,0.0
2017-09-28,52.61667996746187,52.67042195594539,50.80740735612832,52.63459396362305,30530,0.0,0.0
2017-09-29,52.81821288977541,54.99471400532793,50.99998146774967,51.03133010864258,88690,0.0,0.0
2017-10-03,51.94940080037383,52.00314278985086,50.16699744195852,50.58348846435547,127880,0.0,0.0
2017-10-04,50.61036242491026,51.93148809414916,50.158043398290495,51.10298538208008,16910,0.0,0.0
2017-10-05,51.94939818334818,51.94939818334818,49.26236034627845,49.580326080322266,39030,0.0,0.0
2017-10-06,50.856672654467545,51.27316369097427,49.26236449683757,49.62959289550781,9910,0.0,0.0
2017-10-09,48.46968460873752,50.95519250265049,48.46968460873752,49.43253707885742,34610,0.0,0.0
2017-10-10,49.49971800700589,52.37484785843054,48.47864410962109,51.07163619995117,44070,0.0,0.0
2017-10-11,51.50156616023341,55.44255693745394,49.45045948791991,50.42675018310547,257480,0.0,0.0
2017-10-12,51.22390078779473,52.44202525026769,49.266843595093405,50.780540466308594,5350,0.0,0.0
2017-10-13,51.053719313445846,54.55582518582118,51.053719313445846,52.37036895751953,823320,0.0,0.0
2017-10-16,53.740761448506,54.62300616229827,50.37300856776768,52.249454498291016,33970,0.0,0.0
2017-10-17,50.74471184525294,53.203354090262295,50.74471184525294,52.10166549682617,201620,0.0,0.0
2017-10-18,51.14777144711526,56.40988789332151,51.14777144711526,52.15541076660156,614490,0.0,0.0
2017-10-19,52.755512618912334,53.29291883712637,51.16568048018225,51.58665084838867,15590,0.0,0.0
2017-10-23,54.18412085790749,54.18412085790749,51.23733841834976,51.94940185546875,120950,0.0,0.0
2017-10-24,51.8553561585537,53.28844174578364,51.16120329854653,51.49260711669922,14320,0.0,0.0
2017-10-25,53.74075867124839,53.74075867124839,50.34613326182896,51.873268127441406,105350,0.0,0.0
2017-10-26,50.81636483910803,52.38380358964562,50.29686921317781,51.4567756652832,23710,0.0,0.0
2017-10-27,51.05372221003309,52.5315944828112,51.05372221003309,51.1567268371582,24600,0.0,0.0
2017-10-30,50.4267507804311,53.713896036216624,50.4267507804311,52.72417068481445,54080,0.0,0.0
2017-10-31,51.14776890584692,52.379328012918144,49.57585068885997,50.256568908691406,23880,0.0,0.0
2017-11-01,50.60588185935109,51.56873781701528,49.562414625772114,49.8400764465332,19280,0.0,0.0
2017-11-02,50.25208828482015,50.85219521125663,49.083226488501225,50.12669372558594,38760,0.0,0.0
2017-11-03,50.16699814957326,51.474692577995874,49.49076271036257,50.98654556274414,50170,0.0,0.0
2017-11-06,49.44598238109332,61.18385696411133,49.44150302745305,61.18385696411133,1783010,0.0,0.0
2017-11-07,64.04106705912044,68.9628270505038,58.39828499044511,59.78659057617188,586970,0.0,0.0
2017-11-08,60.10456765072664,63.145396131455584,58.48786610054618,58.77000045776367,87150,0.0,0.0
2017-11-09,59.74180676570214,60.059775924944525,58.4789025021199,59.23126983642578,29690,0.0,0.0
2017-11-10,57.77579627412906,64.93675541785105,57.77132033726059,61.30477523803711,1298120,0.0,0.0
2017-11-13,61.00024867340754,61.79740279442277,59.20440709915546,60.84350204467773,100940,0.0,0.0
2017-11-14,60.81663510226375,60.90620167921129,58.716265730408736,59.66568374633789,123040,0.0,0.0
2017-11-15,59.87616751952572,60.803198994025664,55.711260290277146,57.018951416015625,499280,0.0,0.0
2017-11-16,59.11036059861762,60.0105158767115,55.97995884021596,56.499454498291016,60300,0.0,0.0
2017-11-17,57.76684156669773,58.15645989337525,55.97995882107232,56.24418258666992,59080,0.0,0.0
2017-11-20,57.77131548898712,57.77131548898712,55.97995686917356,56.05161285400391,58950,0.0,0.0
2017-11-21,56.75920063575732,56.95177183669061,55.26341773012086,55.290287017822266,734720,0.0,0.0
2017-11-22,56.08743896214554,56.239706225697695,52.57189825805573,53.9467658996582,115050,0.0,0.0
2017-11-23,54.18411869532286,57.99523510154143,52.777902457320096,56.81293869018555,639350,0.0,0.0
2017-11-24,55.872476347239534,56.427796563076335,53.02421586643033,53.61536407470703,50770,0.0,0.0
2017-11-27,54.636439014257206,55.51868369911752,53.11378347313373,54.59165573120117,38650,0.0,0.0
2017-11-28,55.07980146074591,55.258938016661695,52.40172207925185,52.82268905639648,17040,0.0,0.0
2017-11-29,54.13038288230669,54.188600810173504,50.6954499697616,51.286598205566406,70040,0.0,0.0
2017-11-30,51.59112624148341,52.8361233368164,51.28659514323752,51.555301666259766,60070,0.0,0.0
2017-12-01,51.59560761756122,52.91225733170841,50.66410029031769,50.699928283691406,53220,0.0,0.0
2017-12-04,49.26236581763086,52.038970524289965,49.26236581763086,50.95967864990234,72430,0.0,0.0
2017-12-05,49.81768589421583,51.85087848602239,49.8132099573965,50.807411193847656,24100,0.0,0.0
2017-12-06,50.16699939060016,51.77026626311335,49.75946705899229,51.03133010864258,58570,0.0,0.0
2017-12-07,50.43122208402761,51.488123906725406,49.85350853898765,50.40882873535156,75410,0.0,0.0
2017-12-08,50.24761227606764,53.12274570689917,48.84139591091992,49.48628616333008,88340,0.0,0.0
2017-12-11,51.67622070706767,51.68070006058289,50.158044456240745,51.08059310913086,42260,0.0,0.0
2017-12-12,49.92964513943472,51.94492370641432,49.92068984917177,50.65962600708008,16600,0.0,0.0
2017-12-13,50.70888610531933,51.4343841663737,49.26236250299962,49.70572280883789,26750,0.0,0.0
2017-12-14,50.69545027996451,50.905935475706805,49.36088995034686,49.61167907714844,28600,0.0,0.0
2017-12-15,48.81452570734797,50.69097508248445,48.72495913696853,49.710205078125,41440,0.0,0.0
2017-12-18,48.90408988372068,52.20914878681225,48.12037047265628,51.17463684082031,65580,0.0,0.0
2017-12-19,50.60587860167204,53.74075603717385,50.33717550483522,52.442020416259766,58260,0.0,0.0
2017-12-20,53.24813670050306,58.4878628161576,51.322424779778274,55.42015838623047,4171800,0.0,0.0
2017-12-21,55.4201590430706,58.11167299391365,55.4201590430706,56.566627502441406,133410,0.0,0.0
2017-12-22,57.11299890577018,62.15567168945642,55.63960581797068,61.913841247558594,1403110,0.0,0.0
2017-12-26,62.419891304662016,62.419891304662016,59.32084181117695,59.89855194091797,51560,0.0,0.0
2017-12-27,60.17621702869371,60.449399513251656,58.30872633923688,58.70282745361328,21210,0.0,0.0
2017-12-28,58.66700049500683,64.37248071312779,58.31768607690672,63.88881301879883,981590,0.0,0.0
2017-12-29,64.39038317789608,64.39038317789608,60.90619130993355,61.23311233520508,26830,0.0,0.0
2018-01-01,61.08980889699912,61.53764855140101,59.74180716381533,60.229957580566406,29370,0.0,0.0
2018-01-02,59.20440018722257,66.72810765154452,58.67595268186978,66.57584381103516,912770,0.0,0.0
2018-01-03,65.92647244892984,69.86745557728278,63.84401414799202,68.96730041503906,1890570,0.0,0.0
2018-01-04,69.95254573722306,69.95254573722306,66.99680841039091,67.43121337890625,61500,0.0,0.0
2018-01-05,68.06714649718658,68.09401578110445,65.47863403291369,65.94886016845703,25270,0.0,0.0
2018-01-08,65.94887299081003,67.00129903881715,64.58296734715147,65.42042541503906,14100,0.0,0.0
2018-01-09,65.65777478375591,66.26683701285688,64.75761950037136,65.42489624023438,14000,0.0,0.0
2018-01-10,64.49787138635546,65.88617026755668,64.04554894482153,64.32769012451172,15870,0.0,0.0
2018-01-11,64.13064215598118,65.2592000866573,62.78712308776861,64.1485595703125,20610,0.0,0.0
2018-01-12,66.80423767229779,66.80423767229779,62.96625554575608,63.45439910888672,26460,0.0,0.0
2018-01-15,62.83638449992052,64.8964497643489,62.24971561161569,63.54397201538086,11110,0.0,0.0
2018-01-16,63.55292692896767,63.55292692896767,60.641969178435325,61.02262878417969,14030,0.0,0.0
2018-01-17,61.80187170622435,61.80187170622435,58.76104348915402,60.16277694702149,25710,0.0,0.0
2018-01-18,62.590062410601455,62.590062410601455,58.7565563825172,59.13274002075195,10570,0.0,0.0
2018-01-19,61.53316337624153,63.50366187868234,59.24918532816154,61.38985824584961,33730,0.0,0.0
2018-01-22,61.443598654004894,63.23495725519157,59.34771237069205,59.80898666381836,12740,0.0,0.0
2018-01-23,59.383541257949474,61.70782333789582,59.383541257949474,60.194129943847656,15200,0.0,0.0
2018-01-24,60.69124052783884,60.69124052783884,59.383549370627726,59.66568374633789,6460,0.0,0.0
2018-01-25,61.25999042848937,61.349563836557934,59.1148412416828,59.437286376953125,8570,0.0,0.0
2018-01-29,59.20888533705123,60.45835500032183,59.20440256695029,59.240230560302734,6100,0.0,0.0
2018-01-30,59.19543899881082,60.36878347589664,57.14433609064009,59.871681213378906,12260,0.0,0.0
2018-01-31,59.119312945563536,60.36878946364256,57.34587166205225,58.05345916748047,18400,0.0,0.0
2018-02-01,57.62352896684683,58.05345805266416,53.292920219453045,53.96467971801758,69130,0.0,0.0
2018-02-02,53.91541852126905,54.62748538547096,45.3706366513196,46.382755279541016,92990,0.0,0.0
2018-02-05,46.21704937873898,46.21704937873898,43.44044498359882,44.74365997314453,135530,0.0,0.0
2018-02-06,43.440444977658274,45.67964317238293,41.295292697102624,45.4870719909668,40110,0.0,0.0
2018-02-07,45.679643178629696,48.27711445156362,44.06742116155653,44.74365997314453,54560,0.0,0.0
2018-02-08,44.78844214677105,45.50050551515482,42.56715800220785,45.03475189208984,60700,0.0,0.0
2018-02-09,42.54477093124048,46.570848823729065,42.19097716296068,44.14355850219727,50880,0.0,0.0
2018-02-12,46.02000192582404,47.202298290850685,44.174901396527176,46.96046447753906,72100,0.0,0.0
2018-02-14,46.96045913081271,48.33980587187875,45.7960768937971,46.32452774047852,12250,0.0,0.0
2018-02-15,46.57084292889139,47.29186501832664,44.694397171880254,45.5900764465332,16430,0.0,0.0
2018-02-16,45.1511876395681,46.47679242513165,42.096921751302936,42.8851203918457,41880,0.0,0.0
2018-02-19,43.88828737677679,43.88828737677679,41.90435751480982,42.85377883911133,304970,0.0,0.0
2018-02-20,43.42253005271283,44.59139175868142,42.24023370454268,43.444923400878906,3670,0.0,0.0
2018-02-21,45.14223828483506,45.14223828483506,41.82822417694022,42.437286376953125,19770,0.0,0.0
2018-02-22,42.45519800031871,43.32400455318961,41.39381685444992,42.68359375,21040,0.0,0.0
2018-02-23,42.54924414070496,44.60482639935829,42.1148391535616,43.664363861083984,24320,0.0,0.0
2018-02-26,45.22732434301841,45.23180369611265,43.44044513389037,44.03159332275391,31300,0.0,0.0
2018-02-27,42.39698249298481,45.67516887634443,42.30741592197736,44.11220932006836,37990,0.0,0.0
2018-02-28,44.26447294812719,44.26447294812719,42.3835476326088,42.7104721069336,77930,0.0,0.0
2018-03-01,42.56715622122598,44.59138975144538,42.30292907509012,43.910675048828125,19070,0.0,0.0
2018-03-05,42.8134745837316,43.16726835630379,42.45520487422189,42.75525665283203,3610,0.0,0.0
2018-03-06,43.69571937513248,43.69571937513248,41.82822864688647,42.53581619262695,5040,0.0,0.0
2018-03-07,42.119327444703856,42.119327444703856,38.06189721842741,38.5366096496582,83580,0.0,0.0
2018-03-08,39.40540952157451,39.40988887472624,37.30951984020334,38.92174530029297,29590,0.0,0.0
2018-03-09,39.01131820400674,39.320328703543375,38.075331414383086,39.09640884399414,353410,0.0,0.0
2018-03-12,38.60825690779157,41.19229367470937,38.60825690779157,39.55767822265625,27330,0.0,0.0
2018-03-13,40.990760935164616,40.99524028816945,38.96204795062182,39.75472259521485,353420,0.0,0.0
2018-03-14,38.87696029070588,47.70387969269861,38.8724843541051,45.33928680419922,2142990,0.0,0.0
2018-03-15,45.22285067069964,46.30662183508301,38.778434777067005,39.03370666503906,2401130,0.0,0.0
2018-03-16,39.22179721168598,41.20124763682773,37.4573079043155,37.600616455078125,344990,0.0,0.0
2018-03-19,37.618532860456014,38.23207444785138,36.315317760609474,36.87959671020508,136130,0.0,0.0
2018-03-20,36.87959418734362,43.798718772329536,36.27501134822232,38.31268310546875,4186510,0.0,0.0
2018-03-21,38.42464432014324,39.37854156902907,36.91094407768437,37.13934326171875,545050,0.0,0.0
2018-03-22,37.59166300545246,44.56452653296302,36.36457984919437,43.950984954833984,3672500,0.0,0.0
2018-03-23,42.99260680657392,45.56320546519494,38.9889192043532,39.678592681884766,5860320,0.0,0.0
2018-03-26,40.30556737331155,43.36878885364549,37.31399845826706,38.34850692749024,5033040,0.0,0.0
2018-03-27,38.962053009268686,40.242874795326834,37.12143161100841,37.41700744628906,1170810,0.0,0.0
2018-03-28,36.90198852697334,37.60957600710058,33.48944910072633,33.99551010131836,1157840,0.0,0.0
2018-04-02,34.51948055946406,35.28976529337535,32.50420216263605,33.2386589050293,517150,0.0,0.0
2018-04-03,33.01474204795765,33.543193011696225,31.97575411784824,32.24445724487305,268450,0.0,0.0
2018-04-04,32.84455929478683,34.02685915032708,32.06531923665971,32.43702697753906,270820,0.0,0.0
2018-04-05,33.05057184255047,33.94625125924023,32.423595567518475,32.71021270751953,133560,0.0,0.0
2018-04-06,32.71020836001335,33.39988182920962,32.513157821172875,32.76395034790039,112480,0.0,0.0
2018-04-09,32.94308509293548,34.2776488153785,32.46837613521368,33.16252899169922,187940,0.0,0.0
2018-04-10,33.58349552454359,35.71073393347617,32.53555234839149,34.55083084106445,470410,0.0,0.0
2018-04-11,34.93148836509567,35.7376010017574,32.60272384078727,33.135650634765625,393090,0.0,0.0
2018-04-12,33.14909245611056,33.1580511633167,31.97575465128721,32.19071578979492,134970,0.0,0.0
2018-04-13,32.360894141923296,33.046088261358186,31.43834213736312,31.662261962890625,107660,0.0,0.0
2018-04-16,31.52791404228763,32.24445684436893,31.174120286346888,31.44282341003418,96830,0.0,0.0
2018-04-17,31.52791508404507,31.86827420755956,31.062161393116213,31.142772674560547,347340,0.0,0.0
2018-04-18,31.11589963588656,31.518952577782013,30.20230636188262,30.28739356994629,91660,0.0,0.0
2018-04-19,30.27396265926637,30.717323000050783,29.15884277685587,29.561899185180664,93650,0.0,0.0
2018-04-20,29.557412990497504,34.7433962715763,28.94835087371736,32.3250617980957,1486270,0.0,0.0
2018-04-23,32.51315544190562,33.67753776028748,32.06531582585528,32.266845703125,208680,0.0,0.0
2018-04-24,32.28923873629294,32.98339157456456,31.424908057599414,31.559261322021484,80370,0.0,0.0
2018-04-25,31.37116967146969,33.113265682292244,30.99050322559572,31.23681640625,78700,0.0,0.0
2018-04-26,31.460737929868195,32.14593210251556,30.632235194423643,30.89198303222656,47820,0.0,0.0
2018-04-27,31.124857053614186,31.433867519159712,30.005257879023745,30.574012756347656,160350,0.0,0.0
2018-04-30,30.708364212570647,31.11142057499681,29.754467002116503,29.973907470703125,50310,0.0,0.0
2018-05-02,30.005260367121306,30.38592343469831,28.93940309455653,29.499202728271484,56910,0.0,0.0
2018-05-03,29.20362502447523,29.866429252011937,28.57217114613596,28.71995735168457,84790,0.0,0.0
2018-05-04,28.397511884873666,32.40119770514865,27.998934873268404,29.042400360107425,217490,0.0,0.0
2018-05-07,29.36036808824314,30.900937668250748,28.661739286493447,29.49024200439453,140520,0.0,0.0
2018-05-08,30.06795691603611,30.58297324978416,29.19019152188748,29.31558609008789,45400,0.0,0.0
2018-05-09,29.378282312909143,33.04609038400181,28.585607582994022,31.28160095214844,473770,0.0,0.0
2018-05-10,30.66806341681579,30.900938551809155,30.005259173495844,30.094825744628903,191380,0.0,0.0
2018-05-11,30.09482517383158,30.34113836489428,29.15884188128454,29.396196365356445,36190,0.0,0.0
2018-05-14,29.203625835297206,30.06347722185681,28.66174021928581,28.9617919921875,77270,0.0,0.0
2018-05-15,29.458892660428937,29.73655448316645,28.572170327427063,28.78265380859375,38530,0.0,0.0
2018-05-16,29.18571332740462,29.18571332740462,27.76606225472249,28.254207611083984,61740,0.0,0.0
2018-05-17,29.10062153145217,31.34429568482585,28.661737177552947,28.84087371826172,83560,0.0,0.0
2018-05-18,28.22285496958535,29.364845736284035,27.8601042377938,28.187026977539062,38090,0.0,0.0
2018-05-21,28.4826014445046,29.05583565763119,28.061632782786344,28.3885555267334,39340,0.0,0.0
2018-05-22,28.54530310811585,29.194671012024905,27.810844568210527,28.182552337646484,33670,0.0,0.0
2018-05-23,28.39303460212649,29.535023663954377,28.061632508172863,28.482601165771484,118960,0.0,0.0
2018-05-24,28.661741043782,28.858791606816656,27.89145620655104,28.23181533813477,28910,0.0,0.0
2018-05-25,28.263160693119485,29.4141084613591,27.94519495041076,28.482601165771484,52340,0.0,0.0
2018-05-28,28.576649070648507,29.09166365013796,28.213898334194685,28.3885555267334,23880,0.0,0.0
2018-05-29,28.782652025555265,31.348774654187388,28.48260028816977,29.400672912597656,202250,0.0,0.0
2018-05-30,28.67069537988893,29.99630386576353,28.66621944305684,29.42754554748535,34060,0.0,0.0
2018-05-31,29.060317600038264,30.005259631935903,29.051362309486404,29.31558609008789,49400,0.0,0.0
2018-06-01,29.11405626247146,29.557416554094186,28.482600723323507,28.679651260375977,17850,0.0,0.0
2018-06-04,28.68412983929358,29.14988005053589,26.6106301533086,27.1435604095459,43520,0.0,0.0
2018-06-05,27.04951680120882,27.04951680120882,24.183342224576563,24.61326789855957,155940,0.0,0.0
2018-06-06,24.96706177964955,24.97153942469731,23.52053984029073,24.08033943176269,37660,0.0,0.0
2018-06-07,24.886451373661725,25.428336987181147,23.825071789391654,24.68492317199707,53840,0.0,0.0
2018-06-08,23.78476369828273,25.052148998831026,23.78028434516684,24.35799789428711,24100,0.0,0.0
2018-06-11,24.976017825295944,24.98945246829945,24.411738901930395,24.608789443969727,25700,0.0,0.0
2018-06-12,24.183343140560247,24.89093066728449,24.183343140560247,24.47443962097168,16440,0.0,0.0
2018-06-13,24.541614185901,24.890930298899416,24.241562419542653,24.4251766204834,19780,0.0,0.0
2018-06-14,24.38486952154464,25.52238265362699,24.18334133540836,25.07454299926757,33800,0.0,0.0
2018-06-15,24.452046417570863,25.25815922715661,24.452046417570863,24.675966262817383,12440,0.0,0.0
2018-06-18,24.743140000899515,25.38802846464184,24.228123733821327,24.841665267944336,23840,0.0,0.0
2018-06-19,24.984975099090647,25.13724065217708,24.237081976810217,24.42965316772461,10790,0.0,0.0
2018-06-20,24.443090182050728,24.96706177964955,23.92359452112688,24.08033943176269,17370,0.0,0.0
2018-06-21,24.004208413491767,24.98945614346953,23.77581090697832,24.17886734008789,25990,0.0,0.0
2018-06-22,24.496828883790865,24.711791708040547,23.71758715105968,23.89224433898925,24750,0.0,0.0
2018-06-25,23.73550431636478,23.86089888682851,22.84430255355682,23.11748504638672,20110,0.0,0.0
2018-06-26,22.844300418891923,24.004205212413886,22.302414837597777,22.687557220458984,30700,0.0,0.0
2018-06-27,22.306894249599,22.40989716717917,20.93650426454205,21.24999237060547,29140,0.0,0.0
2018-06-28,21.155945925986984,21.155945925986984,19.26158269342126,19.54372215270996,41620,0.0,0.0
2018-06-29,19.26606177748577,21.406734738859967,19.26606177748577,20.39909553527832,94660,0.0,0.0
2018-07-02,21.048463455077773,21.048463455077773,19.70494451113664,19.78107643127441,35270,0.0,0.0
2018-07-03,20.470750201640865,20.47522955487556,19.25710514769117,19.46759033203125,43520,0.0,0.0
2018-07-04,19.76764392620242,19.879603850304942,18.930184172259924,19.47654914855957,31030,0.0,0.0
2018-07-05,19.794515288547824,20.125915713322488,19.1003640879678,19.44072151184082,18850,0.0,0.0
2018-07-06,19.525808614489883,19.88408171142365,19.17201657924553,19.4317626953125,15050,0.0,0.0
2018-07-09,19.67359491341976,20.60062280287953,18.80926429828131,20.25130844116211,28280,0.0,0.0
2018-07-10,20.51105771105184,21.048465687295664,20.0049983768214,20.60062599182129,95010,0.0,0.0
2018-07-11,21.4067338038541,21.4067338038541,20.24235145836685,20.55583953857422,126850,0.0,0.0
2018-07-12,20.27370166319141,24.66700935363769,20.27370166319141,24.66700935363769,294560,0.0,0.0
2018-07-13,26.780812070163552,27.14356281985315,22.405418265432093,23.17570304870605,1630300,0.0,0.0
2018-07-16,22.93386805746871,23.090612959930663,21.31716664826507,21.75157165527344,81360,0.0,0.0
2018-07-17,21.49182665641481,22.30241537109046,21.052942273558617,21.290298461914062,45600,0.0,0.0
2018-07-18,21.83666086389062,21.84561786201084,20.788716001042904,21.048463821411133,25250,0.0,0.0
2018-07-19,21.04846327073985,21.04846327073985,19.80794725169366,20.25578689575196,51900,0.0,0.0
2018-07-20,20.86932635570569,20.86932635570569,19.973647083643257,20.358789443969727,35100,0.0,0.0
2018-07-23,21.048464914443592,21.34851667937523,20.063217278901465,20.95889663696289,32860,0.0,0.0
2018-07-24,20.779760814471608,21.33956038696952,20.152784609924858,20.820066452026367,204910,0.0,0.0
2018-07-25,21.27238664429501,21.27686428979919,20.645410354587668,20.748414993286133,17500,0.0,0.0
2018-07-26,20.56031889961609,21.138032476008835,20.331921422729955,20.64093017578125,48810,0.0,0.0
2018-07-27,20.90067474920739,21.67543881385152,20.64540629632376,21.36642837524414,41840,0.0,0.0
2018-07-30,21.57691445066168,24.03107552504001,21.482868534271407,23.0368709564209,66140,0.0,0.0
2018-07-31,23.735503052513508,24.075860457808915,23.03687253633098,23.73998069763184,52400,0.0,0.0
2018-08-01,23.73998102034784,24.425176902116988,23.55636681728994,24.24604034423828,48600,0.0,0.0
2018-08-02,23.55636641323196,24.613268328167266,22.763691685403284,23.834028244018555,57810,0.0,0.0
2018-08-03,24.77896948395416,26.8703798994418,23.13987467005037,25.77317237854004,126600,0.0,0.0
2018-08-06,29.011054937085834,30.927808287759326,27.13908487262752,30.372488021850582,1414710,0.0,0.0
2018-08-07,30.721797240486147,31.339818102638795,29.109575292263653,31.01289367675781,446770,0.0,0.0
2018-08-08,31.01290129695161,31.01290129695161,29.58877081913656,30.03213119506836,119680,0.0,0.0
