Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-22,193.1511564810804,207.88811085299653,193.1049563034501,200.6813201904297,23196,0.0,0.0
2002-08-23,200.95851243565195,206.040221945519,197.863283731225,202.29823303222656,9355,0.0,0.0
2002-08-26,202.9449947483146,205.99402329654225,200.21935335607893,202.7602081298828,6843,0.0,0.0
2002-08-27,203.22220742387785,207.7957437754148,196.66219000094424,198.0481109619141,7743,0.0,0.0
2002-08-28,199.57260374803064,200.3579645409951,196.80076202930795,198.27908325195312,901,0.0,0.0
2002-08-29,198.64865536322893,204.19233876871445,198.1866817461052,202.02105712890625,1672,0.0,0.0
2002-08-30,198.7410838520217,206.5022360787411,198.7410838520217,205.3011016845703,4048,0.0,0.0
2002-09-02,203.77657769589044,216.20366593079635,203.77657769589044,206.59461975097656,3650,0.0,0.0
2002-09-03,207.8881421135467,215.55690750895425,204.6081263849807,214.12478637695312,15254,0.0,0.0
2002-09-04,212.50786744849285,235.5603485107422,212.50786744849285,235.5603485107422,47478,0.0,0.0
2002-09-05,241.1502616287664,244.84605107901567,215.4183219420785,231.772201538086,42995,0.0,0.0
2002-09-06,216.4808669118816,248.54183713532504,216.4808669118816,233.94346618652344,40448,0.0,0.0
2002-09-09,235.1446029508957,239.30236606790564,226.367103037208,228.67697143554688,7422,0.0,0.0
2002-09-10,228.67697143554688,228.67697143554688,228.67697143554688,228.67697143554688,0,0.0,0.0
2002-09-11,230.98681831648844,242.07418559567984,230.98681831648844,239.16375732421875,16172,0.0,0.0
2002-09-12,244.33786119807323,244.66122017781328,236.6228960320795,241.288818359375,4176,0.0,0.0
2002-09-13,244.8460124665592,244.8460124665592,235.6065402980097,235.6527404785156,3288,0.0,0.0
2002-09-16,232.9732859215161,233.5738600736031,228.6307368064739,230.1552581787109,3288,0.0,0.0
2002-09-17,230.06289013540547,237.45446893493656,230.06289013540547,235.698974609375,1885,0.0,0.0
2002-09-18,240.22631459211624,246.69394613882704,234.68263040922125,236.8539123535156,10402,0.0,0.0
2002-09-19,236.53045374360275,239.2098946505916,226.3670358093073,228.58450317382807,5081,0.0,0.0
2002-09-20,223.5952549570271,234.6826229714252,220.8234129534276,228.8155517578125,5531,0.0,0.0
2002-09-23,230.98682931592248,230.98682931592248,219.99186187981147,223.2256774902344,3125,0.0,0.0
2002-09-24,214.9563078289388,223.5952196833016,214.9563078289388,218.3749237060547,1501,0.0,0.0
2002-09-25,221.2853401350412,238.37836223315503,218.97547228394475,228.1225433349609,6109,0.0,0.0
2002-09-26,229.5085061115404,233.2966957209902,224.14962299343463,224.75018310546875,1038,0.0,0.0
2002-09-27,225.5355208108158,229.97045616396645,225.5355208108158,227.06002807617188,1770,0.0,0.0
2002-09-30,227.75297366079897,227.75297366079897,217.45096852398729,218.9292755126953,3577,0.0,0.0
2002-10-01,218.5135349938691,220.7310028597656,209.3664624241501,211.0295562744141,2701,0.0,0.0
2002-10-02,211.0295562744141,211.0295562744141,211.0295562744141,211.0295562744141,0,0.0,0.0
2002-10-03,216.2036671000949,217.1276143953945,208.4425154589055,209.04307556152344,5071,0.0,0.0
2002-10-04,225.5817113711526,225.5817113711526,207.8881274927617,212.13829040527344,970,0.0,0.0
2002-10-07,221.7473740866388,229.92431414541096,218.97553191055584,221.285400390625,4722,0.0,0.0
2002-10-08,230.9868099700528,230.9868099700528,203.26839277364644,226.92144775390625,1326,0.0,0.0
2002-10-09,226.36710220684367,230.016691443168,214.72535988259315,217.40481567382807,2452,0.0,0.0
2002-10-10,228.21500784783527,228.21500784783527,217.1276390455113,219.76089477539065,355,0.0,0.0
2002-10-11,230.24768874899524,230.24768874899524,217.1276385177964,218.8831329345703,485,0.0,0.0
2002-10-14,212.50787274993505,222.67129275101888,212.50787274993505,220.86959838867188,748,0.0,0.0
2002-10-15,220.86959838867188,220.86959838867188,220.86959838867188,220.86959838867188,0,0.0,0.0
2002-10-16,222.67130883519903,222.67130883519903,218.14397251065685,219.3450927734375,835,0.0,0.0
2002-10-17,225.4431651337611,227.29105992993948,220.1766677843165,225.7203521728516,1125,0.0,0.0
2002-10-18,230.8020139242834,230.8020139242834,219.02168709648555,222.3940887451172,2211,0.0,0.0
2002-10-21,244.8460481591461,244.8460481591461,218.9755223159156,220.26904296875,579,0.0,0.0
2002-10-22,235.5603467917656,235.5603467917656,219.2064834097332,219.66845703125,742,0.0,0.0
2002-10-23,201.46669656815413,220.73098787828195,201.46669656815413,209.2740478515625,1300,0.0,0.0
2002-10-24,206.13265731165697,206.13265731165697,195.96923656582268,198.6024780273437,3040,0.0,0.0
2002-10-25,180.1697038325015,203.2683838110273,180.1697038325015,196.615966796875,2408,0.0,0.0
2002-10-28,192.4120572438941,195.87686019546487,192.4120572438941,194.30615234375,464,0.0,0.0
2002-10-29,201.2818941892135,210.65995221195485,197.72469198841367,207.934310913086,1738,0.0,0.0
2002-10-30,232.83476677204325,232.83476677204325,193.1050248228454,194.8605194091797,591,0.0,0.0
2002-10-31,207.88814968236025,215.27972833773305,200.63515748744868,209.5974578857422,3416,0.0,0.0
2002-11-01,220.8234227792049,220.8234227792049,209.874640738482,211.0757751464844,784,0.0,0.0
2002-11-04,207.8881164270234,219.8994298205848,207.8881164270234,208.6734771728516,644,0.0,0.0
2002-11-05,212.5078796690001,212.5078796690001,207.93434333926547,212.36929321289065,35,0.0,0.0
2002-11-06,212.36929321289065,212.36929321289065,212.36929321289065,212.36929321289065,0,0.0,0.0
2002-11-07,228.95416681162808,228.95416681162808,206.04026864490743,206.2712554931641,491,0.0,0.0
2002-11-08,208.81211853027344,214.3558030930241,188.4852751335212,208.81211853027344,2785,0.0,0.0
2002-11-11,204.83908389460527,207.7033257487001,201.42048219986697,203.77655029296875,530,0.0,0.0
2002-11-12,201.4205323766728,204.6543482634542,201.4205323766728,203.63800048828125,210,0.0,0.0
2002-11-13,199.71122478548423,207.88816491132368,199.71122478548423,207.8419647216797,445,0.0,0.0
2002-11-14,204.1923638191845,209.73604790477327,203.2684164715864,208.99688720703125,1016,0.0,0.0
2002-11-15,207.88812412883485,214.3557546572875,205.1162824737837,212.0920867919922,1263,0.0,0.0
2002-11-18,212.50787083746425,214.81773899874105,204.28474582264548,212.69265747070312,1310,0.0,0.0
2002-11-19,212.69265747070312,212.69265747070312,212.69265747070312,212.69265747070312,0,0.0,0.0
2002-11-20,206.0402315845869,213.8937830126989,206.0402315845869,211.6763153076172,605,0.0,0.0
2002-11-21,212.50788048230285,222.57890048322432,212.50788048230285,218.5597381591797,1672,0.0,0.0
2002-11-22,217.1276257995316,219.89946783101493,215.5107179478329,216.4808654785156,885,0.0,0.0
2002-11-25,217.12757270877103,219.8994140625,217.12757270877103,219.8994140625,325,0.0,0.0
2002-11-26,218.5135617180028,226.36711467615515,216.2036932008992,223.549072265625,7201,0.0,0.0
2002-11-27,221.74734519524955,223.5952397385433,218.05155610866208,222.8560791015625,4948,0.0,0.0
2002-11-28,224.4730101392593,229.1389471653134,222.85610224595573,226.5056915283203,1700,0.0,0.0
2002-11-29,224.0572402682685,237.91645100651192,223.8262534226311,234.4978485107422,2117,0.0,0.0
2002-12-02,237.8240106941936,241.0578259901039,234.6825957603499,235.46795654296875,3179,0.0,0.0
2002-12-03,236.53047304501112,236.53047304501112,227.5219882317734,231.26397705078125,1785,0.0,0.0
2002-12-04,224.56541381827384,227.3372559618485,224.56541381827384,225.4431610107422,1238,0.0,0.0
2002-12-05,218.05155253809443,237.45444492495875,218.05155253809443,234.0358428955078,710,0.0,0.0
2002-12-06,227.47584907342545,240.2263261259268,227.47584907342545,237.0386962890625,1933,0.0,0.0
2002-12-09,235.6065890850436,280.8338259939451,219.9918835261858,237.0386962890625,2496,0.0,0.0
2002-12-10,240.2262903146816,243.6910925788356,233.8048596047793,238.93276977539065,996,0.0,0.0
2002-12-11,246.6939199464636,256.8573398693516,244.8460254150294,248.1722412109375,4751,0.0,0.0
2002-12-12,251.3136146965584,257.7812444865433,248.5417733579933,252.19137573242188,5257,0.0,0.0
2002-12-13,245.7699948386908,252.8844007047808,245.7699948386908,250.4821319580078,836,0.0,0.0
2002-12-16,263.3249225336508,267.89847194051794,238.84032447350432,240.50341796875,1741,0.0,0.0
2002-12-17,240.2263317314604,243.8759353575743,235.6989949650797,238.8865966796875,2579,0.0,0.0
2002-12-18,237.45444312005583,249.4657573634828,237.45444312005583,246.13954162597656,971,0.0,0.0
2002-12-19,249.4657520555805,249.4657520555805,243.9220686765676,245.16940307617188,610,0.0,0.0
2002-12-20,240.27247171861225,244.3378621866584,238.37839112976133,239.5333251953125,582,0.0,0.0
2002-12-23,239.3022918701172,239.3022918701172,239.3022918701172,239.3022918701172,370,0.0,0.0
2002-12-24,234.45163666315983,240.0877210557687,234.45163666315983,237.4082794189453,12755,0.0,0.0
2002-12-25,237.4082794189453,237.4082794189453,237.4082794189453,237.4082794189453,0,0.0,0.0
2002-12-26,249.8815588271798,249.8815588271798,240.2262982533437,246.3243560791016,11970,0.0,0.0
2002-12-27,244.84603050442072,246.924911895496,242.0741886496537,244.29165649414065,5571,0.0,0.0
2002-12-30,247.4330259836161,293.1684081512123,247.4330259836161,290.9047546386719,29320,0.0,0.0
2002-12-31,293.8152429690583,313.911096851376,287.53241257415976,292.6603088378906,136626,0.0,0.0
2003-01-01,297.5110155079348,311.37022430488827,288.68733051919406,308.7369689941406,113088,0.0,0.0
2003-01-02,309.61472292892824,317.745447287842,299.35890301948973,304.44061279296875,85418,0.0,0.0
2003-01-03,316.9139699154704,316.9139699154704,292.1983760518003,298.3426208496094,38487,0.0,0.0
2003-01-06,306.75053868695824,309.24520796095885,291.04343279033685,293.122314453125,29051,0.0,0.0
2003-01-07,295.6630689687641,297.9729366950826,290.11938642559977,292.5678405761719,8433,0.0,0.0
2003-01-08,298.4349562754152,307.3972557146609,293.8152201101611,299.1741027832031,25928,0.0,0.0
2003-01-09,302.0383478264013,306.7504844008003,298.9431189258018,300.0980529785156,13369,0.0,0.0
2003-01-10,297.5572007930628,303.97864546373074,279.49404332151533,283.1436462402344,17707,0.0,0.0
2003-01-13,287.3476511672139,293.81528318705466,279.03212428456135,291.459228515625,15675,0.0,0.0
2003-01-14,252.329991779947,307.67442469727825,240.22627754141843,299.3127136230469,39262,0.0,0.0
2003-01-15,304.8564417578247,323.28917461423174,299.4513440793912,313.6339416503906,81322,0.0,0.0
2003-01-16,310.4462526005694,318.7617772237989,302.22312833470176,306.61187744140625,18521,0.0,0.0
2003-01-17,307.6744619515707,309.01419686334714,298.4349886196917,301.16064453125,10462,0.0,0.0
2003-01-20,323.38156222421526,323.38156222421526,297.0490635859577,298.4811706542969,6569,0.0,0.0
2003-01-21,303.054694805864,304.9025892863875,288.73351258180634,291.6901550292969,5147,0.0,0.0
2003-01-22,257.7813068228518,311.8322259953852,257.7813068228518,303.6091003417969,19176,0.0,0.0
2003-01-23,299.820875638363,309.52232153729307,293.81521865331104,298.7121276855469,7011,0.0,0.0
2003-01-24,298.61974539444066,307.6744166477646,284.2061634797237,289.51885986328125,7389,0.0,0.0
2003-01-27,285.59208500416963,298.4349454378662,272.79541065179563,276.9993591308594,9717,0.0,0.0
2003-01-28,286.377485141972,286.42367122964544,267.48275103542693,277.3227844238281,9254,0.0,0.0
2003-01-29,279.95599543717555,287.3475728744607,270.7165236405691,273.1649780273437,5239,0.0,0.0
2003-01-30,254.08553091547847,254.08553091547847,230.9868462867986,247.9874725341797,54411,0.0,0.0
2003-01-31,257.78128664946587,257.78128664946587,241.84319634586984,245.95477294921875,14416,0.0,0.0
2003-02-03,247.61788216021745,255.9334080536576,247.1559084994708,249.511962890625,8840,0.0,0.0
2003-02-04,254.0855131843352,262.401039070368,248.0798555999781,250.8055114746093,12294,0.0,0.0
2003-02-05,254.08549358339468,262.4010188279421,250.62069139816657,252.97674560546875,12998,0.0,0.0
2003-02-06,253.161532690029,255.9333742888249,248.68038313264933,251.4522247314453,11520,0.0,0.0
2003-02-07,250.4821305322308,256.21058714555176,248.54183547101107,250.0201568603516,6978,0.0,0.0
2003-02-10,249.4657515865524,249.83532483846545,238.70177201853303,241.65838623046875,5245,0.0,0.0
2003-02-11,244.8460327327249,248.4494215373892,233.0657047427541,235.28317260742188,3658,0.0,0.0
2003-02-12,265.958237292162,265.958237292162,234.0820552806184,236.2071228027344,1346,0.0,0.0
2003-02-13,236.2071228027344,236.2071228027344,236.2071228027344,236.2071228027344,0,0.0,0.0
2003-02-14,234.0820324226836,242.6285441564356,229.41609616999912,238.5169677734375,3558,0.0,0.0
2003-02-17,244.84604149040536,251.3136727750576,243.46012050083704,250.62071228027344,2506,0.0,0.0
2003-02-18,249.6967863672487,258.7052735719876,248.5418521102309,255.56385803222656,5437,0.0,0.0
2003-02-19,257.2731108360304,261.4770593454407,255.51758858700703,258.7514038085937,6166,0.0,0.0
2003-02-20,257.781300711278,262.8630109403534,255.5638327960993,260.04498291015625,3616,0.0,0.0
2003-02-21,258.6590635889722,260.55314431687725,256.1182084582225,259.2134094238281,1532,0.0,0.0
2003-02-24,258.70523144792594,259.6291787030971,256.9035230216892,258.93621826171875,753,0.0,0.0
2003-02-25,257.59653800108737,257.59653800108737,251.3137066143832,252.4224548339844,883,0.0,0.0
2003-02-26,262.4010502365,262.4010502365,247.3407195473552,250.75930786132807,906,0.0,0.0
2003-02-27,249.46575733642388,257.50410968480605,249.46575733642388,252.97674560546875,1140,0.0,0.0
2003-02-28,255.1017840056928,263.3249070424294,248.63415470991384,257.4116516113281,2597,0.0,0.0
2003-03-03,258.7051839877162,261.8928127119301,254.08544855936407,255.8409423828125,1455,0.0,0.0
2003-03-04,254.0854752172717,254.0854752172717,249.46573930423045,252.6995544433593,848,0.0,0.0
2003-03-05,233.7124882533192,248.95763420656613,233.7124882533192,247.9874725341797,888,0.0,0.0
2003-03-06,249.4657908894482,249.4657908894482,241.70463858999256,241.9818115234375,854,0.0,0.0
2003-03-07,242.0741901055628,242.0741901055628,231.91076991029104,235.0521850585937,1341,0.0,0.0
2003-03-10,235.6065487391521,241.1502322388968,229.13891798944985,231.818359375,1513,0.0,0.0
2003-03-11,227.93778178136373,234.54401302064247,222.6712853216356,229.138916015625,2626,0.0,0.0
2003-03-12,238.3783894382645,238.3783894382645,226.3670752417628,227.3834228515625,1614,0.0,0.0
2003-03-13,224.51918149581232,230.98681223849005,224.51918149581232,230.70962524414065,1076,0.0,0.0
2003-03-14,230.70962524414065,230.70962524414065,230.70962524414065,230.70962524414065,0,0.0,0.0
2003-03-17,225.67410632712264,230.06285558015776,222.67127789083543,229.46229553222656,702,0.0,0.0
2003-03-18,229.46229553222656,229.46229553222656,229.46229553222656,229.46229553222656,0,0.0,0.0
2003-03-19,246.601521812074,246.601521812074,225.9975088787893,226.8290557861328,594,0.0,0.0
2003-03-20,221.2853682376284,231.8645615195136,221.2853682376284,231.402587890625,612,0.0,0.0
2003-03-21,226.5980586330668,229.8780741261138,224.61157772372405,227.33721923828125,2025,0.0,0.0
2003-03-24,228.21496461556384,233.7586479665492,226.55185679060503,228.8617248535156,849,0.0,0.0
2003-03-25,226.3670509330602,228.6769187997241,223.59520949306352,226.59803771972656,23077,0.0,0.0
2003-03-26,226.36708068847656,230.5248433949996,222.67129161601164,226.36708068847656,2521,0.0,0.0
2003-03-27,226.41325924272653,226.41325924272653,222.2092967547308,223.41043090820312,1284,0.0,0.0
2003-03-28,222.90225418071267,224.51916172399245,219.5298526583408,219.8532257080078,1068,0.0,0.0
2003-03-31,216.2036543550793,221.6087513532828,215.2797071142457,217.45098876953125,715,0.0,0.0
2003-04-01,221.74733832807573,221.74733832807573,218.05154935594112,219.66845703125,497,0.0,0.0
2003-04-02,225.90510469700004,226.32087814365028,219.4374738876789,220.82339477539065,680,0.0,0.0
2003-04-03,221.97833562311664,229.13892709483008,203.26840306799443,219.1602935791016,1302,0.0,0.0
2003-04-04,223.0870810445485,224.51920223236084,221.65495985673624,221.7473602294922,1036,0.0,0.0
2003-04-07,232.83472631835937,238.3784102783203,226.36709503173827,230.98683166503903,1811,0.0,0.0
2003-04-08,230.98684500138063,235.60658190140828,230.98684500138063,232.5113525390625,1688,0.0,0.0
2003-04-09,230.0628932780185,234.22065640954887,229.3699327560968,231.772201538086,1140,0.0,0.0
2003-04-10,222.6712888702946,226.36707789718744,213.0622430396997,217.9591522216797,2541,0.0,0.0
2003-04-11,212.5078656865253,241.9355909872249,212.5078656865253,221.65493774414065,1840,0.0,0.0
2003-04-14,221.65493774414065,221.65493774414065,221.65493774414065,221.65493774414065,0,0.0,0.0
2003-04-15,226.36705950451343,226.36705950451343,221.7473235962581,221.8859100341797,339,0.0,0.0
2003-04-16,226.3209009410264,226.3209009410264,219.8994696674596,220.26904296875,650,0.0,0.0
2003-04-17,222.5789071910258,224.51920223236084,221.7473602294922,221.7473602294922,633,0.0,0.0
2003-04-18,221.7473602294922,221.7473602294922,221.7473602294922,221.7473602294922,0,0.0,0.0
2003-04-21,219.43749314672104,222.2093351654165,218.2825589722646,219.3450927734375,2775,0.0,0.0
2003-04-22,216.6194452529388,219.8994610419251,216.38845842411328,217.4971923828125,530,0.0,0.0
2003-04-23,222.90228198672725,222.90228198672725,222.6712951660156,222.6712951660156,20,0.0,0.0
2003-04-24,221.747341049251,221.747341049251,219.11408573496465,219.48367309570312,495,0.0,0.0
2003-04-25,218.28255150903007,221.47016690187948,218.28255150903007,220.77720642089844,355,0.0,0.0
2003-04-28,227.19861497363945,227.2910153346465,224.05720007582025,226.18228149414065,525,0.0,0.0
2003-04-29,226.2284813828008,229.60088308047133,224.33438677112568,225.07354736328125,1269,0.0,0.0
2003-04-30,227.9839921045019,235.5603570062445,227.9839921045019,232.37274169921875,1597,0.0,0.0
2003-05-01,232.37274169921875,232.37274169921875,232.37274169921875,232.37274169921875,0,0.0,0.0
2003-05-02,230.75578737817293,244.38400705316013,230.75578737817293,240.50341796875,2822,0.0,0.0
2003-05-05,241.28882671870144,263.2325746356196,241.28882671870144,246.6939239501953,19216,0.0,0.0
2003-05-06,251.77563202906305,251.77563202906305,226.36708200778145,230.571044921875,13041,0.0,0.0
2003-05-07,233.758657698386,238.239807566318,230.1552690095556,231.86456298828125,2075,0.0,0.0
2003-05-08,223.595238055812,233.7586579674398,223.595238055812,229.87808227539065,426,0.0,0.0
2003-05-09,229.13891623561184,229.13891623561184,226.3670745069552,227.1524353027344,725,0.0,0.0
2003-05-12,240.2263045190828,240.2263045190828,231.4488049308856,232.9733123779297,285,0.0,0.0
2003-05-13,240.18010322149703,243.82967800643803,237.63924823845105,240.68826293945312,2462,0.0,0.0
2003-05-14,249.41955895698715,249.41955895698715,240.59584624227548,245.7237701416016,2221,0.0,0.0
2003-05-15,246.6939194817469,247.61786674572343,242.1203692464097,245.95477294921875,1568,0.0,0.0
2003-05-16,249.4657441748436,249.4657441748436,240.73443185007173,246.83248901367188,1255,0.0,0.0
2003-05-19,249.5582098816508,252.65343945363963,243.92212484255208,245.1232452392578,1462,0.0,0.0
2003-05-20,244.8460064171189,244.8460064171189,234.08202724603208,237.5468292236328,933,0.0,0.0
2003-05-21,244.8460034794649,255.33280964517564,242.16656228826105,250.71307373046875,1458,0.0,0.0
2003-05-22,253.48496070674813,253.48496070674813,246.87874280413223,247.61788940429688,1570,0.0,0.0
2003-05-23,245.7699838583385,250.38972039702912,241.19643340638123,244.7998504638672,2822,0.0,0.0
2003-05-26,231.4488017183368,247.7102800532434,231.4488017183368,242.3975830078125,1246,0.0,0.0
2003-05-27,234.82117907332213,241.6121967434883,234.68259263038635,236.53048706054688,2227,0.0,0.0
2003-05-28,234.6826153893352,244.5688628280908,234.6826153893352,236.2071228027344,595,0.0,0.0
2003-05-29,257.78135212100415,257.78135212100415,235.8375990282664,238.2398681640625,639,0.0,0.0
2003-05-30,234.31304210678903,237.45445730338247,232.83472077997035,236.2071228027344,1973,0.0,0.0
2003-06-02,255.471389151486,258.7052042040365,244.84599683596312,245.35415649414065,3512,0.0,0.0
2003-06-03,249.4195597472332,250.8516666390801,242.21275461641912,245.3079833984375,2191,0.0,0.0
2003-06-04,245.0770129540504,249.3271760282069,243.9220788684988,248.4032287597656,1416,0.0,0.0
2003-06-05,248.54183191120023,254.0855158943497,247.15591091541287,248.8652191162109,2565,0.0,0.0
2003-06-06,249.46574339210628,250.3896905898548,244.8460074033636,247.248275756836,2796,0.0,0.0
2003-06-09,250.389759163595,254.0855489667477,244.89226055275,252.4224548339844,4229,0.0,0.0
2003-06-10,253.5773533246713,257.78130235321146,246.6939345100625,247.29449462890625,4808,0.0,0.0
2003-06-11,252.19142387015083,252.2376099559582,240.734454926566,241.889389038086,1489,0.0,0.0
2003-06-12,244.84604567137924,249.5119684706137,244.84604567137924,244.93844604492188,1154,0.0,0.0
2003-06-13,246.46292003259256,254.08548456968305,240.2262763204276,250.85166931152344,3118,0.0,0.0
2003-06-16,242.5823478746564,246.6939245626879,242.1665885152836,242.7209625244141,1784,0.0,0.0
2003-06-17,249.4657768807484,249.4657768807484,220.86961009130383,233.3890991210937,4493,0.0,0.0
2003-06-18,234.6826186264428,240.1339021599348,231.91077667416195,235.14459228515625,4242,0.0,0.0
2003-06-19,237.4082657863281,240.1338933548149,235.606557304756,236.57669067382807,1278,0.0,0.0
2003-06-20,235.8375437386215,240.22629332827265,232.880915255783,239.2099456787109,1772,0.0,0.0
2003-06-23,248.5418067879304,248.5418067879304,232.8347037567229,233.5276641845703,2383,0.0,0.0
2003-06-24,232.18795117639803,235.56035306394008,229.1389223735385,230.10906982421875,4257,0.0,0.0
2003-06-25,234.5902003530893,234.63640053509843,228.4459568004128,228.49215698242188,1896,0.0,0.0
2003-06-26,221.7935447540328,232.8347117994631,221.7935447540328,227.475814819336,1871,0.0,0.0
2003-06-27,229.13895472611784,231.91079692038545,224.3344310757178,225.7203521728516,4348,0.0,0.0
2003-06-30,235.60655275785848,248.3108276614685,231.03301661222216,248.1722412109375,32139,0.0,0.0
2003-07-01,249.4657373934621,257.7812619732442,240.2262656381488,242.120346069336,10085,0.0,0.0
2003-07-02,246.6939250742654,250.3897142139548,242.99813593457603,244.29165649414065,8551,0.0,0.0
2003-07-03,242.9981815355241,261.2923299314062,235.74518834846305,257.55035400390625,10260,0.0,0.0
2003-07-04,258.70526371098015,258.70526371098015,250.38973737741293,251.68325805664065,6288,0.0,0.0
2003-07-07,257.6426948078757,258.7052284998881,249.4657560534635,258.01226806640625,5282,0.0,0.0
2003-07-08,254.08552899203505,257.31934481557005,249.46579210127075,252.376220703125,5405,0.0,0.0
2003-07-09,244.84606498834623,249.4658020635981,242.53619645072035,244.1069183349609,3340,0.0,0.0
2003-07-10,251.267442413034,255.00941714686329,243.0905043760641,246.46290588378903,3706,0.0,0.0
2003-07-11,244.61503938220608,244.61503938220608,235.6065535126064,236.71530151367188,3431,0.0,0.0
2003-07-14,238.37843112380395,239.30237853126056,231.9107992716077,233.7124938964844,4810,0.0,0.0
2003-07-15,233.29670329838785,235.375584812928,221.9783483858918,229.9243011474609,4265,0.0,0.0
2003-07-16,234.6826106565008,240.18010828714705,234.6826106565008,237.45445251464844,1431,0.0,0.0
2003-07-17,247.6178935026429,247.6178935026429,235.60657777303703,236.8539123535156,1920,0.0,0.0
2003-07-18,240.1801206748281,240.2263067628593,230.98683342582623,235.4217834472656,2795,0.0,0.0
2003-07-21,244.84602503274127,244.84602503274127,231.12540251893853,233.6200714111328,2759,0.0,0.0
2003-07-22,235.60655073317432,235.60655073317432,227.42961186252,231.402587890625,924,0.0,0.0
2003-07-23,230.98681427782088,235.14457693482163,226.4594783573021,226.55186462402344,1184,0.0,0.0
2003-07-24,229.13893343671484,230.1090809342353,226.3670914999804,229.83189392089844,1025,0.0,0.0
2003-07-25,232.8347438154287,232.8347438154287,228.4459936839871,231.6798095703125,425,0.0,0.0
2003-07-28,230.98679275880485,234.45159465018693,228.4921382166728,231.0791931152344,1339,0.0,0.0
