Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,106.22000122070312,106.22000122070312,103.25,103.3499984741211,200500,0.0,0.0
2021-06-07,103.5,103.5,103.37999725341795,103.4499969482422,1078164,0.0,0.0
2021-06-08,103.4800033569336,103.52999877929688,103.4499969482422,103.45999908447266,607,0.0,0.0
2021-06-09,103.5500030517578,103.5999984741211,103.5500030517578,103.5500030517578,27,0.0,0.0
2021-06-10,103.5,103.5199966430664,103.5,103.5199966430664,51,0.0,0.0
2021-06-11,103.61000061035156,103.61000061035156,103.55999755859376,103.61000061035156,249166,0.0,0.0
2021-06-14,103.8000030517578,103.8000030517578,103.8000030517578,103.8000030517578,5,0.0,0.0
2021-06-16,103.66999816894533,103.66999816894533,103.55999755859376,103.56999969482422,42334,0.0,0.0
2021-06-17,106.66999816894533,106.66999816894533,103.47000122070312,103.5199966430664,122,0.0,0.0
2021-06-18,103.5199966430664,103.5199966430664,103.5,103.51000213623048,106,0.0,0.0
2021-06-21,103.75,105.5199966430664,103.66000366210938,103.66000366210938,230,0.0,0.0
2021-06-22,103.55999755859376,103.5999984741211,103.4800033569336,103.5999984741211,702,0.0,0.0
2021-06-23,103.63999938964844,103.63999938964844,103.63999938964844,103.63999938964844,46,0.0,0.0
2021-06-24,103.58000183105467,103.58000183105467,103.58000183105467,103.58000183105467,6,0.0,0.0
2021-06-25,103.58000183105467,103.58000183105467,103.5,103.5,390,0.0,0.0
2021-06-28,103.58999633789062,103.63999938964844,103.5500030517578,103.63999938964844,218,0.0,0.0
2021-06-29,104.0,104.0,103.62000274658205,103.66000366210938,106,0.0,0.0
2021-06-30,103.7300033569336,103.7300033569336,103.5999984741211,103.5999984741211,90,0.0,0.0
2021-07-01,103.4499969482422,103.56999969482422,103.4499969482422,103.56999969482422,113,0.0,0.0
2021-07-02,103.5199966430664,103.52999877929688,103.47000122070312,103.5199966430664,410161,0.0,0.0
2021-07-05,103.56999969482422,103.56999969482422,103.5199966430664,103.54000091552734,255,0.0,0.0
2021-07-06,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,1,0.0,0.0
2021-07-07,103.52999877929688,103.52999877929688,103.52999877929688,103.52999877929688,50,0.0,0.0
2021-07-08,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,50,0.0,0.0
2021-07-09,103.47000122070312,103.5199966430664,103.47000122070312,103.5,12,0.0,0.0
2021-07-12,103.5500030517578,103.69000244140624,103.5500030517578,103.61000061035156,301185,0.0,0.0
2021-07-13,103.61000061035156,103.61000061035156,103.55999755859376,103.61000061035156,32,0.0,0.0
2021-07-14,103.62000274658205,103.6500015258789,103.5999984741211,103.62000274658205,657178,0.0,0.0
2021-07-15,103.56999969482422,103.62000274658205,103.5500030517578,103.5500030517578,200072,0.0,0.0
2021-07-16,106.6500015258789,106.6500015258789,103.5999984741211,103.5999984741211,221,0.0,0.0
2021-07-19,103.6500015258789,103.69000244140624,103.63999938964844,103.69000244140624,6623,0.0,0.0
2021-07-20,103.6500015258789,103.6999969482422,103.6500015258789,103.66999816894533,114,0.0,0.0
2021-07-22,103.79000091552734,103.91999816894533,103.79000091552734,103.87000274658205,113,0.0,0.0
2021-07-23,103.87000274658205,103.9499969482422,103.83999633789062,103.91000366210938,157,0.0,0.0
2021-07-26,104.0,104.0,103.9499969482422,103.9499969482422,120,0.0,0.0
2021-07-27,104.06999969482422,104.12000274658205,103.76000213623048,104.0500030517578,19810,0.0,0.0
2021-07-28,100.93000030517578,104.16999816894533,100.93000030517578,104.1500015258789,27842,0.0,0.0
2021-07-29,107.2699966430664,107.2699966430664,104.12999725341795,104.12999725341795,22059,0.0,0.0
2021-07-30,104.1500015258789,104.16000366210938,104.11000061035156,104.11000061035156,38651,0.0,0.0
2021-08-02,104.0999984741211,104.3000030517578,104.0999984741211,104.20999908447266,356,0.0,0.0
2021-08-03,104.20999908447266,104.20999908447266,104.0199966430664,104.0999984741211,120245,0.0,0.0
2021-08-04,104.12999725341795,104.1999969482422,104.12999725341795,104.1999969482422,7222,0.0,0.0
2021-08-05,104.2300033569336,104.2300033569336,104.19000244140624,104.22000122070312,153,0.0,0.0
2021-08-06,104.3000030517578,104.3000030517578,104.25,104.2699966430664,31,0.0,0.0
2021-08-09,104.27999877929688,104.33999633789062,104.25,104.3000030517578,29863,0.0,0.0
2021-08-10,104.38999938964844,104.38999938964844,104.37000274658205,104.37000274658205,199,0.0,0.0
2021-08-11,104.38999938964844,104.38999938964844,104.38999938964844,104.38999938964844,1,0.0,0.0
2021-08-12,104.44000244140624,104.44000244140624,104.38999938964844,104.44000244140624,27,0.0,0.0
2021-08-13,104.52999877929688,104.58000183105467,104.51000213623048,104.58000183105467,304,0.0,0.0
2021-08-16,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,47728,0.0,0.0
2021-08-17,104.73999786376952,104.7699966430664,104.73999786376952,104.73999786376952,95466,0.0,0.0
2021-08-18,104.7699966430664,104.8000030517578,104.75,104.79000091552734,497873,0.0,0.0
2021-08-20,104.9800033569336,104.9800033569336,104.9000015258789,104.91999816894533,198272,0.0,0.0
2021-08-23,104.93000030517578,104.9800033569336,104.93000030517578,104.9800033569336,88,0.0,0.0
2021-08-24,105.04000091552734,105.08999633789062,104.9499969482422,104.98999786376952,23974,0.0,0.0
2021-08-25,105.08000183105467,105.11000061035156,105.08000183105467,105.11000061035156,111,0.0,0.0
2021-08-26,105.12000274658205,105.12000274658205,104.7699966430664,104.9499969482422,22078,0.0,0.0
2021-08-27,105.0,105.4499969482422,105.0,105.44000244140624,633239,0.0,0.0
2021-08-30,108.5999984741211,108.5999984741211,105.3000030517578,105.33999633789062,547771,0.0,0.0
2021-08-31,105.4000015258789,105.5500030517578,105.4000015258789,105.45999908447266,284500,0.0,0.0
2021-09-01,108.62000274658205,108.62000274658205,105.37999725341795,105.45999908447266,94749,0.0,0.0
2021-09-02,105.5999984741211,105.5999984741211,105.5199966430664,105.58000183105467,2964,0.0,0.0
2021-09-03,108.73999786376952,108.73999786376952,105.58999633789062,105.5999984741211,38007,0.0,0.0
2021-09-06,105.63999938964844,105.6500015258789,105.58999633789062,105.6500015258789,183,0.0,0.0
2021-09-07,105.75,105.75,105.6500015258789,105.6500015258789,284,0.0,0.0
2021-09-08,105.81999969482422,105.9499969482422,105.77999877929688,105.77999877929688,23992,0.0,0.0
2021-09-09,105.77999877929688,105.8000030517578,105.77999877929688,105.79000091552734,12,0.0,0.0
2021-09-13,105.79000091552734,105.9000015258789,105.7300033569336,105.88999938964844,10629,0.0,0.0
2021-09-14,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,98,0.0,0.0
2021-09-15,105.93000030517578,105.9800033569336,105.87999725341795,105.9800033569336,227,0.0,0.0
2021-09-16,106.02999877929688,106.0999984741211,106.02999877929688,106.08999633789062,23668,0.0,0.0
2021-09-17,106.0500030517578,106.1500015258789,106.0500030517578,106.1500015258789,681,0.0,0.0
2021-09-20,109.33000183105467,109.33000183105467,105.66999816894533,106.13999938964844,1161,0.0,0.0
2021-09-21,106.3000030517578,106.3499984741211,106.0,106.2300033569336,37704,0.0,0.0
2021-09-22,105.6999969482422,106.27999877929688,105.6999969482422,106.2699966430664,10565,0.0,0.0
2021-09-23,106.26000213623048,106.3000030517578,106.1999969482422,106.3000030517578,34794,0.0,0.0
2021-09-24,106.22000122070312,106.29000091552734,106.1500015258789,106.1500015258789,363,0.0,0.0
2021-09-27,106.08999633789062,106.0999984741211,106.02999877929688,106.02999877929688,2564,0.0,0.0
2021-09-28,106.25,106.25,106.05999755859376,106.18000030517578,1095,0.0,0.0
2021-09-29,106.26000213623048,106.26000213623048,106.19000244140624,106.19000244140624,1052,0.0,0.0
2021-09-30,106.22000122070312,106.22000122070312,106.16000366210938,106.16000366210938,579,0.0,0.0
2021-10-01,106.19000244140624,106.1999969482422,106.08000183105467,106.12999725341795,6062,0.0,0.0
2021-10-04,106.22000122070312,106.26000213623048,106.08999633789062,106.13999938964844,7649,0.0,0.0
2021-10-05,106.08000183105467,106.12999725341795,106.0,106.12000274658205,122692,0.0,0.0
2021-10-06,106.01000213623048,106.08999633789062,105.97000122070312,106.08999633789062,140607,0.0,0.0
2021-10-07,105.98999786376952,106.25,105.94000244140624,106.0500030517578,999020,0.0,0.0
2021-10-08,105.94000244140624,106.0500030517578,105.94000244140624,106.0199966430664,178959,0.0,0.0
2021-10-11,105.91999816894533,106.0,105.87000274658205,106.0,222179,0.0,0.0
2021-10-12,105.94000244140624,106.25,105.94000244140624,106.25,2012929,0.0,0.0
2021-10-13,106.25,106.5,106.0999984741211,106.0999984741211,93008,0.0,0.0
2021-10-14,106.0999984741211,106.13999938964844,106.0500030517578,106.08999633789062,95602,0.0,0.0
2021-10-18,106.04000091552734,106.0500030517578,105.98999786376952,106.02999877929688,188,0.0,0.0
2021-10-19,106.0199966430664,106.06999969482422,105.97000122070312,105.97000122070312,286,0.0,0.0
2021-10-20,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,1,0.0,0.0
2021-10-21,106.0199966430664,106.3000030517578,105.9000015258789,106.11000061035156,907609,0.0,0.0
2021-10-22,106.0999984741211,106.11000061035156,106.0500030517578,106.08000183105467,178,0.0,0.0
2021-10-25,106.13999938964844,106.13999938964844,105.91000366210938,106.05999755859376,470926,0.0,0.0
2021-10-26,106.12000274658205,106.12000274658205,106.06999969482422,106.06999969482422,417,0.0,0.0
2021-10-27,106.11000061035156,106.11000061035156,106.05999755859376,106.05999755859376,140,0.0,0.0
2021-10-28,106.12000274658205,106.12999725341795,106.06999969482422,106.12000274658205,662,0.0,0.0
2021-10-29,106.08999633789062,106.12999725341795,106.08999633789062,106.0999984741211,24535,0.0,0.0
2021-11-01,106.0999984741211,106.0999984741211,105.9800033569336,106.08999633789062,49267,0.0,0.0
2021-11-02,106.0999984741211,106.0999984741211,106.01000213623048,106.0999984741211,369,0.0,0.0
2021-11-03,106.08999633789062,106.08999633789062,106.02999877929688,106.08999633789062,232,0.0,0.0
2021-11-04,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,164,0.0,0.0
2021-11-08,106.08000183105467,106.2300033569336,106.02999877929688,106.2300033569336,1742,0.0,0.0
2021-11-09,106.2300033569336,106.2300033569336,106.12999725341795,106.22000122070312,150804,0.0,0.0
2021-11-10,106.1999969482422,106.1999969482422,106.11000061035156,106.11000061035156,94325,0.0,0.0
2021-11-11,106.0500030517578,106.13999938964844,106.0500030517578,106.0999984741211,147430,0.0,0.0
2021-11-12,106.12999725341795,106.19000244140624,106.12000274658205,106.16999816894533,104533,0.0,0.0
2021-11-15,106.1999969482422,106.27999877929688,106.18000030517578,106.20999908447266,784,0.0,0.0
2021-11-16,106.27999877929688,106.27999877929688,106.1999969482422,106.1999969482422,15195,0.0,0.0
2021-11-17,106.16000366210938,106.20999908447266,105.98999786376952,106.05999755859376,1146,0.0,0.0
2021-11-18,106.26000213623048,106.30999755859376,106.1999969482422,106.29000091552734,457,0.0,0.0
2021-11-22,106.3499984741211,106.37999725341795,106.1999969482422,106.1999969482422,4483,0.0,0.0
2021-11-23,106.25,106.30999755859376,106.16000366210938,106.3000030517578,1421,0.0,0.0
2021-11-24,106.25,106.44000244140624,106.04000091552734,106.38999938964844,29046,0.0,0.0
2021-11-25,106.4499969482422,106.75,106.4499969482422,106.4800033569336,93645,0.0,0.0
2021-11-26,106.55999755859376,106.68000030517578,106.45999908447266,106.66999816894533,5744,0.0,0.0
2021-11-29,106.7699966430664,106.9800033569336,106.58999633789062,106.6500015258789,49081,0.0,0.0
2021-11-30,106.6500015258789,106.6999969482422,106.5999984741211,106.6500015258789,246,0.0,0.0
2021-12-01,106.61000061035156,106.6999969482422,106.61000061035156,106.6999969482422,317,0.0,0.0
2021-12-02,106.6999969482422,106.72000122070312,106.52999877929688,106.70999908447266,9420,0.0,0.0
2021-12-03,106.6999969482422,106.77999877929688,106.6999969482422,106.7300033569336,5191,0.0,0.0
2021-12-06,110.0500030517578,110.0500030517578,106.68000030517578,106.72000122070312,662,0.0,0.0
2021-12-07,106.6999969482422,106.8000030517578,106.68000030517578,106.75,433,0.0,0.0
2021-12-08,106.75,107.0,106.66000366210938,107.0,72,0.0,0.0
2021-12-09,107.0500030517578,107.0500030517578,106.91000366210938,106.95999908447266,1286,0.0,0.0
2021-12-10,106.9000015258789,107.0500030517578,106.51000213623048,107.04000091552734,218,0.0,0.0
2021-12-13,107.0,110.0,106.9499969482422,107.0999984741211,1282,0.0,0.0
2021-12-14,107.08000183105467,107.16999816894533,107.02999877929688,107.08000183105467,1679,0.0,0.0
2021-12-15,107.12999725341795,107.23999786376952,107.12999725341795,107.18000030517578,30822,0.0,0.0
2021-12-16,107.20999908447266,107.2699966430664,107.16000366210938,107.26000213623048,1813,0.0,0.0
2021-12-17,107.22000122070312,107.3000030517578,107.1999969482422,107.20999908447266,2344,0.0,0.0
2021-12-20,107.23999786376952,107.3000030517578,107.18000030517578,107.18000030517578,190,0.0,0.0
2021-12-21,107.0999984741211,107.27999877929688,107.0,107.1500015258789,33359,0.0,0.0
2021-12-22,107.04000091552734,107.04000091552734,106.97000122070312,106.97000122070312,283,0.0,0.0
2021-12-23,106.83000183105467,106.88999938964844,106.81999969482422,106.83000183105467,136,0.0,0.0
2021-12-24,106.88999938964844,106.88999938964844,106.5999984741211,106.75,12486,0.0,0.0
2021-12-27,106.77999877929688,106.8499984741211,106.7699966430664,106.8000030517578,6857,0.0,0.0
2021-12-28,106.83999633789062,106.87000274658205,106.76000213623048,106.87000274658205,201,0.0,0.0
2021-12-29,106.94000244140624,106.94000244140624,106.8499984741211,106.87999725341795,24774,0.0,0.0
2021-12-30,106.83999633789062,106.87999725341795,106.81999969482422,106.83000183105467,76,0.0,0.0
2021-12-31,106.81999969482422,106.83000183105467,106.75,106.79000091552734,3153,0.0,0.0
2022-01-03,106.8000030517578,106.9000015258789,106.7699966430664,106.88999938964844,2067,0.0,0.0
2022-01-04,106.88999938964844,106.88999938964844,106.66999816894533,106.76000213623048,5139,0.0,0.0
2022-01-05,106.73999786376952,106.73999786376952,106.5999984741211,106.5999984741211,93247,0.0,0.0
2022-01-06,106.6500015258789,106.73999786376952,106.5,106.72000122070312,10003,0.0,0.0
2022-01-07,106.6500015258789,106.72000122070312,106.58000183105467,106.6999969482422,798,0.0,0.0
2022-01-10,106.6999969482422,106.70999908447266,106.62000274658205,106.62000274658205,409,0.0,0.0
2022-01-11,106.5500030517578,106.69000244140624,106.5500030517578,106.69000244140624,140,0.0,0.0
2022-01-12,106.69000244140624,106.6999969482422,106.4000015258789,106.62999725341795,2976,0.0,0.0
2022-01-13,106.68000030517578,106.97000122070312,106.11000061035156,106.91999816894533,145821,0.0,0.0
2022-01-14,106.9000015258789,106.98999786376952,106.6999969482422,106.6999969482422,30906,0.0,0.0
2022-01-17,106.6999969482422,106.6999969482422,106.4499969482422,106.5,522,0.0,0.0
2022-01-18,106.5,106.5,106.36000061035156,106.36000061035156,2172,0.0,0.0
2022-01-19,106.43000030517578,106.72000122070312,106.33999633789062,106.56999969482422,93550,0.0,0.0
2022-01-20,106.5,106.5500030517578,106.48999786376952,106.5500030517578,87,0.0,0.0
2022-01-21,106.54000091552734,106.58999633789062,106.12999725341795,106.5500030517578,9123,0.0,0.0
2022-01-24,106.55999755859376,106.9000015258789,106.48999786376952,106.48999786376952,34778,0.0,0.0
2022-01-25,106.7300033569336,106.7300033569336,106.5,106.55999755859376,36734,0.0,0.0
2022-01-27,106.7699966430664,106.7699966430664,106.4000015258789,106.47000122070312,386,0.0,0.0
2022-01-28,106.58999633789062,106.9000015258789,106.45999908447266,106.5999984741211,105309,0.0,0.0
2022-01-31,109.79000091552734,109.79000091552734,106.73999786376952,106.9499969482422,158,0.0,0.0
2022-02-01,106.97000122070312,107.02999877929688,106.45999908447266,106.5999984741211,249,0.0,0.0
2022-02-02,106.37999725341795,106.37999725341795,105.83000183105467,105.83000183105467,1199,0.0,0.0
2022-02-03,107.31999969482422,107.31999969482422,106.06999969482422,106.41999816894533,227,0.0,0.0
2022-02-04,107.31999969482422,107.31999969482422,105.8000030517578,106.25,1230,0.0,0.0
2022-02-07,106.25,106.4499969482422,106.0,106.12999725341795,859,0.0,0.0
2022-02-08,106.41999816894533,106.73999786376952,106.0,106.6999969482422,42038,0.0,0.0
2022-02-09,106.48999786376952,106.87999725341795,106.48999786376952,106.79000091552734,14078,0.0,0.0
2022-02-10,106.58000183105467,107.5,106.45999908447266,107.5,232271,0.0,0.0
2022-02-11,107.0,107.72000122070312,107.0,107.58999633789062,12523,0.0,0.0
2022-02-15,107.5,107.66999816894533,107.26000213623048,107.3000030517578,6762,0.0,0.0
2022-02-16,107.08999633789062,124.0,106.0,107.98999786376952,590101,0.0,0.0
2022-02-17,107.5500030517578,107.9000015258789,107.4499969482422,107.72000122070312,38680,0.0,0.0
2022-02-18,107.72000122070312,108.25,107.6999969482422,107.88999938964844,19118,0.0,0.0
2022-02-21,107.72000122070312,107.91000366210938,107.5,107.86000061035156,5670,0.0,0.0
2022-02-22,107.8499984741211,107.8499984741211,107.38999938964844,107.48999786376952,5635,0.0,0.0
2022-02-23,107.51000213623048,107.7699966430664,107.41000366210938,107.51000213623048,5618,0.0,0.0
2022-02-24,107.51000213623048,107.8000030517578,107.1999969482422,107.61000061035156,6903,0.0,0.0
2022-02-25,107.5,107.9000015258789,107.1999969482422,107.66999816894533,13137,0.0,0.0
2022-02-28,107.70999908447266,107.91000366210938,107.1999969482422,107.72000122070312,6014,0.0,0.0
2022-03-02,107.61000061035156,107.9000015258789,106.8000030517578,107.31999969482422,192416,0.0,0.0
2022-03-03,107.6999969482422,107.6999969482422,107.16999816894533,107.4800033569336,51278,0.0,0.0
2022-03-04,107.5,107.8000030517578,107.11000061035156,107.63999938964844,255779,0.0,0.0
2022-03-07,107.5,107.5,106.0,107.36000061035156,6641,0.0,0.0
2022-03-08,107.3000030517578,107.47000122070312,107.29000091552734,107.29000091552734,8878,0.0,0.0
2022-03-09,107.33000183105467,107.44000244140624,107.1999969482422,107.1999969482422,10896,0.0,0.0
2022-03-10,107.3000030517578,107.66000366210938,107.3000030517578,107.3499984741211,5591,0.0,0.0
2022-03-11,107.3499984741211,107.79000091552734,107.3499984741211,107.6500015258789,115767,0.0,0.0
2022-03-14,107.48999786376952,107.5500030517578,107.33000183105467,107.43000030517578,5596,0.0,0.0
2022-03-15,107.43000030517578,107.70999908447266,107.31999969482422,107.5999984741211,245413,0.0,0.0
2022-03-16,107.6500015258789,107.66999816894533,107.5199966430664,107.5999984741211,181055,0.0,0.0
2022-03-17,107.62999725341795,107.7699966430664,107.62000274658205,107.6999969482422,7811,0.0,0.0
2022-03-21,107.6500015258789,110.0,107.5500030517578,108.91000366210938,32037,0.0,0.0
2022-03-22,107.5,107.62000274658205,107.5,107.5500030517578,265,0.0,0.0
2022-03-23,107.41000366210938,107.56999969482422,107.41000366210938,107.56999969482422,153552,0.0,0.0
2022-03-24,107.52999877929688,107.69000244140624,107.52999877929688,107.56999969482422,72518,0.0,0.0
2022-03-25,107.52999877929688,107.8000030517578,107.52999877929688,107.6500015258789,109382,0.0,0.0
2022-03-28,107.5999984741211,107.72000122070312,107.58999633789062,107.66999816894533,351637,0.0,0.0
2022-03-29,107.5500030517578,107.9800033569336,107.5500030517578,107.91000366210938,134710,0.0,0.0
2022-03-30,108.0,108.5999984741211,107.75,108.58999633789062,948202,0.0,0.0
2022-03-31,108.1500015258789,108.25,106.5,106.9000015258789,200,0.0,0.0
2022-04-01,108.1500015258789,108.25,108.08999633789062,108.2300033569336,236,0.0,0.0
2022-04-04,108.20999908447266,108.20999908447266,107.75,107.83000183105467,944,0.0,0.0
2022-04-05,107.9499969482422,108.1999969482422,107.7699966430664,108.19000244140624,21749,0.0,0.0
2022-04-06,108.19000244140624,108.1999969482422,108.0999984741211,108.0999984741211,12025,0.0,0.0
2022-04-07,108.08999633789062,108.16999816894533,107.73999786376952,108.0999984741211,406,0.0,0.0
2022-04-08,108.18000030517578,108.18000030517578,108.0,108.12000274658205,4059,0.0,0.0
2022-04-11,108.1500015258789,108.1500015258789,107.44000244140624,107.56999969482422,10493,0.0,0.0
2022-04-12,107.6500015258789,107.6500015258789,107.4000015258789,107.4000015258789,6885,0.0,0.0
2022-04-13,107.3000030517578,107.5,107.19000244140624,107.43000030517578,773044,0.0,0.0
2022-04-18,107.4000015258789,107.41000366210938,107.13999938964844,107.13999938964844,3296,0.0,0.0
2022-04-19,107.29000091552734,107.29000091552734,106.5999984741211,107.29000091552734,1385,0.0,0.0
2022-04-20,107.29000091552734,107.29000091552734,107.19000244140624,107.2699966430664,18,0.0,0.0
2022-04-21,110.4800033569336,110.4800033569336,106.1999969482422,106.70999908447266,354,0.0,0.0
2022-04-22,107.5,107.5199966430664,106.6500015258789,107.0,12980,0.0,0.0
2022-04-25,106.5999984741211,107.37999725341795,106.48999786376952,106.73999786376952,122745,0.0,0.0
2022-04-26,107.5,107.5,106.75,107.1999969482422,37481,0.0,0.0
2022-04-27,107.5,107.5,107.23999786376952,107.37999725341795,214,0.0,0.0
2022-04-28,107.5,107.5,106.51000213623048,106.76000213623048,3421,0.0,0.0
2022-04-29,107.29000091552734,107.37000274658205,106.6500015258789,106.9499969482422,196,0.0,0.0
2022-05-04,107.37000274658205,107.37000274658205,106.01000213623048,106.01000213623048,3287,0.0,0.0
2022-05-05,106.5,106.5,106.0,106.5,167,0.0,0.0
2022-05-06,105.9800033569336,105.9800033569336,105.5,105.73999786376952,28129,0.0,0.0
2022-05-09,106.0,106.0,105.5,105.98999786376952,232,0.0,0.0
2022-05-10,105.97000122070312,106.01000213623048,104.0,104.54000091552734,25960,0.0,0.0
2022-05-11,105.97000122070312,105.97000122070312,104.0,105.91999816894533,7449,0.0,0.0
2022-05-12,105.97000122070312,105.97000122070312,105.0999984741211,105.81999969482422,39651,0.0,0.0
2022-05-13,105.81999969482422,105.81999969482422,104.05999755859376,105.7300033569336,17318,0.0,0.0
2022-05-16,105.98999786376952,105.98999786376952,104.05999755859376,104.05999755859376,194,0.0,0.0
2022-05-17,105.0,105.95999908447266,105.0,105.91999816894533,885,0.0,0.0
2022-05-18,105.9800033569336,105.9800033569336,105.5,105.5,11829,0.0,0.0
2022-05-19,105.9499969482422,105.9499969482422,105.0,105.5999984741211,1501,0.0,0.0
2022-05-20,105.80999755859376,105.98999786376952,105.0,105.75,38,0.0,0.0
2022-05-23,105.9800033569336,105.9800033569336,103.51000213623048,105.5,4124,0.0,0.0
2022-05-24,105.5,105.95999908447266,103.5,103.69000244140624,145726,0.0,0.0
2022-05-25,106.0,106.0,103.52999877929688,105.83999633789062,9680,0.0,0.0
2022-05-26,105.0,105.94000244140624,105.0,105.9000015258789,125,0.0,0.0
2022-05-27,106.0,106.0,104.0,105.9000015258789,260,0.0,0.0
2022-05-30,105.98999786376952,105.98999786376952,103.51000213623048,104.5199966430664,53423,0.0,0.0
2022-05-31,105.97000122070312,105.97000122070312,104.4499969482422,104.45999908447266,294,0.0,0.0
2022-06-01,105.9800033569336,105.9800033569336,104.3000030517578,104.3000030517578,37976,0.0,0.0
2022-06-02,105.9800033569336,105.9800033569336,103.5,105.2300033569336,438,0.0,0.0
2022-06-03,103.9499969482422,105.83999633789062,103.5,105.69000244140624,31,0.0,0.0
2022-06-06,106.01000213623048,106.01000213623048,103.5,105.66000366210938,237,0.0,0.0
2022-06-07,105.97000122070312,105.97000122070312,104.9000015258789,105.44000244140624,155,0.0,0.0
2022-06-08,105.75,105.9000015258789,104.4000015258789,105.4499969482422,226,0.0,0.0
2022-06-09,105.4000015258789,105.4000015258789,104.41000366210938,104.41000366210938,150,0.0,0.0
2022-06-10,105.3499984741211,105.75,104.0,105.75,89,0.0,0.0
