Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-26,789.9500122070312,833.8499755859375,775.0,822.75,1269511,0.0,0.0
2024-02-27,827.0,837.7000122070312,787.9500122070312,794.25,772048,0.0,0.0
2024-02-28,790.0,795.0,746.75,752.4500122070312,879366,0.0,0.0
2024-02-29,754.0,770.0,721.0999755859375,757.4000244140625,1484057,0.0,0.0
2024-03-01,755.0,758.0,725.0,731.2999877929688,674870,0.0,0.0
2024-03-04,745.9500122070312,745.9500122070312,715.0,719.0,480016,0.0,0.0
2024-03-05,724.8499755859375,724.8499755859375,701.0,705.25,509669,0.0,0.0
2024-03-06,705.0,715.6500244140625,683.0999755859375,700.6500244140625,741486,0.0,0.0
2024-03-07,703.0,703.0,679.0499877929688,687.9500122070312,458109,0.0,0.0
2024-03-11,694.7999877929688,696.9000244140625,645.8499755859375,649.7000122070312,613001,0.0,0.0
2024-03-12,652.0,653.1500244140625,615.0,639.1500244140625,999532,0.0,0.0
2024-03-13,637.0,637.0,583.2999877929688,607.2999877929688,1516224,0.0,0.0
2024-03-14,602.0,603.4500122070312,584.7999877929688,588.4000244140625,873115,0.0,0.0
2024-03-15,589.0,621.0,571.2999877929688,596.5999755859375,3365498,0.0,0.0
2024-03-18,615.5499877929688,631.0,600.25,614.4000244140625,1378025,0.0,0.0
2024-03-19,620.0,622.5499877929688,601.25,606.2000122070312,347735,0.0,0.0
2024-03-20,608.5,616.4000244140625,596.0499877929688,605.8499755859375,507240,0.0,0.0
2024-03-21,614.0,632.0,609.0499877929688,621.9500122070312,389742,0.0,0.0
2024-03-22,622.7999877929688,643.0,620.0999755859375,638.75,642505,0.0,0.0
2024-03-26,635.75,645.0,628.6500244140625,636.3499755859375,305970,0.0,0.0
2024-03-27,636.3499755859375,658.75,636.3499755859375,653.4500122070312,502943,0.0,0.0
2024-03-28,655.8499755859375,676.9500122070312,655.8499755859375,669.0,315691,0.0,0.0
2024-04-01,665.0,687.5999755859375,656.0,676.25,566132,0.0,0.0
2024-04-02,671.75,689.7000122070312,664.75,666.9000244140625,418156,0.0,0.0
2024-04-03,663.2000122070312,673.9000244140625,653.25,655.7999877929688,313733,0.0,0.0
2024-04-04,659.0,667.25,636.0,638.25,568715,0.0,0.0
2024-04-05,638.0,644.0,623.2000122070312,626.5499877929688,392961,0.0,0.0
2024-04-08,631.0,644.7000122070312,617.0,619.7999877929688,447635,0.0,0.0
2024-04-09,624.7999877929688,629.7999877929688,608.1500244140625,610.0499877929688,440530,0.0,0.0
2024-04-10,617.0,658.8499755859375,611.7999877929688,653.5499877929688,1755726,0.0,0.0
2024-04-12,652.9500122070312,704.9000244140625,649.0499877929688,694.5999755859375,3324651,0.0,0.0
2024-04-15,688.0,716.5499877929688,665.2999877929688,696.6500244140625,1557173,0.0,0.0
2024-04-16,695.7000122070312,708.7000122070312,673.4000244140625,680.7999877929688,739475,0.0,0.0
2024-04-18,681.5999755859375,690.2000122070312,654.9500122070312,660.0,525447,0.0,0.0
2024-04-19,652.8499755859375,690.0,645.1500244140625,683.7000122070312,796938,0.0,0.0
2024-04-22,690.9500122070312,698.9500122070312,682.1500244140625,692.8499755859375,367646,0.0,0.0
2024-04-23,694.0,696.9500122070312,681.1500244140625,684.75,250504,0.0,0.0
2024-04-24,686.0,691.4000244140625,676.2000122070312,679.8499755859375,230040,0.0,0.0
2024-04-25,682.7999877929688,703.0999755859375,672.5499877929688,679.4000244140625,445982,0.0,0.0
2024-04-26,684.4000244140625,685.0,665.0,667.2000122070312,266084,0.0,0.0
2024-04-29,672.7999877929688,673.0,660.0,662.1500244140625,265179,0.0,0.0
2024-04-30,664.0499877929688,672.7000122070312,648.0,652.25,545785,0.0,0.0
2024-05-02,652.2999877929688,660.0,636.5,639.7999877929688,317892,0.0,0.0
2024-05-03,643.0,663.9000244140625,630.0,657.7000122070312,542899,0.0,0.0
2024-05-06,660.4500122070312,669.5999755859375,624.1500244140625,632.9000244140625,776078,0.0,0.0
2024-05-07,635.4000244140625,639.2000122070312,622.5,629.0,245516,0.0,0.0
2024-05-08,625.0,638.9000244140625,622.7999877929688,629.5,155236,0.0,0.0
2024-05-09,628.75,633.0,616.4000244140625,619.9000244140625,156616,0.0,0.0
2024-05-10,625.0,634.7000122070312,616.75,629.25,207558,0.0,0.0
2024-05-13,628.5499877929688,638.0,623.0999755859375,633.9500122070312,198161,0.0,0.0
2024-05-14,634.0,649.7000122070312,633.4500122070312,645.7999877929688,214983,0.0,0.0
2024-05-15,600.0,629.7000122070312,583.5499877929688,616.5999755859375,1347131,0.0,0.0
2024-05-16,617.25,645.9500122070312,617.25,626.9500122070312,716618,0.0,0.0
2024-05-17,624.8499755859375,628.3499755859375,616.2000122070312,621.0499877929688,281560,0.0,0.0
2024-05-21,621.0,625.7999877929688,615.2999877929688,619.5499877929688,244015,0.0,0.0
2024-05-22,621.0,621.7999877929688,614.2000122070312,616.5,169119,0.0,0.0
2024-05-23,616.2999877929688,620.0,612.0,613.5499877929688,189277,0.0,0.0
2024-05-24,613.5499877929688,631.0,611.5,625.0499877929688,347320,0.0,0.0
2024-05-27,625.0499877929688,626.8499755859375,613.0,614.5499877929688,269262,0.0,0.0
2024-05-28,615.9500122070312,617.4500122070312,603.2999877929688,614.6500244140625,204343,0.0,0.0
2024-05-29,610.0,619.9500122070312,604.2000122070312,617.4000244140625,140122,0.0,0.0
2024-05-30,615.0,625.5999755859375,610.25,613.7999877929688,196595,0.0,0.0
2024-05-31,616.0,624.0999755859375,609.0,621.4000244140625,154130,0.0,0.0
2024-06-03,645.0,645.0,610.0,617.4000244140625,383563,0.0,0.0
2024-06-04,615.0,616.0499877929688,581.0999755859375,600.25,380772,0.0,0.0
2024-06-05,601.8499755859375,616.0,586.0999755859375,610.1500244140625,160254,0.0,0.0
2024-06-06,620.0,625.0,607.0,608.6500244140625,203527,0.0,0.0
2024-06-07,610.0,616.5,607.0499877929688,614.0,201924,0.0,0.0
2024-06-10,620.1500244140625,622.9500122070312,608.0999755859375,610.75,291599,0.0,0.0
2024-06-11,615.2999877929688,632.0,610.0999755859375,624.1500244140625,341443,0.0,0.0
2024-06-12,624.0,627.7999877929688,620.0,622.0499877929688,211880,0.0,0.0
2024-06-13,645.0499877929688,686.9000244140625,638.1500244140625,658.9500122070312,3789776,0.0,0.0
2024-06-14,663.0,680.9500122070312,648.0,672.7999877929688,801151,0.0,0.0
2024-06-18,673.0,677.4000244140625,653.2000122070312,657.2999877929688,350470,0.0,0.0
2024-06-19,658.7000122070312,677.0,641.3499755859375,671.9000244140625,540733,0.0,0.0
2024-06-20,669.9500122070312,700.0,651.6500244140625,695.5,1734869,0.0,0.0
2024-06-21,704.25,704.25,677.2999877929688,696.7000122070312,717321,0.0,0.0
2024-06-24,689.7000122070312,696.25,675.0499877929688,685.7000122070312,298646,0.0,0.0
2024-06-25,687.0,709.2000122070312,682.2000122070312,689.3499755859375,550126,0.0,0.0
2024-06-26,689.7000122070312,697.0,682.5999755859375,691.6500244140625,226561,0.0,0.0
2024-06-27,667.0,673.2000122070312,654.0,657.5999755859375,10056951,0.0,0.0
2024-06-28,660.0999755859375,677.0,660.0,669.0,2148265,0.0,0.0
2024-07-01,676.0,687.0,673.2999877929688,680.9000244140625,1951300,0.0,0.0
2024-07-02,684.7999877929688,742.0,684.75,728.0999755859375,6333580,0.0,0.0
2024-07-03,734.0,739.2999877929688,718.0,727.1500244140625,1238442,0.0,0.0
2024-07-04,731.0,747.5499877929688,723.4500122070312,736.25,1019342,0.0,0.0
2024-07-05,735.5,759.9000244140625,730.5,747.0499877929688,1344732,0.0,0.0
2024-07-08,747.0499877929688,749.7999877929688,721.25,723.6500244140625,875446,0.0,0.0
2024-07-09,725.7000122070312,730.25,710.5999755859375,719.4500122070312,603690,0.0,0.0
2024-07-10,721.0,725.0999755859375,695.0,719.25,709568,0.0,0.0
2024-07-11,722.0,739.9500122070312,713.3499755859375,717.0999755859375,354363,0.0,0.0
2024-07-12,719.0,724.9500122070312,708.0,712.2999877929688,275007,0.0,0.0
2024-07-15,714.7000122070312,714.7000122070312,691.8499755859375,703.2000122070312,504221,0.0,0.0
2024-07-16,704.7000122070312,710.0,696.5,702.2999877929688,499177,0.0,0.0
2024-07-18,702.0,708.0,688.5,701.1500244140625,340821,0.0,0.0
2024-07-19,700.0,703.7999877929688,680.5,684.2999877929688,397698,0.0,0.0
2024-07-22,678.0,712.9000244140625,674.0,709.9500122070312,597864,0.0,0.0
2024-07-23,712.7000122070312,712.7000122070312,660.0499877929688,699.5999755859375,590934,0.0,0.0
2024-07-24,691.5,747.4000244140625,691.5,741.5499877929688,972433,0.0,0.0
2024-07-25,728.8499755859375,738.0,718.75,724.5999755859375,414098,0.0,0.0
2024-07-26,726.75,737.0,720.0999755859375,732.75,295992,0.0,0.0
2024-07-29,735.0,787.0,732.75,773.7999877929688,2267594,0.0,0.0
2024-07-30,771.0,779.5999755859375,754.9500122070312,761.0,505755,0.0,0.0
2024-07-31,764.4000244140625,779.7000122070312,760.0,771.6500244140625,423966,0.0,0.0
2024-08-01,776.0,806.9000244140625,776.0,785.9500122070312,1517628,0.0,0.0
2024-08-02,780.9500122070312,799.0,762.4000244140625,771.4500122070312,569218,0.0,0.0
2024-08-05,682.3499755859375,753.2999877929688,674.8499755859375,741.75,3252863,0.0,0.0
2024-08-06,742.0,749.9000244140625,702.2999877929688,709.1500244140625,721047,0.0,0.0
2024-08-07,713.4500122070312,720.6500244140625,677.2999877929688,680.3499755859375,1140008,0.0,0.0
2024-08-08,680.3499755859375,689.4000244140625,674.0,680.1500244140625,651654,0.0,0.0
2024-08-09,684.0,718.0,684.0,712.0499877929688,1627821,0.0,0.0
2024-08-12,713.9500122070312,739.9000244140625,710.0999755859375,735.0999755859375,866783,0.0,0.0
2024-08-13,739.9000244140625,739.9000244140625,705.0,709.9500122070312,523481,0.0,0.0
2024-08-14,713.9000244140625,720.0,695.9000244140625,716.5,345094,0.0,0.0
2024-08-16,720.0,755.0,720.0,749.75,681984,0.0,0.0
2024-08-19,750.4000244140625,769.5,747.4500122070312,766.7999877929688,510934,0.0,0.0
2024-08-20,764.5,792.9500122070312,763.0,775.7999877929688,931330,0.0,0.0
2024-08-21,776.0,779.9000244140625,760.1500244140625,762.4500122070312,243581,0.0,0.0
2024-08-22,765.0,832.0,765.0,821.0,2182079,0.0,0.0
2024-08-23,815.0,819.0,797.0499877929688,801.2000122070312,437794,0.0,0.0
2024-08-26,811.0999755859375,814.2999877929688,788.0999755859375,790.7999877929688,358212,0.0,0.0
2024-08-27,792.0,796.75,773.0,775.3499755859375,268003,0.0,0.0
2024-08-28,783.0,794.7999877929688,764.7000122070312,767.9500122070312,290988,0.0,0.0
2024-08-29,772.5,778.0,745.0,748.5,312229,0.0,0.0
2024-08-30,755.0,764.0,734.0,742.8499755859375,733829,0.0,0.0
2024-09-02,740.0499877929688,740.7999877929688,702.25,707.7999877929688,1527970,0.0,0.0
2024-09-03,714.0,727.9000244140625,711.4500122070312,720.7999877929688,628033,0.0,0.0
2024-09-04,716.5,737.9000244140625,712.75,732.0999755859375,743954,0.0,0.0
2024-09-05,737.8499755859375,753.8499755859375,726.2999877929688,728.7000122070312,535128,0.0,0.0
2024-09-06,729.7000122070312,734.2999877929688,710.4000244140625,719.2999877929688,271279,0.0,0.0
2024-09-09,717.0,718.0,699.0,700.7999877929688,393974,0.0,0.0
2024-09-10,705.0,723.9000244140625,705.0,722.0499877929688,312099,0.0,0.0
2024-09-11,725.9500122070312,734.0,711.0999755859375,715.5999755859375,340059,0.0,0.0
2024-09-12,716.5,720.3499755859375,704.5999755859375,710.1500244140625,272632,0.0,0.0
2024-09-13,716.7000122070312,716.7000122070312,706.0499877929688,708.25,190953,0.0,0.0
2024-09-16,713.5999755859375,715.9000244140625,696.0999755859375,699.5999755859375,345579,0.0,0.0
2024-09-17,701.0499877929688,710.9500122070312,696.3499755859375,700.5,186763,0.0,0.0
2024-09-18,705.0,719.9000244140625,701.5499877929688,704.4000244140625,377370,0.0,0.0
2024-09-19,710.9000244140625,711.9000244140625,689.1500244140625,696.4500122070312,224385,0.0,0.0
2024-09-20,702.0,707.0,693.75,695.6500244140625,212508,0.0,0.0
2024-09-20,702.0,707.0,693.75,695.6500244140625,214476,0.0,0.0
2024-09-23,699.9500122070312,702.0,688.2000122070312,691.0,187570,0.0,0.0
2024-09-24,695.0,708.7999877929688,691.0,705.7000122070312,270377,0.0,0.0
2024-09-25,708.0,708.0499877929688,685.1500244140625,687.9000244140625,294198,0.0,0.0
2024-09-26,690.0,695.7999877929688,682.0,691.2000122070312,272397,0.0,0.0
2024-09-27,693.0,707.25,690.25,696.75,254364,0.0,0.0
2024-09-30,696.8499755859375,725.0,689.0999755859375,721.7999877929688,520894,0.0,0.0
2024-10-01,721.7999877929688,729.5499877929688,710.0999755859375,720.0499877929688,287933,0.0,0.0
2024-10-03,700.5499877929688,726.5499877929688,700.5,716.3499755859375,484255,0.0,0.0
2024-10-04,715.0,718.0,695.0,704.1500244140625,304156,0.0,0.0
2024-10-07,704.25,710.0,670.0,677.6500244140625,425495,0.0,0.0
2024-10-08,677.0,699.0,665.5499877929688,690.0499877929688,308405,0.0,0.0
2024-10-09,695.0,701.2999877929688,670.5499877929688,680.0,375180,0.0,0.0
2024-10-10,687.7000122070312,690.9000244140625,667.0,670.9500122070312,337478,0.0,0.0
2024-10-11,674.0,681.2000122070312,670.0999755859375,672.3499755859375,161640,0.0,0.0
2024-09-19,710.9000244140625,711.9000244140625,689.1500244140625,696.4500122070312,224385,0.0,0.0
2024-09-20,702.0,707.0,693.75,695.6500244140625,214476,0.0,0.0
2024-09-23,699.9500122070312,702.0,688.2000122070312,691.0,187570,0.0,0.0
2024-09-24,695.0,708.7999877929688,691.0,705.7000122070312,270377,0.0,0.0
2024-09-25,708.0,708.0499877929688,685.1500244140625,687.9000244140625,294198,0.0,0.0
2024-09-26,690.0,695.7999877929688,682.0,691.2000122070312,272397,0.0,0.0
2024-09-27,693.0,707.25,690.25,696.75,254364,0.0,0.0
2024-09-30,696.8499755859375,725.0,689.0999755859375,721.7999877929688,520894,0.0,0.0
2024-10-01,721.7999877929688,729.5499877929688,710.0999755859375,720.0499877929688,287933,0.0,0.0
2024-10-03,700.5499877929688,726.5499877929688,700.5,716.3499755859375,484255,0.0,0.0
2024-10-04,715.0,718.0,695.0,704.1500244140625,304156,0.0,0.0
2024-10-07,704.25,710.0,670.0,677.6500244140625,425495,0.0,0.0
2024-10-08,677.0,699.0,665.5499877929688,690.0499877929688,308405,0.0,0.0
2024-10-09,695.0,701.2999877929688,670.5499877929688,680.0,375180,0.0,0.0
2024-10-10,687.7000122070312,690.9000244140625,667.0,670.9500122070312,337478,0.0,0.0
2024-10-11,674.0,681.2000122070312,670.0999755859375,672.3499755859375,161640,0.0,0.0
2024-10-14,673.9000244140625,680.0,666.0999755859375,669.6500244140625,199639,0.0,0.0
2024-10-15,669.6500244140625,673.75,660.5999755859375,668.5,176432,0.0,0.0
2024-10-16,669.0,672.0999755859375,660.8499755859375,664.3499755859375,175757,0.0,0.0
2024-10-17,666.0499877929688,674.0,660.2000122070312,664.2000122070312,130656,0.0,0.0
2024-10-18,663.0,665.5999755859375,631.9000244140625,658.9000244140625,277058,0.0,0.0
