Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-12,28.799999237060547,28.799999237060547,28.32999992370605,28.51000022888184,5534,0.0,0.0
2023-10-13,28.0,28.790000915527344,28.0,28.59000015258789,2084,0.0,0.0
2023-10-16,28.13999938964844,29.299999237060547,28.13999938964844,28.440000534057617,6756,0.0,0.0
2023-10-17,29.14999961853028,29.14999961853028,28.25,28.57999992370605,899,0.0,0.0
2023-10-18,28.89999961853028,28.89999961853028,28.5,28.59000015258789,10585,0.0,0.0
2023-10-19,28.979999542236328,29.0,28.309999465942383,28.8700008392334,2326,0.0,0.0
2023-10-20,29.100000381469727,29.100000381469727,28.0,28.1299991607666,20686,0.0,0.0
2023-10-23,28.1200008392334,28.670000076293945,27.39999961853028,27.56999969482422,8533,0.0,0.0
2023-10-25,28.5,28.5,27.450000762939453,27.5,9784,0.0,0.0
2023-10-26,27.51000022888184,27.790000915527344,26.950000762939453,27.190000534057617,14926,0.0,0.0
2023-10-27,27.940000534057617,27.940000534057617,27.15999984741211,27.81999969482422,1152,0.0,0.0
2023-10-30,28.39999961853028,28.39999961853028,27.030000686645508,27.770000457763672,4999,0.0,0.0
2023-10-31,27.309999465942383,28.229999542236328,27.299999237060547,27.700000762939453,16829,0.0,0.0
2023-11-01,27.709999084472656,28.0,27.440000534057617,27.63999938964844,12387,0.0,0.0
2023-11-02,27.700000762939453,28.190000534057617,27.31999969482422,27.549999237060547,5791,0.0,0.0
2023-11-03,27.979999542236328,28.14999961853028,27.59000015258789,27.940000534057617,6673,0.0,0.0
2023-11-06,28.3799991607666,28.450000762939453,27.549999237060547,28.3700008392334,7807,0.0,0.0
2023-11-07,28.59000015258789,28.670000076293945,28.0,28.38999938964844,16637,0.0,0.0
2023-11-08,28.489999771118164,29.059999465942383,28.489999771118164,28.86000061035156,25840,0.0,0.0
2023-11-09,28.86000061035156,29.049999237060547,28.63999938964844,28.940000534057617,16661,0.0,0.0
2023-11-10,28.239999771118164,29.049999237060547,28.239999771118164,28.84000015258789,6845,0.0,0.0
2023-11-13,29.0,29.059999465942383,28.799999237060547,28.959999084472656,5276,0.0,0.0
2023-11-15,29.479999542236328,29.479999542236328,28.799999237060547,29.09000015258789,9888,0.0,0.0
2023-11-16,28.51000022888184,29.64999961853028,28.51000022888184,29.520000457763672,38779,0.0,0.0
2023-11-17,29.68000030517578,29.780000686645508,28.82999992370605,29.1299991607666,45171,0.0,0.0
2023-11-20,28.76000022888184,30.0,28.76000022888184,29.89999961853028,33659,0.0,0.0
2023-11-21,29.850000381469727,30.46999931335449,29.21999931335449,29.940000534057617,16646,0.0,0.0
2023-11-22,30.39999961853028,30.39999961853028,29.450000762939453,30.01000022888184,13837,0.0,0.0
2023-11-23,29.229999542236328,30.479999542236328,29.229999542236328,29.81999969482422,10883,0.0,0.0
2023-11-24,29.39999961853028,30.3700008392334,29.39999961853028,30.020000457763672,4265,0.0,0.0
2023-11-28,30.020000457763672,30.190000534057617,29.270000457763672,29.82999992370605,3233,0.0,0.0
2023-11-29,29.90999984741211,30.100000381469727,29.90999984741211,30.059999465942383,2421,0.0,0.0
2023-11-30,30.350000381469727,30.600000381469727,29.600000381469727,29.81999969482422,8143,0.0,0.0
2023-12-01,30.5,31.209999084472656,29.809999465942383,30.780000686645508,33366,0.0,0.0
2023-12-04,31.5,31.5,29.89999961853028,30.780000686645508,37789,0.0,0.0
2023-12-05,31.209999084472656,31.209999084472656,30.030000686645508,30.25,6658,0.0,0.0
2023-12-06,30.350000381469727,31.190000534057617,30.350000381469727,30.739999771118164,9663,0.0,0.0
2023-12-07,31.200000762939453,31.200000762939453,30.540000915527344,30.959999084472656,11926,0.0,0.0
2023-12-08,31.200000762939453,31.200000762939453,30.39999961853028,30.56999969482422,28997,0.0,0.0
2023-12-11,30.600000381469727,30.959999084472656,29.940000534057617,30.479999542236328,23024,0.0,0.0
2023-12-12,30.489999771118164,30.93000030517578,30.11000061035156,30.26000022888184,15513,0.0,0.0
2023-12-13,30.270000457763672,31.07999992370605,30.270000457763672,30.75,23154,0.0,0.0
2023-12-14,31.200000762939453,31.200000762939453,30.530000686645508,30.729999542236328,12786,0.0,0.0
2023-12-15,30.729999542236328,31.209999084472656,30.5,31.14999961853028,33298,0.0,0.0
2023-12-18,31.14999961853028,31.290000915527344,30.709999084472656,31.049999237060547,31157,0.0,0.0
2023-12-19,31.479999542236328,31.479999542236328,30.709999084472656,31.059999465942383,20330,0.0,0.0
2023-12-20,31.059999465942383,31.200000762939453,30.26000022888184,30.420000076293945,84165,0.0,0.0
2023-12-21,30.75,31.200000762939453,30.290000915527344,30.61000061035156,36168,0.0,0.0
2023-12-22,30.76000022888184,31.020000457763672,30.6200008392334,30.82999992370605,13301,0.0,0.0
2023-12-26,31.21999931335449,31.21999931335449,30.049999237060547,31.190000534057617,22533,0.0,0.0
2023-12-27,31.270000457763672,31.89999961853028,31.040000915527344,31.40999984741211,48773,0.0,0.0
2023-12-28,31.850000381469727,32.029998779296875,31.14999961853028,31.770000457763672,35211,0.0,0.0
2023-12-29,32.04999923706055,32.04999923706055,31.51000022888184,31.6299991607666,10622,0.0,0.0
2024-01-01,31.61000061035156,31.950000762939453,31.07999992370605,31.790000915527344,32237,0.0,0.0
2024-01-02,31.950000762939453,32.70000076293945,31.489999771118164,32.369998931884766,42914,0.0,0.0
2024-01-03,31.71999931335449,33.04999923706055,31.450000762939453,32.650001525878906,23271,0.0,0.0
2024-01-04,32.689998626708984,33.09000015258789,32.439998626708984,32.84000015258789,22579,0.0,0.0
2024-01-05,32.84000015258789,33.34000015258789,32.61000061035156,32.84000015258789,11129,0.0,0.0
2024-01-08,32.84000015258789,33.40999984741211,32.29999923706055,32.7400016784668,18219,0.0,0.0
2024-01-09,33.29999923706055,33.4900016784668,32.20000076293945,32.709999084472656,17651,0.0,0.0
2024-01-10,32.709999084472656,33.119998931884766,32.400001525878906,32.869998931884766,12648,0.0,0.0
2024-01-11,33.29999923706055,33.29999923706055,32.29999923706055,32.970001220703125,13127,0.0,0.0
2024-01-12,33.290000915527344,33.38999938964844,32.41999816894531,32.91999816894531,11200,0.0,0.0
2024-01-15,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,0,0.0,0.0
2024-01-16,33.439998626708984,33.68000030517578,32.630001068115234,32.83000183105469,23257,0.0,0.0
2024-01-17,32.70000076293945,33.5,32.5,32.619998931884766,15593,0.0,0.0
2024-01-18,32.970001220703125,33.09000015258789,32.150001525878906,32.790000915527344,16775,0.0,0.0
2024-01-19,32.310001373291016,33.150001525878906,32.310001373291016,32.84000015258789,7587,0.0,0.0
2024-01-23,32.959999084472656,34.099998474121094,32.959999084472656,33.34000015258789,29987,0.0,0.0
2024-01-24,33.34000015258789,34.849998474121094,33.02000045776367,33.619998931884766,19743,0.0,0.0
2024-01-25,33.619998931884766,34.20000076293945,32.869998931884766,33.54999923706055,65367,0.0,0.0
2024-01-29,34.380001068115234,34.380001068115234,33.13999938964844,33.38999938964844,27653,0.0,0.0
2024-01-30,33.939998626708984,33.939998626708984,33.0,33.31999969482422,29132,0.0,0.0
2024-01-31,33.869998931884766,34.68000030517578,33.060001373291016,34.13999938964844,39652,0.0,0.0
2024-02-01,34.650001525878906,34.650001525878906,33.65999984741211,34.02000045776367,26295,0.0,0.0
2024-02-02,34.02000045776367,34.630001068115234,33.939998626708984,34.310001373291016,28329,0.0,0.0
2024-02-05,34.900001525878906,34.95000076293945,34.0099983215332,34.58000183105469,26350,0.0,0.0
2024-02-06,34.95000076293945,34.97999954223633,34.11000061035156,34.79999923706055,19241,0.0,0.0
2024-02-07,34.79999923706055,35.88999938964844,34.79999923706055,35.13999938964844,25225,0.0,0.0
2024-02-08,35.52000045776367,35.70000076293945,34.599998474121094,35.0,31426,0.0,0.0
2024-02-09,35.290000915527344,35.33000183105469,34.779998779296875,35.13999938964844,23770,0.0,0.0
2024-02-12,35.29999923706055,35.70000076293945,35.0099983215332,35.400001525878906,66276,0.0,0.0
2024-02-13,36.11000061035156,36.11000061035156,35.29999923706055,35.560001373291016,24488,0.0,0.0
2024-02-14,35.869998931884766,35.880001068115234,35.08000183105469,35.40999984741211,25354,0.0,0.0
2024-02-15,35.95000076293945,36.70000076293945,35.29999923706055,35.43000030517578,20849,0.0,0.0
2024-02-16,35.439998626708984,36.59999847412109,35.209999084472656,35.95000076293945,21790,0.0,0.0
2024-02-19,36.22999954223633,37.5,35.29999923706055,36.02999877929688,66801,0.0,0.0
2024-02-20,35.43000030517578,36.79999923706055,35.43000030517578,36.02000045776367,42491,0.0,0.0
2024-02-21,36.56999969482422,36.79999923706055,35.58000183105469,35.88999938964844,32983,0.0,0.0
2024-02-22,36.29999923706055,36.97999954223633,35.52000045776367,36.22999954223633,19327,0.0,0.0
2024-02-23,36.75,36.880001068115234,35.650001525878906,36.09000015258789,25189,0.0,0.0
2024-02-26,37.150001525878906,38.970001220703125,35.5,35.970001220703125,371342,0.0,0.0
2024-02-27,36.91999816894531,36.91999816894531,35.599998474121094,36.060001373291016,189502,0.0,0.0
2024-02-28,36.56999969482422,36.56999969482422,35.52000045776367,35.689998626708984,42603,0.0,0.0
2024-02-29,36.400001525878906,36.400001525878906,35.029998779296875,35.45000076293945,31462,0.0,0.0
2024-03-01,36.15999984741211,36.4900016784668,34.90999984741211,34.97999954223633,226359,0.0,0.0
2024-03-04,35.689998626708984,35.689998626708984,34.93000030517578,35.09000015258789,97144,0.0,0.0
2024-03-05,35.5,35.70000076293945,34.849998474121094,35.130001068115234,41699,0.0,0.0
2024-03-06,35.38999938964844,35.66999816894531,34.439998626708984,35.119998931884766,41975,0.0,0.0
2024-03-07,35.470001220703125,35.470001220703125,35.04999923706055,35.31999969482422,29005,0.0,0.0
2024-03-11,35.33000183105469,35.66999816894531,34.959999084472656,35.040000915527344,43600,0.0,0.0
2024-03-12,35.04999923706055,36.119998931884766,34.529998779296875,35.040000915527344,216139,0.0,0.0
2024-03-13,35.04999923706055,35.470001220703125,33.66999816894531,34.189998626708984,82249,0.0,0.0
2024-03-14,34.869998931884766,34.869998931884766,34.0099983215332,34.619998931884766,14281,0.0,0.0
2024-03-15,35.38999938964844,35.38999938964844,33.529998779296875,34.369998931884766,23716,0.0,0.0
2024-03-18,34.869998931884766,34.869998931884766,34.04999923706055,34.41999816894531,12418,0.0,0.0
2024-03-19,34.689998626708984,34.689998626708984,33.79999923706055,33.869998931884766,20566,0.0,0.0
2024-03-20,34.470001220703125,34.470001220703125,33.560001373291016,34.08000183105469,6877,0.0,0.0
2024-03-21,34.08000183105469,34.93000030517578,34.08000183105469,34.470001220703125,10021,0.0,0.0
2024-03-22,34.900001525878906,35.5,33.83000183105469,34.7599983215332,20086,0.0,0.0
2024-03-26,34.77000045776367,35.0,34.27000045776367,34.81999969482422,19042,0.0,0.0
2024-03-27,34.970001220703125,35.09000015258789,34.459999084472656,34.619998931884766,14683,0.0,0.0
2024-03-28,34.88999938964844,35.59000015258789,34.5099983215332,35.0099983215332,43777,0.0,0.0
2024-04-01,35.0099983215332,35.7599983215332,34.68000030517578,35.66999816894531,68251,0.0,0.0
2024-04-02,35.88999938964844,35.88999938964844,35.13999938964844,35.630001068115234,15817,0.0,0.0
2024-04-03,35.630001068115234,35.91999816894531,35.150001525878906,35.619998931884766,40900,0.0,0.0
2024-04-04,35.900001525878906,36.13999938964844,35.43000030517578,35.72999954223633,17755,0.0,0.0
2024-04-05,35.72999954223633,36.04999923706055,35.290000915527344,35.72999954223633,48792,0.0,0.0
2024-04-08,35.36000061035156,36.0,34.20000076293945,35.849998474121094,43128,0.0,0.0
2024-04-09,35.720001220703125,36.13999938964844,35.720001220703125,35.939998626708984,56801,0.0,0.0
2024-04-10,36.130001068115234,36.130001068115234,35.599998474121094,35.900001525878906,21443,0.0,0.0
2024-04-12,35.88999938964844,36.09000015258789,35.29999923706055,35.439998626708984,48579,0.0,0.0
2024-04-15,35.900001525878906,35.900001525878906,34.83000183105469,35.25,17436,0.0,0.0
2024-04-16,35.25,35.56999969482422,34.650001525878906,35.18000030517578,14464,0.0,0.0
2024-04-18,35.20000076293945,35.54999923706055,34.650001525878906,34.83000183105469,16710,0.0,0.0
2024-04-19,34.79999923706055,35.189998626708984,34.0,34.880001068115234,15725,0.0,0.0
2024-04-22,35.47999954223633,35.4900016784668,34.81999969482422,35.04999923706055,33088,0.0,0.0
2024-04-23,35.060001373291016,35.560001373291016,34.75,34.79999923706055,44749,0.0,0.0
2024-04-24,35.38999938964844,35.38999938964844,34.70000076293945,35.189998626708984,28723,0.0,0.0
2024-04-25,35.4900016784668,35.900001525878906,34.400001525878906,35.619998931884766,43302,0.0,0.0
2024-04-26,35.95000076293945,35.95000076293945,35.08000183105469,35.7400016784668,19243,0.0,0.0
2024-04-29,36.0,36.13999938964844,35.209999084472656,35.630001068115234,199611,0.0,0.0
2024-04-30,36.09000015258789,36.09000015258789,35.349998474121094,35.599998474121094,30784,0.0,0.0
2024-05-02,36.29999923706055,36.29999923706055,34.900001525878906,35.849998474121094,19703,0.0,0.0
2024-05-03,37.63999938964844,37.63999938964844,35.70000076293945,35.779998779296875,17749,0.0,0.0
2024-05-06,36.0,36.25,35.310001373291016,35.9900016784668,54971,0.0,0.0
2024-05-07,35.9900016784668,36.0,34.9900016784668,35.29999923706055,41161,0.0,0.0
2024-05-08,35.29999923706055,35.869998931884766,34.630001068115234,35.279998779296875,44539,0.0,0.0
2024-05-09,35.7400016784668,35.7400016784668,34.61000061035156,34.83000183105469,25763,0.0,0.0
2024-05-10,35.56999969482422,35.56999969482422,34.70000076293945,34.86000061035156,14631,0.0,0.0
2024-05-13,35.4900016784668,35.970001220703125,34.56999969482422,35.400001525878906,21380,0.0,0.0
2024-05-14,35.56999969482422,35.56999969482422,35.0099983215332,35.36000061035156,20220,0.0,0.0
2024-05-15,35.849998474121094,35.849998474121094,35.20000076293945,35.41999816894531,34823,0.0,0.0
2024-05-16,35.84000015258789,35.84000015258789,35.11000061035156,35.650001525878906,14630,0.0,0.0
2024-05-17,35.9900016784668,36.15999984741211,35.220001220703125,35.7599983215332,15600,0.0,0.0
2024-05-21,36.20000076293945,36.20000076293945,35.459999084472656,35.9900016784668,58404,0.0,0.0
2024-05-22,35.619998931884766,36.06999969482422,35.529998779296875,35.95000076293945,18512,0.0,0.0
2024-05-23,36.0,36.619998931884766,35.560001373291016,35.97999954223633,457649,0.0,0.0
2024-05-24,35.97999954223633,36.0,35.70000076293945,35.7599983215332,153589,0.0,0.0
2024-05-27,36.13999938964844,36.13999938964844,35.560001373291016,35.68000030517578,183449,0.0,0.0
2024-05-28,35.810001373291016,36.02999877929688,35.63999938964844,35.81999969482422,45407,0.0,0.0
2024-05-29,35.83000183105469,36.34999847412109,35.33000183105469,35.959999084472656,34575,0.0,0.0
2024-05-30,36.209999084472656,36.209999084472656,35.25,35.439998626708984,29499,0.0,0.0
2024-05-31,35.45000076293945,35.970001220703125,34.88999938964844,35.2400016784668,70845,0.0,0.0
2024-06-03,35.2400016784668,36.20000076293945,35.11000061035156,35.52000045776367,52272,0.0,0.0
2024-06-04,35.52000045776367,36.0,34.20000076293945,35.56999969482422,60721,0.0,0.0
2024-06-05,36.59999847412109,36.650001525878906,35.45000076293945,35.7599983215332,18903,0.0,0.0
2024-06-06,36.09000015258789,36.09999847412109,35.33000183105469,35.56999969482422,26780,0.0,0.0
2024-06-07,36.08000183105469,36.400001525878906,35.529998779296875,36.20000076293945,39707,0.0,0.0
2024-06-10,36.400001525878906,36.970001220703125,35.91999816894531,36.810001373291016,189590,0.0,0.0
2024-06-11,36.93000030517578,37.09999847412109,36.52999877929688,36.66999816894531,40663,0.0,0.0
2024-06-12,37.2400016784668,37.459999084472656,36.369998931884766,36.900001525878906,72952,0.0,0.0
2024-06-13,37.290000915527344,38.70000076293945,36.43000030517578,37.06999969482422,63939,0.0,0.0
2024-06-14,37.06999969482422,37.47999954223633,37.02000045776367,37.40999984741211,127719,0.0,0.0
2024-06-18,37.95000076293945,37.95000076293945,36.86000061035156,37.40999984741211,58455,0.0,0.0
2024-06-19,37.5099983215332,37.59000015258789,36.68000030517578,37.15999984741211,30411,0.0,0.0
2024-06-20,37.40999984741211,37.40999984741211,36.79999923706055,37.0099983215332,25337,0.0,0.0
2024-06-21,37.380001068115234,37.45000076293945,36.63999938964844,37.060001373291016,49981,0.0,0.0
2024-06-24,36.59000015258789,37.84000015258789,36.59000015258789,37.08000183105469,52938,0.0,0.0
2024-06-25,37.75,38.0,36.79999923706055,37.060001373291016,32388,0.0,0.0
2024-06-26,37.11000061035156,37.18999862670898,36.79999923706055,37.040000915527344,18106,0.0,0.0
2024-06-27,37.45000076293945,37.45000076293945,36.540000915527344,36.810001373291016,26547,0.0,0.0
2024-06-28,37.290000915527344,37.59999847412109,36.77999877929688,37.380001068115234,43313,0.0,0.0
2024-07-01,37.5,37.70000076293945,37.2400016784668,37.38999938964844,25847,0.0,0.0
2024-07-02,37.45000076293945,37.58000183105469,37.06999969482422,37.459999084472656,13552,0.0,0.0
2024-07-03,37.59999847412109,37.75,37.25,37.59999847412109,59485,0.0,0.0
2024-07-04,37.61000061035156,38.13999938964844,37.220001220703125,38.02999877929688,48340,0.0,0.0
2024-07-05,38.2400016784668,38.560001373291016,38.0,38.41999816894531,65540,0.0,0.0
2024-07-08,38.75,39.18999862670898,37.93000030517578,38.2599983215332,40049,0.0,0.0
2024-07-09,38.68000030517578,39.119998931884766,38.40999984741211,38.90999984741211,38020,0.0,0.0
2024-07-10,38.90999984741211,38.9900016784668,38.22999954223633,38.880001068115234,72227,0.0,0.0
2024-07-11,39.150001525878906,39.369998931884766,38.400001525878906,38.720001220703125,45326,0.0,0.0
2024-07-12,39.29999923706055,39.29999923706055,38.61000061035156,38.70000076293945,52311,0.0,0.0
2024-07-15,38.72999954223633,39.34999847412109,38.56999969482422,39.02000045776367,38193,0.0,0.0
2024-07-16,39.310001373291016,39.400001525878906,38.52999877929688,39.0099983215332,30701,0.0,0.0
2024-07-18,39.02000045776367,39.20000076293945,38.61000061035156,38.93999862670898,14926,0.0,0.0
2024-07-19,38.95000076293945,38.9900016784668,38.34000015258789,38.400001525878906,40485,0.0,0.0
2024-07-22,38.77000045776367,38.93999862670898,38.02000045776367,38.81999969482422,56834,0.0,0.0
2024-07-23,39.15999984741211,39.4900016784668,38.16999816894531,39.16999816894531,42068,0.0,0.0
2024-07-24,39.5099983215332,39.5099983215332,38.79999923706055,39.06999969482422,26210,0.0,0.0
2024-07-25,39.34000015258789,39.88999938964844,38.75,39.77999877929688,33187,0.0,0.0
2024-07-26,40.25,40.77000045776367,39.400001525878906,40.540000915527344,67117,0.0,0.0
2024-07-29,40.540000915527344,41.970001220703125,40.13999938964844,40.59999847412109,47800,0.0,0.0
2024-07-30,40.630001068115234,41.08000183105469,39.790000915527344,40.470001220703125,56812,0.0,0.0
2024-07-31,40.470001220703125,41.4900016784668,40.34999847412109,40.869998931884766,30240,0.0,0.0
2024-08-01,41.34999847412109,41.369998931884766,40.40999984741211,40.869998931884766,24621,0.0,0.0
2024-08-02,41.34999847412109,42.06999969482422,40.130001068115234,41.34000015258789,56782,0.0,0.0
2024-08-05,41.34000015258789,42.209999084472656,39.63999938964844,40.63999938964844,84495,0.0,0.0
2024-08-06,40.380001068115234,41.86000061035156,40.2400016784668,40.41999816894531,35051,0.0,0.0
2024-08-07,40.970001220703125,41.18000030517578,40.43999862670898,41.11000061035156,18283,0.0,0.0
2024-08-08,41.15999984741211,42.220001220703125,40.43000030517578,41.52000045776367,105732,0.0,0.0
2024-08-09,42.2400016784668,42.290000915527344,41.150001525878906,41.43999862670898,59773,0.0,0.0
2024-08-12,41.869998931884766,41.869998931884766,41.09000015258789,41.470001220703125,27406,0.0,0.0
2024-08-13,41.84999847412109,41.86000061035156,41.08000183105469,41.369998931884766,18839,0.0,0.0
2024-08-14,41.83000183105469,41.83000183105469,41.0099983215332,41.11000061035156,26757,0.0,0.0
2024-08-16,41.790000915527344,41.790000915527344,41.150001525878906,41.560001373291016,18745,0.0,0.0
2024-08-19,41.790000915527344,42.310001373291016,41.06999969482422,41.84999847412109,50299,0.0,0.0
2024-08-20,41.900001525878906,43.4900016784668,41.84999847412109,42.0099983215332,83816,0.0,0.0
2024-08-21,42.15999984741211,42.400001525878906,42.0,42.369998931884766,30336,0.0,0.0
2024-08-22,42.880001068115234,42.93000030517578,42.29999923706055,42.4900016784668,105099,0.0,0.0
2024-08-23,42.4900016784668,42.869998931884766,42.40999984741211,42.65999984741211,33998,0.0,0.0
2024-08-26,42.95000076293945,43.970001220703125,42.470001220703125,42.75,122382,0.0,0.0
2024-08-27,42.84999847412109,43.61000061035156,42.61000061035156,42.7599983215332,24298,0.0,0.0
2024-08-28,43.45000076293945,43.869998931884766,42.59000015258789,43.150001525878906,38109,0.0,0.0
2024-08-29,43.68000030517578,43.68000030517578,42.900001525878906,43.060001373291016,73460,0.0,0.0
2024-08-30,43.59000015258789,44.27000045776367,43.209999084472656,43.619998931884766,65859,0.0,0.0
2024-09-02,44.09999847412109,44.70000076293945,43.310001373291016,43.47999954223633,108206,0.0,0.0
2024-09-03,44.34999847412109,44.47999954223633,43.4900016784668,43.54999923706055,108765,0.0,0.0
2024-09-04,43.54999923706055,43.9900016784668,43.459999084472656,43.900001525878906,52360,0.0,0.0
2024-09-05,44.43999862670898,44.47999954223633,43.84999847412109,44.09999847412109,49259,0.0,0.0
2024-09-06,44.38999938964844,44.61000061035156,43.68000030517578,43.97999954223633,70117,0.0,0.0
2024-09-09,44.0,45.04999923706055,43.25,43.86000061035156,100798,0.0,0.0
2024-09-10,44.54999923706055,44.54999923706055,44.0,44.16999816894531,26975,0.0,0.0
2024-09-11,44.29999923706055,45.369998931884766,44.040000915527344,44.220001220703125,125445,0.0,0.0
2024-09-12,44.43000030517578,45.7599983215332,44.310001373291016,44.77000045776367,137573,0.0,0.0
2024-09-13,44.68000030517578,45.5,44.40999984741211,45.06999969482422,110264,0.0,0.0
2024-09-16,46.400001525878906,46.400001525878906,44.060001373291016,44.869998931884766,120996,0.0,0.0
2024-09-17,44.5,45.400001525878906,43.20000076293945,44.869998931884766,60879,0.0,0.0
2024-09-18,44.09999847412109,45.290000915527344,44.04999923706055,44.27000045776367,109356,0.0,0.0
2024-09-19,44.150001525878906,44.959999084472656,43.79999923706055,44.06999969482422,48321,0.0,0.0
2024-09-20,44.43999862670898,44.68999862670898,44.0,44.52999877929688,27641,0.0,0.0
2024-09-23,45.84999847412109,45.84999847412109,44.310001373291016,44.79999923706055,84267,0.0,0.0
2024-09-24,44.95000076293945,44.959999084472656,44.209999084472656,44.70000076293945,60544,0.0,0.0
2024-09-25,44.88999938964844,44.88999938964844,44.40999984741211,44.650001525878906,61745,0.0,0.0
2024-09-26,44.93999862670898,44.95000076293945,44.130001068115234,44.540000915527344,72900,0.0,0.0
2024-09-27,44.5099983215332,44.959999084472656,44.25,44.880001068115234,59865,0.0,0.0
2024-09-30,45.34000015258789,45.34000015258789,44.5099983215332,44.72999954223633,69244,0.0,0.0
2024-10-01,45.18000030517578,45.18000030517578,44.130001068115234,44.7599983215332,73749,0.0,0.0
2024-10-03,44.7599983215332,44.97999954223633,43.650001525878906,44.119998931884766,71989,0.0,0.0
2024-10-04,44.66999816894531,44.68000030517578,43.7599983215332,44.08000183105469,43062,0.0,0.0
2024-10-07,44.5,45.79999923706055,42.93000030517578,43.459999084472656,353510,0.0,0.0
2024-10-08,43.970001220703125,44.7400016784668,43.060001373291016,44.34999847412109,55408,0.0,0.0
2024-10-09,44.880001068115234,45.22999954223633,43.86000061035156,45.16999816894531,52679,0.0,0.0
2024-10-10,45.5,45.5,44.34000015258789,44.58000183105469,718538,0.0,0.0
2024-10-11,44.58000183105469,44.880001068115234,44.5099983215332,44.79999923706055,40093,0.0,0.0
2024-09-19,44.150001525878906,44.959999084472656,43.79999923706055,44.06999969482422,48321,0.0,0.0
2024-09-20,44.439998626708984,44.689998626708984,44.0,44.529998779296875,27641,0.0,0.0
2024-09-23,45.849998474121094,45.849998474121094,44.310001373291016,44.79999923706055,84267,0.0,0.0
2024-09-24,44.95000076293945,44.959999084472656,44.209999084472656,44.70000076293945,60544,0.0,0.0
2024-09-25,44.88999938964844,44.88999938964844,44.40999984741211,44.650001525878906,61745,0.0,0.0
2024-09-26,44.939998626708984,44.95000076293945,44.130001068115234,44.540000915527344,72900,0.0,0.0
2024-09-27,44.5099983215332,44.959999084472656,44.25,44.880001068115234,59865,0.0,0.0
2024-09-30,45.34000015258789,45.34000015258789,44.5099983215332,44.72999954223633,69244,0.0,0.0
2024-10-01,45.18000030517578,45.18000030517578,44.130001068115234,44.7599983215332,73749,0.0,0.0
2024-10-03,44.7599983215332,44.97999954223633,43.650001525878906,44.119998931884766,71989,0.0,0.0
2024-10-04,44.66999816894531,44.68000030517578,43.7599983215332,44.08000183105469,43062,0.0,0.0
2024-10-07,44.5,45.79999923706055,42.93000030517578,43.459999084472656,353510,0.0,0.0
2024-10-08,43.970001220703125,44.7400016784668,43.060001373291016,44.349998474121094,55408,0.0,0.0
2024-10-09,44.880001068115234,45.22999954223633,43.86000061035156,45.16999816894531,52679,0.0,0.0
2024-10-10,45.5,45.5,44.34000015258789,44.58000183105469,718538,0.0,0.0
2024-10-11,44.58000183105469,44.880001068115234,44.5099983215332,44.79999923706055,40093,0.0,0.0
2024-10-14,44.9900016784668,45.0,44.36000061035156,44.93000030517578,36308,0.0,0.0
2024-10-15,44.720001220703125,46.5,44.45000076293945,45.04999923706055,157752,0.0,0.0
2024-10-16,45.45000076293945,45.45000076293945,44.86000061035156,45.13999938964844,245627,0.0,0.0
2024-10-17,45.439998626708984,46.5,44.58000183105469,44.630001068115234,261005,0.0,0.0
2024-10-18,45.15999984741211,45.15999984741211,44.0099983215332,44.709999084472656,127958,0.0,0.0
