Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-17,52.06532177206568,52.06532177206568,50.59961047891088,51.33246612548828,4800,0.0,0.0
2018-07-18,50.48560333251953,50.81131940343645,50.48560333251953,50.48560333251953,93600,0.0,0.0
2018-07-19,50.48560619018596,52.11417545446486,50.48560619018596,51.935035705566406,64800,0.0,0.0
2018-07-20,50.84389631234924,52.04903697208918,50.84389631234924,51.95132064819336,9600,0.0,0.0
2018-07-23,52.439889810142446,54.05217370400406,51.46274895992244,51.73960876464844,79200,0.0,0.0
2018-07-24,51.4627453517059,52.76560221231615,51.4627453517059,52.50503158569336,292800,0.0,0.0
2018-07-25,52.4398863361781,52.4398863361781,51.78846163085046,51.98389053344727,350400,0.0,0.0
2018-07-26,52.11417733243132,52.11417733243132,51.78846495883684,51.86989212036133,16800,0.0,0.0
2018-07-27,51.77218013657261,51.7884655690694,50.81132470927563,51.59303665161133,12000,0.0,0.0
2018-07-30,53.49845659557314,53.62874004220671,51.56046050692935,51.77217483520508,412800,0.0,0.0
2018-07-31,52.505032187263694,57.97701913653337,52.195601536013136,55.95759582519531,842400,0.0,0.0
2018-08-01,56.99987788591219,60.85958473239242,55.697024748332986,59.70330047607422,2292000,0.0,0.0
2018-08-02,61.55987352898149,63.83987132986738,58.98673421869499,62.78129959106445,386400,0.0,0.0
2018-08-03,63.12329089704704,63.83986475567296,61.65757977348561,61.96700668334961,93600,0.0,0.0
2018-08-06,62.27643987938222,62.86272658939249,60.97358673629767,61.6250114440918,48000,0.0,0.0
2018-08-07,61.88558197021485,62.8627264852803,59.605588041718896,61.88558197021485,74400,0.0,0.0
2018-08-08,61.88558479272151,62.48815696053624,61.23415632879932,62.04844284057617,16800,0.0,0.0
2018-08-09,62.27643997543532,62.27643997543532,61.46215722568859,61.494728088378906,9600,0.0,0.0
2018-08-10,61.49472851596242,61.49472851596242,59.27987256265784,60.32215881347656,48000,0.0,0.0
2018-08-13,59.27987223122024,63.44900975619255,59.27987223122024,62.390438079833984,117600,0.0,0.0
2018-08-14,61.885585447909534,72.14556802144742,61.59244394066479,70.37042236328125,609600,0.0,0.0
2018-08-16,73.15528192054188,73.15528192054188,66.64100447213644,66.96672058105469,256800,0.0,0.0
2018-08-17,68.33471268626774,68.33471268626774,66.62471632599886,67.96014404296875,21600,0.0,0.0
2018-08-20,65.79415423885791,69.05128549430108,64.16558115614315,67.7484359741211,81600,0.0,0.0
2018-08-21,66.47814583295697,75.23984224507569,65.79415024908974,73.02498626708984,228000,0.0,0.0
2018-08-23,71.65700236163026,78.82269737929784,71.65700236163026,77.38955688476562,273600,0.0,0.0
2018-08-24,78.17125620332155,78.17125620332155,76.54269085074965,77.68268585205078,50400,0.0,0.0
2018-08-27,78.49698409078647,82.0798313886256,77.25926886862788,78.05726623535156,60000,0.0,0.0
2018-08-28,79.78354803956017,79.78354803956017,77.3569777366125,79.21354675292969,74400,0.0,0.0
2018-08-29,80.71182339734504,80.74439425825047,77.19411823461422,77.84554290771484,45600,0.0,0.0
2018-08-30,76.5426938371741,76.5426938371741,73.96955108642578,73.96955108642578,19200,0.0,0.0
2018-08-31,72.34099465437662,74.9141302696917,72.34099465437662,73.92070770263672,28800,0.0,0.0
2018-09-03,73.61127669560956,73.61127669560956,73.28556060791016,73.28556060791016,4800,0.0,0.0
2018-09-04,71.65699241763845,72.82955836181195,70.0284194946289,70.0284194946289,26400,0.0,0.0
2018-09-05,76.54269627572236,76.54269627572236,70.0284194937508,71.31498718261719,31200,0.0,0.0
2018-09-06,73.28556326829518,74.9141288559263,71.65699768066406,71.65699768066406,62400,0.0,0.0
2018-09-07,74.2464028562331,74.2464028562331,72.30841064453125,72.30841064453125,4800,0.0,0.0
2018-09-10,72.29213137647616,72.29213137647616,70.02842280865707,70.17499542236328,38400,0.0,0.0
2018-09-11,70.35414233650128,76.05413320524333,70.35414233650128,71.08699798583984,132000,0.0,0.0
2018-09-12,72.29213307919696,75.56556086076218,71.98270614019181,74.23013305664062,64800,0.0,0.0
2018-09-14,74.58842206506995,77.35698288734791,74.58842206506995,77.24298858642578,52800,0.0,0.0
2018-09-17,78.17125786842945,78.82268253233566,75.09326309886163,75.5655517578125,62400,0.0,0.0
2018-09-18,73.93699621676654,81.75412383281213,73.93699621676654,76.24956512451172,240000,0.0,0.0
2018-09-19,74.6209810894352,76.8684002558984,74.58841022934106,74.81640625,28800,0.0,0.0
2018-09-21,75.87498799477355,75.89126969950355,65.50100738413006,71.65699768066406,108000,0.0,0.0
2018-09-24,73.28555277508154,73.28555277508154,66.9667090610306,67.3575668334961,21600,0.0,0.0
2018-09-25,67.3575789686778,70.02842722755504,66.11986370871487,69.00243377685547,38400,0.0,0.0
2018-09-26,69.00243377685547,69.00243377685547,69.00243377685547,69.00243377685547,0,0.0,0.0
2018-09-27,67.45528555432438,67.45528555432438,64.81700839621652,64.83329010009766,177600,0.0,0.0
2018-09-28,60.66415492260708,66.90157191344372,58.95415857432893,62.43929672241211,168000,0.0,0.0
2018-10-01,61.88558059491436,64.3284362370453,58.13987556830652,63.351295471191406,165600,0.0,0.0
2018-10-03,62.89529734786643,63.155864248555496,60.25701274843414,61.88558197021485,67200,0.0,0.0
2018-10-04,59.76844317070328,61.07130005691503,58.13987765418311,59.80101776123047,40800,0.0,0.0
2018-10-05,59.214736876484416,59.27987860896217,57.407027707749705,57.42331314086914,19200,0.0,0.0
2018-10-08,61.722726807074594,61.722726807074594,58.30273389115502,59.6055908203125,72000,0.0,0.0
2018-10-09,59.93130111694336,60.25701347422416,59.93130111694336,59.93130111694336,21600,0.0,0.0
2018-10-10,62.50444154277033,64.16557795281818,61.592442451177966,63.10701370239258,48000,0.0,0.0
2018-10-11,61.21787356210484,64.81700989202153,61.21787356210484,62.21129608154297,74400,0.0,0.0
2018-10-12,64.13300031438385,65.46842794707327,64.13300031438385,64.49128723144531,19200,0.0,0.0
2018-10-15,64.49128723144531,64.49128723144531,64.49128723144531,64.49128723144531,0,0.0,0.0
2018-10-16,64.16557680129677,67.09699920523914,64.16557680129677,64.81700897216797,28800,0.0,0.0
2018-10-17,66.70614454841102,67.66700369114072,60.61530341116551,60.85958862304688,31200,0.0,0.0
2018-10-19,61.23415520390824,63.82357985249617,61.23415520390824,61.31558609008789,24000,0.0,0.0
2018-10-22,61.23415884316832,62.86273193359375,61.23415884316832,62.86273193359375,9600,0.0,0.0
2018-10-23,59.65443957080623,62.83015060424805,59.65443957080623,62.83015060424805,60000,0.0,0.0
2018-10-24,61.722723643661006,61.722723643661006,60.90844090029356,61.3807258605957,21600,0.0,0.0
2018-10-25,59.27987239922373,63.15586471557617,59.27987239922373,63.15586471557617,7200,0.0,0.0
2018-10-26,63.15586471557617,63.15586471557617,63.15586471557617,63.15586471557617,0,0.0,0.0
2018-10-29,64.14929962158203,64.14929962158203,64.14929962158203,64.14929962158203,2400,0.0,0.0
2018-10-30,60.94101508086362,63.83987045288086,60.94101508086362,63.83987045288086,7200,0.0,0.0
2018-10-31,64.14929841284216,64.14929841284216,61.23415756225586,61.23415756225586,28800,0.0,0.0
2018-11-01,62.35786780213503,66.1198583957296,61.96700999065929,62.24386978149414,84000,0.0,0.0
2018-11-02,63.83987086321861,65.72900336443733,63.514154764046346,64.97986602783203,31200,0.0,0.0
2018-11-05,64.97986602783203,64.97986602783203,64.97986602783203,64.97986602783203,0,0.0,0.0
2018-11-06,65.04499930963554,65.14271189019993,64.49128723144531,64.49128723144531,9600,0.0,0.0
2018-11-07,64.8170117057424,65.14272034992166,64.8170117057424,64.97986602783203,4800,0.0,0.0
2018-11-09,67.4715734463262,73.28555807132065,66.28271834061417,72.34098815917969,81600,0.0,0.0
2018-11-12,71.64070828868776,74.58841996958635,71.00556525142301,72.17813873291016,144000,0.0,0.0
2018-11-13,63.22100443552435,72.63413259374168,63.22100443552435,71.59184265136719,72000,0.0,0.0
2018-11-14,72.6015642633421,73.17155809210138,71.68956519133604,72.79698944091797,141600,0.0,0.0
2018-11-15,72.95984609442309,73.12270786928313,71.49413485064008,72.97613525390625,36000,0.0,0.0
2018-11-16,71.65699063904226,71.65699063904226,70.19127951770952,70.8589859008789,14400,0.0,0.0
2018-11-19,69.05127813717517,69.86556459177373,68.17184995900752,69.01870727539062,9600,0.0,0.0
2018-11-20,69.70271301269531,71.65699461627563,69.70271301269531,69.70271301269531,28800,0.0,0.0
2018-11-21,71.65700040786483,73.87184909493884,70.35414341517857,71.81985473632812,79200,0.0,0.0
2018-11-22,71.6569979163739,71.6569979163739,70.98928401040064,71.13585662841797,290400,0.0,0.0
2018-11-26,73.22042637499008,73.22042637499008,71.00557017094535,71.494140625,60000,0.0,0.0
2018-11-27,71.98270063878023,73.12270316955897,71.7384154471837,72.61784362792969,120000,0.0,0.0
2018-11-28,72.30841218651577,72.6015573800795,71.98269613311072,71.99898529052734,50400,0.0,0.0
2018-11-29,71.68956594266929,73.5461275140755,71.68956594266929,73.28556060791016,14400,0.0,0.0
2018-11-30,73.28556060791016,74.23013055274497,72.95984452021075,73.28556060791016,40800,0.0,0.0
2018-12-03,74.84897837001122,78.4644035412537,74.29526628409843,77.09640502929688,76800,0.0,0.0
2018-12-04,79.40897561898991,80.45126565137008,76.11927356379711,77.29183959960938,96000,0.0,0.0
2018-12-05,76.54269814602264,78.75754664021792,76.54269814602264,78.46440887451172,76800,0.0,0.0
2018-12-06,78.46440139608077,79.14839690586307,75.92382960547927,77.68268585205078,36000,0.0,0.0
2018-12-07,76.60784412038251,78.0735553951794,76.60784412038251,78.05726623535156,9600,0.0,0.0
2018-12-10,70.43556354459298,78.17125851700783,70.43556354459298,76.31468963623047,31200,0.0,0.0
2018-12-11,76.31468963623047,76.31468963623047,76.31468963623047,76.31468963623047,0,0.0,0.0
2018-12-12,78.08983868314793,80.84211780539839,78.08983868314793,79.79983520507812,52800,0.0,0.0
2018-12-13,79.88126754395478,81.42840976731661,79.88126754395478,80.7769775390625,26400,0.0,0.0
2018-12-14,81.42839813232422,81.42839813232422,81.42839813232422,81.42839813232422,4800,0.0,0.0
2018-12-17,81.10269508825948,82.0798359929373,81.10269508825948,81.75411987304688,31200,0.0,0.0
2018-12-18,81.42839607319348,83.0406723022461,80.28839359296401,83.0406723022461,33600,0.0,0.0
2018-12-19,83.3826864156265,86.96553363077308,83.3826864156265,85.06011199951172,57600,0.0,0.0
2018-12-20,86.96551927417347,86.96551927417347,83.21981090283545,83.46409606933594,7200,0.0,0.0
2018-12-21,81.65640700900045,84.03411753001153,81.65640700900045,82.27526092529297,24000,0.0,0.0
2018-12-24,82.0798228125054,82.0798228125054,79.14840056920164,81.42839813232422,14400,0.0,0.0
2018-12-26,79.47411663678837,81.42839813232422,79.47411663678837,81.42839813232422,110400,0.0,0.0
2018-12-27,83.05697689761513,83.05697689761513,81.42841120814991,81.75411987304688,504000,0.0,0.0
2018-12-28,81.39582727106477,81.42839813232422,81.39582727106477,81.42839813232422,14400,0.0,0.0
2018-12-31,81.42840269888326,81.42840269888326,79.47412109375,79.47412109375,9600,0.0,0.0
2019-01-01,79.47412109375,79.47412109375,79.47412109375,79.47412109375,0,0.0,0.0
2019-01-02,79.47412109375,79.47412109375,79.47412109375,79.47412109375,0,0.0,0.0
2019-01-03,79.14841044362626,79.79983520507812,77.19412870427746,79.79983520507812,9600,0.0,0.0
2019-01-04,79.79983520507812,79.79983520507812,79.79983520507812,79.79983520507812,0,0.0,0.0
2019-01-07,78.1712646484375,78.1712646484375,78.1712646484375,78.1712646484375,2400,0.0,0.0
2019-01-08,78.17126957395186,81.4284082911976,78.17126957395186,79.79983520507812,45600,0.0,0.0
2019-01-09,77.51983429866063,78.17125897176125,77.51983429866063,77.84554290771484,7200,0.0,0.0
2019-01-10,78.1712646484375,78.1712646484375,78.1712646484375,78.1712646484375,7200,0.0,0.0
2019-01-11,79.47411738298914,79.47411738298914,77.19411979845913,78.82268524169922,7200,0.0,0.0
2019-01-14,78.82268524169922,78.82268524169922,78.82268524169922,78.82268524169922,2400,0.0,0.0
2019-01-15,78.82268524169922,78.82268524169922,78.82268524169922,78.82268524169922,0,0.0,0.0
2019-01-16,79.73469543457031,79.73469543457031,76.5589875300593,79.73469543457031,7200,0.0,0.0
2019-01-17,79.73469543457031,79.73469543457031,79.73469543457031,79.73469543457031,0,0.0,0.0
2019-01-18,79.73469543457031,79.73469543457031,79.73469543457031,79.73469543457031,0,0.0,0.0
2019-01-21,78.17126957395186,79.79983520507812,76.57527480814854,79.79983520507812,16800,0.0,0.0
2019-01-22,78.82268524169922,78.82268524169922,78.82268524169922,78.82268524169922,2400,0.0,0.0
2019-01-23,70.30527884309811,80.17440706468042,70.30527884309811,78.65983581542969,26400,0.0,0.0
2019-01-24,78.17126562686192,80.43497419997409,76.9498396014422,78.1386947631836,28800,0.0,0.0
2019-01-25,75.92383229432623,86.39552435775123,75.92383229432623,77.84554290771484,26400,0.0,0.0
2019-01-28,78.17125793032025,79.47411471415629,76.57526340224076,76.59154510498047,28800,0.0,0.0
2019-01-29,79.14841846409615,79.14841846409615,74.47442799418307,77.4872817993164,31200,0.0,0.0
2019-01-30,74.66983468578947,78.10611638573148,74.66983468578947,76.33097839355469,16800,0.0,0.0
2019-01-31,76.5426962615878,79.89753978314278,76.5426962615878,76.72183227539062,12000,0.0,0.0
2019-02-01,81.03755264263182,82.34040220074928,80.12555347895356,81.26554870605469,16800,0.0,0.0
2019-02-04,84.03410430804125,84.03410430804125,81.42839813232422,81.42839813232422,26400,0.0,0.0
2019-02-05,81.46097989020159,82.97554377884195,78.17127027800404,78.49698638916016,31200,0.0,0.0
2019-02-06,75.89126514513708,77.84554671501179,70.02842043551296,72.56898498535156,122400,0.0,0.0
2019-02-07,82.0798308604906,82.0798308604906,71.65699768066406,71.65699768066406,24000,0.0,0.0
2019-02-08,65.56614945280845,74.58842059792273,65.56614945280845,71.90128326416016,14400,0.0,0.0
2019-02-11,73.28556060791016,73.28556060791016,73.28556060791016,73.28556060791016,2400,0.0,0.0
2019-02-12,72.95984437274065,74.80013169128094,72.01527442981505,72.25955963134766,24000,0.0,0.0
2019-02-14,76.98240661621094,76.98240661621094,76.98240661621094,76.98240661621094,0,0.0,0.0
2019-02-15,74.26269201330237,74.26269201330237,72.30841064453125,72.30841064453125,7200,0.0,0.0
2019-02-18,74.9141261364217,78.1712646484375,73.93698532831623,78.1712646484375,48000,0.0,0.0
2019-02-19,74.26270141601563,74.26270141601563,73.28556060791016,73.28556060791016,4800,0.0,0.0
2019-02-20,73.28556060791016,73.28556060791016,73.28556060791016,73.28556060791016,0,0.0,0.0
2019-02-21,73.28556060791016,73.28556060791016,73.28556060791016,73.28556060791016,0,0.0,0.0
2019-02-22,74.86527510727204,74.88155681174555,74.26270294189453,74.26270294189453,7200,0.0,0.0
2019-02-25,73.0249894114063,73.31813464853894,72.63413903522017,72.66670989990234,9600,0.0,0.0
2019-02-26,77.5198415208349,77.81297929629402,74.26270294189453,74.26270294189453,14400,0.0,0.0
2019-02-27,74.89784428089543,74.91412598500149,71.6569949345619,72.25955963134766,40800,0.0,0.0
2019-02-28,72.25955963134766,72.25955963134766,72.25955963134766,72.25955963134766,0,0.0,0.0
2019-03-01,73.28556060791016,73.28556060791016,73.28556060791016,73.28556060791016,2400,0.0,0.0
2019-03-05,74.9141261364217,74.9141261364217,72.95984452021075,73.28556060791016,12000,0.0,0.0
2019-03-06,75.56555586178331,79.47411896747913,75.56555586178331,77.22669219970703,136800,0.0,0.0
2019-03-07,76.55898305125885,79.44155299202309,76.55898305125885,79.37640380859375,28800,0.0,0.0
2019-03-08,86.29782387408999,86.29782387408999,78.8226946958951,80.04412078857422,9600,0.0,0.0
2019-03-11,80.92354869620232,81.4284082911976,79.79983520507812,79.79983520507812,26400,0.0,0.0
2019-03-12,79.83240822813076,82.24268960213949,79.83240822813076,81.26554870605469,36000,0.0,0.0
2019-03-13,78.1712628972661,78.43182979759429,77.19412211105028,77.71526336669922,12000,0.0,0.0
2019-03-14,78.82268524169922,79.79982599864174,78.82268524169922,78.82268524169922,28800,0.0,0.0
2019-03-15,78.1712646484375,78.1712646484375,78.1712646484375,78.1712646484375,2400,0.0,0.0
2019-03-18,77.30811281747094,80.74438678228417,77.30811281747094,78.0898208618164,62400,0.0,0.0
2019-03-19,79.45783344721809,80.45126342773438,78.3666908755837,80.45126342773438,26400,0.0,0.0
2019-03-20,80.45126342773438,80.45126342773438,80.45126342773438,80.45126342773438,0,0.0,0.0
2019-03-22,80.28839908842582,82.07982635498047,80.28839908842582,82.07982635498047,4800,0.0,0.0
2019-03-25,79.4741265518488,80.9398378563604,78.57840911798513,79.79983520507812,43200,0.0,0.0
2019-03-26,79.83239960585851,79.86497046854397,79.5066909790039,79.5066909790039,21600,0.0,0.0
2019-03-27,79.7998281514796,79.7998281514796,79.7835464477539,79.7835464477539,9600,0.0,0.0
2019-03-28,81.07011413574219,81.07011413574219,81.07011413574219,81.07011413574219,2400,0.0,0.0
2019-04-01,80.12554576939696,81.41211349811793,80.12554576939696,80.76068878173828,7200,0.0,0.0
2019-04-02,78.23640438695996,81.4284010913245,78.23640438695996,80.80953979492188,52800,0.0,0.0
2019-04-03,79.19725799560547,79.19725799560547,79.19725799560547,79.19725799560547,4800,0.0,0.0
2019-04-04,80.45126374770696,80.45126374770696,78.26897859575872,78.38298034667969,55200,0.0,0.0
2019-04-05,77.37326738551454,77.37326738551454,76.54269918887526,76.6241226196289,7200,0.0,0.0
2019-04-08,76.47754728283923,76.5426964621111,74.91412353515625,74.91412353515625,19200,0.0,0.0
2019-04-09,74.88155652693969,74.91412739075571,71.65699627919646,72.47127532958984,52800,0.0,0.0
2019-04-10,79.47413200766653,79.47413200766653,71.65700451363355,72.95985412597656,36000,0.0,0.0
2019-04-11,71.65700451363355,72.95985412597656,71.62443364607466,72.95985412597656,45600,0.0,0.0
2019-04-12,73.59498709198552,74.58841705322266,73.48098534373035,74.58841705322266,19200,0.0,0.0
2019-04-15,74.58841705322266,74.58841705322266,74.58841705322266,74.58841705322266,0,0.0,0.0
2019-04-16,74.58841745501951,74.58841745501951,71.98270366511092,74.57212829589844,12000,0.0,0.0
2019-04-18,75.2398411579653,75.89126586914062,75.2398411579653,75.89126586914062,12000,0.0,0.0
2019-04-22,72.01527817419009,75.56556208805272,71.62442779541016,71.62442779541016,91200,0.0,0.0
2019-04-23,69.44213652254216,71.62442155557765,69.44213652254216,70.0284194946289,26400,0.0,0.0
2019-04-24,69.76786374214674,69.76786374214674,68.36729408484257,68.62786102294922,33600,0.0,0.0
2019-04-25,68.39985923209366,69.70271617865502,66.77129364013672,66.77129364013672,12000,0.0,0.0
2019-04-26,67.0970022855323,67.0970022855323,66.77129364013672,66.77129364013672,48000,0.0,0.0
2019-04-30,67.42271362950804,70.272705078125,67.42271362950804,70.272705078125,91200,0.0,0.0
2019-05-02,72.95984716877176,72.95984716877176,71.00556548161721,71.65699768066406,28800,0.0,0.0
2019-05-03,71.33127424257111,73.44841003417969,71.33127424257111,73.44841003417969,7200,0.0,0.0
2019-05-06,71.99899684366906,73.92070770263672,71.99899684366906,73.92070770263672,9600,0.0,0.0
2019-05-07,73.70899432963823,74.81641866661208,73.28556562314982,73.88813781738281,40800,0.0,0.0
2019-05-08,72.95984939940317,73.31813637433369,72.79699507215895,73.12271118164062,16800,0.0,0.0
2019-05-09,72.95984698125773,75.4678408126612,72.95984698125773,74.23013305664062,72000,0.0,0.0
2019-05-10,74.70240920375197,74.91412353515625,74.70240920375197,74.91412353515625,12000,0.0,0.0
2019-05-13,77.76412839026793,78.17126792571668,72.42242458501107,73.95327758789062,326400,0.0,0.0
2019-05-14,72.82955853824562,76.8032633592287,72.82955853824562,74.91412353515625,48000,0.0,0.0
2019-05-15,76.49384089373548,77.6338360449634,76.49384089373548,77.08012390136719,12000,0.0,0.0
2019-05-16,76.65669692453667,78.138697363698,76.65669692453667,77.53612518310547,45600,0.0,0.0
2019-05-17,78.43183573030147,78.46441405029934,77.51984405517578,77.51984405517578,21600,0.0,0.0
2019-05-20,80.22325895151496,80.71182935615877,79.37640159546763,80.48383331298828,50400,0.0,0.0
2019-05-21,79.18098213325068,79.26241302490234,79.18098213325068,79.26241302490234,4800,0.0,0.0
2019-05-22,79.50669741717172,80.41869655620026,79.4741265518488,79.79983520507812,16800,0.0,0.0
2019-05-23,79.55554452396875,79.55554452396875,79.47412109375,79.47412109375,7200,0.0,0.0
2019-05-24,79.47412109375,79.47412109375,79.47412109375,79.47412109375,0,0.0,0.0
2019-05-27,84.68553044776495,85.97209812716754,83.05696499174775,85.23924255371094,62400,0.0,0.0
2019-05-28,86.59096112909278,89.18037824266767,86.59096112909278,88.7895278930664,33600,0.0,0.0
2019-05-29,89.22923846828016,89.24552762704714,88.26838684082031,88.26838684082031,9600,0.0,0.0
2019-05-30,88.90353408639608,91.72096252441406,87.94268233250092,91.72096252441406,57600,0.0,0.0
2019-05-31,91.19981562753836,91.94895297378432,88.59410171061323,91.1346664428711,31200,0.0,0.0
2019-06-03,91.232392968799,94.78266967302037,91.232392968799,93.47981262207033,45600,0.0,0.0
2019-06-04,95.04322266182768,96.41122124631096,94.00094015602876,95.7435073852539,60000,0.0,0.0
2019-06-06,98.36550946954624,98.36550946954624,95.1083782821064,95.27123260498048,21600,0.0,0.0
2019-06-07,92.87722915901163,96.7206428940163,92.828369140625,92.828369140625,26400,0.0,0.0
2019-06-10,90.2226791381836,90.2226791381836,90.2226791381836,90.2226791381836,2400,0.0,0.0
2019-06-11,87.97524695233413,92.4538116455078,87.97524695233413,92.4538116455078,9600,0.0,0.0
2019-06-12,92.5026579478238,92.82837402589462,92.5026579478238,92.66551971435548,7200,0.0,0.0
2019-06-13,94.7826563753073,94.7826563753073,92.8283748005587,93.15409088134766,21600,0.0,0.0
2019-06-14,95.43408418570584,95.43408418570584,95.1083755493164,95.1083755493164,4800,0.0,0.0
2019-06-17,92.84465204110636,93.83808193951042,92.82837033809552,93.30065155029295,24000,0.0,0.0
2019-06-18,91.19980563816998,91.2160873413086,91.19980563816998,91.2160873413086,4800,0.0,0.0
2019-06-19,91.19980758426378,92.69808959960938,89.89695074070535,92.69808959960938,36000,0.0,0.0
2019-06-20,93.47980622181262,100.93865356820116,93.47980622181262,99.3426513671875,93600,0.0,0.0
2019-06-21,96.57409157648914,96.81837679341534,94.94551849365234,94.94551849365234,21600,0.0,0.0
2019-06-24,95.75980023729576,97.29065319266846,95.75980023729576,96.13436889648438,72000,0.0,0.0
2019-06-25,98.03979160470936,98.36550021982978,96.73693477925062,97.63264465332033,21600,0.0,0.0
2019-06-26,97.3883723268105,97.7140884399414,96.44380230822485,97.7140884399414,7200,0.0,0.0
2019-06-27,97.71408121242136,97.71408121242136,97.38836512338236,97.69779205322266,12000,0.0,0.0
2019-06-28,95.79237050520732,96.57408613734144,95.79237050520732,96.41122436523438,9600,0.0,0.0
2019-07-01,97.714084121101,98.03980021983568,97.68151325672684,97.86065673828124,40800,0.0,0.0
2019-07-02,98.69121551513672,98.69121551513672,98.69121551513672,98.69121551513672,2400,0.0,0.0
2019-07-03,98.69121551513672,98.69121551513672,98.69121551513672,98.69121551513672,7200,0.0,0.0
2019-07-04,94.78266578674317,97.7140884399414,94.78266578674317,97.7140884399414,21600,0.0,0.0
2019-07-05,98.36550651581808,98.36550651581808,97.22551137994527,97.68151092529295,36000,0.0,0.0
2019-07-08,97.0626636686729,99.99408632187114,97.0626636686729,97.7140884399414,60000,0.0,1.5
2019-07-09,107.48548587286056,107.48548587286056,106.75263028736376,107.07019805908205,14400,0.0,1.5
2019-07-10,106.41064183551268,106.60606702678358,102.64865099109922,103.1616439819336,24000,0.0,0.0
2019-07-11,101.62263265177162,101.69591522216795,101.62263265177162,101.69591522216795,4800,0.0,0.0
2019-07-12,102.84405745711982,102.84405745711982,99.2042098837213,99.66835021972656,12000,0.0,0.0
2019-07-15,88.43125003814697,97.7140884399414,88.43125003814697,97.7140884399414,4800,0.0,0.0
2019-07-16,99.17978588897404,99.17978588897404,98.69121551513672,98.69121551513672,7200,0.0,0.0
2019-07-17,98.69121551513672,98.69121551513672,98.69121551513672,98.69121551513672,0,0.0,0.0
2019-07-18,98.69121551513672,98.69121551513672,98.2026451412994,98.69121551513672,7200,0.0,0.0
2019-07-19,100.15692901611328,100.15692901611328,100.15692901611328,100.15692901611328,2400,0.0,0.0
2019-07-22,100.15692901611328,100.15692901611328,100.15692901611328,100.15692901611328,0,0.0,0.0
2019-07-23,100.15692901611328,100.15692901611328,100.15692901611328,100.15692901611328,0,0.0,0.0
2019-07-24,100.15692901611328,100.15692901611328,100.15692901611328,100.15692901611328,0,0.0,0.0
2019-07-25,100.15692901611328,100.15692901611328,100.15692901611328,100.15692901611328,0,0.0,0.0
2019-07-26,100.15692901611328,100.15692901611328,100.15692901611328,100.15692901611328,0,0.0,0.0
2019-07-29,100.15692901611328,100.15692901611328,100.15692901611328,100.15692901611328,0,0.0,0.0
2019-07-30,100.15692901611328,100.15692901611328,100.15692901611328,100.15692901611328,0,0.0,0.0
2019-07-31,100.15692901611328,100.15692901611328,100.15692901611328,100.15692901611328,0,0.0,0.0
2019-08-01,79.14840192522321,87.79609620012876,79.14840192522321,85.49981689453125,2404,0.0,0.0
