Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10,40.16561126708984,40.16561126708984,40.16561126708984,40.16561126708984,0,0.0,0.0
2020-11-11,40.16561126708984,40.16561126708984,40.16561126708984,40.16561126708984,0,0.0,0.0
2020-11-12,42.16532370299255,42.17103576660156,42.16532370299255,42.17103576660156,24000,0.0,0.0
2020-11-13,43.99363342797725,44.22217178344727,43.99363342797725,44.22217178344727,24000,0.0,0.0
2020-11-14,45.70766830444336,45.70766830444336,45.70766830444336,45.70766830444336,4800,0.0,0.0
2020-11-17,47.99304962158203,47.99304962158203,47.99304962158203,47.99304962158203,9600,0.0,0.0
2020-11-18,46.85035805237831,48.10731887817383,46.85035805237831,48.10731887817383,19200,0.0,0.0
2020-11-19,48.10731887817383,48.10731887817383,48.10731887817383,48.10731887817383,0,0.0,0.0
2020-11-20,48.10731887817383,48.10731887817383,48.10731887817383,48.10731887817383,0,0.0,0.0
2020-11-23,48.10731887817383,48.10731887817383,48.10731887817383,48.10731887817383,0,0.0,0.0
2020-11-24,46.279014158248906,46.279014158248906,45.70766830444336,45.70766830444336,9600,0.0,0.0
2020-11-25,43.99363066020765,45.59339904785156,43.42228480747768,45.59339904785156,19200,0.0,0.0
2020-11-26,46.850361527438366,47.7645149230957,46.850361527438366,47.7645149230957,9600,0.0,0.0
2020-11-27,47.87878176809727,50.0498959771518,45.70766755904274,49.70708847045898,57600,0.0,0.0
2020-12-01,49.70709462912686,49.70709462912686,47.42171096801758,47.42171096801758,9600,0.0,0.0
2020-12-02,49.70708847045898,49.70708847045898,49.70708847045898,49.70708847045898,4800,0.0,0.0
2020-12-03,49.70708847045898,49.70708847045898,49.70708847045898,49.70708847045898,0,0.0,0.0
2020-12-04,48.1073187873477,48.1073187873477,47.99304962158203,47.99304962158203,9600,0.0,0.0
2020-12-07,48.10731887817383,48.10731887817383,48.10731887817383,48.10731887817383,4800,0.0,0.0
2020-12-08,48.10731887817383,48.10731887817383,48.10731887817383,48.10731887817383,0,0.0,0.0
2020-12-09,48.22159194946289,48.22159194946289,48.22159194946289,48.22159194946289,4800,0.0,0.0
2020-12-10,48.33586120605469,48.33586120605469,48.33586120605469,48.33586120605469,4800,0.0,0.0
2020-12-11,48.33586120605469,48.33586120605469,48.33586120605469,48.33586120605469,0,0.0,0.0
2020-12-14,48.33586120605469,48.33586120605469,48.33586120605469,48.33586120605469,4800,0.0,0.0
2020-12-15,48.33586120605469,48.33586120605469,48.33586120605469,48.33586120605469,0,0.0,0.0
2020-12-16,48.33586120605469,48.33586120605469,48.33586120605469,48.33586120605469,0,0.0,0.0
2020-12-17,48.33586120605469,48.33586120605469,48.33586120605469,48.33586120605469,0,0.0,0.0
2020-12-18,48.33586120605469,48.33586120605469,48.33586120605469,48.33586120605469,0,0.0,0.0
2020-12-21,47.76451524852011,48.33586112469858,47.76451524852011,48.22159194946289,14400,0.0,0.0
2020-12-22,48.450127612585305,49.70708847045898,46.279013403530776,49.70708847045898,24000,0.0,0.0
2020-12-23,49.70708847045898,49.70708847045898,49.70708847045898,49.70708847045898,0,0.0,0.0
2020-12-24,49.70708847045898,49.70708847045898,49.70708847045898,49.70708847045898,0,0.0,0.0
2020-12-28,49.70708847045898,49.70708847045898,49.70708847045898,49.70708847045898,0,0.0,0.0
2020-12-29,51.99247360229492,51.99247360229492,51.99247360229492,51.99247360229492,9600,0.0,0.0
2020-12-30,51.99247360229492,51.99247360229492,51.99247360229492,51.99247360229492,0,0.0,0.0
2020-12-31,51.99247360229492,51.99247360229492,51.99247360229492,51.99247360229492,0,0.0,0.0
2021-01-01,54.50639343261719,54.50639343261719,54.50639343261719,54.50639343261719,4800,0.0,0.0
2021-01-04,57.13459014892578,57.13459014892578,57.13459014892578,57.13459014892578,4800,0.0,0.0
2021-01-05,59.41996765136719,59.53423681992751,57.70593012296237,59.41996765136719,43200,0.0,0.0
2021-01-06,59.76278092970542,62.276702880859375,59.76278092970542,62.276702880859375,19200,0.0,0.0
2021-01-07,62.276702880859375,62.276702880859375,62.276702880859375,62.276702880859375,0,0.0,0.0
2021-01-08,65.36196607038343,65.3733901977539,65.36196607038343,65.3733901977539,4800,0.0,0.0
2021-01-11,68.64149994595049,68.64149994595049,68.61864471435547,68.61864471435547,9600,0.0,0.0
2021-01-12,69.70420219784691,71.98958587646484,69.70420219784691,71.98958587646484,4800,0.0,0.0
2021-01-13,71.98958587646484,71.98958587646484,71.98958587646484,71.98958587646484,0,0.0,0.0
2021-01-14,70.84688390096028,75.58905435562133,68.39009679794312,68.5615005493164,16800,0.0,0.0
2021-01-15,68.56149773848685,68.56149773848685,65.1334228515625,65.1334228515625,7200,0.0,0.0
2021-01-18,61.87675476074219,61.87675476074219,61.87675476074219,61.87675476074219,4800,0.0,0.0
2021-01-19,61.87675476074219,61.87675476074219,61.87675476074219,61.87675476074219,0,0.0,0.0
2021-01-20,61.87675476074219,61.87675476074219,61.87675476074219,61.87675476074219,0,0.0,0.0
2021-01-21,61.87675476074219,61.87675476074219,61.87675476074219,61.87675476074219,0,0.0,0.0
2021-01-22,68.03015088581586,68.03015088581586,66.27612183059138,67.15028381347656,38400,0.0,0.0
2021-01-25,67.15028381347656,67.15028381347656,67.15028381347656,67.15028381347656,0,0.0,0.0
2021-01-27,67.15028381347656,67.15028381347656,67.15028381347656,67.15028381347656,0,0.0,0.0
2021-01-28,67.15028381347656,67.15028381347656,67.15028381347656,67.15028381347656,0,0.0,0.0
2021-01-29,68.56151351610698,68.56151351610698,68.03015899658203,68.03015899658203,4800,0.0,0.0
2021-02-01,66.84746667419331,68.50436969432289,64.63064191265899,68.44723510742188,16800,0.0,0.0
2021-02-02,66.14791870117188,66.14791870117188,66.14791870117188,66.14791870117188,7200,2.5,0.0
2021-02-03,64.4278793334961,64.4278793334961,64.4278793334961,64.4278793334961,4800,0.0,0.0
2021-02-04,64.4278793334961,64.4278793334961,64.4278793334961,64.4278793334961,0,0.0,0.0
2021-02-05,64.4278793334961,64.4278793334961,64.4278793334961,64.4278793334961,0,0.0,0.0
2021-02-08,66.2011249248798,67.61972045898438,66.2011249248798,67.61972045898438,4800,0.0,0.0
2021-02-09,70.92977610941466,71.0007029993841,69.86582946777344,69.86582946777344,19200,0.0,0.0
2021-02-10,68.56545481962316,70.33869934082031,67.38329180549172,70.33869934082031,9600,0.0,0.0
2021-02-11,70.92977384241615,72.70301818847656,70.33869239372936,72.70301818847656,9600,0.0,0.0
2021-02-12,73.76696506709452,75.9835205078125,73.76696506709452,75.9835205078125,7200,0.0,0.0
2021-02-15,75.9835205078125,75.9835205078125,75.9835205078125,75.9835205078125,0,0.0,0.0
2021-02-16,75.9835205078125,75.9835205078125,75.9835205078125,75.9835205078125,0,0.0,0.0
2021-02-17,75.9835205078125,75.9835205078125,75.9835205078125,75.9835205078125,0,0.0,0.0
2021-02-18,75.9835205078125,75.9835205078125,75.9835205078125,75.9835205078125,0,0.0,0.0
2021-02-19,73.88518436021539,74.47626583509711,73.88518436021539,74.18072509765625,9600,0.0,0.0
2021-02-22,74.18072509765625,74.18072509765625,74.18072509765625,74.18072509765625,0,0.0,0.0
2021-02-23,74.18072509765625,74.18072509765625,74.18072509765625,74.18072509765625,0,0.0,0.0
2021-02-24,74.18072509765625,74.18072509765625,74.18072509765625,74.18072509765625,0,0.0,0.0
2021-02-25,74.18072509765625,74.18072509765625,74.18072509765625,74.18072509765625,0,0.0,0.0
2021-02-26,74.18072509765625,74.18072509765625,74.18072509765625,74.18072509765625,0,0.0,0.0
2021-03-01,71.04799299973708,71.04799299973708,70.47464685750982,70.69334411621094,14400,0.0,0.0
2021-03-02,70.69334411621094,70.69334411621094,70.69334411621094,70.69334411621094,0,0.0,0.0
2021-03-03,73.29409790039062,73.8851793350712,73.29409790039062,73.29409790039062,9600,0.0,0.0
2021-03-04,73.53053283691406,73.64874912764866,73.53053283691406,73.53053283691406,9600,0.0,0.0
2021-03-05,76.84059143066406,76.84059143066406,75.06734701303336,76.84059143066406,9600,0.0,0.0
2021-03-08,80.3870849609375,80.3870849609375,80.3870849609375,80.3870849609375,2400,0.0,0.0
2021-03-09,82.7514096523853,83.34249114990234,82.7514096523853,83.34249114990234,4800,0.0,0.0
2021-03-10,79.20492013750923,82.74549972702467,79.20492013750923,82.51497650146484,7200,0.0,0.0
2021-03-12,82.51497650146484,82.51497650146484,82.51497650146484,82.51497650146484,0,0.0,0.0
2021-03-15,82.51497650146484,82.51497650146484,82.51497650146484,82.51497650146484,0,0.0,0.0
2021-03-16,82.8696200090629,82.8696200090629,79.67778015136719,79.67778015136719,4800,0.0,0.0
2021-03-17,79.67778015136719,79.67778015136719,79.67778015136719,79.67778015136719,0,0.0,0.0
2021-03-18,79.67778468495008,82.73367309570312,79.67778468495008,82.73367309570312,7200,0.0,0.0
2021-03-19,82.73367309570312,82.73367309570312,82.73367309570312,82.73367309570312,0,0.0,0.0
2021-03-22,82.73367309570312,82.73367309570312,82.73367309570312,82.73367309570312,0,0.0,0.0
2021-03-23,80.3870849609375,80.3870849609375,80.3870849609375,80.3870849609375,2400,0.0,0.0
2021-03-24,80.3870849609375,80.3870849609375,80.3870849609375,80.3870849609375,0,0.0,0.0
2021-03-25,82.63318311733548,84.40642739023967,82.63318311733548,82.69229125976562,14400,0.0,0.0
2021-03-26,82.69229125976562,82.69229125976562,82.69229125976562,82.69229125976562,0,0.0,0.0
2021-03-30,82.75141143798828,82.75141143798828,82.75141143798828,82.75141143798828,2400,0.0,0.0
2021-03-31,82.75141143798828,82.75141143798828,82.75141143798828,82.75141143798828,0,0.0,0.0
2021-04-01,82.86962595188871,83.34249114990234,82.39676075387509,83.34249114990234,14400,0.0,0.0
2021-04-05,85.11572854929958,85.7068099975586,85.11572854929958,85.7068099975586,16800,0.0,0.0
2021-04-06,85.82502783139422,85.96688882459873,85.82502783139422,85.95506286621094,12000,0.0,0.0
2021-04-07,86.07327939679472,86.65254211425781,86.06146065372398,86.65254211425781,28800,0.0,0.0
2021-04-08,86.65254328881038,86.78257832575046,86.65254328881038,86.77075958251953,9600,0.0,0.0
2021-04-09,87.48005851704806,88.42578887939453,87.48005851704806,88.42578887939453,7200,0.0,0.0
2021-04-12,88.42578595749876,88.89865112304688,88.42578595749876,88.89865112304688,9600,0.0,0.0
2021-04-13,89.25330352783203,89.25330352783203,89.25330352783203,89.25330352783203,2400,0.0,0.0
2021-04-15,90.25814085740308,92.20870971679688,90.22267741212048,92.20870971679688,16800,0.0,0.0
2021-04-16,91.99591767786664,92.3564759167758,91.02654266357422,91.02654266357422,7200,0.0,0.0
2021-04-19,95.57787322998048,95.57787322998048,95.51876508327052,95.57787322998048,24000,0.0,0.0
2021-04-20,97.29201038067156,97.29201038067156,92.20870971679688,92.20870971679688,24000,0.0,0.0
2021-04-22,90.31724548339844,90.31724548339844,90.31724548339844,90.31724548339844,4800,0.0,0.0
2021-04-23,90.43546295166016,90.43546295166016,90.43546295166016,90.43546295166016,2400,0.0,0.0
2021-04-26,90.43546295166016,90.43546295166016,90.43546295166016,90.43546295166016,0,0.0,0.0
2021-04-27,94.95723724365234,94.95723724365234,94.95723724365234,94.95723724365234,2400,0.0,0.0
2021-04-28,99.70362854003906,99.70362854003906,99.70362854003906,99.70362854003906,67200,0.0,0.0
2021-04-29,104.00670205884268,104.68053642980654,99.9045948968406,104.50321197509766,52800,0.0,0.0
2021-04-30,106.39466391209666,108.99542236328124,106.39466391209666,108.99542236328124,21600,0.0,0.0
2021-05-03,114.07872280732724,114.4451904296875,112.30547841135844,114.4451904296875,93600,0.0,0.0
2021-05-04,120.10776196661338,120.1668701171875,119.75311306316866,120.1668701171875,105600,0.0,0.0
2021-05-05,126.13679501856838,126.1722656816694,118.33451903803838,124.39310455322266,105600,0.0,0.0
2021-05-06,118.3463318303899,124.12711162956394,118.3463318303899,121.64456939697266,45600,0.0,0.0
2021-05-07,126.34957520568236,126.34957520568236,120.81704711914062,120.81704711914062,31200,0.0,0.0
2021-05-10,124.127105374052,125.28563079648964,121.17169810324124,122.93902587890624,91200,0.0,0.0
2021-05-11,123.0631625835712,123.0631625835712,120.58062039888824,122.9449462890625,40800,0.0,0.0
2021-05-12,119.6348911838733,123.41781264423292,119.6348911838733,123.06316375732422,36000,0.0,0.0
2021-05-14,124.10347250435603,124.10347250435603,120.59243987761567,121.68003845214844,43200,0.0,0.0
2021-05-17,121.6800395606322,127.02341038140906,121.6800395606322,124.86004638671876,124800,0.0,0.0
2021-05-18,130.03793343329815,131.10188016138878,127.68542611504644,131.01913452148438,124800,0.0,0.0
2021-05-19,131.33830529223133,137.56829833984375,131.33830529223133,137.56829833984375,93600,0.0,0.0
2021-05-20,144.4425811767578,144.4425811767578,144.4425811767578,144.4425811767578,72000,0.0,0.0
2021-05-21,151.65968322753906,151.65968322753906,151.65968322753906,151.65968322753906,14400,0.0,0.0
2021-05-24,159.2373504638672,159.2373504638672,144.22388089526206,159.2373504638672,264000,0.0,0.0
2021-05-25,166.64949486769726,167.19920349121094,163.72955833607722,167.19920349121094,98400,0.0,0.0
2021-05-26,175.54528047346926,175.55711364746094,165.62102833785295,175.55711364746094,69600,0.0,0.0
2021-05-27,177.4426747316881,184.334691121462,177.4426747316881,184.2401123046875,112800,0.0,0.0
2021-05-28,193.28365200741283,193.4491577148437,189.74898172370592,193.4491577148437,127200,0.0,0.0
2021-05-31,202.7409496907136,203.11923606945984,183.779052734375,183.779052734375,112800,0.0,0.0
2021-06-01,174.59365844726562,174.59365844726562,174.59365844726562,174.59365844726562,40800,0.0,0.0
2021-06-02,165.86927183339438,183.3179931640625,165.86927183339438,183.3179931640625,280800,0.0,0.0
2021-06-03,192.10148393776868,192.2197002355765,180.33896230588684,189.5657501220703,110400,0.0,0.0
2021-06-04,191.58599742676964,202.88465881347656,191.58599742676964,202.88465881347656,19200,7.5,4.0
2021-06-07,212.70957946777344,212.70957946777344,212.70957946777344,212.70957946777344,2400,0.0,0.0
2021-06-08,223.3450469970703,223.3450469970703,223.3450469970703,223.3450469970703,2400,0.0,0.0
2021-06-09,234.2752863848341,234.4963531494141,233.16998254521965,234.4963531494141,43200,0.0,0.0
2021-06-10,246.2125740733942,246.2125740733942,245.62307270225176,246.11431884765625,55200,0.0,0.0
2021-06-11,258.4200134277344,258.4200134277344,258.4200134277344,258.4200134277344,4800,0.0,0.0
2021-06-14,271.3398132324219,271.3398132324219,252.99178055807803,271.3398132324219,43200,0.0,0.0
2021-06-15,284.898193359375,284.898193359375,284.898193359375,284.898193359375,7200,0.0,0.0
2021-06-16,299.1197814941406,299.1197814941406,299.1197814941406,299.1197814941406,4800,0.0,0.0
2021-06-17,314.0536499023437,314.0536499023437,314.0536499023437,314.0536499023437,2400,0.0,0.0
2021-06-18,298.3583374023437,298.3583374023437,298.3583374023437,298.3583374023437,19200,0.0,0.0
2021-06-21,283.44903564453125,283.44903564453125,283.44903564453125,283.44903564453125,2400,0.0,0.0
2021-06-22,269.2765808105469,269.2765808105469,269.2765808105469,269.2765808105469,2400,0.0,0.0
2021-06-23,255.81642150878903,255.81642150878903,255.81642150878903,255.81642150878903,4800,0.0,0.0
2021-06-24,243.0440368652344,243.0440368652344,243.0440368652344,243.0440368652344,4800,0.0,0.0
2021-06-25,243.0440368652344,243.0440368652344,243.0440368652344,243.0440368652344,0,0.0,0.0
2021-06-28,219.365966796875,219.365966796875,219.365966796875,219.365966796875,12000,0.0,0.0
2021-06-29,208.4111785888672,208.4111785888672,208.4111785888672,208.4111785888672,7200,0.0,0.0
2021-06-30,197.99674437976893,218.8255920410156,197.99674437976893,218.8255920410156,156000,0.0,0.0
2021-07-01,229.7558135986328,229.7558135986328,229.7558135986328,229.7558135986328,4800,0.0,0.0
2021-07-02,241.2264099121093,241.2264099121093,241.2264099121093,241.2264099121093,9600,0.0,0.0
2021-07-05,253.2864869092688,253.2864869092688,245.62305944781053,251.7145233154297,72000,0.0,0.0
2021-07-06,240.88254360181668,249.70040266807868,239.1386108398437,239.1386108398437,14400,0.0,0.0
2021-07-07,227.2258828167948,244.61600715254923,227.20132650788287,238.25436401367188,67200,0.0,0.0
2021-07-08,238.40174234487,242.8720851534352,228.429451841768,229.6330108642578,62400,0.0,0.0
2021-07-09,228.429451168802,239.23686606280967,228.429451168802,239.1386108398437,40800,0.0,0.0
2021-07-12,247.56348842164007,249.43021768287585,229.48562219232736,236.8297576904297,38400,0.0,0.0
2021-07-13,244.5423168515877,244.5423168515877,235.82269806782648,242.1843414306641,25600,0.0,0.0
2021-07-14,238.25436376600788,238.25436376600788,230.0751190185547,230.0751190185547,34400,0.0,0.0
2021-07-15,218.7273462772674,240.71061128772828,218.7273462772674,231.08218383789065,66400,0.0,0.0
2021-07-16,242.62646484375,242.62646484375,242.62646484375,242.62646484375,68800,0.0,0.0
2021-07-19,254.7356872558593,254.7356872558593,247.0968155549432,254.7356872558593,67200,0.0,0.0
2021-07-20,266.6729504219525,267.4589622221183,247.09680408009385,265.46942138671875,56000,0.0,0.0
2021-07-22,278.7330805299622,278.7330805299622,252.2057881419132,253.87600708007807,71200,0.0,0.0
2021-07-23,255.4479833737425,265.2729058111941,241.2018458394376,263.2342224121094,66400,0.0,0.0
2021-07-26,276.32594841541834,276.37506103515625,266.2554027398342,276.37506103515625,40800,0.0,0.0
2021-07-27,290.1791076660156,290.1791076660156,290.1791076660156,290.1791076660156,6400,0.0,0.0
2021-07-28,304.6708374023437,304.6708374023437,299.66012118263336,304.6708374023437,181600,0.0,0.0
2021-07-29,319.89947509765625,319.89947509765625,316.85374319739674,319.89947509765625,115200,0.0,0.0
2021-07-30,335.88954500364656,335.88954500364656,323.7312031552513,335.7176208496094,224800,0.0,0.0
2021-08-02,352.49365234375,352.49365234375,348.68649486045524,352.49365234375,205600,0.0,0.0
2021-08-03,370.1048623676504,370.1048623676504,334.88250732421875,334.88250732421875,172000,0.0,0.0
2021-08-04,319.4328066002218,328.6436718424427,318.15557861328125,318.15557861328125,44800,0.0,0.0
2021-08-05,302.26373291015625,303.6392160552825,302.26373291015625,302.26373291015625,36800,0.0,0.0
2021-08-06,291.4072050573034,317.3695505662744,291.4072050573034,304.9164733886719,156000,0.0,0.0
2021-08-09,312.4325348794763,320.1451050233151,291.4808756965249,296.02490234375,116800,0.0,0.0
2021-08-10,293.76517936340065,294.74767160207426,281.2384033203125,281.2384033203125,62400,0.0,0.0
2021-08-11,272.1503331731068,295.2880119603957,267.1887596699422,295.0423889160156,56000,0.0,0.0
2021-08-12,308.5025676021993,309.4850598557095,295.73016830656684,308.8710021972656,43200,0.0,0.0
2021-08-13,321.6188612705479,324.2224598759247,309.4850753361099,322.110107421875,30400,0.0,0.0
2021-08-16,336.4544873426996,337.95278204660576,319.8012314972261,326.3839416503906,56000,0.0,0.0
2021-08-17,336.1105877719839,336.1105877719839,326.3839209841454,328.2015075683594,20800,0.0,0.0
2021-08-18,336.06147131478974,336.06147131478974,311.7939300657308,315.9203796386719,41600,0.0,0.0
2021-08-20,309.48506389485107,314.39752522651537,300.1268310546875,300.1268310546875,60000,0.0,0.0
2021-08-23,297.2039161446686,313.4150388434687,285.1438293457031,285.1438293457031,44000,0.0,0.0
2021-08-24,285.14382787297853,294.2564377705515,270.8976898173092,292.3160095214844,100000,0.0,0.0
2021-08-25,292.3160164139717,301.55143806426827,289.958040883747,296.5653076171875,28000,0.0,0.0
2021-08-26,288.7053778579595,309.1903489841324,288.7053778579595,304.6954345703125,24800,0.0,0.0
2021-08-27,309.38682620202906,311.74480177817856,289.95804653108064,300.74090576171875,40000,0.0,0.0
2021-08-30,305.5551086951679,315.38003180433725,300.6426471405832,309.55877685546875,52800,0.0,0.0
2021-08-31,311.9904008864976,323.7066389161208,310.9587960209738,314.102783203125,59200,0.0,0.0
2021-09-01,314.4466475063672,320.53811173807543,309.4850734022797,314.6431579589844,34400,0.0,0.0
2021-09-02,313.9062860907296,318.7696349108014,307.52008621720927,308.035888671875,58400,0.0,0.0
2021-09-03,312.2851852066827,312.2851852066827,296.9828555597703,300.2987670898437,49600,0.0,0.0
2021-09-06,314.39753532019216,315.28177239162306,290.3755866438196,309.1903381347656,124000,0.0,2.0
2021-09-07,316.3625199002921,316.5590303531717,293.76519705027124,302.8041381835937,108800,0.0,0.0
2021-09-08,295.92668810005955,317.9345092773437,290.8177162270806,317.9345092773437,137600,0.0,0.0
2021-09-09,327.61203838475296,333.8017272949219,318.5730980879424,333.8017272949219,66400,0.0,0.0
2021-09-13,344.85479895957906,350.4550170898437,343.8723066548509,350.4550170898437,48800,0.0,0.0
2021-09-14,367.943359375,367.943359375,355.1709597171228,367.943359375,74400,0.0,0.0
2021-09-15,386.3159790039063,386.3159790039063,377.2770379757564,386.3159790039063,73600,0.0,0.0
2021-09-16,392.9968965382205,402.3305728310033,386.1194508488017,392.014404296875,72000,0.0,0.0
2021-09-17,394.96187432119416,394.96187432119416,372.4136657714844,372.4136657714844,43200,0.0,0.0
2021-09-20,353.7954902111173,372.1680785938488,353.7954902111173,360.0834350585937,89600,0.0,0.0
2021-09-21,356.6446936748275,359.5921704820575,342.1038200858068,356.5955810546875,72000,0.0,0.0
2021-09-22,356.5955810546875,359.5430578619175,344.8547864459076,356.5955810546875,22400,0.0,0.0
