Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-20,18.28735913883487,18.28735913883487,17.05746114761109,17.301082611083984,109930,0.0,0.0
2010-01-21,17.446471730435423,18.42881807789369,16.50341863729886,16.95136833190918,167880,0.0,0.0
2010-01-22,16.88849417861292,17.745100108242017,16.03581847283913,17.580066680908203,157640,0.0,0.0
2010-01-25,17.289296313001785,17.811905307409496,16.904216711357922,17.32073211669922,86000,0.0,0.0
2010-01-27,17.210704306960107,18.145898264655926,16.18906490704927,16.37374496459961,343710,0.0,0.0
2010-01-28,17.289299131516323,17.289299131516323,14.970960693849888,15.28138256072998,215410,0.0,0.0
2010-01-29,15.010248176093068,16.11047546933242,14.61730975001179,15.933652877807615,217330,0.0,0.0
2010-02-01,15.874716877976374,16.89635643493045,15.560364861429116,16.14977264404297,113360,0.0,0.0
2010-02-02,16.149773437531564,17.2107077981518,16.149773437531564,16.432689666748047,176230,0.0,0.0
2010-02-03,16.75882382587226,17.60364051001373,16.75882382587226,17.002445220947266,263220,0.0,0.0
2010-02-04,17.19891687083762,17.446468524612644,16.424827611619627,16.84134292602539,246780,0.0,0.0
2010-02-05,15.745048977405672,16.03189396451655,15.403192828238154,15.627167701721191,256250,0.0,0.0
2010-02-06,16.26765309993982,16.26765309993982,15.803985589917543,15.925795555114746,7000,0.0,0.0
2010-02-08,16.169419607266736,16.255865056557468,15.426764595433374,16.079042434692383,53060,0.0,0.0
2010-02-09,15.953301127832908,16.232288578024857,15.48177616755512,15.925795555114746,26760,0.0,0.0
2010-02-10,16.189070327770988,16.189070327770988,15.835424994573296,15.870789527893066,38130,0.0,0.0
2010-02-11,16.32659888774374,16.32659888774374,14.412988283541765,15.803991317749023,78100,0.0,0.0
2010-02-15,15.878647056918824,16.027964128550547,15.442485018035132,15.473920822143556,16580,0.0,0.0
2010-02-16,15.717542890456048,15.725401841774278,15.167428289713406,15.509285926818848,56300,0.0,0.0
2010-02-17,15.953300522028208,16.110476502113123,15.646809009697982,15.748973846435549,41750,0.0,0.0
2010-02-18,16.177279088547195,16.65273586455911,13.910025015524804,15.894364356994627,161280,0.0,0.0
2010-02-19,15.167425747771167,15.870786033987384,15.167425747771167,15.638952255249023,22870,0.0,0.0
2010-02-22,15.717540256318909,15.992597510592775,15.285308498846716,15.638952255249023,60660,0.0,0.0
2010-02-23,15.414980300421677,15.56036715519439,15.32460460697152,15.35996913909912,21820,0.0,0.0
2010-02-24,14.935592644628462,15.41104939808439,14.935592644628462,15.37175464630127,15730,0.0,0.0
2010-02-25,15.69789222919031,16.03188933023936,15.414976050175662,15.477846145629885,68250,0.0,0.0
2010-02-26,15.411050906563162,16.110481068408337,14.93166538047602,15.544650077819824,37000,0.0,0.0
2010-03-02,15.481778066067074,15.874716580445003,15.481778066067074,15.686104774475098,34760,0.0,0.0
2010-03-03,15.992601096751754,16.306951672579384,15.992601096751754,16.141918182373047,92630,0.0,0.0
2010-03-04,16.625224373283352,16.884563659348366,16.18906250605104,16.393390655517578,204210,0.0,0.0
2010-03-05,16.424827586326515,17.194986620283597,16.424827586326515,16.56235694885254,222200,0.0,0.0
2010-03-08,17.022097656199456,17.58007116976919,16.81776943284586,17.25786018371582,264570,0.0,0.0
2010-03-09,16.982800714261607,17.446468216796728,16.974941765191712,17.19498634338379,136000,0.0,0.0
2010-03-10,17.206779363703642,17.2892960989755,16.50341900356752,16.59772491455078,91940,0.0,0.0
2010-03-11,16.50341903728538,16.857064330518135,16.30694976303198,16.63701820373535,74300,0.0,0.0
2010-03-12,16.8177682211438,16.8177682211438,16.30694844903463,16.51520538330078,23130,0.0,0.0
2010-03-15,19.41116525565785,19.41116525565785,16.031892776489258,16.031892776489258,81000,0.0,0.0
2010-03-16,16.424830844578434,16.644876968906626,15.890434184739677,16.267656326293945,21000,0.0,0.0
2010-03-17,16.499487462218305,16.499487462218305,15.654669129234506,15.701821327209473,188510,0.0,0.0
2010-03-18,15.56429518268478,16.189067496092022,15.316743492746411,15.37175464630127,181020,0.0,0.0
2010-03-19,15.414978810438138,15.414978810438138,14.935593309920865,15.065263748168944,283470,0.0,0.0
2010-03-22,14.695899774478104,14.912015639026622,14.617311778567366,14.644817352294922,168160,0.0,0.0
2010-03-23,14.71161861760009,14.845217783152158,14.247951013563007,14.306892395019531,185050,0.0,0.0
2010-03-25,14.306888577721644,15.37175139315046,14.247947211991583,15.02596664428711,440310,0.0,0.0
2010-03-26,15.03382721818442,15.638952902856854,14.617313343466687,14.719476699829102,842540,0.0,0.0
2010-03-29,14.931664484285502,15.324603023345649,14.85700670148304,14.951311111450195,148560,0.0,0.0
2010-03-30,15.163494192556206,15.24601090375735,14.86093141921084,14.88057804107666,87220,0.0,0.0
2010-03-31,14.99453170000714,15.167424084245315,14.801991193450368,14.93166160583496,97000,0.0,0.0
2010-04-01,15.238156356455704,16.994592139300178,15.08884078799576,16.699888229370117,3560950,0.0,0.0
2010-04-05,17.1321194595952,19.3089992947497,16.919933790718463,18.05159568786621,7785090,0.0,0.0
2010-04-06,18.34237023989712,18.41702801910416,17.391458241716695,17.540775299072266,3079030,0.0,0.0
2010-04-07,17.52505599068367,18.48382686211904,17.52505599068367,17.898347854614258,1423120,0.0,0.0
2010-04-08,17.446471179296285,18.38952274370001,17.446471179296285,17.705810546875,948700,0.0,0.0
2010-04-09,17.72152918344269,18.212702403592896,17.525059895382608,17.772611618041992,1221390,0.0,0.0
2010-04-12,18.86105041298718,18.86105041298718,17.760822772017917,17.83941078186035,1137220,0.0,0.0
2010-04-13,18.106608282862645,18.41309985831049,17.784397307439637,17.835479736328125,912710,0.0,0.0
2010-04-15,18.114466674949377,21.061505819395045,17.96122087926886,20.208829879760746,12612260,0.0,0.0
2010-04-16,20.314924774951688,21.20296530137225,19.84339818173596,20.64892196655273,4448070,0.0,0.0
2010-04-19,20.039865308694647,21.407291232238475,19.52904551237898,20.900400161743164,5325400,0.0,0.0
2010-04-20,21.132232566004884,24.65689147667443,20.994704687225514,24.1539306640625,29754740,0.0,0.0
2010-04-21,23.576311129104862,24.912302692664067,22.967256724724617,24.03211975097656,12711080,0.0,0.0
2010-04-22,24.032120408342728,24.126426314973017,23.18730197019768,23.70598220825196,3615880,0.0,0.0
2010-04-23,23.812071902333745,25.68245995476226,23.02619492207268,25.39954376220703,10430950,0.0,0.0
2010-04-26,25.58029333900663,26.46833510469943,24.990885644569232,25.79248046875,6408200,0.0,0.0
2010-04-27,25.62351974239625,26.755181565998,24.817996100927203,26.02824592590332,4786470,0.0,0.0
2010-04-28,25.4938507315381,26.08325852617688,23.426994724539053,23.568452835083008,3244390,0.0,0.0
2010-04-29,23.65489799139597,24.892653366591983,23.199089391515336,23.961389541625977,2920010,0.0,0.0
2010-04-30,24.715829362983616,24.990885081706374,24.04783369121139,24.39754867553711,1537700,0.0,0.0
2010-05-03,23.584167610065947,24.947664607267487,23.584167610065947,23.839576721191406,1150790,0.0,0.0
2010-05-04,23.969250723329253,24.519365273933104,23.014409959845235,23.25410270690918,1270080,0.0,0.0
2010-05-05,22.786505940732784,23.10478518968354,21.140092546020966,22.30319023132324,1893930,0.0,0.0
2010-05-06,22.703987134430164,22.86902209175995,21.309055692611945,21.552677154541016,968760,0.0,0.0
2010-05-07,19.45045958795201,21.53303374909591,18.86105172165044,19.760881423950195,2394570,0.0,0.0
2010-05-10,20.432803581594165,23.395560460671287,20.417085680631583,23.010480880737305,5926100,0.0,0.0
2010-05-11,23.17551431493819,23.961391374782583,22.08314568141577,22.377849578857425,5797620,0.0,0.0
2010-05-12,22.63326011195642,23.16372805924795,21.147952857423384,21.90632438659668,2422330,0.0,0.0
2010-05-13,22.39749583858844,23.085138254685454,21.92596931061933,22.275684356689453,2842900,0.0,0.0
2010-05-14,21.933827616944665,22.55467118531222,21.218679645117145,21.44658470153809,1230960,0.0,0.0
2010-05-17,20.039867813024195,21.925972719167536,20.039867813024195,21.28548240661621,1410890,0.0,0.0
2010-05-18,21.29726839460092,22.311049011546466,20.91611754497712,21.375856399536133,1194080,0.0,0.0
2010-05-19,20.82573880291136,21.36799430842657,20.43280033493189,20.47209358215332,811230,0.0,0.0
2010-05-20,20.5899779721318,21.28154907167577,19.82374759836484,20.063440322875977,1187330,0.0,0.0
2010-05-21,19.25398757833917,19.80410210872547,18.986789263459148,19.54083251953125,718010,0.0,0.0
2010-05-24,20.25991357496999,21.05364968058793,19.90233952976533,20.079160690307617,934130,0.0,0.0
2010-05-25,19.64692572331185,19.80410172867493,18.15375966812844,18.42488670349121,1090290,0.0,0.0
2010-05-26,18.78246098972209,19.74908939090072,18.703872985793577,19.324716567993164,1096810,0.0,0.0
2010-05-27,18.96714362489124,20.15774692891349,18.468111496081576,19.45831680297852,1643190,0.0,0.0
2010-05-28,20.118593730604925,20.59192504820161,19.915736367830736,20.05892944335937,931420,0.3,0.0
2010-05-31,20.08677404747144,20.603859016515404,19.80834321265515,19.963468551635746,625880,0.0,0.0
2010-06-01,19.895850542509173,20.46066603793941,19.01282750998056,19.21568489074707,596870,0.0,0.0
2010-06-02,19.49013360451923,20.24189565792143,18.714505535159955,19.868003845214844,509850,0.0,0.0
2010-06-03,20.20609928896259,21.20049395394427,20.20609928896259,20.42088890075684,1385750,0.0,0.0
2010-06-04,20.47657539545788,20.90217620390795,20.301562475220525,20.44475555419922,741180,0.0,0.0
2010-06-07,19.80834176837068,20.08677258288576,19.259435478878203,19.800386428833008,545270,0.0,0.0
2010-06-08,19.959490740591605,20.126548323555884,19.26739135480524,19.366830825805664,222620,0.0,0.0
2010-06-09,19.6253743205729,19.72879070417707,18.61506891749909,18.73439598083496,928860,0.0,0.0
2010-06-10,19.004870671929005,19.44240524229147,18.85372377277869,19.144086837768555,858740,0.0,0.0
2010-06-11,19.29125707134417,19.49013601022401,18.630979054956143,18.706552505493164,469820,0.0,0.0
2010-06-14,19.092380744343668,19.7685695325044,18.833837481500243,19.470251083374023,1131540,0.0,0.0
2010-06-15,19.545822693580032,19.728790960897623,19.17988615894484,19.37876510620117,274220,0.0,0.0
2010-06-16,19.410583415379,20.365202893727897,19.410583415379,19.681058883666992,1054600,0.0,0.0
2010-06-17,19.506049767995165,22.966544154114978,19.506049767995165,22.27046775817871,10348740,0.0,0.0
2010-06-18,22.02783078616765,22.02783078616765,21.093098901610123,21.23231506347656,2092570,0.0,0.0
2010-06-21,21.478927563558845,22.35399528628016,21.256182583329007,21.65791893005371,2028000,0.0,0.0
2010-06-22,21.63803102306121,21.677806207336925,21.00957279368798,21.08912467956543,514340,0.0,0.0
2010-06-23,20.858422507739903,21.860772539094803,20.683409588230653,21.37153053283692,1005220,0.0,0.0
2010-06-24,21.50279108858841,22.11533705778887,21.319821314453648,21.455059051513672,782060,0.0,0.0
2010-06-25,21.399371657156745,21.781218822407432,21.02547983084784,21.188560485839844,303850,0.0,0.0
2010-06-28,21.160722868216283,22.584695514954976,21.160722868216283,21.99999237060547,1170920,0.0,0.0
2010-06-29,22.083517995296617,22.493208132007616,21.20049500353217,21.49085807800293,853870,0.0,0.0
2010-06-30,20.842514375414623,21.94032550170373,20.305540304953134,21.41130828857422,1993890,0.0,0.0
2010-07-01,21.32777574322548,21.876682007538584,21.12491990496075,21.31982040405273,372030,0.0,0.0
2010-07-02,21.46301600784614,22.01192233694808,21.09707946666217,21.256181716918945,612110,0.0,0.0
2010-07-05,21.47892814040613,21.62212123744768,21.001618322709664,21.13685607910156,222070,0.0,0.0
2010-07-06,21.427218520703608,22.25853262624925,21.33971281092188,21.661895751953125,1184110,0.0,0.0
2010-07-07,21.86873026156725,22.01987869603269,21.32380233596756,21.38744354248047,524950,0.0,0.0
2010-07-08,21.79712937976572,22.067604832987485,21.49881099906456,21.550519943237305,519340,0.0,0.0
2010-07-09,21.63803152778009,21.83691048844966,21.20447533282737,21.29595947265625,245470,0.0,0.0
2010-07-12,21.45506156784529,21.677806548340847,20.930021237051378,21.10901260375977,529320,0.0,0.0
2010-07-13,21.160718471271995,21.70166940404821,21.10503261360253,21.32379913330078,457060,0.0,0.0
2010-07-14,21.39937251350484,21.638028139331222,21.021502243940763,21.14878463745117,298650,0.0,0.0
2010-07-15,20.922063675566243,21.478925309026923,20.76296143552453,20.82262420654297,573070,0.0,0.0
2010-07-16,21.049343466451816,21.200491865490687,20.69533924336332,20.782846450805664,241110,0.0,0.0
2010-07-19,20.603855981862434,21.07321035839688,20.532259448674075,20.635677337646484,148880,0.0,0.0
2010-07-20,20.77091719120748,21.43915055781596,20.77091719120748,21.10503387451172,582410,0.0,0.0
2010-07-21,21.256177559313528,21.75735326704349,21.16867186985208,21.415281295776367,1041560,0.0,0.0
2010-07-22,21.478924456044524,21.789175101532017,21.24027034679658,21.32379913330078,291890,0.0,0.0
2010-07-23,21.363574312400164,21.90452524517638,21.2482241687558,21.32379913330078,937370,0.0,0.0
2010-07-26,21.0851481482281,21.5584810772656,20.564086207625355,20.631704330444336,240370,0.0,0.0
2010-07-27,20.882286847386062,21.037412164051663,20.691363264003336,20.73909378051757,183380,0.0,0.0
2010-07-28,20.838534149705247,21.160718564198067,20.54021575317236,20.679431915283203,464660,0.0,0.0
2010-07-29,20.603856458535866,20.95388379362957,20.36520235393721,20.488506317138672,196750,0.0,0.0
2010-07-30,20.65556463762278,20.715228920221005,20.373156936952764,20.45270729064941,236830,0.0,0.0
2010-08-02,20.675456458349096,21.08116971802032,20.53624179355674,20.647613525390625,450880,0.0,0.0
2010-08-03,20.683410626382354,20.84251439197722,20.33338325246923,20.401002883911133,162470,0.0,0.0
2010-08-04,20.21405569900789,21.081168014184968,20.206100359187577,20.74307441711425,411630,0.0,0.0
2010-08-05,20.76296149558528,22.099428205896185,20.60385773775745,21.45903778076172,3523380,0.0,0.0
2010-08-06,21.67382956592384,21.996012507619604,21.033439076753005,21.200496673583984,1061160,0.0,0.0
2010-08-09,21.38346581894307,22.815395288707027,21.252206490010547,21.972148895263672,2818050,0.0,0.0
2010-08-10,22.198869256571392,22.198869256571392,21.200496063866893,21.264137268066406,433950,0.0,0.0
2010-08-11,21.466989907530657,21.638025890533427,20.89421767893509,21.037410736083984,363760,0.0,0.0
2010-08-12,20.969797377122497,21.518702197211848,20.88229015189405,20.993661880493164,257200,0.0,0.0
2010-08-13,21.16072174931154,21.39937589552976,20.675456599031627,20.747053146362305,269040,0.0,0.0
2010-08-16,20.687387073474497,21.00161616894337,20.44873294776385,20.564083099365234,156410,0.0,0.0
2010-08-17,20.73909676060818,20.7629627809576,20.365204879089923,20.512374877929688,125600,0.0,0.0
2010-08-18,20.52828788757324,20.993663957249662,20.381117872033627,20.52828788757324,321700,0.0,0.0
2010-08-19,20.73909348260892,21.19651560438747,20.643632450951696,20.806713104248047,329640,0.0,0.0
2010-08-20,20.603855125276173,21.09707549814348,20.603855125276173,20.782846450805664,189400,0.0,0.0
2010-08-23,20.603856806139497,21.07718962974597,20.603856806139497,20.77489280700684,225350,0.0,0.0
2010-08-24,20.770913818504056,21.63802598634458,20.691361951144017,20.854442596435547,517900,0.0,0.0
2010-08-25,20.683409516627737,20.997638602288564,19.768566706857456,19.8839168548584,442240,0.0,0.0
2010-08-26,20.08279871246125,20.20610270064963,19.498094065183658,19.57366752624512,178080,0.0,0.0
2010-08-27,19.49013616437849,20.36520380583617,19.132153464633014,19.267391204833984,327880,0.0,0.0
2010-08-30,19.696970880133712,19.728790722300403,19.01282682430157,19.0884017944336,171760,0.0,0.0
2010-08-31,19.171929609471448,19.259435308962093,18.634955575359992,18.778148651123047,103630,0.0,0.0
2010-09-01,19.05260437444392,20.20610139569317,18.85372542071204,19.879940032958984,549090,0.0,0.0
2010-09-02,19.90380393198445,20.365202994766207,19.61741778359376,19.87198257446289,120010,0.0,0.0
2010-09-03,20.098703057791823,20.671475315292405,19.808340018286994,20.45270729064941,508710,0.0,0.0
2010-09-06,20.3890662233098,20.922061789930464,19.76060962473288,20.536237716674805,761420,0.0,0.0
2010-09-07,20.57601646870924,21.439151921013,20.57601646870924,20.98968505859375,656270,0.0,0.0
2010-09-08,20.842515960853927,21.797134074302104,20.762964072068392,21.21243095397949,768610,0.0,0.0
2010-09-09,21.506768635409745,22.254553881100207,21.28402367445435,21.47892570495605,1336660,0.0,0.0
2010-09-13,21.92441386405716,21.92441386405716,21.08912292514739,21.38346290588379,914510,0.0,0.0
2010-09-14,21.399374697988577,21.693716211356907,20.842514548866777,21.526657104492188,318840,0.0,0.0
2010-09-15,21.77724514948413,22.751752313519848,21.757357557835643,22.17500305175781,3523830,0.0,0.0
2010-09-16,22.282396762824984,24.02457671326829,22.03578730049197,23.0421142578125,7792950,0.0,0.0
2010-09-17,23.205194081265933,24.143902892576843,23.153485133571458,23.276790618896484,6730240,0.0,0.0
2010-09-20,23.46373791263808,23.937069241660417,23.149508824567985,23.213150024414062,1322560,0.0,0.0
2010-09-21,22.035786053846635,23.49953510022642,19.46626912473895,22.33808135986328,1320530,0.0,0.0
2010-09-22,22.564802375421248,22.592645303198328,21.48290055096636,21.75337600708008,615430,0.0,0.0
2010-09-23,21.665874133197324,22.473322215759023,21.558479313980943,21.84088706970215,854080,0.0,0.0
2010-09-24,22.03578676446644,22.433544637346145,21.717579252301967,21.8249740600586,412780,0.0,0.0
2010-09-27,22.03578870281637,22.2585321601338,21.50676995703548,21.63007545471192,305300,0.0,0.0
2010-09-28,21.566431926118987,22.274440440283737,21.52267831819629,21.61416244506836,604800,0.0,0.0
2010-09-29,21.976124262721505,21.976124262721505,21.39937499670524,21.530635833740234,264870,0.0,0.0
2010-09-30,21.63802829840572,22.18693305545752,21.168673899888383,21.24822425842285,1034260,0.0,0.0
2010-10-01,21.717579970374256,22.346038158620026,21.62211892742928,22.039764404296875,1519340,0.0,0.0
2010-10-04,22.15511298431781,22.202843502405585,21.5704084477708,21.68575859069824,255960,0.0,0.0
2010-10-05,21.68576339647839,21.940328239128352,21.56245788698962,21.74542617797852,194020,0.0,0.0
2010-10-06,21.74542490247641,22.0357895212514,21.685762124475872,21.769290924072266,348220,0.0,0.0
2010-10-07,22.0357882478326,22.0357882478326,21.32777815466455,21.526657104492188,267910,0.0,0.0
2010-10-08,21.31981958499956,21.6937129251256,20.92206174559788,21.00161361694336,347650,0.0,0.0
2010-10-11,20.84251469911424,21.87668463874258,20.84251469911424,21.431196212768555,840180,0.0,0.0
2010-10-12,21.240271702496194,21.69769236063811,21.240271702496194,21.49085807800293,286990,0.0,0.0
2010-10-13,21.478925042284995,22.047718919420465,21.31982128689328,21.63405036926269,451110,0.0,0.0
2010-10-14,21.77326978574561,22.42956946075189,21.48290516119962,22.15511703491211,934870,0.0,0.0
2010-10-15,22.353992015848448,23.658637309959296,21.7971304054068,22.517072677612305,2917310,0.0,0.0
2010-10-18,22.62447083940543,22.78357309648205,21.757358455295574,22.397748947143555,504810,0.0,0.0
2010-10-19,22.751750422738315,22.87107748003856,22.035786561610973,22.27841758728028,357340,0.0,0.0
2010-10-20,22.24660089894304,22.49321038794987,21.566435210363544,21.67383003234864,1784570,0.0,0.0
2010-10-21,21.908502650381973,22.43354288006938,21.876681294727824,22.011919021606445,311670,0.0,0.0
2010-10-22,22.190914508812188,22.346039853357013,21.55847936136525,21.661895751953125,261330,0.0,0.0
2010-10-25,22.087496927140755,22.513097782372228,21.888617966104512,22.035789489746094,389000,0.0,0.0
2010-10-26,22.039767347304032,22.393771670370462,21.916461839931834,21.992036819458008,255250,0.0,0.0
2010-10-27,22.25853277141418,22.25853277141418,21.578367094438963,21.761335372924805,126390,0.0,0.0
2010-10-28,21.765313226093625,22.234667679238623,21.184585526851265,21.36357688903809,271370,0.0,0.0
2010-10-29,21.63405293455368,21.705649481237035,20.83058175747183,21.10901260375977,292580,0.0,0.0
2010-11-01,21.478924904563577,21.63802865893513,20.762961044543296,20.89422035217285,485120,0.0,0.0
2010-11-02,21.16071882107037,21.291978128128783,20.84648974208307,20.96979522705078,208730,0.0,0.0
2010-11-03,20.930018294797165,21.510745927073245,20.930018294797165,21.140830993652344,189020,0.0,0.0
2010-11-04,21.4431271924348,21.87668334116177,21.335732383044533,21.649961471557617,235170,0.0,0.0
2010-11-08,21.8965678950674,22.71197113033054,21.81701602684829,22.5051383972168,428030,0.0,0.0
2010-11-09,22.68015302783675,26.41112212496449,22.68015302783675,25.361040115356445,13438150,0.0,0.0
2010-11-10,25.647428460981395,29.803996934836714,25.504235386862103,29.346574783325195,18859180,0.0,0.0
2010-11-11,29.70455940550192,30.428478645351667,27.32596588333741,28.14137077331543,8485120,0.0,0.0
2010-11-12,28.041932980867013,29.78411155443763,27.135045421072665,28.20501518249512,7416290,0.0,0.0
2010-11-15,27.92259875124082,29.008478974019177,27.683944657614685,28.39990997314453,2538040,0.0,0.0
2010-11-16,28.24081022620756,28.797671879851887,25.55594446526529,25.83835220336914,1886330,0.0,0.0
2010-11-18,26.148605359720136,26.944121216410817,24.263233629065823,25.301382064819336,1757550,0.0,0.0
2010-11-19,25.45650292444994,26.967983999449807,24.54961549331067,25.08261108398437,3913310,0.0,0.0
2010-11-22,25.35308853490805,26.64977858657156,25.0627239404344,26.3912353515625,1909310,0.0,0.0
2010-11-23,26.092914299371905,27.3378983094868,24.8996407518276,26.427032470703125,1921040,0.0,0.0
2010-11-24,26.57420389691536,27.206640525677145,25.074657973482733,25.49230194091797,769260,0.0,0.0
2010-11-25,25.854262684546303,26.22815606984218,24.979195028681087,25.174097061157227,568950,0.0,0.0
2010-11-26,25.67129231418909,25.69515681438973,21.88463735423125,22.9744930267334,1290900,0.0,0.0
2010-11-29,23.073936673844283,25.448551983187325,22.59264994641185,25.30535888671875,1921110,0.0,0.0
2010-11-30,25.05874363489941,26.44691763100333,24.979191764339348,25.559919357299805,1179090,0.0,0.0
2010-12-01,25.790618104964626,27.01571303824277,25.46445678217256,26.379301071166992,1001340,0.0,0.0
2010-12-02,26.57023014576376,27.64417531088703,26.371351186692632,26.67364501953125,972850,0.0,0.0
2010-12-03,26.88445319347008,28.244787426175456,25.1462532297299,27.98624420166016,3164160,0.0,0.0
2010-12-06,30.22959872262386,30.22959872262386,27.93055867373701,28.27263069152832,4545660,0.0,0.0
2010-12-07,28.27263229684296,28.30842905125627,25.193985479242105,25.59572029113769,1921610,0.0,0.0
2010-12-08,25.615606280709216,26.31566095006773,24.03650712241804,24.708717346191406,1344370,0.0,0.0
2010-12-09,24.97919288382833,25.20591473882375,21.18458259918001,21.590295791625977,2159990,0.0,0.0
2010-12-10,21.781222944816022,23.46771718652172,20.7629636447607,22.875057220458984,1264550,0.0,0.0
2010-12-13,23.46771186336705,24.263227519752377,23.022223520642463,23.992752075195312,938110,0.0,0.0
2010-12-14,24.422334429179912,25.05079109031954,24.10412691144624,24.788270950317383,917830,0.0,0.0
2010-12-15,24.89964261199478,25.058746370483764,23.2569036646266,23.49555778503418,665290,0.0,0.0
2010-12-16,23.54328660445388,24.14390180789079,23.06995530900637,23.877403259277344,494890,0.0,0.0
2010-12-20,23.62681882598643,24.18367895105685,23.1614413144804,23.50351333618164,344500,0.0,0.0
2010-12-21,22.994385229622303,24.179703614512345,22.83130454787999,23.66261863708496,375960,0.0,0.0
2010-12-22,23.706366775024087,24.875775801531123,23.547264548627897,24.131967544555664,991560,0.0,0.0
2010-12-23,24.19958839848828,24.629166100682312,23.706367981705377,23.897293090820312,320710,0.0,0.0
2010-12-24,24.01661877984217,24.41835353021389,23.50748771337388,23.92513465881348,429180,0.0,0.0
2010-12-27,23.94502378007557,25.599696438032023,23.929113101314968,24.458131790161133,1699360,0.0,0.0
2010-12-28,24.57348051520772,25.305355050510386,24.26720677581914,24.64905548095703,569650,0.0,0.0
2010-12-29,24.776341760501754,25.313314357698207,24.50586624740731,24.75247573852539,562530,0.0,0.0
2010-12-30,24.342782193287576,25.456503937069176,23.921158300592552,24.94737434387207,988990,0.0,0.0
2010-12-31,25.122390080173563,26.39521572326469,24.99113075603418,26.001436233520508,1382990,0.0,0.0
2011-01-03,26.80888030944936,27.306077633309133,26.41112245036154,26.91229820251465,990310,0.0,0.0
2011-01-04,27.03560323249497,27.437339535697834,26.200312302444352,26.34748077392578,339960,0.0,0.0
2011-01-05,26.41112531176616,26.53045086162936,25.21785160522237,25.325244903564453,452320,0.0,0.0
2011-01-06,25.595721181436407,26.23611166631068,25.07465928472769,25.44855117797852,601960,0.0,0.0
2011-01-07,25.61163224184845,25.6156106707535,24.35471727456509,24.44222450256348,316430,0.0,0.0
2011-01-10,24.61325905051584,24.65303423321969,23.32054588740321,23.44782829284668,335840,0.0,0.0
2011-01-11,23.069954905726497,24.159812063723805,22.513093318313143,22.934717178344727,308340,0.0,0.0
